date,absolute_value
2006-04-23,0.050763877215165364
2006-04-24,0.050960337025497224
2006-04-25,0.05110718211100329
2006-04-26,0.051161864017932684
2006-04-27,0.051135224190972536
2006-04-28,0.05145545954852268
2006-04-29,0.051455506271801434
2006-04-30,0.05145559322125761
2006-05-01,0.05164926845460912
2006-05-02,0.05168401926866762
2006-05-03,0.0517190928908955
2006-05-04,0.051774698165375145
2006-05-05,0.05183538084268276
2006-05-06,0.05183535799879215
2006-05-07,0.05183545098593734
2006-05-08,0.05179982074724861
2006-05-09,0.05180173059660451
2006-05-10,0.052140933253040735
2006-05-11,0.05212517866251563
2006-05-12,0.051319212393322516
2006-05-13,0.05131919460111239
2006-05-14,0.05131928015713149
2006-05-15,0.05115273220129632
2006-05-16,0.051311322549657486
2006-05-17,0.051024665785467244
2006-05-18,0.05128965178815733
2006-05-19,0.05111213973398299
2006-05-20,0.05111209895337754
2006-05-21,0.05111190591266525
2006-05-22,0.05141429670352116
2006-05-23,0.05131623268386526
2006-05-24,0.05130985399825806
2006-05-25,0.05138954437085446
2006-05-26,0.051101702793754984
2006-05-27,0.051101714148781965
2006-05-28,0.051101702793754984
2006-05-29,0.051093483408474145
2006-05-30,0.05160074560268686
2006-05-31,0.05146294760952389
2006-06-01,0.05137920135206239
2006-06-02,0.05163239197813594
2006-06-03,0.05163240987836419
2006-06-04,0.05163245467407523
2006-06-05,0.051615693046056024
2006-06-06,0.0515296238701229
2006-06-07,0.051378156817343895
2006-06-08,0.050993671400701865
2006-06-09,0.05091661762622345
2006-06-10,0.05091661762622345
2006-06-11,0.05091660065650939
2006-06-12,0.05076056950178869
2006-06-13,0.05069657669494837
2006-06-14,0.050904397625740734
2006-06-15,0.049464642390657204
2006-06-16,0.04948459532933673
2006-06-17,0.04948459532933673
2006-06-18,0.04948459532933673
2006-06-19,0.04930042815734724
2006-06-20,0.049343902165169554
2006-06-21,0.04963945578529584
2006-06-22,0.04944007943352605
2006-06-23,0.04935271359915066
2006-06-24,0.04935269695645096
2006-06-25,0.04935268064390503
2006-06-26,0.04954781585400314
2006-06-27,0.04952935463214447
2006-06-28,0.049412616109680355
2006-06-29,0.04973456188764973
2006-06-30,0.050100623244240444
2006-07-01,0.050100623244240444
2006-07-02,0.050100639805770245
2006-07-03,0.0500784190570719
2006-07-04,0.051182434625827805
2006-07-05,0.051117891910712206
2006-07-06,0.05121368509994359
2006-07-07,0.051303174125319956
2006-07-08,0.05130305176616672
2006-07-09,0.051303009588684445
2006-07-10,0.05107318187616507
2006-07-11,0.051131218680732
2006-07-12,0.05098112034461872
2006-07-13,0.050981182045359084
2006-07-14,0.050821284333129144
2006-07-15,0.05082129022216776
2006-07-16,0.05082129022216776
2006-07-17,0.050432848120014584
2006-07-18,0.050377514954194194
2006-07-19,0.05056756658077173
2006-07-20,0.05067074110896172
2006-07-21,0.05087914681097446
2006-07-22,0.05087915270512656
2006-07-23,0.05087915270512656
2006-07-24,0.05066459466589088
2006-07-25,0.05054264619365911
2006-07-26,0.05059957683655925
2006-07-27,0.05085584715896649
2006-07-28,0.05096782300943735
2006-07-29,0.050967885620612996
2006-07-30,0.050967874481577836
2006-07-31,0.05103261222606685
2006-08-01,0.05125572185197759
2006-08-02,0.05111630803558828
2006-08-03,0.05114867740631027
2006-08-04,0.050121383639763026
2006-08-05,0.05012142881901377
2006-08-06,0.05012141777414815
2006-08-07,0.05001283328776752
2006-08-08,0.0499906624412115
2006-08-09,0.050054359438986784
2006-08-10,0.04982055686245828
2006-08-11,0.04964199560775786
2006-08-12,0.04964199560775786
2006-08-13,0.04964240607032552
2006-08-14,0.049711542545083635
2006-08-15,0.049656030982727174
2006-08-16,0.04993869363497771
2006-08-17,0.05009173334455073
2006-08-18,0.05007005008915238
2006-08-19,0.050070134834896904
2006-08-20,0.050070134834896904
2006-08-21,0.05031827315873911
2006-08-22,0.050135823409935595
2006-08-23,0.05009795642334892
2006-08-24,0.050199256148539144
2006-08-25,0.050071561740883175
2006-08-26,0.05007164130646145
2006-08-27,0.050071686017506195
2006-08-28,0.05012177573469493
2006-08-29,0.049924632450901556
2006-08-30,0.05015351072347328
2006-08-31,0.05025421807961343
2006-09-01,0.049974376449040486
2006-09-02,0.049974376449040486
2006-09-03,0.049974370942883026
2006-09-04,0.05014493131336592
2006-09-05,0.05018212189514034
2006-09-06,0.05013438361447286
2006-09-07,0.04993415975810731
2006-09-08,0.049804300667527994
2006-09-09,0.049804300667527994
2006-09-10,0.04980412139702436
2006-09-11,0.049887907141719215
2006-09-12,0.04978052431084707
2006-09-13,0.04978315557312263
2006-09-14,0.04982841198615433
2006-09-15,0.04959380357641394
2006-09-16,0.049593809369454685
2006-09-17,0.049593803905228134
2006-09-18,0.049737007900205105
2006-09-19,0.04969966242443803
2006-09-20,0.0497093864546971
2006-09-21,0.05001225835888308
2006-09-22,0.05007733437849083
2006-09-23,0.050077339561804865
2006-09-24,0.050077268917212085
2006-09-25,0.04995143131826404
2006-09-26,0.049675135046087344
2006-09-27,0.04977270305878844
2006-09-28,0.04978884989817793
2006-09-29,0.049718760587194044
2006-09-30,0.04971885054831066
2006-10-01,0.04971891686894376
2006-10-02,0.04993825999201559
2006-10-03,0.04995305237446525
2006-10-04,0.04993962812536553
2006-10-05,0.04985619137607305
2006-10-06,0.04957796581328441
2006-10-07,0.049578010502408724
2006-10-08,0.0495779995775832
2006-10-09,0.0507538151470874
2006-10-10,0.05055613777390366
2006-10-11,0.05046964028304085
2006-10-12,0.050543332332690295
2006-10-13,0.050467240271375086
2006-10-14,0.050467240271375086
2006-10-15,0.050467240271375086
2006-10-16,0.05042373835723632
2006-10-17,0.050483523663712955
2006-10-18,0.05048698428104342
2006-10-19,0.050718431915129605
2006-10-20,0.050643301594667796
2006-10-21,0.050643301594667796
2006-10-22,0.050643301594667796
2006-10-23,0.05045552158419501
2006-10-24,0.05052560205788456
2006-10-25,0.05065754498981473
2006-10-26,0.05086793883775449
2006-10-27,0.05104434765760038
2006-10-28,0.05104440512096834
2006-10-29,0.05104425964037337
2006-10-30,0.05100561639932311
2006-10-31,0.05112561946815764
2006-11-01,0.051070571210660914
2006-11-02,0.05119133296111954
2006-11-03,0.05094285880557213
2006-11-04,0.05094285880557213
2006-11-05,0.05094297543566917
2006-11-06,0.05098078395715167
2006-11-07,0.05114653619852704
2006-11-08,0.051121052182696344
2006-11-09,0.051362043665697424
2006-11-10,0.05129284051436517
2006-11-11,0.05129282302334069
2006-11-12,0.05129308004829784
2006-11-13,0.051289985215517454
2006-11-14,0.05121059650395948
2006-11-15,0.05132439365800466
2006-11-16,0.05114856836515854
2006-11-17,0.05134603377326564
2006-11-18,0.051346004704468096
2006-11-19,0.05134607265263958
2006-11-20,0.05124046154036487
2006-11-21,0.051379266490722816
2006-11-22,0.051575669010441666
2006-11-23,0.051636024730453235
2006-11-24,0.05211917166630207
2006-11-25,0.05211917166630207
2006-11-26,0.05211917166630207
2006-11-27,0.05223574782577944
2006-11-28,0.052367336157255855
2006-11-29,0.052248746658007494
2006-11-30,0.05246871183523993
2006-12-01,0.05276848519931735
2006-12-02,0.05276858277052306
2006-12-03,0.05276858277052306
2006-12-04,0.05276586148260941
2006-12-05,0.05261019384005267
2006-12-06,0.05257379182061008
2006-12-07,0.0525161644445486
2006-12-08,0.05224576401883662
2006-12-09,0.05224576401883662
2006-12-10,0.052246070972513055
2006-12-11,0.05245116731189542
2006-12-12,0.05249544845164176
2006-12-13,0.05228630769285513
2006-12-14,0.05205732249853915
2006-12-15,0.0518427118584968
2006-12-16,0.0518427118584968
2006-12-17,0.05184300359970085
2006-12-18,0.05187432389167119
2006-12-19,0.0522290699477291
2006-12-20,0.05208583552967655
2006-12-21,0.05202762624968261
2006-12-22,0.051964559946636055
2006-12-23,0.05196458266096578
2006-12-24,0.051964865875946786
2006-12-25,0.05195231316547978
2006-12-26,0.051908937426538945
2006-12-27,0.05195269553723905
2006-12-28,0.051935156416209105
2006-12-29,0.05211724695038799
2006-12-30,0.05211724695038799
2006-12-31,0.05211724125504598
2007-01-01,0.052053735096049096
2007-01-02,0.05229540322255982
2007-01-03,0.05201984799702985
2007-01-04,0.05180844813011434
2007-01-05,0.05162374679188715
2007-01-06,0.05162383573463436
2007-01-07,0.051623858298826264
2007-01-08,0.05167762838319638
2007-01-09,0.05164183023967208
2007-01-10,0.05156050885818352
2007-01-11,0.05134599167347865
2007-01-12,0.05142470547936094
2007-01-13,0.05142470547936094
2007-01-14,0.051424792196403675
2007-01-15,0.05136781450823219
2007-01-16,0.05142230140160851
2007-01-17,0.051378061500286336
2007-01-18,0.051452643304540496
2007-01-19,0.051435607161819545
2007-01-20,0.051435607161819545
2007-01-21,0.051435607161819545
2007-01-22,0.051413471593448
2007-01-23,0.05167492814847609
2007-01-24,0.05158621903245338
2007-01-25,0.0515315810826473
2007-01-26,0.051526204695813975
2007-01-27,0.05152601817057203
2007-01-28,0.05152601817057203
2007-01-29,0.05166014236737497
2007-01-30,0.051653640941408445
2007-01-31,0.05172599784682058
2007-02-01,0.05176401556456726
2007-02-02,0.051634475844688894
2007-02-03,0.05163431781822587
2007-02-04,0.051634245339633456
2007-02-05,0.05183816481123147
2007-02-06,0.051918693409331904
2007-02-07,0.052023912563949566
2007-02-08,0.05212227919221806
2007-02-09,0.05200814253221087
2007-02-10,0.05200814253221087
2007-02-11,0.05200815380558577
2007-02-12,0.05186408879607407
2007-02-13,0.05215403393850246
2007-02-14,0.05233358666898884
2007-02-15,0.052367454340093114
2007-02-16,0.05234676329327421
2007-02-17,0.05234677498400415
2007-02-18,0.05234670025866276
2007-02-19,0.05236835366575844
2007-02-20,0.05237781691981015
2007-02-21,0.052412349214494905
2007-02-22,0.052297807623745765
2007-02-23,0.05241922075113598
2007-02-24,0.05241922075113598
2007-02-25,0.0524195273833083
2007-02-26,0.052444123619163646
2007-02-27,0.0527474635914399
2007-02-28,0.05271958321436529
2007-03-01,0.05252562636591348
2007-03-02,0.052564595536684466
2007-03-03,0.052564595536684466
2007-03-04,0.05256453028952427
2007-03-05,0.052338924403963955
2007-03-06,0.05244329317778192
2007-03-07,0.05261955893170027
2007-03-08,0.05249080021347194
2007-03-09,0.05238067525613161
2007-03-10,0.05238069831533764
2007-03-11,0.05238066828570003
2007-03-12,0.05259845992816732
2007-03-13,0.05265767790818394
2007-03-14,0.052721580335044954
2007-03-15,0.051991623775823094
2007-03-16,0.05214412279856327
2007-03-17,0.052144128405533244
2007-03-18,0.05214446206920005
2007-03-19,0.0521234635526965
2007-03-20,0.05210151451650382
2007-03-21,0.05223733573519409
2007-03-22,0.052027687786211425
2007-03-23,0.05187668320235883
2007-03-24,0.05187668320235883
2007-03-25,0.05187668320235883
2007-03-26,0.05204256355757101
2007-03-27,0.052155884482599765
2007-03-28,0.052041171560646
2007-03-29,0.052026587123408345
2007-03-30,0.05213159972927326
2007-03-31,0.05213200509610653
2007-04-01,0.05213200509610653
2007-04-02,0.05217759712201548
2007-04-03,0.05200747095900473
2007-04-04,0.052079760513696685
2007-04-05,0.05215438235400998
2007-04-06,0.05206820386071626
2007-04-07,0.05206818706788266
2007-04-08,0.05206818706788266
2007-04-09,0.05203781198230696
2007-04-10,0.05215412524979606
2007-04-11,0.052150949965898724
2007-04-12,0.052337789045954736
2007-04-13,0.052462100798653016
2007-04-14,0.052462100798653016
2007-04-15,0.05246186686169533
2007-04-16,0.05241634964524534
2007-04-17,0.05235197818362964
2007-04-18,0.05238821195550888
2007-04-19,0.052499573522003296
2007-04-20,0.05235955444644946
2007-04-21,0.05235955444644946
2007-04-22,0.0523596472701146
2007-04-23,0.052339252448380225
2007-04-24,0.05250530966900145
2007-04-25,0.05242804304137332
2007-04-26,0.052347710338300754
2007-04-27,0.05252069491298225
2007-04-28,0.05252069491298225
2007-04-29,0.05252102284030208
2007-04-30,0.0524714789250755
2007-05-01,0.05240558191345067
2007-05-02,0.05228232957486847
2007-05-03,0.0521694132871414
2007-05-04,0.05223419072569822
2007-05-05,0.05223416230660978
2007-05-06,0.05223416230660978
2007-05-07,0.05228522742855261
2007-05-08,0.05214007513024378
2007-05-09,0.05199709826895483
2007-05-10,0.05184344143081741
2007-05-11,0.05198375451753456
2007-05-12,0.05198375451753456
2007-05-13,0.05198375451753456
2007-05-14,0.05200860023048165
2007-05-15,0.05217822085893684
2007-05-16,0.05197149906530491
2007-05-17,0.051941685505702835
2007-05-18,0.05193948822887075
2007-05-19,0.05193948822887075
2007-05-20,0.05193948822887075
2007-05-21,0.05174180165579148
2007-05-22,0.05173042808434027
2007-05-23,0.05174331066093864
2007-05-24,0.050955357633528625
2007-05-25,0.05099570250654388
2007-05-26,0.05099570250654388
2007-05-27,0.05099571347307044
2007-05-28,0.05091225264886365
2007-05-29,0.051023844368391094
2007-05-30,0.050927115234375216
2007-05-31,0.050969228214619536
2007-06-01,0.050865712866237166
2007-06-02,0.050865712866237166
2007-06-03,0.050865617513431084
2007-06-04,0.05106533267680466
2007-06-05,0.051110783139422265
2007-06-06,0.05114437536079776
2007-06-07,0.050959085271992735
2007-06-08,0.050793284278741815
2007-06-09,0.050793273023965545
2007-06-10,0.05079353201119148
2007-06-11,0.05076082483194896
2007-06-12,0.05054816820066416
2007-06-13,0.05055969456043854
2007-06-14,0.05058753645202874
2007-06-15,0.050728325984151335
2007-06-16,0.05072817816065125
2007-06-17,0.05072782992585412
2007-06-18,0.050841436628115064
2007-06-19,0.05079347652434248
2007-06-20,0.0507540620086645
2007-06-21,0.05072388877977588
2007-06-22,0.051005242964804985
2007-06-23,0.05100529946423949
2007-06-24,0.05100529946423949
2007-06-25,0.05095420673848763
2007-06-26,0.05094478109335277
2007-06-27,0.05097446981166598
2007-06-28,0.050918376669261564
2007-06-29,0.0511790810983822
2007-06-30,0.05117926417365584
2007-07-01,0.05117928229916977
2007-07-02,0.05135855101466753
2007-07-03,0.05126405438280002
2007-07-04,0.05127164482897894
2007-07-05,0.05131286779140478
2007-07-06,0.05133405315877634
2007-07-07,0.05133405315877634
2007-07-08,0.05133405315877634
2007-07-09,0.05132196729428828
2007-07-10,0.051783946609562995
2007-07-11,0.0517272881968934
2007-07-12,0.05181973384554758
2007-07-13,0.05176194739595332
2007-07-14,0.05176199292866174
2007-07-15,0.05176179847195479
2007-07-16,0.051708180582646444
2007-07-17,0.051737330762574245
2007-07-18,0.051756740544606626
2007-07-19,0.05175756778407177
2007-07-20,0.051776030710267894
2007-07-21,0.051776036277063626
2007-07-22,0.05177566250280895
2007-07-23,0.05170587871050976
2007-07-24,0.05174453708518107
2007-07-25,0.05140328630706183
2007-07-26,0.05159459797391653
2007-07-27,0.05134670726263699
2007-07-28,0.05134660124679817
2007-07-29,0.0513465573166775
2007-07-30,0.05162068011415762
2007-07-31,0.05151129958601282
2007-08-01,0.05157078737620556
2007-08-02,0.05158421774397692
2007-08-03,0.051860559186845984
2007-08-04,0.05186089650512963
2007-08-05,0.05186095015921806
2007-08-06,0.051936924940125154
2007-08-07,0.05178890927905774
2007-08-08,0.05187559479508994
2007-08-09,0.05163676323426048
2007-08-10,0.05171140494110882
2007-08-11,0.05171139938229944
2007-08-12,0.05171130699622409
2007-08-13,0.05143159655966991
2007-08-14,0.05132492412282398
2007-08-15,0.051081557795704516
2007-08-16,0.05124281544843045
2007-08-17,0.051328968309726344
2007-08-18,0.051329114953654546
2007-08-19,0.0513295770639083
2007-08-20,0.05132134270521468
2007-08-21,0.05133071792112505
2007-08-22,0.05152277308845287
2007-08-23,0.05152159292713839
2007-08-24,0.0518043280453708
2007-08-25,0.0518043280453708
2007-08-26,0.05180422482554879
2007-08-27,0.05174715010930739
2007-08-28,0.05170400289067539
2007-08-29,0.05188046272608239
2007-08-30,0.051744688764231946
2007-08-31,0.05170434245278679
2007-09-01,0.05170434245278679
2007-09-02,0.05170437756236331
2007-09-03,0.05170107682411113
2007-09-04,0.051686276925974724
2007-09-05,0.051738937993120376
2007-09-06,0.05187739375046658
2007-09-07,0.05212250246206943
2007-09-08,0.05212262358302909
2007-09-09,0.05212260677219594
2007-09-10,0.05118454329735439
2007-09-11,0.05230063994174889
2007-09-12,0.052397947033415875
2007-09-13,0.05227967688219138
2007-09-14,0.05231880633529843
2007-09-15,0.0523187947440891
2007-09-16,0.0523186321702821
2007-09-17,0.05231733336599806
2007-09-18,0.052543418894443916
2007-09-19,0.052452943389900406
2007-09-20,0.05266546847077281
2007-09-21,0.052676050474819616
2007-09-22,0.05267603911209528
2007-09-23,0.052675955799873386
2007-09-24,0.05262202055698836
2007-09-25,0.05278584779514745
2007-09-26,0.05271652139517803
2007-09-27,0.05273740047777132
2007-09-28,0.05301875071947829
2007-09-29,0.053018745005662525
2007-09-30,0.05301884635154336
2007-10-01,0.05296119542688313
2007-10-02,0.05268970226552621
2007-10-03,0.0525559593290981
2007-10-04,0.05263524821953683
2007-10-05,0.05257114025638989
2007-10-06,0.0525711453194096
2007-10-07,0.0525711453194096
2007-10-08,0.05234255073280684
2007-10-09,0.05245003843693019
2007-10-10,0.052530356771384665
2007-10-11,0.05268247588400611
2007-10-12,0.05257156094948882
2007-10-13,0.052571549299401554
2007-10-14,0.052571543629234115
2007-10-15,0.052719352542809815
2007-10-16,0.052644719216300685
2007-10-17,0.05272653765516904
2007-10-18,0.05290208987795884
2007-10-19,0.052941363517298126
2007-10-20,0.052941363517298126
2007-10-21,0.0529407844787716
2007-10-22,0.052670364251214935
2007-10-23,0.05283137796901172
2007-10-24,0.052800842518966155
2007-10-25,0.05295802693564981
2007-10-26,0.05310102309870968
2007-10-27,0.053100929761871765
2007-10-28,0.053101162203133205
2007-10-29,0.053156762331954224
2007-10-30,0.052893880217152675
2007-10-31,0.053189995047618774
2007-11-01,0.0531346785168335
2007-11-02,0.05334254529893549
2007-11-03,0.053343650379862724
2007-11-04,0.05334345074590458
2007-11-05,0.053291743619261096
2007-11-06,0.053481283008673976
2007-11-07,0.05368189610957397
2007-11-08,0.05376145840823705
2007-11-09,0.05380911668471
