date,absolute_value
2011-02-17,0.5847540160581002
2011-02-18,0.586440813852085
2011-02-19,0.5864467547905947
2011-02-20,0.5863786466349693
2011-02-21,0.584935188889944
2011-02-22,0.5865395642863522
2011-02-23,0.5839094172720437
2011-02-24,0.5846811810154886
2011-02-25,0.5793078052370133
2011-02-26,0.5793097788637939
2011-02-27,0.5793092195895815
2011-02-28,0.5795005125744919
2011-03-01,0.5827267254671624
2011-03-02,0.583626974162388
2011-03-03,0.5824906524197313
2011-03-04,0.583649950910195
2011-03-05,0.5836533613595428
2011-03-06,0.5836430616760981
2011-03-07,0.5844302362254987
2011-03-08,0.5856800945009091
2011-03-09,0.5824991320772883
2011-03-10,0.5849075166904377
2011-03-11,0.583072421126549
2011-03-12,0.5830772164264294
2011-03-13,0.5830425594430751
2011-03-14,0.5799522839312881
2011-03-15,0.5811946798277554
2011-03-16,0.5781660074550664
2011-03-17,0.5788281737982464
2011-03-18,0.5750446684353343
2011-03-19,0.5750592578016546
2011-03-20,0.575044276051056
2011-03-21,0.5778522058070598
2011-03-22,0.5783846087380488
2011-03-23,0.5823547314459298
2011-03-24,0.5795032535404078
2011-03-25,0.5797743505593455
2011-03-26,0.5797736078283147
2011-03-27,0.5797784185433958
2011-03-28,0.5822233436035876
2011-03-29,0.5792833164598082
2011-03-30,0.580063521324472
2011-03-31,0.5789951918208135
2011-04-01,0.5787702624064698
2011-04-02,0.578768939392066
2011-04-03,0.5787400607331382
2011-04-04,0.5781431439978283
2011-04-05,0.5800756737033331
2011-04-06,0.5784023207089634
2011-04-07,0.579949055692668
2011-04-08,0.5788171949494312
2011-04-09,0.5788278243579396
2011-04-10,0.5788236997612881
2011-04-11,0.5810126131503575
2011-04-12,0.5812505839343309
2011-04-13,0.5809573197533074
2011-04-14,0.5778872117789481
2011-04-15,0.5775530502401081
2011-04-16,0.5775566214786761
2011-04-17,0.5775632658862502
2011-04-18,0.578408765646118
2011-04-19,0.5775890647241377
2011-04-20,0.575328011338182
2011-04-21,0.5765197334510201
2011-04-22,0.5988763404365205
2011-04-23,0.5988807721265027
2011-04-24,0.5988996441555122
2011-04-25,0.5981266108047464
2011-04-26,0.5746099055264234
2011-04-27,0.5723757025429761
2011-04-28,0.5735465278799818
2011-04-29,0.5725649024104706
2011-04-30,0.5725570626494134
2011-05-01,0.572572698753981
2011-05-02,0.5778211751473428
2011-05-03,0.5809450241229677
2011-05-04,0.5772956378414417
2011-05-05,0.5803176858593418
2011-05-06,0.5811763368611518
2011-05-07,0.5811774933692628
2011-05-08,0.5812400716553213
2011-05-09,0.5806184814723327
2011-05-10,0.5810799769973214
2011-05-11,0.5954053897031384
2011-05-12,0.5845599129333572
2011-05-13,0.5840264445261978
2011-05-14,0.5840366619362475
2011-05-15,0.5841130400352912
2011-05-16,0.5836341108459842
2011-05-17,0.5788543909356137
2011-05-18,0.578991343322601
2011-05-19,0.5808509519588816
2011-05-20,0.581442059609797
2011-05-21,0.5814414360235811
2011-05-22,0.5814707501826195
2011-05-23,0.5841429893575337
2011-05-24,0.5793250068371645
2011-05-25,0.5806778402920667
2011-05-26,0.5782221997412598
2011-05-27,0.5785754557076821
2011-05-28,0.5785753212530875
2011-05-29,0.5785449025280068
2011-05-30,0.5772247011465312
2011-05-31,0.5776784118803703
2011-06-01,0.579319034374271
2011-06-02,0.5803138063669747
2011-06-03,0.5764418840834271
2011-06-04,0.5764417651577218
2011-06-05,0.5764042803643032
2011-06-06,0.5765037814150644
2011-06-07,0.5757043355805574
2011-06-08,0.5775246669441065
2011-06-09,0.5777547526467063
2011-06-10,0.5784372903980792
2011-06-11,0.5784374145015507
2011-06-12,0.5784774554716717
2011-06-13,0.5794895620191538
2011-06-14,0.5747590672440072
2011-06-15,0.5801077174317666
2011-06-16,0.5788285609046909
2011-06-17,0.5757489693304977
2011-06-18,0.5757464330544039
2011-06-19,0.5757389370595314
2011-06-20,0.5752605191902485
2011-06-21,0.5731754515179661
2011-06-22,0.5769531805465642
2011-06-23,0.5784699809972628
2011-06-24,0.5792648953567691
2011-06-25,0.5792633016133699
2011-06-26,0.5792390798633437
2011-06-27,0.5810844040328684
2011-06-28,0.5776852678763587
2011-06-29,0.577331066416234
2011-06-30,0.5750722744516358
2011-07-01,0.5754526877974652
2011-07-02,0.5754526842173211
2011-07-03,0.5754285645724527
2011-07-04,0.5774552562257147
2011-07-05,0.579967813167704
2011-07-06,0.581735079502145
2011-07-07,0.5832858622866202
2011-07-08,0.5831098422265908
2011-07-09,0.5831093554213469
2011-07-10,0.5831066266212434
2011-07-11,0.5878904684619283
2011-07-12,0.585973987661967
2011-07-13,0.5812744827824946
2011-07-14,0.5840316445013904
2011-07-15,0.5851921702850043
2011-07-16,0.5851941135002547
2011-07-17,0.5851866562949025
2011-07-18,0.5844915267688359
2011-07-19,0.5833158754919043
2011-07-20,0.5849431313171567
2011-07-21,0.5856868655617378
2011-07-22,0.5857035969706964
2011-07-23,0.5857044432126179
2011-07-24,0.5856941436509839
2011-07-25,0.5891554536144367
2011-07-26,0.5876780505333153
2011-07-27,0.5901389506341294
2011-07-28,0.5928823703665569
2011-07-29,0.5912496613431634
2011-07-30,0.5912488269869942
2011-07-31,0.5911848910572157
2011-08-01,0.5914133715955983
2011-08-02,0.5952526399257191
2011-08-03,0.5925942799156017
2011-08-04,0.5944714940481816
2011-08-05,0.5932083617299225
2011-08-06,0.593210061807363
2011-08-07,0.5931737322728203
2011-08-08,0.5909853732692826
2011-08-09,0.5897328997429284
2011-08-10,0.593744067223575
2011-08-11,0.593472813664835
2011-08-12,0.5929430836169892
2011-08-13,0.5929467527717397
2011-08-14,0.5929486985562374
2011-08-15,0.5882943995319754
2011-08-16,0.5915357372336131
2011-08-17,0.5921298679701658
2011-08-18,0.5928223588412473
2011-08-19,0.5920302374081331
2011-08-20,0.5920264332433786
2011-08-21,0.5919994094721132
2011-08-22,0.5906179932469966
2011-08-23,0.5916479912840317
2011-08-24,0.5942916420925681
2011-08-25,0.5936192010776646
2011-08-26,0.5929504104354101
2011-08-27,0.5929454434923233
2011-08-28,0.5929195792153347
2011-08-29,0.5916245709745177
2011-08-30,0.5914326382367899
2011-08-31,0.5918087867218603
2011-09-01,0.5920339036178425
2011-09-02,0.5936328448136408
2011-09-03,0.5936307662629212
2011-09-04,0.5936608347110237
2011-09-05,0.5977953893897358
2011-09-06,0.5985488833691842
2011-09-07,0.5957111660774395
2011-09-08,0.5993226916120693
2011-09-09,0.5994731069595464
2011-09-10,0.5996042172145881
2011-09-11,0.599655873841912
2011-09-12,0.6021442106300507
2011-09-13,0.598183633038466
2011-09-14,0.5949014406751169
2011-09-15,0.5884473956780749
2011-09-16,0.5905756614267038
2011-09-17,0.5905864877071494
2011-09-18,0.5905833244366733
2011-09-19,0.592693708733778
2011-09-20,0.5926269862287384
2011-09-21,0.5959325685745892
2011-09-22,0.5976547785269304
2011-09-23,0.594740076678745
2011-09-24,0.5947439195343733
2011-09-25,0.5947466695269188
2011-09-26,0.5967061679886769
2011-09-27,0.5954281209244001
2011-09-28,0.60370642448823
2011-09-29,0.5988525784985096
2011-09-30,0.5968575432012553
2011-10-01,0.5968572371158779
2011-10-02,0.5968955469996737
2011-10-03,0.6000882625139459
2011-10-04,0.595220869466706
2011-10-05,0.5929888145475926
2011-10-06,0.5959423812550118
2011-10-07,0.5969118143764283
2011-10-08,0.5969110178313709
2011-10-09,0.5968891802119448
2011-10-10,0.595795513208329
2011-10-11,0.5984781367509142
2011-10-12,0.609279680688183
2011-10-13,0.5969830765391765
2011-10-14,0.5957517230205098
2011-10-15,0.595747196562518
2011-10-16,0.5957246437785862
2011-10-17,0.5963785645635877
2011-10-18,0.5993954137773664
2011-10-19,0.5983472514910559
2011-10-20,0.6002797944981273
2011-10-21,0.5990276826211325
2011-10-22,0.5990248668421346
2011-10-23,0.5989241609308621
2011-10-24,0.5933635054579992
2011-10-25,0.597886874559102
2011-10-26,0.598148171543071
2011-10-27,0.5927672725071648
2011-10-28,0.5982528562382615
2011-10-29,0.5982527794318752
2011-10-30,0.5982550986785093
2011-10-31,0.6021379394241969
2011-11-01,0.606182839534412
2011-11-02,0.606540512991493
2011-11-03,0.6035414485014635
2011-11-04,0.5993372924962029
2011-11-05,0.5993369625386165
2011-11-06,0.5993456010040407
2011-11-07,0.6025840896701168
2011-11-08,0.602428141192574
2011-11-09,0.6037477775905142
2011-11-10,0.6036684659250521
2011-11-11,0.5976444702365398
2011-11-12,0.5976431635475158
2011-11-13,0.5976048826726379
2011-11-14,0.5979802485829215
2011-11-15,0.6009129217825987
2011-11-16,0.6004989398708238
2011-11-17,0.600718017954398
2011-11-18,0.6005424037908851
2011-11-19,0.6005388976599969
2011-11-20,0.6005568774213251
2011-11-21,0.6010286393309301
2011-11-22,0.6034178317017466
2011-11-23,0.6063612957483713
2011-11-24,0.6041359441812897
2011-11-25,0.6026424725471774
2011-11-26,0.6026179764920859
2011-11-27,0.6026202922635399
2011-11-28,0.5971969954041085
2011-11-29,0.599439159944196
2011-11-30,0.5994201464419738
2011-12-01,0.6026847392839452
2011-12-02,0.6039253486520504
2011-12-03,0.6039251001795778
2011-12-04,0.6039748976565464
2011-12-05,0.6032447605673099
2011-12-06,0.6027931593327424
2011-12-07,0.5994704432600355
2011-12-08,0.6040596018316201
2011-12-09,0.6058388094257653
2011-12-10,0.6058405512821263
2011-12-11,0.6055282926296156
2011-12-12,0.6014818746822079
2011-12-13,0.6044388441580283
2011-12-14,0.6023191437246341
2011-12-15,0.5973226669769485
2011-12-16,0.5966972301479202
2011-12-17,0.5966964697110436
2011-12-18,0.5966915124931023
2011-12-19,0.6023425871983831
2011-12-20,0.5991597201457918
2011-12-21,0.5996403163793058
2011-12-22,0.6035233670549793
2011-12-23,0.6044258232712847
2011-12-24,0.6044254562967828
2011-12-25,0.6044330049899519
2011-12-26,0.6057201083574361
2011-12-27,0.6062230933884758
2011-12-28,0.602896935683974
2011-12-29,0.6008151321621423
2011-12-30,0.6030259309206699
2011-12-31,0.6030244235355695
2012-01-01,0.6030179486544492
2012-01-02,0.600864858553221
2012-01-03,0.5989320005927503
2012-01-04,0.6023379345193499
2012-01-05,0.6045165100470828
2012-01-06,0.6013878858623349
2012-01-07,0.6013576915918969
2012-01-08,0.6013886586872029
2012-01-09,0.6003149372997287
2012-01-10,0.6006284297787888
2012-01-11,0.6018729467423236
2012-01-12,0.5999280462572555
2012-01-13,0.6004823521304546
2012-01-14,0.600483142912344
2012-01-15,0.600518663688458
2012-01-16,0.604809285185559
2012-01-17,0.6028830123742346
2012-01-18,0.604091052000325
2012-01-19,0.6050992849525884
2012-01-20,0.6055081915510552
2012-01-21,0.6055102868837735
2012-01-22,0.6054885706548775
2012-01-23,0.6061745591591675
2012-01-24,0.6080437696519698
2012-01-25,0.6070361364525129
2012-01-26,0.6064042599253021
2012-01-27,0.5960402524116577
2012-01-28,0.5960422009292781
2012-01-29,0.5960114460328881
2012-01-30,0.6103094655178598
2012-01-31,0.5967776726216958
2012-02-01,0.6079830597254846
2012-02-02,0.6086131220507359
2012-02-03,0.609814778620595
2012-02-04,0.6098634333551225
2012-02-05,0.6098644937809123
2012-02-06,0.613472597513858
2012-02-07,0.611643024319648
2012-02-08,0.6125079388629199
2012-02-09,0.6156634298877917
2012-02-10,0.619419539998099
2012-02-11,0.6193947862110261
2012-02-12,0.6194084326950239
2012-02-13,0.6136723673076934
2012-02-14,0.6150714307072295
2012-02-15,0.6106239665653803
2012-02-16,0.6134036105328238
2012-02-17,0.6105931983485243
2012-02-18,0.6105885172880609
2012-02-19,0.6103920179947775
2012-02-20,0.6097303233024347
2012-02-21,0.6119850497555475
2012-02-22,0.6113088431846473
2012-02-23,0.6103997222729042
2012-02-24,0.6082413249866743
2012-02-25,0.6082373360013501
2012-02-26,0.6082254444629276
2012-02-27,0.6074178374374567
2012-02-28,0.6046868000288064
2012-02-29,0.6072839984350191
2012-03-01,0.6084655787100046
2012-03-02,0.609783950377651
2012-03-03,0.6097811321744043
2012-03-04,0.6097900766077126
2012-03-05,0.610545973024776
2012-03-06,0.6117999548150169
2012-03-07,0.6077932047332743
2012-03-08,0.60907209347969
2012-03-09,0.6135837891360284
2012-03-10,0.6135815929196544
2012-03-11,0.6135811955717887
2012-03-12,0.6144948776495238
2012-03-13,0.6121925242116192
2012-03-14,0.6139218674054036
2012-03-15,0.6101928957600808
2012-03-16,0.6085592056061048
2012-03-17,0.6085584400734148
2012-03-18,0.608522520708812
2012-03-19,0.6074180429483652
2012-03-20,0.6082036542076734
2012-03-21,0.6089754786122847
2012-03-22,0.6086716867084373
2012-03-23,0.607769364003307
2012-03-24,0.6077679110806805
2012-03-25,0.6077532401087595
2012-03-26,0.6218796938191911
2012-03-27,0.6085237988459323
2012-03-28,0.6100407008645371
2012-03-29,0.6084661885822309
2012-03-30,0.608348517379105
2012-03-31,0.608351144955901
2012-04-01,0.6083494790588094
2012-04-02,0.6086241869786154
2012-04-03,0.6364944833641594
2012-04-04,0.6370468463665816
2012-04-05,0.6378691959205001
2012-04-06,0.637791895249283
2012-04-07,0.6377882046758429
2012-04-08,0.6377791281708236
2012-04-09,0.6394644221689441
2012-04-10,0.636007041097209
2012-04-11,0.6376487504251387
2012-04-12,0.6382257148661543
2012-04-13,0.6397122589836798
2012-04-14,0.639712964177729
2012-04-15,0.6397445275440488
2012-04-16,0.6488290444383089
2012-04-17,0.6380263676476587
2012-04-18,0.6398799314334956
2012-04-19,0.641205450906594
2012-04-20,0.6398190759032925
2012-04-21,0.6398206948862059
2012-04-22,0.6398079962052644
2012-04-23,0.6412491200589805
2012-04-24,0.6387516685020781
2012-04-25,0.6376052272947106
2012-04-26,0.6390767508309433
2012-04-27,0.6417928681413158
2012-04-28,0.6417898984678314
2012-04-29,0.6417811287818518
2012-04-30,0.6446155912377787
2012-05-01,0.6458091334460595
2012-05-02,0.6474454969012786
2012-05-03,0.6456833985229022
2012-05-04,0.6473547834880305
2012-05-05,0.6473553390851202
2012-05-06,0.64737531403289
2012-05-07,0.6459631484863625
2012-05-08,0.647310727734957
2012-05-09,0.6502735227849687
2012-05-10,0.6472256426930667
2012-05-11,0.6507751702999871
2012-05-12,0.6507730190996278
2012-05-13,0.6507795576855224
2012-05-14,0.6509431836136553
2012-05-15,0.647431273942845
2012-05-16,0.6502053175871363
2012-05-17,0.646873357857289
2012-05-18,0.6475622443600983
2012-05-19,0.6475566709863215
2012-05-20,0.6475274756121151
2012-05-21,0.6435184068866894
2012-05-22,0.6451382923218817
2012-05-23,0.6476429912435505
2012-05-24,0.6430601585202848
2012-05-25,0.6402272760538441
2012-05-26,0.6402254294986607
2012-05-27,0.640247346253783
2012-05-28,0.6395920356758403
2012-05-29,0.6409164656526963
2012-05-30,0.648385831537879
2012-05-31,0.6469805233393412
2012-06-01,0.6478744095456397
2012-06-02,0.6478630128229902
2012-06-03,0.6478184853756653
2012-06-04,0.6464177416386472
2012-06-05,0.6461077803068636
2012-06-06,0.6440167744712763
2012-06-07,0.6490842204192897
2012-06-08,0.6483809928554525
2012-06-09,0.6483794243706021
2012-06-10,0.648357569561954
2012-06-11,0.6489875264406545
2012-06-12,0.653412596984745
2012-06-13,0.6524847008522269
2012-06-14,0.6580041804145235
2012-06-15,0.658200037559735
2012-06-16,0.6582001063080651
2012-06-17,0.6581842315153987
2012-06-18,0.6620541352658943
2012-06-19,0.6535638636758391
2012-06-20,0.6590160174904862
2012-06-21,0.6640062843722294
2012-06-22,0.6598856998452646
2012-06-23,0.6598856230750522
2012-06-24,0.6598178886105975
2012-06-25,0.6612870326555217
2012-06-26,0.6580388041506584
2012-06-27,0.6607381629089087
2012-06-28,0.6633646422036323
2012-06-29,0.6627843219267593
2012-06-30,0.6627837488784657
2012-07-01,0.6627492636435491
2012-07-02,0.6658961580428507
2012-07-03,0.6688182813490864
2012-07-04,0.6739513087861382
2012-07-05,0.675630984437379
2012-07-06,0.6763136315083408
2012-07-07,0.6763135528269222
2012-07-08,0.6763509289317888
2012-07-09,0.6841194792015417
2012-07-10,0.6721665717324232
2012-07-11,0.6746681687470564
2012-07-12,0.6744271625997792
2012-07-13,0.6703734309815309
2012-07-14,0.6703735748335694
2012-07-15,0.6703510145743751
2012-07-16,0.6710389601426622
2012-07-17,0.6735588040275697
2012-07-18,0.6745958433905046
2012-07-19,0.6744150071066779
2012-07-20,0.6766751220120264
2012-07-21,0.6766731128118946
2012-07-22,0.6767065116883895
2012-07-23,0.6751150472490888
2012-07-24,0.6754942894685056
2012-07-25,0.6669675838917319
2012-07-26,0.6695266760337033
2012-07-27,0.6675808944230828
2012-07-28,0.6676185109944716
2012-07-29,0.6676110993597816
2012-07-30,0.6705305028968355
2012-07-31,0.6718252610208493
2012-08-01,0.6749332906164474
2012-08-02,0.675830297758043
2012-08-03,0.6720184294990081
2012-08-04,0.6720178482672025
2012-08-05,0.6719741432557792
2012-08-06,0.6703593340682424
2012-08-07,0.6697269294345634
2012-08-08,0.6695735278829227
2012-08-09,0.672374097039844
2012-08-10,0.6715377388584105
2012-08-11,0.6715378088055993
2012-08-12,0.6715264954550724
2012-08-13,0.6699723118912801
2012-08-14,0.6707782838059034
2012-08-15,0.6688685953030584
2012-08-16,0.6645885245184959
2012-08-17,0.6640204736733611
2012-08-18,0.6640197527373938
2012-08-19,0.6640285815883136
2012-08-20,0.6625587724793709
2012-08-21,0.6623600923402779
2012-08-22,0.6621930614668681
2012-08-23,0.6608938191785734
2012-08-24,0.6647871089040504
2012-08-25,0.6647870396600175
2012-08-26,0.6647901607191982
2012-08-27,0.6642797962689381
2012-08-28,0.6641727405561298
2012-08-29,0.663288977369412
2012-08-30,0.6638699237322253
2012-08-31,0.6640365982862971
2012-09-01,0.6640362314554709
2012-09-02,0.6640403788261614
2012-09-03,0.6659389105154274
2012-09-04,0.6695055107494757
2012-09-05,0.6699448104996462
2012-09-06,0.6681040902055845
2012-09-07,0.6691853009822716
2012-09-08,0.6691855142696942
2012-09-09,0.6691418415210192
2012-09-10,0.6721192596347925
2012-09-11,0.6710936046511708
2012-09-12,0.6714370677112329
2012-09-13,0.6700208508413004
2012-09-14,0.6649466885500523
2012-09-15,0.6649467578107214
2012-09-16,0.6649388062292139
2012-09-17,0.6707682717732987
2012-09-18,0.6688348201710895
2012-09-19,0.6651440591868127
2012-09-20,0.668338491571507
2012-09-21,0.667185122673155
2012-09-22,0.6671853518527229
2012-09-23,0.6671965700550665
2012-09-24,0.6683006338487129
2012-09-25,0.6675979793643096
2012-09-26,0.66924009731811
2012-09-27,0.6626401544273878
2012-09-28,0.6669943108103278
2012-09-29,0.6669943108103278
2012-09-30,0.6670168859907977
2012-10-01,0.6697830821464025
2012-10-02,0.668559678242086
2012-10-03,0.6711640733042729
2012-10-04,0.6699553076736817
2012-10-05,0.6723618404345693
2012-10-06,0.6723614694897201
2012-10-07,0.6723497644482253
2012-10-08,0.6895009918014315
2012-10-09,0.6739365703519725
2012-10-10,0.6751155015062765
2012-10-11,0.6727865446943747
2012-10-12,0.6717032827055374
2012-10-13,0.6716763000808004
2012-10-14,0.6716810329998605
2012-10-15,0.6744714950699368
2012-10-16,0.6733981989257036
2012-10-17,0.6731398069700696
2012-10-18,0.6776967388666382
2012-10-19,0.6767761184766674
2012-10-20,0.676775541823553
2012-10-21,0.6767750906880481
2012-10-22,0.6753234617290946
2012-10-23,0.6759949503080048
2012-10-24,0.6762761706969339
2012-10-25,0.6756349358276937
2012-10-26,0.6798220498191403
2012-10-27,0.6798226290680602
2012-10-28,0.6798063759930089
2012-10-29,0.6784005811232425
2012-10-30,0.6784554540998288
2012-10-31,0.679193092835508
2012-11-01,0.6808052071802799
2012-11-02,0.6813914058697816
2012-11-03,0.6813645850800031
