date,absolute_value
2006-04-24,0.21108940366522003
2006-04-25,0.21154365405057418
2006-04-26,0.2042889161457879
2006-04-27,0.20409397087806452
2006-04-28,0.21011467036528206
2006-04-29,0.2101148611564338
2006-04-30,0.210115216208286
2006-05-01,0.21088601875035812
2006-05-02,0.20342503773374995
2006-05-03,0.20345291036795546
2006-05-04,0.21083099600828717
2006-05-05,0.2094677527277194
2006-05-06,0.2094676604151257
2006-05-07,0.20946803617793708
2006-05-08,0.20305939627155237
2006-05-09,0.20965717550548693
2006-05-10,0.2093368248242178
2006-05-11,0.2104778131557587
2006-05-12,0.20378073572664418
2006-05-13,0.20378066507650153
2006-05-14,0.20378100480635525
2006-05-15,0.20458183916953449
2006-05-16,0.205023543197142
2006-05-17,0.2025872156284363
2006-05-18,0.20560755901882627
2006-05-19,0.2049057291381913
2006-05-20,0.20490556565100948
2006-05-21,0.20490479176151652
2006-05-22,0.20617061014088683
2006-05-23,0.20451358088919508
2006-05-24,0.20415246540088314
2006-05-25,0.20446018555040202
2006-05-26,0.20429528463119023
2006-05-27,0.20429533002651615
2006-05-28,0.20429528463119023
2006-05-29,0.20500456371737935
2006-05-30,0.20528715122728847
2006-05-31,0.19837654906477112
2006-06-01,0.2061581065329091
2006-06-02,0.2063391770648453
2006-06-03,0.2063392485997521
2006-06-04,0.2063394276174145
2006-06-05,0.20628536963856656
2006-06-06,0.20495466348912292
2006-06-07,0.20539996502345154
2006-06-08,0.20466096329552722
2006-06-09,0.2059140028865935
2006-06-10,0.2059140028865935
2006-06-11,0.20591393425866913
2006-06-12,0.2063057182445815
2006-06-13,0.20644478024598364
2006-06-14,0.2002466772428638
2006-06-15,0.19430646295945705
2006-06-16,0.20053816979312322
2006-06-17,0.20053816979312322
2006-06-18,0.20053816979312322
2006-06-19,0.20156322530564286
2006-06-20,0.19447714396214866
2006-06-21,0.20224204915424682
2006-06-22,0.20195117946781252
2006-06-23,0.20252754695922678
2006-06-24,0.2025274786629795
2006-06-25,0.20252741172157546
2006-06-26,0.20242135359974542
2006-06-27,0.20226102317485428
2006-06-28,0.20188743949400884
2006-06-29,0.2037650117760942
2006-06-30,0.20201044241304897
2006-07-01,0.20201044241304897
2006-07-02,0.2020105091907
2006-07-03,0.2004724961245882
2006-07-04,0.20510850183854795
2006-07-05,0.20572686145948962
2006-07-06,0.20658127562991085
2006-07-07,0.20613990865196094
2006-07-08,0.206139417003928
2006-07-09,0.20613924753171697
2006-07-10,0.20571998450781492
2006-07-11,0.20628037711111546
2006-07-12,0.20573753481042004
2006-07-13,0.20618446191006842
2006-07-14,0.2058944319146337
2006-07-15,0.20589445577314558
2006-07-16,0.20589445577314558
2006-07-17,0.20622341520842216
2006-07-18,0.20636957447604387
2006-07-19,0.20799976454014715
2006-07-20,0.20609488521158764
2006-07-21,0.20578065122417105
2006-07-22,0.20578067506306297
2006-07-23,0.20578067506306297
2006-07-24,0.20613082564332427
2006-07-25,0.20516151223724505
2006-07-26,0.20648970176900686
2006-07-27,0.20489777043185178
2006-07-28,0.20662246320857766
2006-07-29,0.2066227170329438
2006-07-30,0.20662267187553363
2006-07-31,0.20534997058946902
2006-08-01,0.20603357962048227
2006-08-02,0.20500627341643962
2006-08-03,0.20592542471678107
2006-08-04,0.2013013162145622
2006-08-05,0.20130149766690777
2006-08-06,0.2013014533076785
2006-08-07,0.1993610569761824
2006-08-08,0.1995767585710067
2006-08-09,0.1992935160087513
2006-08-10,0.19880174716240076
2006-08-11,0.1995797641001774
2006-08-12,0.1995797641001774
2006-08-13,0.19958141431631907
2006-08-14,0.19274847649112178
2006-08-15,0.20029928219404528
2006-08-16,0.2006259442261869
2006-08-17,0.1928197828163877
2006-08-18,0.20038217179048706
2006-08-19,0.2003825109460554
2006-08-20,0.2003825109460554
2006-08-21,0.20029747153419994
2006-08-22,0.20071926624660158
2006-08-23,0.2008659517393377
2006-08-24,0.20072344071831755
2006-08-25,0.20102378786551256
2006-08-26,0.20102410729980685
2006-08-27,0.2010242868025676
2006-08-28,0.20083420664885399
2006-08-29,0.19995364390605147
2006-08-30,0.20091681249438592
2006-08-31,0.20066458074614593
2006-09-01,0.2001416405125712
2006-09-02,0.2001416405125712
2006-09-03,0.20014161846104425
2006-09-04,0.1999956432038792
2006-09-05,0.20063858758202427
2006-09-06,0.20076207770697874
2006-09-07,0.20082401246876694
2006-09-08,0.201057760810405
2006-09-09,0.201057760810405
2006-09-10,0.20105703710330528
2006-09-11,0.20110416115380864
2006-09-12,0.20109371936105697
2006-09-13,0.20141856564424682
2006-09-14,0.20106365165762635
2006-09-15,0.2006514514818047
2006-09-16,0.20065147491985458
2006-09-17,0.20065145281215332
2006-09-18,0.20171843501297795
2006-09-19,0.2015354180878849
2006-09-20,0.2013276831274753
2006-09-21,0.20191301911465137
2006-09-22,0.20051268451581816
2006-09-23,0.20051270527012377
2006-09-24,0.2005124224048886
2006-09-25,0.20089922177966313
2006-09-26,0.20097063639530735
2006-09-27,0.2010655011467323
2006-09-28,0.20095787585407504
2006-09-29,0.2013106061989444
2006-09-30,0.2013109704503206
2006-10-01,0.20131123898168962
2006-10-02,0.20219413480774034
2006-10-03,0.202256720571504
2006-10-04,0.20219917510023566
2006-10-05,0.2011350015020988
2006-10-06,0.20063601454679109
2006-10-07,0.20063619539825778
2006-10-08,0.20063615118681347
2006-10-09,0.20660955199508863
2006-10-10,0.20612010879577083
2006-10-11,0.2064920785416953
2006-10-12,0.20734878550348346
2006-10-13,0.20662095100330963
2006-10-14,0.20662095100330963
2006-10-15,0.20662095100330963
2006-10-16,0.20689786409892857
2006-10-17,0.2069935671575486
2006-10-18,0.20676248770872352
2006-10-19,0.20734508528597817
2006-10-20,0.20585953689250985
2006-10-21,0.20585953689250985
2006-10-22,0.20585953689250985
2006-10-23,0.20644446845925551
2006-10-24,0.2069911882563774
2006-10-25,0.20697521386721812
2006-10-26,0.20616322048524957
2006-10-27,0.2067965556040096
2006-10-28,0.20679678840601637
2006-10-29,0.20679619901880114
2006-10-30,0.205570475679582
2006-10-31,0.20679894431477758
2006-11-01,0.20548468371437187
2006-11-02,0.20574199486224526
2006-11-03,0.20488409989229886
2006-11-04,0.20488409989229886
2006-11-05,0.20488456896005494
2006-11-06,0.20609297811456975
2006-11-07,0.20595266707455617
2006-11-08,0.20492833843706287
2006-11-09,0.2061118863581519
2006-11-10,0.20418840130600222
2006-11-11,0.20418833167709682
2006-11-12,0.20418935485137504
2006-11-13,0.20489323210984287
2006-11-14,0.20482988333115712
2006-11-15,0.20582573676400934
2006-11-16,0.2048647728579419
2006-11-17,0.20672891638367946
2006-11-18,0.20672879934716196
2006-11-19,0.20672907291944836
2006-11-20,0.20076836827461988
2006-11-21,0.20527009050884712
2006-11-22,0.20590929577093228
2006-11-23,0.20480057344473784
2006-11-24,0.20413589514131478
2006-11-25,0.20413589514131478
2006-11-26,0.20413589514131478
2006-11-27,0.20410028001792527
2006-11-28,0.20464790254623735
2006-11-29,0.20352531974573645
2006-11-30,0.20378419360792305
2006-12-01,0.20419184199619725
2006-12-02,0.20419221955572237
2006-12-03,0.20419221955572237
2006-12-04,0.20297835854994684
2006-12-05,0.20215954541773076
2006-12-06,0.20268451110394298
2006-12-07,0.20232589016478575
2006-12-08,0.20135544453254597
2006-12-09,0.20135544453254597
2006-12-10,0.20135662753360092
2006-12-11,0.2038838653805816
2006-12-12,0.20311519638734893
2006-12-13,0.20170053361589801
2006-12-14,0.20227855858550023
2006-12-15,0.20268929165384128
2006-12-16,0.20268929165384128
2006-12-17,0.20269043227353206
2006-12-18,0.2029809751079054
2006-12-19,0.20328866140584784
2006-12-20,0.20182363541877546
2006-12-21,0.20173366437286766
2006-12-22,0.20134275437771285
2006-12-23,0.2013428423870345
2006-12-24,0.20134393973654444
2006-12-25,0.2012847785462879
2006-12-26,0.20111784056342275
2006-12-27,0.20172539927094973
2006-12-28,0.20193679817577168
2006-12-29,0.20177417219157312
2006-12-30,0.20177417219157312
2006-12-31,0.20177415014181035
2007-01-01,0.2015270895114345
2007-01-02,0.20134218348093413
2007-01-03,0.2015821820746608
2007-01-04,0.20261999489779212
2007-01-05,0.2021589593316944
2007-01-06,0.20215930763212472
2007-01-07,0.20215939599365998
2007-01-08,0.2038360218471705
2007-01-09,0.2033583250614011
2007-01-10,0.20299396937742117
2007-01-11,0.20329101835795318
2007-01-12,0.2045030894799542
2007-01-13,0.2045030894799542
2007-01-14,0.20450343433177134
2007-01-15,0.2039800247839084
2007-01-16,0.20338310033537874
2007-01-17,0.20414099019714788
2007-01-18,0.20414729154949288
2007-01-19,0.20379331632308062
2007-01-20,0.20379331632308062
2007-01-21,0.20379331632308062
2007-01-22,0.20381918277501382
2007-01-23,0.20363450473786698
2007-01-24,0.20379093770507428
2007-01-25,0.2037510918720555
2007-01-26,0.2047473218346
2007-01-27,0.20474658064778012
2007-01-28,0.20474658064778012
2007-01-29,0.205238752189227
2007-01-30,0.20450617021357262
2007-01-31,0.2052485599549618
2007-02-01,0.20327009115479794
2007-02-02,0.20328250868080727
2007-02-03,0.20328188653803747
2007-02-04,0.20328160119322
2007-02-05,0.20567270339794985
2007-02-06,0.20562345546507219
2007-02-07,0.20556453147485151
2007-02-08,0.2058893998281532
2007-02-09,0.2052244099774577
2007-02-10,0.2052244099774577
2007-02-11,0.20522445446225568
2007-02-12,0.20555315882054037
2007-02-13,0.2056579213221784
2007-02-14,0.20543652674889887
2007-02-15,0.2046013081910908
2007-02-16,0.20457900083148944
2007-02-17,0.20457904652061565
2007-02-18,0.2045787544827751
2007-02-19,0.20427369398614098
2007-02-20,0.2045088876413997
2007-02-21,0.2044960377286075
2007-02-22,0.2047836606999661
2007-02-23,0.20473328437738783
2007-02-24,0.20473328437738783
2007-02-25,0.20473448198793537
2007-02-26,0.204255831068593
2007-02-27,0.2044850356089418
2007-02-28,0.20476654461261687
2007-03-01,0.20356446538069764
2007-03-02,0.20374474452336955
2007-03-03,0.20374474452336955
2007-03-04,0.2037444916199491
2007-03-05,0.20490757435111678
2007-03-06,0.20498502059740317
2007-03-07,0.20549961029797834
2007-03-08,0.20470985328780522
2007-03-09,0.20407177566689091
2007-03-10,0.20407186550408862
2007-03-11,0.2040717485105326
2007-03-12,0.20464382886030738
2007-03-13,0.2045213756391578
2007-03-14,0.20488888581495746
2007-03-15,0.20168374572075837
2007-03-16,0.20048194429712413
2007-03-17,0.200481965854611
2007-03-18,0.20048324871329246
2007-03-19,0.2009560344348775
2007-03-20,0.2009059533173638
2007-03-21,0.20094929961845182
2007-03-22,0.200113334739893
2007-03-23,0.1995399564605021
2007-03-24,0.1995399564605021
2007-03-25,0.1995399564605021
2007-03-26,0.201427863308322
2007-03-27,0.20037767007792298
2007-03-28,0.20002466345406086
2007-03-29,0.19989919033409573
2007-03-30,0.20110526796814024
2007-03-31,0.20110683172996666
2007-04-01,0.20110683172996666
2007-04-02,0.20059661675643403
2007-04-03,0.19948227173537783
2007-04-04,0.19999561822696557
2007-04-05,0.2000822482692087
2007-04-06,0.19977396555129273
2007-04-07,0.19977390112097507
2007-04-08,0.19977390112097507
2007-04-09,0.19965821214090138
2007-04-10,0.1992853571953259
2007-04-11,0.1993289304507979
2007-04-12,0.19939161089770432
2007-04-13,0.1987150398855519
2007-04-14,0.1987150398855519
2007-04-15,0.1987141537831808
2007-04-16,0.19802346062793497
2007-04-17,0.19817835150207652
2007-04-18,0.19734555475877116
2007-04-19,0.19805761771508515
2007-04-20,0.19738079334013262
2007-04-21,0.19738079334013262
2007-04-22,0.19738114325924178
2007-04-23,0.19810699936345041
2007-04-24,0.19836770924058186
2007-04-25,0.19789818221100955
2007-04-26,0.1979735668714274
2007-04-27,0.19861150115976836
2007-04-28,0.19861150115976836
2007-04-29,0.1986127412449839
2007-04-30,0.19849495812256318
2007-05-01,0.19825828875810528
2007-05-02,0.19878770722098513
2007-05-03,0.19768589071093673
2007-05-04,0.19844626195658602
2007-05-05,0.19844615398780624
2007-05-06,0.19844615398780624
2007-05-07,0.19744430024260498
2007-05-08,0.19805904495652632
2007-05-09,0.19787619387005762
2007-05-10,0.19708769896976203
2007-05-11,0.1985442625813407
2007-05-12,0.1985442625813407
2007-05-13,0.1985442625813407
2007-05-14,0.1973764182354878
2007-05-15,0.19846994112008368
2007-05-16,0.19672602622210478
2007-05-17,0.19660087596561862
2007-05-18,0.19828270263189798
2007-05-19,0.19828270263189798
2007-05-20,0.19828270263189798
2007-05-21,0.19793607530556245
2007-05-22,0.19795691241608857
2007-05-23,0.19791815905069585
2007-05-24,0.19454389400632194
2007-05-25,0.19453584901396503
2007-05-26,0.19453584901396503
2007-05-27,0.1945358908485205
2007-05-28,0.19422051069038218
2007-05-29,0.19381844549490465
2007-05-30,0.1946818544107599
2007-05-31,0.19443485621254442
2007-06-01,0.1943079983663998
2007-06-02,0.1943079983663998
2007-06-03,0.1943076341168527
2007-06-04,0.19467253265475012
2007-06-05,0.19406266144193668
2007-06-06,0.19409596093100104
2007-06-07,0.19418217319867925
2007-06-08,0.19534816862007648
2007-06-09,0.19534812533482798
2007-06-10,0.19534912138540805
2007-06-11,0.19513320999182815
2007-06-12,0.19466885386634805
2007-06-13,0.19557575128524646
2007-06-14,0.19507374972741337
2007-06-15,0.1957572688595604
2007-06-16,0.19575669841840942
2007-06-17,0.19575535460326288
2007-06-18,0.1948190237094941
2007-06-19,0.1946426220747143
2007-06-20,0.19393815832235412
2007-06-21,0.19451786947126654
2007-06-22,0.19490020720834603
2007-06-23,0.19490042310284678
2007-06-24,0.19490042310284678
2007-06-25,0.19455501405646228
2007-06-26,0.19436404790146525
2007-06-27,0.1946257258046841
2007-06-28,0.1944037926235551
2007-06-29,0.19496773236860782
2007-06-30,0.1949684297975222
2007-07-01,0.194968498847029
2007-07-02,0.19434168416353753
2007-07-03,0.19358726725117373
2007-07-04,0.19370016833056433
2007-07-05,0.19336664074018464
2007-07-06,0.19417323682396756
2007-07-07,0.19417323682396756
2007-07-08,0.19417323682396756
2007-07-09,0.1936750830477153
2007-07-10,0.19517824624181107
2007-07-11,0.19335827750293325
2007-07-12,0.19296228113366906
2007-07-13,0.19343014994418947
2007-07-14,0.19343032009618508
2007-07-15,0.19342959342742685
2007-07-16,0.19262060472190393
2007-07-17,0.1932402520036367
2007-07-18,0.1929491619037818
2007-07-19,0.192805122110623
2007-07-20,0.19330993477935282
2007-07-21,0.1933099555634292
2007-07-22,0.19330856004747676
2007-07-23,0.19263842752365665
2007-07-24,0.19270736230028596
2007-07-25,0.1926975576088574
2007-07-26,0.19372296106748108
2007-07-27,0.19367883904772984
2007-07-28,0.19367843915792857
2007-07-29,0.1936782734543172
2007-07-30,0.19436127783209567
2007-07-31,0.1936515068499483
2007-08-01,0.1945177662441813
2007-08-02,0.19434554442503513
2007-08-03,0.19501760871672463
2007-08-04,0.19501887717595565
2007-08-05,0.19501907893799228
2007-08-06,0.19390034471784412
2007-08-07,0.1934991101853604
2007-08-08,0.19397377668727134
2007-08-09,0.19364815652324002
2007-08-10,0.1951357259195391
2007-08-11,0.19513570494307714
2007-08-12,0.19513535631932766
2007-08-13,0.1939800944084554
2007-08-14,0.1955270530406493
2007-08-15,0.19613336469857934
2007-08-16,0.1982316185920702
2007-08-17,0.19786408721680665
2007-08-18,0.1978646525031919
2007-08-19,0.19786643385642297
2007-08-20,0.19678818124599262
2007-08-21,0.19701937319725932
2007-08-22,0.1978933435606094
2007-08-23,0.19625894039829855
2007-08-24,0.19699546943933668
2007-08-25,0.19699546943933668
2007-08-26,0.19699507692701218
2007-08-27,0.19597387961444487
2007-08-28,0.19592746924387067
2007-08-29,0.19733538677854912
2007-08-30,0.19707784079901955
2007-08-31,0.19616893945265
2007-09-01,0.19616893945265
2007-09-02,0.19616907266019307
2007-09-03,0.1967183206031883
2007-09-04,0.19754528076834543
2007-09-05,0.19749570797941
2007-09-06,0.1970694792505294
2007-09-07,0.19761440871122973
2007-09-08,0.19761486792261992
2007-09-09,0.1976148041869453
2007-09-10,0.19786895980506528
2007-09-11,0.19632816593617508
2007-09-12,0.19599315804862716
2007-09-13,0.19546274577867695
2007-09-14,0.195777146575754
2007-09-15,0.19577710320141045
2007-09-16,0.19577649484968698
2007-09-17,0.19572261731453186
2007-09-18,0.1972952141094097
2007-09-19,0.19568262961462712
2007-09-20,0.19553269862112158
2007-09-21,0.1953585534997607
2007-09-22,0.19535851135906535
2007-09-23,0.1953582023807913
2007-09-24,0.19444176765665044
2007-09-25,0.19538154304492952
2007-09-26,0.1945883776695065
2007-09-27,0.19464397120520752
2007-09-28,0.19540750506151122
2007-09-29,0.19540748400249977
2007-09-30,0.19540785752593107
2007-10-01,0.19458587124586074
2007-10-02,0.19465798769978168
2007-10-03,0.19414379505939786
2007-10-04,0.1958134567561511
2007-10-05,0.19539127039818754
2007-10-06,0.19539128921592464
2007-10-07,0.19539128921592464
2007-10-08,0.19482705240685222
2007-10-09,0.1959203747863459
2007-10-10,0.19479936319613342
2007-10-11,0.19450504551813216
2007-10-12,0.19451520871272188
2007-10-13,0.1945151656073029
2007-10-14,0.1945151446276369
2007-10-15,0.19435080151102788
2007-10-16,0.1953616034261639
2007-10-17,0.19576355366764775
2007-10-18,0.1951436676629149
2007-10-19,0.1970775383624699
2007-10-20,0.1970775383624699
2007-10-21,0.197075382855323
2007-10-22,0.19780938267146872
2007-10-23,0.19974220457158284
2007-10-24,0.19970220088821586
2007-10-25,0.1989283771518476
2007-10-26,0.2001603530016256
2007-10-27,0.20016000117536487
2007-10-28,0.20016087734539337
2007-10-29,0.1988595460001902
2007-10-30,0.1984656813067853
2007-10-31,0.19861651509755343
2007-11-01,0.19854770044819953
2007-11-02,0.1985729671936947
2007-11-03,0.19857708096812043
2007-11-04,0.19857633781071807
2007-11-05,0.19908551299762997
2007-11-06,0.19986778980647857
2007-11-07,0.2001582759343157
2007-11-08,0.20035035982060462
2007-11-09,0.20190510491239805
2007-11-10,0.2019050166097023
2007-11-11,0.2019053431121296
2007-11-12,0.20188909337928435
2007-11-13,0.20225336328626772
2007-11-14,0.20117190189089432
2007-11-15,0.20183471096822306
2007-11-16,0.20232372922245767
2007-11-17,0.2023238385892666
2007-11-18,0.2023238385892666
2007-11-19,0.20238777308610692
2007-11-20,0.20230797441816756
2007-11-21,0.20277951122882157
2007-11-22,0.2025136488878109
2007-11-23,0.20249514071182223
2007-11-24,0.2024960250510955
2007-11-25,0.20249715131152232
2007-11-26,0.20298999385156632
2007-11-27,0.2024254029207253
2007-11-28,0.20371670518737045
2007-11-29,0.20272777189022897
2007-11-30,0.2012530352779866
2007-12-01,0.20125532277957536
2007-12-02,0.20125328872876658
2007-12-03,0.20330090805182177
2007-12-04,0.20337304219608762
2007-12-05,0.20180396879116402
