date,absolute_value
2006-04-25,0.27505596371022223
2006-04-26,0.2756437502710736
2006-04-27,0.27558566383065475
2006-04-28,0.27670588282277697
2006-04-29,0.2767061340809772
2006-04-30,0.27670660165868405
2006-05-01,0.2777347873640368
2006-05-02,0.27876837742048
2006-05-03,0.2789271996488783
2006-05-04,0.279532088540896
2006-05-05,0.2793828051676531
2006-05-06,0.2793826820434449
2006-05-07,0.2793831832264002
2006-05-08,0.27899742180702736
2006-05-09,0.2791119335173491
2006-05-10,0.28035366203164175
2006-05-11,0.28015149443070053
2006-05-12,0.2757252732236409
2006-05-13,0.2757251776305532
2006-05-14,0.27572563730161315
2006-05-15,0.27534742072379503
2006-05-16,0.276484873190573
2006-05-17,0.27442681003516733
2006-05-18,0.2760160369267628
2006-05-19,0.2751286323919881
2006-05-20,0.27512841287638645
2006-05-21,0.2751273737685068
2006-05-22,0.2768049172032806
2006-05-23,0.2757451396017051
2006-05-24,0.27492709165331897
2006-05-25,0.2753531469526059
2006-05-26,0.27406707796613017
2006-05-27,0.2740671388650568
2006-05-28,0.27406707796613017
2006-05-29,0.2748167115341344
2006-05-30,0.27662313648062126
2006-05-31,0.27626028076848125
2006-06-01,0.2757442845165531
2006-06-02,0.27740714266408995
2006-06-03,0.277407238837265
2006-06-04,0.2774074795127377
2006-06-05,0.2773195763411325
2006-06-06,0.27542371503428387
2006-06-07,0.27554800066827845
2006-06-08,0.27353522663253776
2006-06-09,0.2734455596282873
2006-06-10,0.2734455596282873
2006-06-11,0.273445468493148
2006-06-12,0.27251556326988957
2006-06-13,0.27259118816030287
2006-06-14,0.2734286711133995
2006-06-15,0.2656488733903626
2006-06-16,0.2659337311968148
2006-06-17,0.2659337311968148
2006-06-18,0.2659337311968148
2006-06-19,0.2652654744288705
2006-06-20,0.2660884636363806
2006-06-21,0.2676810398171797
2006-06-22,0.26654105798154065
2006-06-23,0.2665219158480267
2006-06-24,0.26652182597162877
2006-06-25,0.2665217378781743
2006-06-26,0.2676003392718939
2006-06-27,0.2673877252332574
2006-06-28,0.2665406863572277
2006-06-29,0.26789637608594385
2006-06-30,0.26897142180381456
2006-07-01,0.26897142180381456
2006-07-02,0.26897151071644576
2006-07-03,0.26880789070255573
2006-07-04,0.27458404972006506
2006-07-05,0.274317352513148
2006-07-06,0.2746879815331585
2006-07-07,0.2747962806741736
2006-07-08,0.2747956252792455
2006-07-09,0.2747953993631001
2006-07-10,0.2740670447350921
2006-07-11,0.27471562589273
2006-07-12,0.27383832798067753
2006-07-13,0.274214028848771
2006-07-14,0.273937467466775
2006-07-15,0.27393749920993543
2006-07-16,0.27393749920993543
2006-07-17,0.27414320751119636
2006-07-18,0.27431606968765326
2006-07-19,0.275373719448012
2006-07-20,0.274681217885963
2006-07-21,0.27542772577755253
2006-07-22,0.27542775768478756
2006-07-23,0.27542775768478756
2006-07-24,0.275023612175679
2006-07-25,0.274102695131601
2006-07-26,0.27483522918674863
2006-07-27,0.2748097921969453
2006-07-28,0.2759796007793294
2006-07-29,0.27597993980513413
2006-07-30,0.27597987948969926
2006-07-31,0.27735750836077777
2006-08-01,0.27832774168507074
2006-08-02,0.2772850669126931
2006-08-03,0.2773674574711237
2006-08-04,0.27129948170902213
2006-08-05,0.27129972625748194
2006-08-06,0.271299666473295
2006-08-07,0.27055202057906813
2006-08-08,0.27073522345307993
2006-08-09,0.2700610066636897
2006-08-10,0.26937555873259067
2006-08-11,0.2687292720278246
2006-08-12,0.2687292720278246
2006-08-13,0.26873149400350504
2006-08-14,0.2696203518317754
2006-08-15,0.26950483965981886
2006-08-16,0.2705173420143278
2006-08-17,0.27062053287565657
2006-08-18,0.2711012641921175
2006-08-19,0.2711017230428331
2006-08-20,0.2711017230428331
2006-08-21,0.27183038464999765
2006-08-22,0.27098638250742213
2006-08-23,0.27050045865817596
2006-08-24,0.27137213355429596
2006-08-25,0.27084716401957865
2006-08-26,0.2708475944058218
2006-08-27,0.27084783625686837
2006-08-28,0.27091020566957436
2006-08-29,0.26988696185999006
2006-08-30,0.2710347193243091
2006-08-31,0.27117193679294166
2006-09-01,0.26955649933934533
2006-09-02,0.26955649933934533
2006-09-03,0.26955646963971536
2006-09-04,0.2703411555991788
2006-09-05,0.27046776660426136
2006-09-06,0.2694763533880979
2006-09-07,0.26817355541905896
2006-09-08,0.2677348797397387
2006-09-09,0.2677348797397387
2006-09-10,0.26773391602845337
2006-09-11,0.268038696440203
2006-09-12,0.2672295575726037
2006-09-13,0.26726908078528183
2006-09-14,0.2673499759615935
2006-09-15,0.266593919937259
2006-09-16,0.2665939510780317
2006-09-17,0.26659392170481433
2006-09-18,0.26754280608251746
2006-09-19,0.2671303151947752
2006-09-20,0.26719145611475725
2006-09-21,0.26884445752770486
2006-09-22,0.268596556146526
2006-09-23,0.2685965839479326
2006-09-24,0.2685962050361041
2006-09-25,0.2681478476661966
2006-09-26,0.2670269647143466
2006-09-27,0.26757434778956213
2006-09-28,0.2677115216211443
2006-09-29,0.26783730372418496
2006-09-30,0.2678377883489544
2006-10-01,0.2678381456213284
2006-10-02,0.2689945608878887
2006-10-03,0.26907377120284404
2006-10-04,0.2685512663388427
2006-10-05,0.2679331595168677
2006-10-06,0.2665320859237427
2006-10-07,0.26653232617332656
2006-10-08,0.26653226744125685
2006-10-09,0.27298913143535253
2006-10-10,0.2717890526671374
2006-10-11,0.2710231950032192
2006-10-12,0.2715829075586834
2006-10-13,0.27126553692723343
2006-10-14,0.27126553692723343
2006-10-15,0.27126553692723343
2006-10-16,0.2706381098796413
2006-10-17,0.271122009918049
2006-10-18,0.270701300989029
2006-10-19,0.27224429327296606
2006-10-20,0.2720224248349887
2006-10-21,0.2720224248349887
2006-10-22,0.2720224248349887
2006-10-23,0.271016626027368
2006-10-24,0.27148529414151756
2006-10-25,0.27238269547583527
2006-10-26,0.2730900061956883
2006-10-27,0.2741348697405134
2006-10-28,0.27413517834888157
2006-10-29,0.2741343970419255
2006-10-30,0.2736931151665101
2006-10-31,0.2738434534131021
2006-11-01,0.2735502177268433
2006-11-02,0.27398460027420324
2006-11-03,0.2725208789296733
2006-11-04,0.2725208789296733
2006-11-05,0.27252150284708543
2006-11-06,0.27288387598572406
2006-11-07,0.2735174422263624
2006-11-08,0.272962959907295
2006-11-09,0.27408805543483006
2006-11-10,0.27279317003693054
2006-11-11,0.2727930770135775
2006-11-12,0.27279444396171426
2006-11-13,0.27307560902517497
2006-11-14,0.2727987654567516
2006-11-15,0.27291268555354153
2006-11-16,0.2720713268859636
2006-11-17,0.2740455808658183
2006-11-18,0.2740454257189657
2006-11-19,0.27404578837396953
2006-11-20,0.27337698062914534
2006-11-21,0.2746421935430174
2006-11-22,0.27557482968574526
2006-11-23,0.27578001860761625
2006-11-24,0.27760765742312044
2006-11-25,0.27760765742312044
2006-11-26,0.27760765742312044
2006-11-27,0.27848768782596856
2006-11-28,0.2784841492335105
2006-11-29,0.277781028472233
2006-11-30,0.27918764991299505
2006-12-01,0.2816845279330052
2006-12-02,0.28168504877985134
2006-12-03,0.28168504877985134
2006-12-04,0.28241347480580997
2006-12-05,0.28172548594004304
2006-12-06,0.280706432204264
2006-12-07,0.2801043284220626
2006-12-08,0.2788996314749207
2006-12-09,0.2788996314749207
2006-12-10,0.27890127006263987
2006-12-11,0.27982938724278245
2006-12-12,0.2797330679365901
2006-12-13,0.27880573620644367
2006-12-14,0.2777507896136503
2006-12-15,0.27735361305174405
2006-12-16,0.27735361305174405
2006-12-17,0.2773551738396375
2006-12-18,0.27855600786950135
2006-12-19,0.2805938764549361
2006-12-20,0.27958027164644683
2006-12-21,0.27967709303427724
2006-12-22,0.27862110867730067
2006-12-23,0.2786212304659107
2006-12-24,0.2786227489945439
2006-12-25,0.2785579271402367
2006-12-26,0.27832592080465
2006-12-27,0.27798914072497505
2006-12-28,0.2769570503124145
2006-12-29,0.2782804099469057
2006-12-30,0.2782804099469057
2006-12-31,0.2782803795365858
2007-01-01,0.27794428498017004
2007-01-02,0.27775144630449267
2007-01-03,0.27732712501601686
2007-01-04,0.27662897998836156
2007-01-05,0.2755054409664759
2007-01-06,0.2755059156358352
2007-01-07,0.2755060360563384
2007-01-08,0.27556159740982544
2007-01-09,0.2745565981061453
2007-01-10,0.2727436376524469
2007-01-11,0.27165641524036077
2007-01-12,0.2717263832705452
2007-01-13,0.2717263832705452
2007-01-14,0.2717268414804276
2007-01-15,0.2707091885375898
2007-01-16,0.27173426047864413
2007-01-17,0.2718684549550476
2007-01-18,0.2727664148731247
2007-01-19,0.2736197586958234
2007-01-20,0.2736197586958234
2007-01-21,0.2736197586958234
2007-01-22,0.2734311906374862
2007-01-23,0.2746380523788771
2007-01-24,0.274829781115646
2007-01-25,0.27501119455189105
2007-01-26,0.2754528877090058
2007-01-27,0.2754518905675144
2007-01-28,0.2754518905675144
2007-01-29,0.2760052905072739
2007-01-30,0.2748304263739705
2007-01-31,0.2752337248950351
2007-02-01,0.2749535326525605
2007-02-02,0.2742405961584701
2007-02-03,0.2742397568496407
2007-02-04,0.2742393719019489
2007-02-05,0.27519681757498743
2007-02-06,0.27528522414477863
2007-02-07,0.2754019763076814
2007-02-08,0.27618125540437605
2007-02-09,0.27501970250504315
2007-02-10,0.27501970250504315
2007-02-11,0.2750197621187911
2007-02-12,0.27457690779345284
2007-02-13,0.27560361247696663
2007-02-14,0.2766445298539669
2007-02-15,0.27645233567787464
2007-02-16,0.2766226241076416
2007-02-17,0.2766226858864448
2007-02-18,0.2766222910058683
2007-02-19,0.27676081675967973
2007-02-20,0.276463134040515
2007-02-21,0.27668806655363865
2007-02-22,0.2759006033678642
2007-02-23,0.2767973211646395
2007-02-24,0.2767973211646395
2007-02-25,0.2767989403219382
2007-02-26,0.2763033180998703
2007-02-27,0.2771572640646253
2007-02-28,0.27632309851020326
2007-03-01,0.2758604829749543
2007-03-02,0.27608252511880593
2007-03-03,0.27608252511880593
2007-03-04,0.2760821824242505
2007-03-05,0.2760266363809116
2007-03-06,0.276250310944938
2007-03-07,0.2770646452776555
2007-03-08,0.2762919244883865
2007-03-09,0.2758500720539735
2007-03-10,0.2758501934896674
2007-03-11,0.27585003534589125
2007-03-12,0.27630664456936993
2007-03-13,0.27645440156395656
2007-03-14,0.27695378211757116
2007-03-15,0.27282096771739034
2007-03-16,0.27266626092166535
2007-03-17,0.27266629024101086
2007-03-18,0.2726680349980336
2007-03-19,0.2725994525600374
2007-03-20,0.272579044402628
2007-03-21,0.2731588234226602
2007-03-22,0.272058674508647
2007-03-23,0.2712702364293194
2007-03-24,0.2712702364293194
2007-03-25,0.2712702364293194
2007-03-26,0.27225224019944816
2007-03-27,0.2723961262245633
2007-03-28,0.272176851470965
2007-03-29,0.2720267608029869
2007-03-30,0.2725137224112566
2007-03-31,0.2725158414336023
2007-04-01,0.2725158414336023
2007-04-02,0.27514998283146325
2007-04-03,0.2755373897211514
2007-04-04,0.27600029643631224
2007-04-05,0.2763269797236742
2007-04-06,0.2758709357383582
2007-04-07,0.27587084676554263
2007-04-08,0.27587084676554263
2007-04-09,0.27570853760429925
2007-04-10,0.2742030686862233
2007-04-11,0.27313475409058674
2007-04-12,0.2738214673319388
2007-04-13,0.2744484331627066
2007-04-14,0.2744484331627066
2007-04-15,0.2744472093529385
2007-04-16,0.27400298230596143
2007-04-17,0.2737104779236267
2007-04-18,0.2740235450297764
2007-04-19,0.27466487288881536
2007-04-20,0.2745294047157851
2007-04-21,0.2745294047157851
2007-04-22,0.27452989140490514
2007-04-23,0.2746501221596328
2007-04-24,0.27476357864023365
2007-04-25,0.2740156241132273
2007-04-26,0.27362073192033975
2007-04-27,0.274434919695678
2007-04-28,0.274434919695678
2007-04-29,0.27443663320514017
2007-04-30,0.2744054941396081
2007-05-01,0.2740612162134302
2007-05-02,0.2736168299396103
2007-05-03,0.2732084700796953
2007-05-04,0.27405350180068844
2007-05-05,0.27405335269623
2007-05-06,0.27405335269623
2007-05-07,0.2742940388673976
2007-05-08,0.2739564326808629
2007-05-09,0.2735353959767105
2007-05-10,0.27341363376125316
2007-05-11,0.27507295899406703
2007-05-12,0.27507295899406703
2007-05-13,0.27507295899406703
2007-05-14,0.2744778761308531
2007-05-15,0.27557102857269206
2007-05-16,0.2741788131880887
2007-05-17,0.27402088682023024
2007-05-18,0.2746106603514679
2007-05-19,0.2746106603514679
2007-05-20,0.2746106603514679
2007-05-21,0.27420570043576575
2007-05-22,0.27437596555690014
2007-05-23,0.2746806207656441
2007-05-24,0.2681026835641683
2007-05-25,0.2685152363966463
2007-05-26,0.2685152363966463
2007-05-27,0.2685152941403237
2007-05-28,0.2680740138413916
2007-05-29,0.26925824861737985
2007-05-30,0.268945042353146
2007-05-31,0.2692241049330815
2007-06-01,0.2687053306470992
2007-06-02,0.2687053306470992
2007-06-03,0.26870482693240055
2007-06-04,0.27022778146824716
2007-06-05,0.2703384080186121
2007-06-06,0.2699780894292221
2007-06-07,0.2691015054318044
2007-06-08,0.2687652274685304
2007-06-09,0.26876516791552674
2007-06-10,0.2687665383085179
2007-06-11,0.26826263194220956
2007-06-12,0.2668560819677202
2007-06-13,0.2695527723458708
2007-06-14,0.2719778241391879
2007-06-15,0.2722321661821184
2007-06-16,0.272231372891369
2007-06-17,0.2722295040989063
2007-06-18,0.2710514199521775
2007-06-19,0.27072932598029176
2007-06-20,0.2713072998355502
2007-06-21,0.27250391528578644
2007-06-22,0.27424545685125695
2007-06-23,0.2742457606379352
2007-06-24,0.2742457606379352
2007-06-25,0.27401652371885526
2007-06-26,0.27403608316622147
2007-06-27,0.2742188546049422
2007-06-28,0.27416705315272566
2007-06-29,0.2751773607178372
2007-06-30,0.2751783450686603
2007-07-01,0.2751784425251028
2007-07-02,0.2752022093724932
2007-07-03,0.2753584479438202
2007-07-04,0.2748268582799358
2007-07-05,0.27458784951406684
2007-07-06,0.2747695006653221
2007-07-07,0.2747695006653221
2007-07-08,0.2747695006653221
2007-07-09,0.27479855058285996
2007-07-10,0.2781365772541301
2007-07-11,0.2771976681172099
2007-07-12,0.2775287394066542
2007-07-13,0.27722056101566883
2007-07-14,0.2772208048744016
2007-07-15,0.2772197634260006
2007-07-16,0.2771910914365796
2007-07-17,0.2775753142493957
2007-07-18,0.2778665501673541
2007-07-19,0.2776651157448509
2007-07-20,0.27794566052184644
2007-07-21,0.2779456904056886
2007-07-22,0.27794368389938146
2007-07-23,0.27813830810671275
2007-07-24,0.2780452488277007
2007-07-25,0.27634013286466796
2007-07-26,0.27753284867738653
2007-07-27,0.27605617493700524
2007-07-28,0.27605560496224835
2007-07-29,0.2760553687799922
2007-07-30,0.278392792013623
2007-07-31,0.27766346845992573
2007-08-01,0.27894059357421125
2007-08-02,0.27814682444644034
2007-08-03,0.2794270765346362
2007-08-04,0.2794288940210551
2007-08-05,0.27942918311174747
2007-08-06,0.27948832934833495
2007-08-07,0.2793207591982436
2007-08-08,0.27890162631874355
2007-08-09,0.277338802045582
2007-08-10,0.2777605618672763
2007-08-11,0.27776053200891143
2007-08-12,0.2777600357700592
2007-08-13,0.2769438750276087
2007-08-14,0.277237362231567
2007-08-15,0.27629283433217333
2007-08-16,0.27709892432893063
2007-08-17,0.27737767665601937
2007-08-18,0.27737846910818226
2007-08-19,0.2773809663153694
2007-08-20,0.2771984592725577
2007-08-21,0.27682908180148735
2007-08-22,0.277514025142465
2007-08-23,0.27644794723705945
2007-08-24,0.27731349026331975
2007-08-25,0.27731349026331975
2007-08-26,0.27731293771780546
2007-08-27,0.27703066309535784
2007-08-28,0.27530445768430084
2007-08-29,0.27601821001295884
2007-08-30,0.2751148083720664
2007-08-31,0.274581334097435
2007-09-01,0.274581334097435
2007-09-02,0.2745815205505236
2007-09-03,0.2744737060892207
2007-09-04,0.2741466347854079
2007-09-05,0.2746760204267769
2007-09-06,0.2754360942823256
2007-09-07,0.27678151831887843
2007-09-08,0.27678216149680546
2007-09-09,0.2767820722277247
2007-09-10,0.2771380461586298
2007-09-11,0.276290228970778
2007-09-12,0.2759652606407487
2007-09-13,0.27500289869582245
2007-09-14,0.2747609253398387
2007-09-15,0.27476086446667397
2007-09-16,0.27476001068325184
2007-09-17,0.2762642080940358
2007-09-18,0.2785108780614205
2007-09-19,0.2781459021418569
2007-09-20,0.27878560778324657
2007-09-21,0.27926195315770763
2007-09-22,0.27926189291825076
2007-09-23,0.2792614512387128
2007-09-24,0.2796160847278897
2007-09-25,0.2810711880505867
2007-09-26,0.28095306819191473
2007-09-27,0.28067118133853247
2007-09-28,0.282638790395419
2007-09-29,0.28263875993551735
2007-09-30,0.2826393002024375
2007-10-01,0.2817707177661089
2007-10-02,0.28095155711760456
2007-10-03,0.28026650549399884
2007-10-04,0.2814297741135473
2007-10-05,0.28127443651359685
2007-10-06,0.2812744636025666
2007-10-07,0.2812744636025666
2007-10-08,0.2820019197000089
2007-10-09,0.28315156573770595
2007-10-10,0.28301043914164503
2007-10-11,0.28262815348567444
2007-10-12,0.28311894089748896
2007-10-13,0.2831188781570953
2007-10-14,0.28311884762096884
2007-10-15,0.28334890296904564
2007-10-16,0.28329865537756754
2007-10-17,0.2834803265859816
2007-10-18,0.28465986076255295
2007-10-19,0.28568061843059755
2007-10-20,0.28568061843059755
2007-10-21,0.2856774938400436
2007-10-22,0.28376656359616526
2007-10-23,0.284514501322691
2007-10-24,0.28409358537376267
2007-10-25,0.2842207804340187
2007-10-26,0.2840637768352845
2007-10-27,0.28406327753012695
2007-10-28,0.28406452097401336
2007-10-29,0.2841702149405676
2007-10-30,0.28279745472690654
2007-10-31,0.2844927221681287
2007-11-01,0.28490924850424004
2007-11-02,0.28678613868340846
2007-11-03,0.286792079942682
2007-11-04,0.28679100664834195
2007-11-05,0.28685470634517457
2007-11-06,0.2877244736748987
2007-11-07,0.28846462132585765
2007-11-08,0.2894502163481052
2007-11-09,0.28944472772903734
2007-11-10,0.28944460114110704
2007-11-11,0.2894450692045856
2007-11-12,0.28829367530957895
2007-11-13,0.289584302258936
2007-11-14,0.28981222308299054
2007-11-15,0.2903722569305185
2007-11-16,0.29116634670154834
2007-11-17,0.29116650409254996
2007-11-18,0.29116650409254996
2007-11-19,0.29077359737436903
2007-11-20,0.2935374099974744
2007-11-21,0.2945647726064753
2007-11-22,0.29532082407013455
2007-11-23,0.2968732118938323
2007-11-24,0.29687450840217755
2007-11-25,0.2968761595852599
2007-11-26,0.29216067424763265
2007-11-27,0.2958198397338633
2007-11-28,0.29685931818209826
2007-11-29,0.2936840059742398
2007-11-30,0.2926567581595835
2007-12-01,0.29266008458294906
2007-12-02,0.2926571267208993
2007-12-03,0.29330042569640585
2007-12-04,0.29423625196290665
2007-12-05,0.2909115718389024
2007-12-06,0.29310719425657933
2007-12-07,0.29193591358323545
2007-12-08,0.29193340146655794
2007-12-09,0.2919323981539433
2007-12-10,0.29278713938511675
2007-12-11,0.29204351834833736
2007-12-12,0.2929742355809308
2007-12-13,0.29201876338791116
2007-12-14,0.2895267418599756
2007-12-15,0.2895254326435602
2007-12-16,0.2895241978425592
2007-12-17,0.2906773574340129
2007-12-18,0.2860069801131598
