date,absolute_value
2006-04-26,0.018476494284531977
2006-04-27,0.018447039174608985
2006-04-28,0.01837177544367043
2006-04-29,0.0183717921258573
2006-04-30,0.01837182317049057
2006-05-01,0.018439879519947144
2006-05-02,0.018319093096094332
2006-05-03,0.018338541676906128
2006-05-04,0.018415960230558134
2006-05-05,0.01829492597590875
2006-05-06,0.01829491791332139
2006-05-07,0.018294950732467632
2006-05-08,0.01817006050566195
2006-05-09,0.018287211513815745
2006-05-10,0.018257847720630847
2006-05-11,0.01835771324790157
2006-05-12,0.017774184240179205
2006-05-13,0.017774178077925213
2006-05-14,0.01777420770987741
2006-05-15,0.01788819124717611
2006-05-16,0.017926770067184468
2006-05-17,0.017714649589447802
2006-05-18,0.0179755892670868
2006-05-19,0.017911227671611636
2006-05-20,0.017911213380863614
2006-05-21,0.017911145733604774
2006-05-22,0.017892920604928746
2006-05-23,0.01788228036172609
2006-05-24,0.01785022059477094
2006-05-25,0.017841172688282246
2006-05-26,0.01786230073113195
2006-05-27,0.017862304700215027
2006-05-28,0.01786230073113195
2006-05-29,0.017924254186578184
2006-05-30,0.017942569649134283
2006-05-31,0.017893887517338898
2006-06-01,0.017950603637785004
2006-06-02,0.01804229725402863
2006-06-03,0.018042303509040764
2006-06-04,0.018042319162344892
2006-06-05,0.018036686126621772
2006-06-06,0.017920476135891556
2006-06-07,0.0179597348326406
2006-06-08,0.017896116232967944
2006-06-09,0.0180041445305029
2006-06-10,0.0180041445305029
2006-06-11,0.01800413853000245
2006-06-12,0.018038754396887586
2006-06-13,0.018050928569824255
2006-06-14,0.01804024183291187
2006-06-15,0.017562395002027272
2006-06-16,0.017511663786693023
2006-06-17,0.017511663786693023
2006-06-18,0.017511663786693023
2006-06-19,0.017553334752452285
2006-06-20,0.017572819127138414
2006-06-21,0.017611418219209606
2006-06-22,0.017586336757171722
2006-06-23,0.0176365280599737
2006-06-24,0.017636522112591646
2006-06-25,0.017636516283192284
2006-06-26,0.017666806781379576
2006-06-27,0.01764998685723948
2006-06-28,0.01761874622833055
2006-06-29,0.017505129010743862
2006-06-30,0.017451941267316893
2006-07-01,0.017451941267316893
2006-07-02,0.01745194703632387
2006-07-03,0.017426907392180713
2006-07-04,0.017816058036228658
2006-07-05,0.01782714931908497
2006-07-06,0.01784190649804341
2006-07-07,0.017820281392691085
2006-07-08,0.01782023889094382
2006-07-09,0.017820224240493572
2006-07-10,0.01783826979759035
2006-07-11,0.017867505231627393
2006-07-12,0.017853833529310848
2006-07-13,0.01791378972709784
2006-07-14,0.01788298634792119
2006-07-15,0.017882988420155243
2006-07-16,0.017882988420155243
2006-07-17,0.01794229722332721
2006-07-18,0.01791761853813444
2006-07-19,0.017910599692127254
2006-07-20,0.017887122690790278
2006-07-21,0.017875600640853466
2006-07-22,0.017875602711672663
2006-07-23,0.017875602711672663
2006-07-24,0.01788685473881943
2006-07-25,0.017811755783905443
2006-07-26,0.0178108082853073
2006-07-27,0.017792195104711077
2006-07-28,0.01775377398520762
2006-07-29,0.01775379579474551
2006-07-30,0.01775379191465212
2006-07-31,0.017842789541635325
2006-08-01,0.017837660262873232
2006-08-02,0.01778545694022733
2006-08-03,0.01783860004474277
2006-08-04,0.017387322330130024
2006-08-05,0.017387338003005334
2006-08-06,0.017387334171494233
2006-08-07,0.017307090867213035
2006-08-08,0.017328849534892637
2006-08-09,0.017283066789048656
2006-08-10,0.017250455402509666
2006-08-11,0.017313502602991682
2006-08-12,0.017313502602991682
2006-08-13,0.01731364575889533
2006-08-14,0.0173564662998267
2006-08-15,0.017403517107606133
2006-08-16,0.01741163340715962
2006-08-17,0.01734602514766676
2006-08-18,0.01734883635095803
2006-08-19,0.017348865714620656
2006-08-20,0.017348865714620656
2006-08-21,0.017380542187497537
2006-08-22,0.01735487117000042
2006-08-23,0.01735768426222294
2006-08-24,0.01739612536419818
2006-08-25,0.017365063657584796
2006-08-26,0.017365091251318254
2006-08-27,0.017365106757328334
2006-08-28,0.0174096971367232
2006-08-29,0.017364433067126036
2006-08-30,0.01742738731031078
2006-08-31,0.017407390493782256
2006-09-01,0.017369557063476426
2006-09-02,0.017369557063476426
2006-09-03,0.017369555149705427
2006-09-04,0.017362088802322706
2006-09-05,0.017387922770629158
2006-09-06,0.017408264378498968
2006-09-07,0.01744083807290334
2006-09-08,0.017485507088544457
2006-09-09,0.017485507088544457
2006-09-10,0.017485444149488643
2006-09-11,0.017472565558206313
2006-09-12,0.017474546807516356
2006-09-13,0.01745665597403965
2006-09-14,0.017479832587858173
2006-09-15,0.017449800972170467
2006-09-16,0.017449803010477605
2006-09-17,0.017449801087865105
2006-09-18,0.01742534797811019
2006-09-19,0.017520717410789366
2006-09-20,0.017503712048339535
2006-09-21,0.017501804478348936
2006-09-22,0.017437055226846413
2006-09-23,0.017437057031689494
2006-09-24,0.01743703243306259
2006-09-25,0.017457391125989992
2006-09-26,0.017478678940055142
2006-09-27,0.017495421521608063
2006-09-28,0.01749662928541689
2006-09-29,0.01754170000617123
2006-09-30,0.017541731746120285
2006-10-01,0.017541755145268515
2006-10-02,0.017533349427294984
2006-10-03,0.017610097081466117
2006-10-04,0.017544385152803852
2006-10-05,0.017527539957328142
2006-10-06,0.017469548224655778
2006-10-07,0.017469563971546566
2006-10-08,0.017469560122018522
2006-10-09,0.018006515197734708
2006-10-10,0.01794924941091103
2006-10-11,0.01800472761148993
2006-10-12,0.018056076089207732
2006-10-13,0.018008557798415082
2006-10-14,0.018008557798415082
2006-10-15,0.018008557798415082
2006-10-16,0.018016055907958458
2006-10-17,0.018062186787440322
2006-10-18,0.018028349122069357
2006-10-19,0.017988674567639418
2006-10-20,0.017991651193023282
2006-10-21,0.017991651193023282
2006-10-22,0.017991651193023282
2006-10-23,0.018009578693881225
2006-10-24,0.018058277477450358
2006-10-25,0.018031819172510167
2006-10-26,0.017995018205907643
2006-10-27,0.01799128494910137
2006-10-28,0.01799130520285864
2006-10-29,0.01799125392621482
2006-10-30,0.017906734072497082
2006-10-31,0.017945423463613705
2006-11-01,0.01792824263798012
2006-11-02,0.017930970491939056
2006-11-03,0.017860648959302904
2006-11-04,0.017860648959302904
2006-11-05,0.017860689850004233
2006-11-06,0.017960872711250124
2006-11-07,0.017953380999469384
2006-11-08,0.01791395684834231
2006-11-09,0.01788213967991504
2006-11-10,0.01787446739203203
2006-11-11,0.017874461296780823
2006-11-12,0.01787455086452898
2006-11-13,0.017950216427405217
2006-11-14,0.01794177179646354
2006-11-15,0.01803442310626663
2006-11-16,0.01806696572814674
2006-11-17,0.01805635139156139
2006-11-18,0.018056341169225047
2006-11-19,0.01805636506388593
2006-11-20,0.01807995876195348
2006-11-21,0.018175481040131284
2006-11-22,0.018154978718815672
2006-11-23,0.01816580872586924
2006-11-24,0.018140003375559887
2006-11-25,0.018140003375559887
2006-11-26,0.018140003375559887
2006-11-27,0.018144053059818758
2006-11-28,0.018124177805561865
2006-11-29,0.018177553802790358
2006-11-30,0.018238886994165992
2006-12-01,0.018213924516960158
2006-12-02,0.018213958195292333
2006-12-03,0.018213958195292333
2006-12-04,0.0181694785855344
2006-12-05,0.018170449936712355
2006-12-06,0.018216286678433675
2006-12-07,0.018238369243849507
2006-12-08,0.018158942003246133
2006-12-09,0.018158942003246133
2006-12-10,0.01815904869044104
2006-12-11,0.018122022470371958
2006-12-12,0.018340530676610775
2006-12-13,0.018316341372376106
2006-12-14,0.018381638722807448
2006-12-15,0.018410382686956613
2006-12-16,0.018410382686956613
2006-12-17,0.01841048629008653
2006-12-18,0.018410599144473475
2006-12-19,0.018491756168399782
2006-12-20,0.0188255785332686
2006-12-21,0.018864996738707042
2006-12-22,0.018813646412319737
2006-12-23,0.018813654635989177
2006-12-24,0.018813757173305485
2006-12-25,0.018787794702200555
2006-12-26,0.018794021026995185
2006-12-27,0.019486828813172073
2006-12-28,0.019691874537081475
2006-12-29,0.01972316541652242
2006-12-30,0.01972316541652242
2006-12-31,0.019723163261186432
2007-01-01,0.019681478354734692
2007-01-02,0.01963229726126293
2007-01-03,0.019616408275997498
2007-01-04,0.019723516401087975
2007-01-05,0.019672525896730512
2007-01-06,0.019672559790599314
2007-01-07,0.019672568389251528
2007-01-08,0.01979434106967252
2007-01-09,0.019861517967718425
2007-01-10,0.019906609241246525
2007-01-11,0.019895401116237294
2007-01-12,0.01986365265099054
2007-01-13,0.01986365265099054
2007-01-14,0.019863686146898752
2007-01-15,0.0199729080483812
2007-01-16,0.019932579159898735
2007-01-17,0.01988658274094275
2007-01-18,0.020122338436350192
2007-01-19,0.020118646698314764
2007-01-20,0.020118646698314764
2007-01-21,0.020118646698314764
2007-01-22,0.02014556731078036
2007-01-23,0.020221751243663284
2007-01-24,0.02026214408971097
2007-01-25,0.020264929016459644
2007-01-26,0.02032223338166594
2007-01-27,0.020322159815030806
2007-01-28,0.020322159815030806
2007-01-29,0.02033770336700182
2007-01-30,0.020428980510672216
2007-01-31,0.02035117129057103
2007-02-01,0.020379949172586394
2007-02-02,0.020311790745920377
2007-02-03,0.020311728582019437
2007-02-04,0.020311700070642414
2007-02-05,0.020437466053526046
2007-02-06,0.020510441972739876
2007-02-07,0.020581655174229156
2007-02-08,0.020580526031044606
2007-02-09,0.020549216565009583
2007-02-10,0.020549216565009583
2007-02-11,0.020549221019293292
2007-02-12,0.02057209078393737
2007-02-13,0.020569149941446502
2007-02-14,0.020510078291123203
2007-02-15,0.0205085904476648
2007-02-16,0.020491300736345936
2007-02-17,0.020491305312718002
2007-02-18,0.020491276061254265
2007-02-19,0.020504195816187745
2007-02-20,0.020534485453597873
2007-02-21,0.020555004636821174
2007-02-22,0.020631541759514736
2007-02-23,0.020601171499570102
2007-02-24,0.020601171499570102
2007-02-25,0.020601292008457485
2007-02-26,0.02056644919725146
2007-02-27,0.020587688543509973
2007-02-28,0.020577310153801202
2007-03-01,0.020529466687289537
2007-03-02,0.020547547642671735
2007-03-03,0.020547547642671735
2007-03-04,0.0205475221374981
2007-03-05,0.02065876988798685
2007-03-06,0.020656648404314013
2007-03-07,0.020674966957969228
2007-03-08,0.020672669913300565
2007-03-09,0.020616198631306953
2007-03-10,0.020616207707042658
2007-03-11,0.020616195887856154
2007-03-12,0.020585116371016805
2007-03-13,0.02065378586434941
2007-03-14,0.020650550752047088
2007-03-15,0.020374377739039256
2007-03-16,0.020260614888541868
2007-03-17,0.020260617067131937
2007-03-18,0.020260746712251837
2007-03-19,0.0202839997257703
2007-03-20,0.02027403419155692
2007-03-21,0.020233903958516913
2007-03-22,0.020230279788409664
2007-03-23,0.020173414606435177
2007-03-24,0.020173414606435177
2007-03-25,0.020173414606435177
2007-03-26,0.02023725192021889
2007-03-27,0.020257218503229646
2007-03-28,0.02021268981610746
2007-03-29,0.020246749662019687
2007-03-30,0.020206519501905624
2007-03-31,0.020206676624511824
2007-04-01,0.020206676624511824
2007-04-02,0.02028808227582672
2007-04-03,0.020243975938037357
2007-04-04,0.020218722392176397
2007-04-05,0.02023829871274076
2007-04-06,0.020251762233463925
2007-04-07,0.020251755701944686
2007-04-08,0.020251755701944686
2007-04-09,0.020239167714835367
2007-04-10,0.020203424260614066
2007-04-11,0.020186270307064203
2007-04-12,0.020194474594017655
2007-04-13,0.020130213749286273
2007-04-14,0.020130213749286273
2007-04-15,0.02013012398542072
2007-04-16,0.020084305393563935
2007-04-17,0.02003846946927165
2007-04-18,0.020012988560561395
2007-04-19,0.020036233210635204
2007-04-20,0.020001557650791455
2007-04-21,0.020001557650791455
2007-04-22,0.020001593109799976
2007-04-23,0.020041208161334208
2007-04-24,0.02003667923894906
2007-04-25,0.01999243916549867
2007-04-26,0.020016293371488823
2007-04-27,0.019985682102230114
2007-04-28,0.019985682102230114
2007-04-29,0.019985806888301122
2007-04-30,0.02000848847070286
2007-05-01,0.02002544603645841
2007-05-02,0.020038103954547054
2007-05-03,0.019986882514482628
2007-05-04,0.01995581938591316
2007-05-05,0.019955808528538215
2007-05-06,0.019955808528538215
2007-05-07,0.020051760941521512
2007-05-08,0.020096420377308223
2007-05-09,0.020078011017071233
2007-05-10,0.02004784550810678
2007-05-11,0.020020235175615672
2007-05-12,0.020020235175615672
2007-05-13,0.020020235175615672
2007-05-14,0.020091681076141742
2007-05-15,0.020086015220499968
2007-05-16,0.020042094993851973
2007-05-17,0.020030419384890495
2007-05-18,0.020173497225061357
2007-05-19,0.020173497225061357
2007-05-20,0.020173497225061357
2007-05-21,0.02019311153575999
2007-05-22,0.020188273473146723
2007-05-23,0.02018260573079615
2007-05-24,0.019715394717273724
2007-05-25,0.019689309418509854
2007-05-26,0.019689309418509854
2007-05-27,0.01968931365265752
2007-05-28,0.019701866940368636
2007-05-29,0.01966781308280091
2007-05-30,0.019736060109225
2007-05-31,0.019709339105881414
2007-06-01,0.01967282015694708
2007-06-02,0.01967282015694708
2007-06-03,0.019672783278301326
2007-06-04,0.019678220668432837
2007-06-05,0.01967645182021038
2007-06-06,0.01965707236902363
2007-06-07,0.019654358146353954
2007-06-08,0.019548888559507597
2007-06-09,0.019548884227864747
2007-06-10,0.019548983904672287
2007-06-11,0.019761123435186167
2007-06-12,0.019692843425828985
2007-06-13,0.019669386377437266
2007-06-14,0.019769325638502342
2007-06-15,0.019708798902854832
2007-06-16,0.019708741470964755
2007-06-17,0.01970860617595064
2007-06-18,0.019739094892179582
2007-06-19,0.019719893377119567
2007-06-20,0.01969177288358253
2007-06-21,0.019676507879036707
2007-06-22,0.019768518206514842
2007-06-23,0.01976854010446173
2007-06-24,0.01976854010446173
2007-06-25,0.01977976023693133
2007-06-26,0.019790455743079662
2007-06-27,0.019793035957729743
2007-06-28,0.019792806652468384
2007-06-29,0.01973759181962686
2007-06-30,0.01973766242396255
2007-07-01,0.019737669414201315
2007-07-02,0.01973822400672616
2007-07-03,0.019732526161922517
2007-07-04,0.01972185552448735
2007-07-05,0.019692832428954667
2007-07-06,0.01965680999109207
2007-07-07,0.01965680999109207
2007-07-08,0.01965680999109207
2007-07-09,0.01972391752312649
2007-07-10,0.019691055436809258
2007-07-11,0.019712335725676232
2007-07-12,0.01968617876649629
2007-07-13,0.01965647264783004
2007-07-14,0.019656489938764496
2007-07-15,0.019656416094306604
2007-07-16,0.019644480549913076
2007-07-17,0.019640142957777437
2007-07-18,0.019672969578499247
2007-07-19,0.01963046748022673
2007-07-20,0.019595327746481393
2007-07-21,0.019595329853309317
2007-07-22,0.019595188393469222
2007-07-23,0.019629771277333338
2007-07-24,0.019629232622513287
2007-07-25,0.01964854980593655
2007-07-26,0.019685032725511555
2007-07-27,0.019769635028644764
2007-07-28,0.019769594210166785
2007-07-29,0.01976957729608406
2007-07-30,0.019829049181795715
2007-07-31,0.01980069665123136
2007-08-01,0.019809317225245614
2007-08-02,0.019840667813191357
2007-08-03,0.019896449236525064
2007-08-04,0.01989657864963231
2007-08-05,0.019896599234173928
2007-08-06,0.019872277803378444
2007-08-07,0.01983460950728779
2007-08-08,0.019812184352179418
2007-08-09,0.019852658543821206
2007-08-10,0.019829182564817416
2007-08-11,0.019829180433244258
2007-08-12,0.01982914500700974
2007-08-13,0.01990488649353102
2007-08-14,0.019967493303102657
2007-08-15,0.020024221423727128
2007-08-16,0.020064689956686907
2007-08-17,0.020169328590323294
2007-08-18,0.020169386212942016
2007-08-19,0.02016956779565965
2007-08-20,0.02012194650273577
2007-08-21,0.02009762308280541
2007-08-22,0.020031004352495104
2007-08-23,0.020061094056499654
2007-08-24,0.02001339453478682
2007-08-25,0.02001339453478682
2007-08-26,0.020013354658214796
2007-08-27,0.02004022129664535
2007-08-28,0.020011284896364577
2007-08-29,0.019943195756700838
2007-08-30,0.0201139295623286
2007-08-31,0.020019209243568162
2007-09-01,0.020019209243568162
2007-09-02,0.02001922283751266
2007-09-03,0.0200599328080396
2007-09-04,0.02006129092468853
2007-09-05,0.020126202581250113
2007-09-06,0.02012032316238869
2007-09-07,0.020094250570667545
2007-09-08,0.020094297265181315
2007-09-09,0.02009429078427424
2007-09-10,0.02012013437891766
2007-09-11,0.020026088313880284
2007-09-12,0.020012154854315012
2007-09-13,0.019964893308530286
2007-09-14,0.019974625306235175
2007-09-15,0.019974620880865365
2007-09-16,0.0199745588123453
2007-09-17,0.01999318825671234
2007-09-18,0.019918165858909195
2007-09-19,0.01994815075955786
2007-09-20,0.019874582238763778
2007-09-21,0.019866807437209002
2007-09-22,0.01986680315175002
2007-09-23,0.019866771730490153
2007-09-24,0.019772112284954187
2007-09-25,0.019739015011809042
2007-09-26,0.019791206399636108
2007-09-27,0.019769455733749337
2007-09-28,0.01973269019333462
2007-09-29,0.019732688066748372
2007-09-30,0.01973272578598612
2007-10-01,0.019739525783466265
2007-10-02,0.019719142773738863
2007-10-03,0.01966763099563668
2007-10-04,0.019647210901905843
2007-10-05,0.019748912028315618
2007-10-06,0.01974891393029304
2007-10-07,0.01974891393029304
2007-10-08,0.01974943753511426
2007-10-09,0.019705081214080697
2007-10-10,0.01973752225441795
2007-10-11,0.019712502483632308
2007-10-12,0.019679512283877956
2007-10-13,0.01967950792281216
2007-10-14,0.019679505800255077
2007-10-15,0.019649585171788775
2007-10-16,0.01965836183940964
2007-10-17,0.019717110979732347
2007-10-18,0.0196968051954295
2007-10-19,0.019671933072963353
2007-10-20,0.019671933072963353
2007-10-21,0.01967171791403305
2007-10-22,0.019679891193519174
2007-10-23,0.019639944550084356
2007-10-24,0.01971709781713848
2007-10-25,0.019670562987799428
2007-10-26,0.019620416492146384
2007-10-27,0.019620382004908194
