date,absolute_value
2012-04-13,0.00685636181530468
2012-04-14,0.0068563693734927265
2012-04-15,0.006856707665993089
2012-04-16,0.006896542120888258
2012-04-17,0.006839501419512327
2012-04-18,0.006840445194892449
2012-04-19,0.006852208078268211
2012-04-20,0.006843184193998289
2012-04-21,0.006843201509828188
2012-04-22,0.006843065691100744
2012-04-23,0.006906210477016827
2012-04-24,0.006808987396929892
2012-04-25,0.006777036917587593
2012-04-26,0.006764636202038524
2012-04-27,0.006815684991739644
2012-04-28,0.006815653454525679
2012-04-29,0.00681556032258225
2012-04-30,0.006842002529023834
2012-05-01,0.006774553788070481
2012-05-02,0.006781224628698668
2012-05-03,0.0067848310262376785
2012-05-04,0.006763047865628566
2012-05-05,0.006763053670065044
2012-05-06,0.006763262352431087
2012-05-07,0.006838942090118699
2012-05-08,0.006835866265160411
2012-05-09,0.006924292402765539
2012-05-10,0.006861625748762633
2012-05-11,0.006868481194510014
2012-05-12,0.006868458490080121
2012-05-13,0.006868527500325582
2012-05-14,0.0069472198077120415
2012-05-15,0.006907442134120812
2012-05-16,0.006912384621402449
2012-05-17,0.006917834574394948
2012-05-18,0.006957835714401338
2012-05-19,0.006957775830398747
2012-05-20,0.006957462136048735
2012-05-21,0.007009678814781301
2012-05-22,0.0069916503005608
2012-05-23,0.006991295613891842
2012-05-24,0.006909188523577334
2012-05-25,0.006991411217038897
2012-05-26,0.0069913910522831895
2012-05-27,0.00699163038767756
2012-05-28,0.006922001418829403
2012-05-29,0.006950440408877358
2012-05-30,0.006976037734950228
2012-05-31,0.006985820027274409
2012-06-01,0.006992989205377111
2012-06-02,0.0069928661920935185
2012-06-03,0.006992385574316521
2012-06-04,0.007060065790972033
2012-06-05,0.00709375318573294
2012-06-06,0.007044314266726068
2012-06-07,0.007027634937520368
2012-06-08,0.006913257603680953
2012-06-09,0.006913240879964645
2012-06-10,0.00691300785659758
2012-06-11,0.007004387717155488
2012-06-12,0.006902520618738133
2012-06-13,0.0069261647138200684
2012-06-14,0.006955275891430358
2012-06-15,0.006965793008776702
2012-06-16,0.0069657937363467965
2012-06-17,0.0069656257319203555
2012-06-18,0.006955530909578839
2012-06-19,0.00683139460535932
2012-06-20,0.00695917609978635
2012-06-21,0.006959744992616465
2012-06-22,0.006887635554132381
2012-06-23,0.006887634752834158
2012-06-24,0.006886927766297338
2012-06-25,0.006968395558113017
2012-06-26,0.006969195062095632
2012-06-27,0.006963196735170017
2012-06-28,0.0069415842956938
2012-06-29,0.006950165949452374
2012-06-30,0.006950159940286752
2012-07-01,0.006949798317210373
2012-07-02,0.006949406797194725
2012-07-03,0.0069246031528429515
2012-07-04,0.006966233441127461
2012-07-05,0.00696597122933727
2012-07-06,0.006943475330459887
2012-07-07,0.006943474522665266
2012-07-08,0.006943858250051532
2012-07-09,0.006921197747768089
2012-07-10,0.007023870582921024
2012-07-11,0.006986103893370283
2012-07-12,0.006957101406850761
2012-07-13,0.006986723360071594
2012-07-14,0.006986724859317158
2012-07-15,0.006986489733217816
2012-07-16,0.006994061427880552
2012-07-17,0.007017618930196683
2012-07-18,0.007022105786339283
2012-07-19,0.007028267116696211
2012-07-20,0.007004482215228081
2012-07-21,0.007004461417350125
2012-07-22,0.007004807139881945
2012-07-23,0.0069921911047676165
2012-07-24,0.007000516290739913
2012-07-25,0.006918864218111402
2012-07-26,0.006981827036387888
2012-07-27,0.00699528102545998
2012-07-28,0.006995675192654286
2012-07-29,0.006995597529455777
2012-07-30,0.006962445926126186
2012-07-31,0.007017431451654647
2012-08-01,0.007038355825483378
2012-08-02,0.006994505225628678
2012-08-03,0.006962295835597884
2012-08-04,0.0069622898138763855
2012-08-05,0.006961837017932641
2012-08-06,0.007048269292370457
2012-08-07,0.007019253635632416
2012-08-08,0.006991243723070588
2012-08-09,0.007013242049793935
2012-08-10,0.006934559846501186
2012-08-11,0.006934560568803041
2012-08-12,0.006934443742745846
2012-08-13,0.007021762526413911
2012-08-14,0.0070479095228152665
2012-08-15,0.0070071072634876035
2012-08-16,0.0069665157572413984
2012-08-17,0.006973123852103022
2012-08-18,0.006973116281288623
2012-08-19,0.0069732089963077904
2012-08-20,0.007011943574230484
2012-08-21,0.007028430808730307
2012-08-22,0.007029046776163382
2012-08-23,0.007031458501202478
2012-08-24,0.007006345993386631
2012-08-25,0.007006345263607602
2012-08-26,0.0070063781571764305
2012-08-27,0.007004264314112957
2012-08-28,0.006998112838726471
2012-08-29,0.007030849951217312
2012-08-30,0.007014694099845992
2012-08-31,0.0070014539320819675
2012-09-01,0.00700145006429945
2012-09-02,0.007001493793251911
2012-09-03,0.007012956693765223
2012-09-04,0.007040860453191682
2012-09-05,0.0070199574661745
2012-09-06,0.00704940134860639
2012-09-07,0.0070048474217452444
2012-09-08,0.007004849654379271
2012-09-09,0.007004392500074598
2012-09-10,0.007059280062929335
2012-09-11,0.006967600449542588
2012-09-12,0.007010782413885945
2012-09-13,0.006955403577492911
2012-09-14,0.0069908138224009314
2012-09-15,0.006990814550562247
2012-09-16,0.006990730952843992
2012-09-17,0.006965767800158762
2012-09-18,0.006955546552374539
2012-09-19,0.006946045606879812
2012-09-20,0.006983695543114044
2012-09-21,0.006974584017416957
2012-09-22,0.006974586413201963
2012-09-23,0.006974703685443434
2012-09-24,0.006955976741010689
2012-09-25,0.00698906324674793
2012-09-26,0.006977630505317221
2012-09-27,0.006978750933504944
2012-09-28,0.007011931006606892
2012-09-29,0.007011931006606892
2012-09-30,0.007012168333380675
2012-10-01,0.006957165367474238
2012-10-02,0.0069822944394708495
2012-10-03,0.0069943833810155835
2012-10-04,0.007030845191545149
2012-10-05,0.007062285862166488
2012-10-06,0.007062281965873758
2012-10-07,0.007062159019650333
2012-10-08,0.007048729478548877
2012-10-09,0.0070715183126265615
2012-10-10,0.006963002274090269
2012-10-11,0.007063244714919628
2012-10-12,0.007058789944713062
2012-10-13,0.007058506389927681
2012-10-14,0.007058556127188706
2012-10-15,0.0070425443257993835
2012-10-16,0.007034068438424612
2012-10-17,0.007069827042054646
2012-10-18,0.007035615923419514
2012-10-19,0.007025644441061518
2012-10-20,0.007025638454798649
2012-10-21,0.007025633771539961
2012-10-22,0.007025717021090677
2012-10-23,0.0070450714583875605
2012-10-24,0.006963164814161109
2012-10-25,0.007071624116574986
2012-10-26,0.006951641448859699
2012-10-27,0.006951647372072695
2012-10-28,0.0069514811733589945
2012-10-29,0.007074793197026489
2012-10-30,0.007054647952385543
2012-10-31,0.007067435607888945
2012-11-01,0.00703054435921977
2012-11-02,0.00706530504296591
2012-11-03,0.007065026939867392
2012-11-04,0.007065220091624523
2012-11-05,0.00705937464800838
2012-11-06,0.007081706737348233
2012-11-07,0.006963089641098577
2012-11-08,0.007107902892789932
2012-11-09,0.007137950241014233
2012-11-10,0.007138227464931512
2012-11-11,0.007138225478463087
2012-11-12,0.007140374419258242
2012-11-13,0.007149383447923509
2012-11-14,0.007150441218500221
2012-11-15,0.007149766216028374
2012-11-16,0.007179848547575618
2012-11-17,0.007179832587266925
2012-11-18,0.007179796456286545
2012-11-19,0.007165755947111977
2012-11-20,0.00714460701418437
2012-11-21,0.0071513731817139615
2012-11-22,0.007155264744639689
2012-11-23,0.00713627037066593
2012-11-24,0.007136271768692466
2012-11-25,0.007136000533277382
2012-11-26,0.007170527920808365
2012-11-27,0.0071604859379340614
2012-11-28,0.007136854756651595
2012-11-29,0.007061315306040065
2012-11-30,0.007129647618922764
2012-12-01,0.007129598035698298
2012-12-02,0.007129593710635107
2012-12-03,0.007118186607958664
2012-12-04,0.007135796088061448
2012-12-05,0.007123060107373853
2012-12-06,0.007127243239022137
2012-12-07,0.007083272590346823
2012-12-08,0.007083276486110375
2012-12-09,0.007083470154941199
2012-12-10,0.007126882067453317
2012-12-11,0.007142000259985202
2012-12-12,0.00712185567195397
2012-12-13,0.0071361805720470016
2012-12-14,0.007087954201425617
2012-12-15,0.007087954939704993
2012-12-16,0.007087623863035137
2012-12-17,0.0071393364393034335
2012-12-18,0.007099542593435383
2012-12-19,0.007123938253112633
2012-12-20,0.007063731622581713
2012-12-21,0.007099226467633028
2012-12-22,0.007099226467633028
2012-12-23,0.007099672545837571
2012-12-24,0.007102832132340043
2012-12-25,0.007101594364686568
2012-12-26,0.007090586316016236
2012-12-27,0.007109255612268501
2012-12-28,0.007054046354223864
2012-12-29,0.0070540583726411915
2012-12-30,0.007053951907716015
2012-12-31,0.007123586305393371
2013-01-01,0.007114217339047442
2013-01-02,0.007117082753386396
2013-01-03,0.0070871874787065536
2013-01-04,0.00705857398261685
2013-01-05,0.00705857398261685
2013-01-06,0.007058692125583561
2013-01-07,0.0070486333321675525
2013-01-08,0.0071683980677010786
2013-01-09,0.007098930162944291
2013-01-10,0.007103601707053758
2013-01-11,0.0071868297478738475
2013-01-12,0.007186833581269483
2013-01-13,0.007187017399611688
2013-01-14,0.007143584599889678
2013-01-15,0.007115674074716596
2013-01-16,0.007085261477233214
2013-01-17,0.007006572823055576
2013-01-18,0.007145519325718763
2013-01-19,0.0071454797059747645
2013-01-20,0.007145658370299282
2013-01-21,0.007121817027403268
2013-01-22,0.007145738374359623
2013-01-23,0.007140370831561466
2013-01-24,0.00713744823780481
2013-01-25,0.007163725262857245
2013-01-26,0.007163725886031197
2013-01-27,0.007163729067403772
2013-01-28,0.007157517865963823
2013-01-29,0.0071515602140300675
2013-01-30,0.007164025629810142
2013-01-31,0.00713865622151316
2013-02-01,0.007133527841057508
2013-02-02,0.007133528256013627
2013-02-03,0.0071335219919780295
2013-02-04,0.0071265109040230205
2013-02-05,0.007107795852963062
2013-02-06,0.007142313114739605
2013-02-07,0.007143372732360358
2013-02-08,0.007067459728194823
2013-02-09,0.007067458211624776
2013-02-10,0.007067711182695143
2013-02-11,0.007120839798899196
2013-02-12,0.007150937507174253
2013-02-13,0.007145307299953857
2013-02-14,0.007115712632567128
2013-02-15,0.0070496913644252195
2013-02-16,0.0070496913644252195
2013-02-17,0.0070496913644252195
2013-02-18,0.007164368708608735
2013-02-19,0.00715378704141918
2013-02-20,0.007188368782017237
2013-02-21,0.007130718890262678
2013-02-22,0.007175677297758746
2013-02-23,0.007175465617947244
2013-02-24,0.007175465617947244
2013-02-25,0.007198166147362107
2013-02-26,0.0070899901940809276
2013-02-27,0.007176387958520785
2013-02-28,0.007204399299969084
2013-03-01,0.007164013173176174
2013-03-02,0.0071638673090113755
2013-03-03,0.007164411006683865
2013-03-04,0.007202727408052274
2013-03-05,0.007203743578311004
2013-03-06,0.007218680230713217
2013-03-07,0.007169517529685782
2013-03-08,0.007257345387604656
2013-03-09,0.007257344631681626
2013-03-10,0.007257345387604656
2013-03-11,0.007151853671444372
2013-03-12,0.0072257289118106225
2013-03-13,0.0072278646975062495
2013-03-14,0.0071043252484730545
2013-03-15,0.007248025292068816
2013-03-16,0.0072478254789748505
2013-03-17,0.007247826233906407
2013-03-18,0.007222053300435995
2013-03-19,0.007233939394037397
2013-03-20,0.007188815747826835
2013-03-21,0.007242287365951989
2013-03-22,0.007212163891446704
2013-03-23,0.007212020371775762
2013-03-24,0.007212020371775762
2013-03-25,0.007252563130749642
2013-03-26,0.007158004536151604
2013-03-27,0.007237441566186713
2013-03-28,0.007240391115112017
2013-03-29,0.007241280337062274
2013-03-30,0.007241284329852603
2013-03-31,0.007241284329852603
2013-04-01,0.007239128767594324
2013-04-02,0.007333093337346354
2013-04-03,0.007228591873864912
2013-04-04,0.0072353504121810365
2013-04-05,0.0072841073503339725
2013-04-06,0.0072838156698862965
2013-04-07,0.0072838156698862965
2013-04-08,0.007253723694142782
2013-04-09,0.007193635575656882
2013-04-10,0.007221782315481515
2013-04-11,0.007179483923838845
2013-04-12,0.0071766337624721436
2013-04-13,0.007176648333755329
2013-04-14,0.0071790399885284795
2013-04-15,0.007233293670101008
2013-04-16,0.007175885063660001
2013-04-17,0.007253509340144841
2013-04-18,0.007168784628494927
2013-04-19,0.007174313257509067
2013-04-20,0.007174311718009875
2013-04-21,0.007174458016594163
2013-04-22,0.007201654063348232
2013-04-23,0.007244544397806636
2013-04-24,0.007244360789871041
2013-04-25,0.007222452079008321
2013-04-26,0.007187567665973701
2013-04-27,0.0071873103813842616
2013-04-28,0.007187315527059948
2013-04-29,0.007221387544492787
2013-04-30,0.007197884498028527
2013-05-01,0.00724003748961204
2013-05-02,0.0071940578979973165
2013-05-03,0.0071446327785377505
2013-05-04,0.007144560848903014
2013-05-05,0.0071445586163173735
2013-05-06,0.007065295580959166
2013-05-07,0.007191803927422841
2013-05-08,0.0071777556643236465
2013-05-09,0.007225574438055998
2013-05-10,0.007165193601174646
2013-05-11,0.007164968632240477
2013-05-12,0.007165412494431367
2013-05-13,0.007223373560038143
2013-05-14,0.007232778272188052
2013-05-15,0.007227003018919917
2013-05-16,0.007263788324090369
2013-05-17,0.007278549200161697
2013-05-18,0.0072783386764488055
2013-05-19,0.0072783386764488055
2013-05-20,0.007252232340216658
2013-05-21,0.007273476081016741
2013-05-22,0.0073160401445821355
2013-05-23,0.00724504476024449
2013-05-24,0.007307604419785087
2013-05-25,0.007307604419785087
2013-05-26,0.007307604419785087
2013-05-27,0.007267393076286399
2013-05-28,0.007305384676143403
2013-05-29,0.007262926460030807
2013-05-30,0.0073004290149130575
2013-05-31,0.007030789649682084
2013-06-01,0.007030636401896711
2013-06-02,0.007030635669587587
2013-06-03,0.007296887522091818
2013-06-04,0.007024697563655682
2013-06-05,0.007291156622389927
2013-06-06,0.007295526205301342
2013-06-07,0.007356149590715642
2013-06-08,0.007354742291163296
2013-06-09,0.00735471267873016
2013-06-10,0.007355929074147475
2013-06-11,0.007354115075453556
2013-06-12,0.0073458340567269225
2013-06-13,0.007296410223928567
2013-06-14,0.007289116218505028
2013-06-15,0.007289001090271538
2013-06-16,0.007289003830109671
2013-06-17,0.007284172082174359
2013-06-18,0.007289222007485614
2013-06-19,0.007314025066964519
2013-06-20,0.007075014315201791
2013-06-21,0.007156420139877226
2013-06-22,0.007156189462801403
2013-06-23,0.007156190208168309
2013-06-24,0.007096102686213092
2013-06-25,0.007158816444523811
2013-06-26,0.00711960988729044
2013-06-27,0.007136725529421759
2013-06-28,0.0071632901892070035
2013-06-29,0.007162903130781528
2013-06-30,0.007162903876867608
2013-07-01,0.007110690904108326
2013-07-02,0.007114391477123466
2013-07-03,0.007336889554297926
2013-07-04,0.0071234044858872
2013-07-05,0.007347092313411988
2013-07-06,0.007346838779024436
2013-07-07,0.0073670162922476485
2013-07-08,0.0073898486823431465
2013-07-09,0.0071733421627156405
2013-07-10,0.007243687547015942
2013-07-11,0.007353332909720512
2013-07-12,0.0072859096278824215
2013-07-13,0.007285930303129453
2013-07-14,0.007285952149235219
2013-07-15,0.007270084052430896
2013-07-16,0.007318784897965315
2013-07-17,0.007289564330915731
2013-07-18,0.007179234137322803
2013-07-19,0.007181257495525898
2013-07-20,0.007181952335893875
2013-07-21,0.00718195159366238
2013-07-22,0.007293442294969297
2013-07-23,0.0072704406430452425
2013-07-24,0.007296473640844877
2013-07-25,0.007249416646335456
2013-07-26,0.007210781719900939
2013-07-27,0.007210549471109025
2013-07-28,0.007210549471109025
2013-07-29,0.007173588904500361
2013-07-30,0.007170636866721465
2013-07-31,0.007175639025354952
2013-08-01,0.007217363250799908
2013-08-02,0.007175137135313816
2013-08-03,0.007175066072676543
2013-08-04,0.007175087606291218
2013-08-05,0.007220803133855741
2013-08-06,0.007166352449056593
2013-08-07,0.007177787759256091
2013-08-08,0.007179356393957973
2013-08-09,0.007160635327191479
2013-08-10,0.007160389518375619
2013-08-11,0.007160273551030602
2013-08-12,0.0071035382695362245
2013-08-13,0.0071840141007258095
2013-08-14,0.007168717418701315
2013-08-15,0.007190762463695525
2013-08-16,0.007126807428221639
2013-08-17,0.007126622975408986
2013-08-18,0.007126622975408986
2013-08-19,0.007205336648248001
2013-08-20,0.007131777971606894
2013-08-21,0.00721983625722079
2013-08-22,0.007206069751094797
2013-08-23,0.0072461462016066925
2013-08-24,0.007247868668618782
2013-08-25,0.007247848861637141
2013-08-26,0.007246546645072264
2013-08-27,0.007233723350047767
2013-08-28,0.007266706300310437
2013-08-29,0.0072539382500532296
2013-08-30,0.00724942008727014
2013-08-31,0.0072499521712666255
2013-09-01,0.007249913517794928
2013-09-02,0.007238354518939694
2013-09-03,0.007244112997027393
2013-09-04,0.007258473419135039
2013-09-05,0.007282455927295273
2013-09-06,0.0072099826619674645
2013-09-07,0.0072099826619674645
2013-09-08,0.0072099826619674645
2013-09-09,0.0072839311205742125
2013-09-10,0.00728583513594904
2013-09-11,0.007261140224920157
2013-09-12,0.00728155745693993
2013-09-13,0.0072459418926605155
2013-09-14,0.0072456910566469175
2013-09-15,0.0072456895473293585
2013-09-16,0.0074120532441344774
2013-09-17,0.007225447035365662
2013-09-18,0.007192335262807821
2013-09-19,0.007272827025039359
2013-09-20,0.0073226372910602106
2013-09-21,0.0073226372910602106
2013-09-22,0.007322636528356692
2013-09-23,0.00720495553518062
2013-09-24,0.0072024164995272
2013-09-25,0.007291515923326211
2013-09-26,0.007229934244901331
2013-09-27,0.007141076658915778
2013-09-28,0.007140829358924721
2013-09-29,0.007141105523495511
2013-09-30,0.007230676362112238
2013-10-01,0.00725229892191888
