date,absolute_value
2011-08-27,0.016733623781330663
2011-08-28,0.016732893860753197
2011-08-29,0.01702302736742777
2011-08-30,0.016705412093396686
2011-08-31,0.01670729949139271
2011-09-01,0.01672042416744856
2011-09-02,0.016756977739063816
2011-09-03,0.016756919066049897
2011-09-04,0.016757767833634057
2011-09-05,0.017001520049922593
2011-09-06,0.017108630540877398
2011-09-07,0.016832211543375827
2011-09-08,0.016858444573299203
2011-09-09,0.016961170750738625
2011-09-10,0.016964880314015378
2011-09-11,0.016966341858939075
2011-09-12,0.017099056932300186
2011-09-13,0.017024122382096895
2011-09-14,0.017035093104304278
2011-09-15,0.016989942829388496
2011-09-16,0.017002134702338825
2011-09-17,0.017002446381079454
2011-09-18,0.01700235531340735
2011-09-19,0.0170591680513076
2011-09-20,0.017400187008563474
2011-09-21,0.017188074615844755
2011-09-22,0.01727751199956262
2011-09-23,0.017609967436239632
2011-09-24,0.017610081221345393
2011-09-25,0.017610162647301125
2011-09-26,0.017651712145464283
2011-09-27,0.017245245362895584
2011-09-28,0.017244167702979166
2011-09-29,0.017240901736741105
2011-09-30,0.01728757584209326
2011-10-01,0.01728756697653687
2011-10-02,0.017288676596460762
2011-10-03,0.017414936236267105
2011-10-04,0.01738108329336803
2011-10-05,0.01789793928478316
2011-10-06,0.01789708827812646
2011-10-07,0.01735856159288263
2011-10-08,0.017358538428863986
2011-10-09,0.017357903377499973
2011-10-10,0.017634783275556044
2011-10-11,0.017538385592420287
2011-10-12,0.01754422347236847
2011-10-13,0.017194066331893926
2011-10-14,0.01716653412908486
2011-10-15,0.01716640369959133
2011-10-16,0.017165753843082044
2011-10-17,0.01754961825393664
2011-10-18,0.017199694580795788
2011-10-19,0.017209455329865318
2011-10-20,0.01724454702502944
2011-10-21,0.017205494381463272
2011-10-22,0.01720541350561871
2011-10-23,0.01720252099323431
2011-10-24,0.017602344750846106
2011-10-25,0.017156406939247464
2011-10-26,0.017138816743220042
2011-10-27,0.017053507690760434
2011-10-28,0.017007588128376643
2011-10-29,0.01700758594486611
2011-10-30,0.017007651878177057
2011-10-31,0.017324399001690145
2011-11-01,0.017447038259658175
2011-11-02,0.017459745390463247
2011-11-03,0.01743305345630338
2011-11-04,0.017480738379451816
2011-11-05,0.0174807287556517
2011-11-06,0.017480980711863974
2011-11-07,0.017416665421887117
2011-11-08,0.017177831067773184
2011-11-09,0.01724419466474298
2011-11-10,0.017260818449449388
2011-11-11,0.01721311552700666
2011-11-12,0.01721307789227511
2011-11-13,0.01721197534192194
2011-11-14,0.017649771765730807
2011-11-15,0.017561891316554813
2011-11-16,0.017607608212795948
2011-11-17,0.0176257850507728
2011-11-18,0.017579536818119586
2011-11-19,0.017579434183972974
2011-11-20,0.017579960501305843
2011-11-21,0.017556502184478785
2011-11-22,0.017655286345332796
2011-11-23,0.017706783759077027
2011-11-24,0.017749462050392927
2011-11-25,0.017773565936461372
2011-11-26,0.0177728434811579
2011-11-27,0.017772911779557844
2011-11-28,0.017755258869517572
2011-11-29,0.017668872455791938
2011-11-30,0.017632602615419962
2011-12-01,0.017342724639843356
2011-12-02,0.01731815132757262
2011-12-03,0.01731814420238072
2011-12-04,0.017319572193843315
2011-12-05,0.017491463982115974
2011-12-06,0.01733732698334339
2011-12-07,0.017329564767924622
2011-12-08,0.017389228961295976
2011-12-09,0.017376522564750304
2011-12-10,0.01737657252425419
2011-12-11,0.017367616396919708
2011-12-12,0.017708696620736524
2011-12-13,0.017517048351939384
2011-12-14,0.017544249304662782
2011-12-15,0.017525067416493286
2011-12-16,0.01751021145509426
2011-12-17,0.01751018913990687
2011-12-18,0.01751004366925619
2011-12-19,0.01785676234690818
2011-12-20,0.017492434799957445
2011-12-21,0.017474547846671122
2011-12-22,0.017804921050953833
2011-12-23,0.017516670997795324
2011-12-24,0.017516660362625024
2011-12-25,0.017516879128881533
2011-12-26,0.017502165829563807
2011-12-27,0.0177885369166823
2011-12-28,0.01754100983823881
2011-12-29,0.01754076446196495
2011-12-30,0.017556451611609264
2011-12-31,0.017556407725712785
2012-01-01,0.017556219216510682
2012-01-02,0.01786757670329634
2012-01-03,0.01780307912555414
2012-01-04,0.017520369308171597
2012-01-05,0.017564383792470977
2012-01-06,0.017597201947593528
2012-01-07,0.017596318433497165
2012-01-08,0.017597224561210476
2012-01-09,0.017817664640718336
2012-01-10,0.01758297785306743
2012-01-11,0.01759136025595959
2012-01-12,0.017570462626874294
2012-01-13,0.017602413947509242
2012-01-14,0.01760243712832411
2012-01-15,0.017603478376918186
2012-01-16,0.01776461895550077
2012-01-17,0.01790606743528397
2012-01-18,0.017535532464620175
2012-01-19,0.017476619983642434
2012-01-20,0.017460229679229947
2012-01-21,0.017460290099536445
2012-01-22,0.017459663897695387
2012-01-23,0.01780864608290541
2012-01-24,0.017467586740623407
2012-01-25,0.017435112493728203
2012-01-26,0.017412406740026122
2012-01-27,0.0173355311474619
2012-01-28,0.017335587819117537
2012-01-29,0.017334693328414624
2012-01-30,0.017745107400206482
2012-01-31,0.017356978643613626
2012-02-01,0.017352427678033973
2012-02-02,0.017349531538749147
2012-02-03,0.017337871267671404
2012-02-04,0.01733925458856388
2012-02-05,0.01733928473792476
2012-02-06,0.017597742377191448
2012-02-07,0.017310313188166095
2012-02-08,0.01729182141356359
2012-02-09,0.017564735859583486
2012-02-10,0.01734044550860044
2012-02-11,0.017339752534504205
2012-02-12,0.017340134563318132
2012-02-13,0.017571819221839452
2012-02-14,0.017358455056339716
2012-02-15,0.0176734514366859
2012-02-16,0.01736124337337823
2012-02-17,0.017371376588340183
2012-02-18,0.017371243412169293
2012-02-19,0.017365653007244592
2012-02-20,0.017613650288150137
2012-02-21,0.01758240795243364
2012-02-22,0.01734568484280502
2012-02-23,0.017319735946497637
2012-02-24,0.017293532896294917
2012-02-25,0.017293419481362017
2012-02-26,0.017293081380837762
2012-02-27,0.01762122442126013
2012-02-28,0.017291163804349582
2012-02-29,0.01730556970131766
2012-03-01,0.01730638397868537
2012-03-02,0.01732892727217089
2012-03-03,0.017328847184069063
2012-03-04,0.017329101368250638
2012-03-05,0.01759073690405243
2012-03-06,0.01741794500093536
2012-03-07,0.017401673691345692
2012-03-08,0.01736667579057393
2012-03-09,0.017369204514154198
2012-03-10,0.017369142344109936
2012-03-11,0.01736913109606778
2012-03-12,0.017390204679677262
2012-03-13,0.01738936770045454
2012-03-14,0.01745052471034386
2012-03-15,0.017413247685626496
2012-03-16,0.017410879171639398
2012-03-17,0.017410857269748763
2012-03-18,0.017409829616709786
2012-03-19,0.017794274356925426
2012-03-20,0.017387087811145445
2012-03-21,0.017413044294276443
2012-03-22,0.017420743432476005
2012-03-23,0.01741313954257351
2012-03-24,0.017413097915031896
2012-03-25,0.017412677578475942
2012-03-26,0.017693570904253598
2012-03-27,0.017382050237101824
2012-03-28,0.01739489805899876
2012-03-29,0.017396620207735494
2012-03-30,0.01740363432809669
2012-03-31,0.017403709497813506
2012-04-01,0.01740366183982968
2012-04-02,0.017662772533845093
2012-04-03,0.018064686543908644
2012-04-04,0.018101297742350853
2012-04-05,0.01813674741308794
2012-04-06,0.018134549497343267
2012-04-07,0.018134444562038946
2012-04-08,0.01813418648674681
2012-04-09,0.01846284601122556
2012-04-10,0.018156496370082646
2012-04-11,0.01815437945220574
2012-04-12,0.01813029084078218
2012-04-13,0.018146504271173126
2012-04-14,0.018146524275177538
2012-04-15,0.018147419622661847
2012-04-16,0.018331627737609324
2012-04-17,0.01814291743215985
2012-04-18,0.018141515814451867
2012-04-19,0.018155384095451584
2012-04-20,0.018131474709880947
2012-04-21,0.018131520589331842
2012-04-22,0.0181311607285194
2012-04-23,0.018482267657827067
2012-04-24,0.018149739223928502
2012-04-25,0.018139868816076238
2012-04-26,0.0181036266646163
2012-04-27,0.01836858473246699
2012-04-28,0.018368499738224034
2012-04-29,0.01836824874335003
2012-04-30,0.01843979807010576
2012-05-01,0.01809857474361272
2012-05-02,0.01813089068844987
2012-05-03,0.018116990508434808
2012-05-04,0.018147511772770186
2012-05-05,0.01814752734800797
2012-05-06,0.018148087312356835
2012-05-07,0.018406458357781947
2012-05-08,0.01824415740055477
2012-05-09,0.01862397459999914
2012-05-10,0.018312906561987564
2012-05-11,0.018338844789341852
2012-05-12,0.018338784168514137
2012-05-13,0.01833896842586954
2012-05-14,0.018678357720563515
2012-05-15,0.0184364133656872
2012-05-16,0.018474499964801775
2012-05-17,0.01848135685764423
2012-05-18,0.01877219105573203
2012-05-19,0.01877202948912075
2012-05-20,0.01877118314400527
2012-05-21,0.01890415139557795
2012-05-22,0.018529972424049645
2012-05-23,0.018799508317758302
2012-05-24,0.018635436995823144
2012-05-25,0.01888499396355497
2012-05-26,0.01888493949511098
2012-05-27,0.018885585980825847
2012-05-28,0.01885468069950255
2012-05-29,0.018882938286180033
2012-05-30,0.01895180501624759
2012-05-31,0.019011072371050357
2012-06-01,0.01871277244810961
2012-06-02,0.018712443272771797
2012-06-03,0.018711157171673924
2012-06-04,0.019179611549949502
2012-06-05,0.01868841989002909
2012-06-06,0.018986085281994216
2012-06-07,0.019068289795557584
2012-06-08,0.018599888910341693
2012-06-09,0.018599843915740828
2012-06-10,0.018599216974147195
2012-06-11,0.019084640460552634
2012-06-12,0.018863695347579788
2012-06-13,0.018981011068655226
2012-06-14,0.01899010383384361
2012-06-15,0.01902115111056698
2012-06-16,0.01902115309730695
2012-06-17,0.019020694335816688
2012-06-18,0.018985555376124463
2012-06-19,0.01837913984043642
2012-06-20,0.018980002436951495
2012-06-21,0.01898198261050383
2012-06-22,0.018799982401156157
2012-06-23,0.01879998021399143
2012-06-24,0.018798050475644472
2012-06-25,0.019019698416166048
2012-06-26,0.018661031059876196
2012-06-27,0.018679051078071263
2012-06-28,0.018682117201143964
2012-06-29,0.018674169449057452
2012-06-30,0.018674153303230568
2012-07-01,0.018673181670228658
2012-07-02,0.019011310599375556
2012-07-03,0.018910790637796687
2012-07-04,0.018650928999711953
2012-07-05,0.018987432978832635
2012-07-06,0.018912153057942416
2012-07-07,0.01891215085772794
2012-07-08,0.018913196027576677
2012-07-09,0.018946300317178352
2012-07-10,0.018757480754838973
2012-07-11,0.01876746996489026
2012-07-12,0.018783246416879586
2012-07-13,0.019134779326221454
2012-07-14,0.01913478343225669
2012-07-15,0.01913413948432959
2012-07-16,0.019143472700282556
2012-07-17,0.019210384285006533
2012-07-18,0.018720934026380517
2012-07-19,0.01912949731430777
2012-07-20,0.018809190961536024
2012-07-21,0.018809135112831412
2012-07-22,0.018810063484254385
2012-07-23,0.019040876969046005
2012-07-24,0.01885796182922479
2012-07-25,0.01864218821053698
2012-07-26,0.018743534342641994
2012-07-27,0.018710511801184194
2012-07-28,0.018711566093343783
2012-07-29,0.01871135836499274
2012-07-30,0.019059797138200305
2012-07-31,0.01903846806843723
2012-08-01,0.019096725255388986
2012-08-02,0.018976391572640652
2012-08-03,0.01888854176030735
2012-08-04,0.01888852542352139
2012-08-05,0.018887296998976583
2012-08-06,0.019120679693827643
2012-08-07,0.019043108352161744
2012-08-08,0.018950373572410396
2012-08-09,0.019009264493193092
2012-08-10,0.018967604474808483
2012-08-11,0.018967606450469077
2012-08-12,0.018967286904528986
2012-08-13,0.019012617898819306
2012-08-14,0.018994158080588262
2012-08-15,0.018964258547294895
2012-08-16,0.019016372776003147
2012-08-17,0.018683323174401578
2012-08-18,0.018683302889666024
2012-08-19,0.018683551304107197
2012-08-20,0.018978271110236426
2012-08-21,0.01902246679702436
2012-08-22,0.01902394452431795
2012-08-23,0.01904767338449134
2012-08-24,0.01898404776309041
2012-08-25,0.018984045785717357
2012-08-26,0.018984134912500734
2012-08-27,0.018964558975022767
2012-08-28,0.01894167221475773
2012-08-29,0.019031569467912686
2012-08-30,0.018987362231776037
2012-08-31,0.01895135462893815
2012-09-01,0.018951344159724444
2012-09-02,0.01895146252412324
2012-09-03,0.018981020304762296
2012-09-04,0.019027787571977248
2012-09-05,0.018970723043138085
2012-09-06,0.01905082630812126
2012-09-07,0.018930463059335424
2012-09-08,0.01893046909298505
2012-09-09,0.018929233642424
2012-09-10,0.019079840414753673
2012-09-11,0.01882959379654253
2012-09-12,0.018945064530662067
2012-09-13,0.018795790902654076
2012-09-14,0.018890366203740794
2012-09-15,0.01889036817135626
2012-09-16,0.018890142276124053
2012-09-17,0.018823904626117167
2012-09-18,0.018797181889253688
2012-09-19,0.01848435326778654
2012-09-20,0.018871322357616547
2012-09-21,0.018847334225301878
2012-09-22,0.018847340699402925
2012-09-23,0.01884765760276565
2012-09-24,0.01878781861767534
2012-09-25,0.018886998808684666
2012-09-26,0.01885549518126926
2012-09-27,0.018858684923346584
2012-09-28,0.018938132731687606
2012-09-29,0.018938132731687606
2012-09-30,0.018938773714312605
2012-10-01,0.01878312560782683
2012-10-02,0.01884987671049147
2012-10-03,0.018946136426094624
2012-10-04,0.018897577052703996
2012-10-05,0.01852625862187361
2012-10-06,0.018526248400858904
2012-10-07,0.01852592588013746
2012-10-08,0.018943790830313355
2012-10-09,0.018980506163893397
2012-10-10,0.0186097840778853
2012-10-11,0.018948752026829142
2012-10-12,0.018934425443459763
2012-10-13,0.018933664839023933
2012-10-14,0.018933798253740548
2012-10-15,0.018891055726128127
2012-10-16,0.018849949374716988
2012-10-17,0.01896762933422755
2012-10-18,0.01890027017582781
2012-10-19,0.01887115682480745
2012-10-20,0.018871140745470246
2012-10-21,0.018871128166053592
2012-10-22,0.018873601925218482
2012-10-23,0.018924189435436063
2012-10-24,0.018597819946683535
2012-10-25,0.01862995777859209
2012-10-26,0.018625764655311336
2012-10-27,0.018625780525573492
2012-10-28,0.01862533522381992
2012-10-29,0.01900056947097194
2012-10-30,0.018997307069295734
2012-10-31,0.01898874124849099
2012-11-01,0.018845144822241814
2012-11-02,0.01862697068629576
2012-11-03,0.018626237495268254
2012-11-04,0.01862674672057363
2012-11-05,0.018900229553338026
2012-11-06,0.018960976898583684
2012-11-07,0.01897993624027288
2012-11-08,0.018913884689558628
2012-11-09,0.018989020866611188
2012-11-10,0.018989758362751193
2012-11-11,0.018989753078168147
2012-11-12,0.018995807631657657
2012-11-13,0.019023643790661536
2012-11-14,0.01901713025596764
2012-11-15,0.019026938787289192
2012-11-16,0.018722651729228094
2012-11-17,0.018722610110063112
2012-11-18,0.01872251589250988
2012-11-19,0.01903426657660327
2012-11-20,0.019011566815523424
2012-11-21,0.01866803178615867
2012-11-22,0.01903710844875864
2012-11-23,0.018987282135935448
2012-11-24,0.01898728585562708
2012-11-25,0.01898656418687239
2012-11-26,0.019054082323024364
2012-11-27,0.019031152056886776
2012-11-28,0.01866192384590497
2012-11-29,0.01906343435141524
2012-11-30,0.018949255720320028
2012-12-01,0.01894912393748171
2012-12-02,0.0189491124422812
2012-12-03,0.01894514833902413
2012-12-04,0.01861063239312332
2012-12-05,0.01893085605618795
2012-12-06,0.018626748923649787
2012-12-07,0.018644117658029053
2012-12-08,0.018644127912198192
2012-12-09,0.018644637674377067
2012-12-10,0.018942196729887305
2012-12-11,0.01898415432314035
2012-12-12,0.018927476349167895
2012-12-13,0.018458132518831175
2012-12-14,0.01881365198412281
2012-12-15,0.01881365394374768
2012-12-16,0.018812775162498473
2012-12-17,0.018975117371058472
2012-12-18,0.01886918947616051
2012-12-19,0.018420401558511552
2012-12-20,0.018453765123803867
2012-12-21,0.018868123365610837
2012-12-22,0.018868123365610837
2012-12-23,0.018869308939649294
2012-12-24,0.018486674486696424
2012-12-25,0.018483452925596118
2012-12-26,0.01884623499960782
2012-12-27,0.018463335152074458
2012-12-28,0.018860755287660697
2012-12-29,0.018860787421902118
2012-12-30,0.018860502761325795
2012-12-31,0.01893198340580983
2013-01-01,0.018550487488934408
2013-01-02,0.018914269269350508
2013-01-03,0.018589947791589536
2013-01-04,0.018832700223315842
2013-01-05,0.018832700223315842
2013-01-06,0.018833015435861702
2013-01-07,0.018529574609595867
2013-01-08,0.019050170425159003
2013-01-09,0.018868272400732758
2013-01-10,0.01887788698713803
2013-01-11,0.019100524818304373
2013-01-12,0.019100535006366545
2013-01-13,0.019101023542609917
2013-01-14,0.018974354269544486
2013-01-15,0.01848187836315234
2013-01-16,0.018830392762109578
2013-01-17,0.018489244616172795
2013-01-18,0.018913953867835443
2013-01-19,0.018913848995680473
2013-01-20,0.018914321914251877
2013-01-21,0.01885894959389275
2013-01-22,0.018921259444182825
2013-01-23,0.018938536837418137
2013-01-24,0.018527547166370624
2013-01-25,0.019013885804935474
2013-01-26,0.01901388745895736
2013-01-27,0.019013895902923704
2013-01-28,0.018997706197659104
2013-01-29,0.01898428332801166
2013-01-30,0.018988718329023407
2013-01-31,0.01894657635934261
2013-02-01,0.018907678538786773
2013-02-02,0.018907679638643274
2013-02-03,0.018907663035585838
2013-02-04,0.018894609168977186
2013-02-05,0.018840080636622167
2013-02-06,0.01893275950918167
2013-02-07,0.01893231013546912
2013-02-08,0.018733641257078677
2013-02-09,0.018733637237122524
2013-02-10,0.018734307784881197
2013-02-11,0.018870032733725717
2013-02-12,0.01895404034987204
2013-02-13,0.018939503405180764
2013-02-14,0.018860269050529187
2013-02-15,0.018987501008238285
2013-02-16,0.018987501008238285
2013-02-17,0.018987501008238285
2013-02-18,0.018993862158484125
2013-02-19,0.018960592777495445
2013-02-20,0.019053289617448024
2013-02-21,0.01867469809574516
2013-02-22,0.019020172249695568
2013-02-23,0.019019611161688245
2013-02-24,0.019019611161688245
2013-02-25,0.019058281041895584
