date,absolute_value
1992-03-24,0.006342157815647549
1992-03-25,0.006331414268874254
1992-03-26,0.006339056288981645
1992-03-27,0.006322496087338906
1992-03-28,0.006322496087338906
1992-03-29,0.006322496087338906
1992-03-30,0.00632924553540326
1992-03-31,0.006331108625698663
1992-04-01,0.006340990792395237
1992-04-02,0.006335265349965453
1992-04-03,0.006327060933095798
1992-04-04,0.006327060933095798
1992-04-05,0.006327060933095798
1992-04-06,0.006325279247825754
1992-04-07,0.006322647646793283
1992-04-08,0.006349401132257414
1992-04-09,0.006292216874389721
1992-04-10,0.006300577314491146
1992-04-11,0.006300577314491146
1992-04-12,0.006300577314491146
1992-04-13,0.006309037721891524
1992-04-14,0.006292340292637427
1992-04-15,0.006297271981558037
1992-04-16,0.006305459779399643
1992-04-17,0.006308035721987322
1992-04-18,0.006308035721987322
1992-04-19,0.006308035721987322
1992-04-20,0.006305053035109642
1992-04-21,0.006307343672560856
1992-04-22,0.006297765564560104
1992-04-23,0.006298560836433865
1992-04-24,0.006309022454143321
1992-04-25,0.006309022454143321
1992-04-26,0.006309022454143321
1992-04-27,0.0063045787683134345
1992-04-28,0.00630135179791276
1992-04-29,0.006427171850248845
1992-04-30,0.006421693372822875
1992-05-01,0.006414222071139681
1992-05-02,0.006414222071139681
1992-05-03,0.006414222071139681
1992-05-04,0.006415370569321466
1992-05-05,0.006424188037519686
1992-05-06,0.006400231261418735
1992-05-07,0.006401600361547245
1992-05-08,0.006440141819385336
1992-05-09,0.006440141819385336
1992-05-10,0.006440141819385336
1992-05-11,0.006440673123663793
1992-05-12,0.0064235967820495945
1992-05-13,0.006420086696235844
1992-05-14,0.0064289999196056715
1992-05-15,0.006426861951808157
1992-05-16,0.006426861951808157
1992-05-17,0.006426861951808157
1992-05-18,0.0062989062493251065
1992-05-19,0.00629421181297307
1992-05-20,0.006297406769976013
1992-05-21,0.006314813416113067
1992-05-22,0.006315548210879753
1992-05-23,0.006315548210879753
1992-05-24,0.006315548210879753
1992-05-25,0.0063197610121723344
1992-05-26,0.006329918800317387
1992-05-27,0.006346719679102227
1992-05-28,0.006340431107681969
1992-05-29,0.006325060948685879
1992-05-30,0.006325060948685879
1992-05-31,0.006325060948685879
1992-06-01,0.0060802897401474555
1992-06-02,0.006090251659601005
1992-06-03,0.006034836115479049
1992-06-04,0.0060263678064902395
1992-06-05,0.006021998323300266
1992-06-06,0.006021998323300266
1992-06-07,0.006021998323300266
1992-06-08,0.006020569352424167
1992-06-09,0.006019606557259061
1992-06-10,0.006020701436985036
1992-06-11,0.0060215457523011395
1992-06-12,0.006019870065925944
1992-06-13,0.006019870065925944
1992-06-14,0.006019870065925944
1992-06-15,0.006017021953784519
1992-06-16,0.006012356027550452
1992-06-17,0.006022887569715727
1992-06-18,0.006020089412705461
1992-06-19,0.0060218199225314595
1992-06-20,0.0060218199225314595
1992-06-21,0.0060218199225314595
1992-06-22,0.006018699716722022
1992-06-23,0.006002777512013291
1992-06-24,0.0059893793834016225
1992-06-25,0.005979036859156478
1992-06-26,0.005981587665926688
1992-06-27,0.005981587665926688
1992-06-28,0.005981587665926688
1992-06-29,0.005968501711466443
1992-06-30,0.005969843198046529
1992-07-01,0.005975187689003875
1992-07-02,0.005963245936506435
1992-07-03,0.005973032619610584
1992-07-04,0.005973032619610584
1992-07-05,0.005973032619610584
1992-07-06,0.0059702633537371584
1992-07-07,0.0059704018418134585
1992-07-08,0.0059722733310759
1992-07-09,0.005986635197283766
1992-07-10,0.005984109698841214
1992-07-11,0.005984109698841214
1992-07-12,0.005984109698841214
1992-07-13,0.005961418735610762
1992-07-14,0.005970190318965974
1992-07-15,0.005981621701657196
1992-07-16,0.005975658828738592
1992-07-17,0.005959889500192309
1992-07-18,0.005959889500192309
1992-07-19,0.005959889500192309
1992-07-20,0.00597709756054071
1992-07-21,0.006208805955895066
1992-07-22,0.006221734284240056
1992-07-23,0.006221707295943797
1992-07-24,0.006237789103029655
1992-07-25,0.006237789103029655
1992-07-26,0.006237789103029655
1992-07-27,0.0062274311371719815
1992-07-28,0.006219960925293557
1992-07-29,0.0062339047165009855
1992-07-30,0.006231355618453297
1992-07-31,0.006233005721704782
1992-08-01,0.006233005721704782
1992-08-02,0.006233005721704782
1992-08-03,0.00621960605330867
1992-08-04,0.006193443846491946
1992-08-05,0.00620156027159169
1992-08-06,0.006198801008547455
1992-08-07,0.006202575441806465
1992-08-08,0.006202575441806465
1992-08-09,0.006202575441806465
1992-08-10,0.0061995619983820915
1992-08-11,0.006200274792855306
1992-08-12,0.006204397988001406
1992-08-13,0.0062001404222618555
1992-08-14,0.006211953775021215
1992-08-15,0.006211953775021215
1992-08-16,0.006211953775021215
1992-08-17,0.006212989894919903
1992-08-18,0.006208943181615451
1992-08-19,0.006207003509051858
1992-08-20,0.006208902028290973
1992-08-21,0.006200953551919585
1992-08-22,0.006200953551919585
1992-08-23,0.006200953551919585
1992-08-24,0.006184810869765754
1992-08-25,0.0061817642067815365
1992-08-26,0.006138750710098879
1992-08-27,0.006143502554866243
1992-08-28,0.0061469917935314785
1992-08-29,0.0061469917935314785
1992-08-30,0.0061469917935314785
1992-08-31,0.006129636958963428
1992-09-01,0.006118193108270062
1992-09-02,0.006124569403073885
1992-09-03,0.006138691644075123
1992-09-04,0.006139758114244291
1992-09-05,0.006139758114244291
1992-09-06,0.006139758114244291
1992-09-07,0.006139805224381966
1992-09-08,0.0061365267992744875
1992-09-09,0.006152421344797667
1992-09-10,0.006182492184780229
1992-09-11,0.00621287276505545
1992-09-12,0.00621287276505545
1992-09-13,0.00621287276505545
1992-09-14,0.006245066629544749
1992-09-15,0.0062530517281478215
1992-09-16,0.006292764413368743
1992-09-17,0.006283970460688962
1992-09-18,0.0063039573157006885
1992-09-19,0.0063039573157006885
1992-09-20,0.0063039573157006885
1992-09-21,0.006310593979580427
1992-09-22,0.006322858871065611
1992-09-23,0.006317317903480346
1992-09-24,0.006315361744847267
1992-09-25,0.006314477713936874
1992-09-26,0.006314477713936874
1992-09-27,0.006314477713936874
1992-09-28,0.006298375694975097
1992-09-29,0.006263033451218915
1992-09-30,0.0062541824849411355
1992-10-01,0.006263287519415818
1992-10-02,0.00626095007163312
1992-10-03,0.00626095007163312
1992-10-04,0.00626095007163312
1992-10-05,0.006261316150181602
1992-10-06,0.0062709375641081255
1992-10-07,0.006288271828480748
1992-10-08,0.006321684990892119
1992-10-09,0.006328621118365951
1992-10-10,0.006328621118365951
1992-10-11,0.006328621118365951
1992-10-12,0.006320089566537257
1992-10-13,0.006318028046952389
1992-10-14,0.0063111445155193515
1992-10-15,0.00631384476994336
1992-10-16,0.0063320579716408315
1992-10-17,0.0063320579716408315
1992-10-18,0.0063320579716408315
1992-10-19,0.006354426885007312
1992-10-20,0.006370479644379056
1992-10-21,0.00638922485032038
1992-10-22,0.0062764493738534845
1992-10-23,0.006292564302783793
1992-10-24,0.006292564302783793
1992-10-25,0.006292564302783793
1992-10-26,0.006307192125171746
1992-10-27,0.006311835067582601
1992-10-28,0.0062904737143027354
1992-10-29,0.006279259587632774
1992-10-30,0.006281501208631041
1992-10-31,0.006281501208631041
1992-11-01,0.006281501208631041
1992-11-02,0.006289661990059063
1992-11-03,0.006291253982165916
1992-11-04,0.006303329590367111
1992-11-05,0.006297930010573638
1992-11-06,0.006315393452164088
1992-11-07,0.006315393452164088
1992-11-08,0.006315393452164088
1992-11-09,0.006331231709483703
1992-11-10,0.006358740299060953
1992-11-11,0.006350728408365834
1992-11-12,0.006309222618562262
1992-11-13,0.006306398869535047
1992-11-14,0.006306398869535047
1992-11-15,0.006306398869535047
1992-11-16,0.006364610773804308
1992-11-17,0.0063700894884958425
1992-11-18,0.006335053821535116
1992-11-19,0.006317218169473983
1992-11-20,0.006338236540336638
1992-11-21,0.006338236540336638
1992-11-22,0.006338236540336638
1992-11-23,0.00635361168758471
1992-11-24,0.0063861928090322975
1992-11-25,0.006389632606487995
1992-11-26,0.0064009758268502165
1992-11-27,0.0064002899882986755
1992-11-28,0.0064002899882986755
1992-11-29,0.0064002899882986755
1992-11-30,0.006402436487782339
1992-12-01,0.00638310093575003
1992-12-02,0.006383447484910158
1992-12-03,0.006386201166939035
1992-12-04,0.00639985131826202
1992-12-05,0.00639985131826202
1992-12-06,0.00639985131826202
1992-12-07,0.006376187862087417
1992-12-08,0.006371263379605016
1992-12-09,0.006390214860655321
1992-12-10,0.006408000485267929
1992-12-11,0.0064116532664958426
1992-12-12,0.0064116532664958426
1992-12-13,0.0064116532664958426
1992-12-14,0.006404655292381955
1992-12-15,0.006409920881858727
1992-12-16,0.006404084348814334
1992-12-17,0.006417866281808881
1992-12-18,0.006422156395712614
1992-12-19,0.006422156395712614
1992-12-20,0.006422156395712614
1992-12-21,0.006422017869630798
1992-12-22,0.006391500478424173
1992-12-23,0.006399957207569477
1992-12-24,0.006401969227355106
1992-12-25,0.006403594216511487
1992-12-26,0.006403594216511487
1992-12-27,0.006403594216511487
1992-12-28,0.00642910888067569
1992-12-29,0.006408045400373899
1992-12-30,0.0064134514675044775
1992-12-31,0.0064138030446357075
1993-01-01,0.0064138030446357075
1993-01-02,0.0064138030446357075
1993-01-03,0.0064138030446357075
1993-01-04,0.006428395056067734
1993-01-05,0.006439879400780833
1993-01-06,0.006426850811580514
1993-01-07,0.006439981239431143
1993-01-08,0.006445494220184558
1993-01-09,0.006445494220184558
1993-01-10,0.006445494220184558
1993-01-11,0.006415966879124126
1993-01-12,0.006419782587607563
1993-01-13,0.006413909657366269
1993-01-14,0.006418080900341662
1993-01-15,0.006427111767269065
1993-01-16,0.006427111767269065
1993-01-17,0.006427111767269065
1993-01-18,0.006423161658687284
1993-01-19,0.0064114939777436585
1993-01-20,0.006415580186622716
1993-01-21,0.0064160273412060985
1993-01-22,0.006409447903754128
1993-01-23,0.006409447903754128
1993-01-24,0.006409447903754128
1993-01-25,0.00639628029758218
1993-01-26,0.0062639872937284785
1993-01-27,0.0062771542682955265
1993-01-28,0.00627800074247656
1993-01-29,0.0063374330834300475
1993-01-30,0.0063374330834300475
1993-01-31,0.0063374330834300475
1993-02-01,0.006367718804888056
1993-02-02,0.006382761477916554
1993-02-03,0.0063965308798222065
1993-02-04,0.006403860299674269
1993-02-05,0.006410815613904143
1993-02-06,0.006410815613904143
1993-02-07,0.006410815613904143
1993-02-08,0.006418093666756086
1993-02-09,0.006417123461484436
1993-02-10,0.006422193395778304
1993-02-11,0.006425532767776782
1993-02-12,0.006424814151116445
1993-02-13,0.006424814151116445
1993-02-14,0.006424814151116445
1993-02-15,0.006428136173948586
1993-02-16,0.006410712880559582
1993-02-17,0.006403363375859366
1993-02-18,0.006410715174743137
1993-02-19,0.0064114027438337004
1993-02-20,0.0064114027438337004
1993-02-21,0.0064114027438337004
1993-02-22,0.006387941606548513
1993-02-23,0.006350863121679351
1993-02-24,0.0063597498481494374
1993-02-25,0.006367024140712605
1993-02-26,0.0063747953796628246
1993-02-27,0.0063747953796628246
1993-02-28,0.0063747953796628246
1993-03-01,0.00635460770611779
1993-03-02,0.00634397107172328
1993-03-03,0.0063434649460095485
1993-03-04,0.006301192684346254
1993-03-05,0.006315748273051763
1993-03-06,0.006315748273051763
1993-03-07,0.006315748273051763
1993-03-08,0.0063263121061231985
1993-03-09,0.006332310988407733
1993-03-10,0.006335850204807592
1993-03-11,0.006312948126558075
1993-03-12,0.006309389263665809
1993-03-13,0.006309389263665809
1993-03-14,0.006309389263665809
1993-03-15,0.006318020878318698
1993-03-16,0.006314037105796772
1993-03-17,0.006312220629743531
1993-03-18,0.006281593462806572
1993-03-19,0.006283270568497301
1993-03-20,0.006283270568497301
1993-03-21,0.006283270568497301
1993-03-22,0.006293723280133722
1993-03-23,0.006333636803413849
1993-03-24,0.006302344319019605
1993-03-25,0.0062960236585587115
1993-03-26,0.00628892011917606
1993-03-27,0.00628892011917606
1993-03-28,0.00628892011917606
1993-03-29,0.006292053432447151
1993-03-30,0.006281345276911179
1993-03-31,0.006275292079643451
1993-04-01,0.006264822796271737
1993-04-02,0.006271036375754689
1993-04-03,0.006271036375754689
1993-04-04,0.006271036375754689
1993-04-05,0.006268064179761108
1993-04-06,0.006276621450837006
1993-04-07,0.006282157247744507
1993-04-08,0.006272451323812638
1993-04-09,0.006272731127247005
1993-04-10,0.006272731127247005
1993-04-11,0.006272731127247005
1993-04-12,0.006260587937504323
1993-04-13,0.006253202513943496
1993-04-14,0.006237568110147361
1993-04-15,0.00624903313681157
1993-04-16,0.00623428886841371
1993-04-17,0.00623428886841371
1993-04-18,0.00623428886841371
1993-04-19,0.006474645655460301
1993-04-20,0.006471561093457418
1993-04-21,0.006472197517868569
1993-04-22,0.006469778533180595
1993-04-23,0.0064617001189322815
1993-04-24,0.0064617001189322815
1993-04-25,0.0064617001189322815
1993-04-26,0.0064244491673598825
1993-04-27,0.00643107146875639
1993-04-28,0.006430409540945166
1993-04-29,0.0064347962676463725
1993-04-30,0.006436698247039787
1993-05-01,0.006436698247039787
1993-05-02,0.006436698247039787
1993-05-03,0.006431222450679622
1993-05-04,0.006431226343519676
1993-05-05,0.0064312374062138345
1993-05-06,0.00642796376087865
1993-05-07,0.006438793426546722
1993-05-08,0.006438793426546722
1993-05-09,0.006438793426546722
1993-05-10,0.006463478905529881
1993-05-11,0.0064679732543657985
1993-05-12,0.006454352148749388
1993-05-13,0.006461129355209373
1993-05-14,0.00645430000492944
1993-05-15,0.00645430000492944
1993-05-16,0.00645430000492944
1993-05-17,0.00646221338997575
1993-05-18,0.0064701936323811595
1993-05-19,0.006464922548227819
1993-05-20,0.006458562441982338
1993-05-21,0.006464535179483863
1993-05-22,0.006464535179483863
1993-05-23,0.006464535179483863
1993-05-24,0.006471669405188781
1993-05-25,0.006469704129000125
1993-05-26,0.006460046466852583
1993-05-27,0.006431881873787575
1993-05-28,0.006430855014514191
1993-05-29,0.006430855014514191
1993-05-30,0.006430855014514191
1993-05-31,0.006435742781439747
1993-06-01,0.00644836270298329
1993-06-02,0.0065105764412218235
1993-06-03,0.006510251655617974
1993-06-04,0.006530002872533792
1993-06-05,0.006530002872533792
1993-06-06,0.006530002872533792
1993-06-07,0.006524195449983676
1993-06-08,0.006530739108697929
1993-06-09,0.006529822319463226
1993-06-10,0.006522037369980717
1993-06-11,0.00652301030512183
1993-06-12,0.00652301030512183
1993-06-13,0.00652301030512183
1993-06-14,0.0065018568618290225
1993-06-15,0.006774534093397807
1993-06-16,0.006786780530512166
1993-06-17,0.006789562657379495
1993-06-18,0.0068105911500711165
1993-06-19,0.0068105911500711165
1993-06-20,0.0068105911500711165
1993-06-21,0.006838622018837769
1993-06-22,0.006827251904800244
1993-06-23,0.006835765736300915
1993-06-24,0.0068534051660235264
1993-06-25,0.006857462130518604
1993-06-26,0.006857462130518604
1993-06-27,0.006857462130518604
1993-06-28,0.006860687323662528
1993-06-29,0.006855059302460028
1993-06-30,0.006872657037960424
1993-07-01,0.006858920103481662
1993-07-02,0.006855698564054144
1993-07-03,0.006855698564054144
1993-07-04,0.006855698564054144
1993-07-05,0.006869495228880919
1993-07-06,0.006868326524646234
1993-07-07,0.006873121607429894
1993-07-08,0.006861418044164887
1993-07-09,0.0068874625983873766
1993-07-10,0.0068874625983873766
1993-07-11,0.0068874625983873766
1993-07-12,0.006895653374444011
1993-07-13,0.006873360748008025
1993-07-14,0.006860909735696509
1993-07-15,0.0068619352945842125
1993-07-16,0.0068476760804442646
1993-07-17,0.0068476760804442646
1993-07-18,0.0068476760804442646
1993-07-19,0.006849895356818353
1993-07-20,0.006842124940326047
1993-07-21,0.006840422353280308
1993-07-22,0.006843568459661569
1993-07-23,0.00685502560732804
1993-07-24,0.00685502560732804
1993-07-25,0.00685502560732804
1993-07-26,0.006858553711210776
1993-07-27,0.006861995084890159
1993-07-28,0.006857197757975609
1993-07-29,0.006867194693968919
1993-07-30,0.006161092306691088
1993-07-31,0.006161092306691088
1993-08-01,0.006161092306691088
1993-08-02,0.006142745995247895
1993-08-03,0.006143090716108286
1993-08-04,0.006139910974121082
1993-08-05,0.006146273302758278
1993-08-06,0.00614158773193826
1993-08-07,0.00614158773193826
1993-08-08,0.00614158773193826
1993-08-09,0.006148289569904581
1993-08-10,0.006168595881810166
1993-08-11,0.006168740868418862
1993-08-12,0.006168032007508472
1993-08-13,0.006176275567404388
1993-08-14,0.006176275567404388
1993-08-15,0.006176275567404388
1993-08-16,0.006139708620782006
1993-08-17,0.006144841836731531
1993-08-18,0.006135421680753218
1993-08-19,0.006145470830622292
1993-08-20,0.006137424067858924
1993-08-21,0.006137424067858924
1993-08-22,0.006137424067858924
1993-08-23,0.006145051059165286
1993-08-24,0.006138611089191396
1993-08-25,0.006140533342855882
1993-08-26,0.006135211694143042
1993-08-27,0.00614665826652724
1993-08-28,0.00614665826652724
1993-08-29,0.00614665826652724
1993-08-30,0.0061548295671888355
1993-08-31,0.006157637651713194
1993-09-01,0.006156251961833209
1993-09-02,0.006171367199300077
1993-09-03,0.006165461996633891
1993-09-04,0.006165461996633891
1993-09-05,0.006165461996633891
1993-09-06,0.006145600938977122
1993-09-07,0.006140621661858838
1993-09-08,0.00614083556951336
1993-09-09,0.0061334875809039464
1993-09-10,0.0061240356950437525
1993-09-11,0.0061240356950437525
1993-09-12,0.0061240356950437525
