date,absolute_value
2007-01-17,0.0126345495916577
2007-01-18,0.012659736236518216
2007-01-19,0.01269093014260606
2007-01-20,0.01269093014260606
2007-01-21,0.01269093014260606
2007-01-22,0.012708542795938693
2007-01-23,0.012647165158651106
2007-01-24,0.012663327898539937
2007-01-25,0.012639439743968554
2007-01-26,0.012677788715617224
2007-01-27,0.012677742821928163
2007-01-28,0.012677742821928163
2007-01-29,0.012738274587043234
2007-01-30,0.012745550460598694
2007-01-31,0.012787764845010846
2007-02-01,0.012744728161707764
2007-02-02,0.0127328876081423
2007-02-03,0.01273284863934941
2007-02-04,0.012732830766372936
2007-02-05,0.012832079073186634
2007-02-06,0.012872481935224441
2007-02-07,0.012906388916725213
2007-02-08,0.01294282888665279
2007-02-09,0.012926800575867464
2007-02-10,0.012926800575867464
2007-02-11,0.012926803377903117
2007-02-12,0.012934617826063139
2007-02-13,0.01296525280866007
2007-02-14,0.013002608049175362
2007-02-15,0.01298181145903013
2007-02-16,0.012985951061574592
2007-02-17,0.012985953961758678
2007-02-18,0.012985935424229966
2007-02-19,0.013052974943022792
2007-02-20,0.013009001931669012
2007-02-21,0.012982164287825415
2007-02-22,0.013008724173099128
2007-02-23,0.0130158248948205
2007-02-24,0.0130158248948205
2007-02-25,0.013015901032363232
2007-02-26,0.013013629207740459
2007-02-27,0.01305153512956058
2007-02-28,0.013096602204272353
2007-03-01,0.013041823031505069
2007-03-02,0.01305129110573305
2007-03-03,0.01305129110573305
2007-03-04,0.013051274905481218
2007-03-05,0.01316513464518579
2007-03-06,0.013136416601190441
2007-03-07,0.013197826501684863
2007-03-08,0.013145719792986128
2007-03-09,0.013120572321851414
2007-03-10,0.01312057809783613
2007-03-11,0.013120570575863078
2007-03-12,0.013186057679085731
2007-03-13,0.013192884442086229
2007-03-14,0.013239987737517838
2007-03-15,0.013072509322411182
2007-03-16,0.013093740838115212
2007-03-17,0.01309374224606325
2007-03-18,0.013093826031259729
2007-03-19,0.013125449299068379
2007-03-20,0.01307887628175864
2007-03-21,0.013075870892969752
2007-03-22,0.01302400612084828
2007-03-23,0.012986435623842486
2007-03-24,0.012986435623842486
2007-03-25,0.012986435623842486
2007-03-26,0.013118056740575538
2007-03-27,0.01309575009606951
2007-03-28,0.01307052939889596
2007-03-29,0.013060405766491378
2007-03-30,0.013178542041808954
2007-03-31,0.013178644516006506
2007-04-01,0.013178644516006506
2007-04-02,0.013160159855391698
2007-04-03,0.013153275694948879
2007-04-04,0.013175550258495917
2007-04-05,0.013232397140986714
2007-04-06,0.013210806700190978
2007-04-07,0.013210802439493177
2007-04-08,0.013210802439493177
2007-04-09,0.013202771568503054
2007-04-10,0.013269113853082406
2007-04-11,0.01329112308533072
2007-04-12,0.013410912236950278
2007-04-13,0.013544396341270479
2007-04-14,0.013544396341270479
2007-04-15,0.013544335944625539
2007-04-16,0.013559166378362351
2007-04-17,0.013648624948176336
2007-04-18,0.01366751722475714
2007-04-19,0.013698528519206034
2007-04-20,0.013697810673052858
2007-04-21,0.013697810673052858
2007-04-22,0.013697834956700903
2007-04-23,0.01368684444219373
2007-04-24,0.013701086314909945
2007-04-25,0.013638732558767725
2007-04-26,0.013701904980658876
2007-04-27,0.013737464285872613
2007-04-28,0.013737464285872613
2007-04-29,0.01373755005948718
2007-04-30,0.013746896523862061
2007-05-01,0.013729111512120825
2007-05-02,0.013801999091569726
2007-05-03,0.013756498361681583
2007-05-04,0.01384777959327147
2007-05-05,0.013847772059101478
2007-05-06,0.013847772059101478
2007-05-07,0.013860537500561536
2007-05-08,0.01387637316434226
2007-05-09,0.013803059923481735
2007-05-10,0.01374105388314541
2007-05-11,0.013776655944122059
2007-05-12,0.013776655944122059
2007-05-13,0.013776655944122059
2007-05-14,0.013710983577879254
2007-05-15,0.013762555778289364
2007-05-16,0.013635935226305402
2007-05-17,0.01362834177857226
2007-05-18,0.013751429001949882
2007-05-19,0.013751429001949882
2007-05-20,0.013751429001949882
2007-05-21,0.013715255223255896
2007-05-22,0.013680376347038437
2007-05-23,0.013679588002830942
2007-05-24,0.013498898341777595
2007-05-25,0.013498032451604004
2007-05-26,0.013498032451604004
2007-05-27,0.013498035354329533
2007-05-28,0.0134759762669694
2007-05-29,0.01349001209726713
2007-05-30,0.013482942916752958
2007-05-31,0.013470137204793889
2007-06-01,0.013442840149579506
2007-06-02,0.013442840149579506
2007-06-03,0.013442814949647082
2007-06-04,0.013470696552611622
2007-06-05,0.013456758582308407
2007-06-06,0.013475903610510539
2007-06-07,0.013452109028891709
2007-06-08,0.013478160847040562
2007-06-09,0.013478157860549586
2007-06-10,0.013478226583640352
2007-06-11,0.013479738259425141
2007-06-12,0.013380951085101966
2007-06-13,0.013396627765490134
2007-06-14,0.013394080693703896
2007-06-15,0.013440486654976814
2007-06-16,0.01344044748909175
2007-06-17,0.013440355224167762
2007-06-18,0.013403651106108501
2007-06-19,0.013461255384990146
2007-06-20,0.013422705103567625
2007-06-21,0.01345537968036378
2007-06-22,0.013467302481492593
2007-06-23,0.013467317399468305
2007-06-24,0.013467317399468305
2007-06-25,0.013424435479889583
2007-06-26,0.013417312695378145
2007-06-27,0.013445501300347868
2007-06-28,0.013438089367628622
2007-06-29,0.013449103044563234
2007-06-30,0.013449151154028411
2007-07-01,0.013449155917144457
2007-07-02,0.013445877054756226
2007-07-03,0.013422579659356433
2007-07-04,0.01346336786702245
2007-07-05,0.013453130310033642
2007-07-06,0.013513166565413286
2007-07-07,0.013513166565413286
2007-07-08,0.013513166565413286
2007-07-09,0.013469911562743825
2007-07-10,0.013616320219234418
2007-07-11,0.013472309702375335
2007-07-12,0.013518481295047196
2007-07-13,0.013548579188654633
2007-07-14,0.013548591106743741
2007-07-15,0.013548540208116052
2007-07-16,0.013538420859598731
2007-07-17,0.013547320492251838
2007-07-18,0.013516614401128928
2007-07-19,0.01348428504041321
2007-07-20,0.013487293712840734
2007-07-21,0.013487295162952094
2007-07-22,0.013487197797374116
2007-07-23,0.013453583130614594
2007-07-24,0.013463308993397328
2007-07-25,0.013480956848429856
2007-07-26,0.013485082868710136
2007-07-27,0.013461556703274183
2007-07-28,0.0134615289091214
2007-07-29,0.01346151739196979
2007-07-30,0.013493251618919934
2007-07-31,0.013433007897561825
2007-08-01,0.013486420878753997
2007-08-02,0.01347557666736223
2007-08-03,0.013547016986526488
2007-08-04,0.013547105100819766
2007-08-05,0.013547119116342501
2007-08-06,0.013518564281142856
2007-08-07,0.013482810584273653
2007-08-08,0.013514851149998687
2007-08-09,0.013457451878338921
2007-08-10,0.01353341416126518
2007-08-11,0.013533412706466736
2007-08-12,0.013533388528067049
2007-08-13,0.013499936903637341
2007-08-14,0.013502250331270053
2007-08-15,0.013539311626641492
2007-08-16,0.013662848419215683
2007-08-17,0.013506654188696595
2007-08-18,0.013506692776435458
2007-08-19,0.013506814375672728
2007-08-20,0.013448525639677463
2007-08-21,0.01352891042771908
2007-08-22,0.013563365147049216
2007-08-23,0.013487045467208547
2007-08-24,0.013507543620284671
2007-08-25,0.013507543620284671
2007-08-26,0.013507516706582736
2007-08-27,0.013532876481334765
2007-08-28,0.013476155108380565
2007-08-29,0.013536636492964627
2007-08-30,0.01353611879510102
2007-08-31,0.013484785733629235
2007-09-01,0.013484785733629235
2007-09-02,0.01348479489040595
2007-09-03,0.013490468235486304
2007-09-04,0.013536199149660503
2007-09-05,0.013495084524206145
2007-09-06,0.013491914411976533
2007-09-07,0.01352607208722548
2007-09-08,0.01352610351877136
2007-09-09,0.013526099156269004
2007-09-10,0.013223830590987503
2007-09-11,0.013446420504380035
2007-09-12,0.013401213406532867
2007-09-13,0.01335172137331018
2007-09-14,0.013344276869935907
2007-09-15,0.013344273913517044
2007-09-16,0.01334423244793242
2007-09-17,0.013373605357329253
2007-09-18,0.013449501027770702
2007-09-19,0.013328496528602879
2007-09-20,0.013370434649204775
2007-09-21,0.013371612957078366
2007-09-22,0.013371610072694447
2007-09-23,0.013371588924207105
2007-09-24,0.013325756851877982
2007-09-25,0.013361913715474256
2007-09-26,0.013327201254599854
2007-09-27,0.013321389858379443
2007-09-28,0.013353155058687144
2007-09-29,0.013353153619621376
2007-09-30,0.013353179144313021
2007-10-01,0.013317532558578255
2007-10-02,0.013367790182560698
2007-10-03,0.013334561768387116
2007-10-04,0.013381005995601271
2007-10-05,0.013323666538983505
2007-10-06,0.01332366782215872
2007-10-07,0.01332366782215872
2007-10-08,0.013351654871104675
2007-10-09,0.013381586086576462
2007-10-10,0.013349581848991583
2007-10-11,0.013401179091204416
2007-10-12,0.01339197239921343
2007-10-13,0.013391969431493803
2007-10-14,0.013391967987087
2007-10-15,0.013389022458203845
2007-10-16,0.013429805811010845
2007-10-17,0.013407723961628574
2007-10-18,0.013379525226079108
2007-10-19,0.013373909187528324
2007-10-20,0.013373909187528324
2007-10-21,0.013373762912325842
2007-10-22,0.013410523429022788
2007-10-23,0.013371080096428537
2007-10-24,0.01337558055206592
2007-10-25,0.01332248049323491
2007-10-26,0.013324912463511793
2007-10-27,0.01332488904201968
2007-10-28,0.013324947369699244
2007-10-29,0.013378905822612776
2007-10-30,0.013236248853412139
2007-10-31,0.013424242619402392
2007-11-01,0.013438227487191794
2007-11-02,0.013304869463209794
2007-11-03,0.013305145096053983
2007-11-04,0.013305095302709147
2007-11-05,0.013509820050822996
2007-11-06,0.01348548168583805
2007-11-07,0.013464591175440813
2007-11-08,0.013499825391235934
2007-11-09,0.013573833268959544
2007-11-10,0.013573827332477369
2007-11-11,0.013573849282836191
2007-11-12,0.013570277204463242
2007-11-13,0.01361159563474224
2007-11-14,0.013504925271516342
2007-11-15,0.013604880057933883
2007-11-16,0.013580459126428987
2007-11-17,0.01358046646739428
2007-11-18,0.01358046646739428
2007-11-19,0.013622992864525212
2007-11-20,0.013759865216953814
2007-11-21,0.013769401988449784
2007-11-22,0.013720637528650744
2007-11-23,0.013776936952789497
2007-11-24,0.013776997119598284
2007-11-25,0.013777073745727893
2007-11-26,0.013483015689446784
2007-11-27,0.01369751066862507
2007-11-28,0.013811180629937062
2007-11-29,0.013735259800309988
2007-11-30,0.013639763814710161
2007-12-01,0.013639918848304405
2007-12-02,0.013639780992134498
2007-12-03,0.01360322213333816
2007-12-04,0.013673381562427834
2007-12-05,0.013520705237749812
2007-12-06,0.013641947291983295
2007-12-07,0.01345294290635663
2007-12-08,0.01345282714340764
2007-12-09,0.01345278090892021
2007-12-10,0.013526014174126097
2007-12-11,0.013466747307644859
2007-12-12,0.013491952662931747
2007-12-13,0.013470725256172138
2007-12-14,0.01348662566123424
2007-12-15,0.013486564675808171
2007-12-16,0.013486507156772921
2007-12-17,0.013485437154654544
2007-12-18,0.01318024743091003
2007-12-19,0.0131093875809437
2007-12-20,0.013140169730479571
2007-12-21,0.012803163676176023
2007-12-22,0.012803093536066438
2007-12-23,0.012803032891021426
2007-12-24,0.012800122807847276
2007-12-25,0.012805887660711853
2007-12-26,0.012543984366761166
2007-12-27,0.012935418494779754
2007-12-28,0.01287622073728422
2007-12-29,0.01287613825359574
2007-12-30,0.012876077234987201
2007-12-31,0.012785707070193393
2008-01-01,0.012788524714883972
2008-01-02,0.012940653998065463
2008-01-03,0.012879456934437998
2008-01-04,0.012959034244624029
2008-01-05,0.012959224206108708
2008-01-06,0.012959046811499318
2008-01-07,0.012932016813918793
2008-01-08,0.012937858085885143
2008-01-09,0.012867056658240254
2008-01-10,0.012965699219576571
2008-01-11,0.012894822858615679
2008-01-12,0.012894696007858789
2008-01-13,0.012894475499393628
2008-01-14,0.012893301308924689
2008-01-15,0.01284610745004115
2008-01-16,0.012897417786474307
2008-01-17,0.012898474532813026
2008-01-18,0.012852100200021881
2008-01-19,0.01285207976829237
2008-01-20,0.012852115777942126
2008-01-21,0.01283645805248195
2008-01-22,0.012949984701048108
2008-01-23,0.01301115692649017
2008-01-24,0.012993618911949646
2008-01-25,0.013007299736562028
2008-01-26,0.013007444083218725
2008-01-27,0.013007763753885992
2008-01-28,0.013040424785452224
2008-01-29,0.012981634060123289
2008-01-30,0.012976533098206573
2008-01-31,0.012955139673025425
2008-02-01,0.012902443905954603
2008-02-02,0.012902422836517307
2008-02-03,0.012902254590770528
2008-02-04,0.012911124274024965
2008-02-05,0.01289110854380245
2008-02-06,0.01295020072003819
2008-02-07,0.012763465384377852
2008-02-08,0.012850551706619149
2008-02-09,0.012850648073849348
2008-02-10,0.012850419242339426
2008-02-11,0.01276051550039557
2008-02-12,0.012768436073834447
2008-02-13,0.012609344532459328
2008-02-14,0.012610990751248581
2008-02-15,0.012530872160377881
2008-02-16,0.012530681320069341
2008-02-17,0.012530689725603011
2008-02-18,0.012469107472395014
2008-02-19,0.012492824128509284
2008-02-20,0.012493097944995606
2008-02-21,0.012519141082804388
2008-02-22,0.012451411122768917
2008-02-23,0.012451642013320802
2008-02-24,0.012451733426032932
2008-02-25,0.012492927931026665
2008-02-26,0.012511047559227583
2008-02-27,0.012485561008900995
2008-02-28,0.012558185004888804
2008-02-29,0.01294282392235574
2008-03-01,0.01294292354408104
2008-03-02,0.01294282034395196
2008-03-03,0.012868765826751723
2008-03-04,0.012737393037860568
2008-03-05,0.01297790469922775
2008-03-06,0.013139773784632096
2008-03-07,0.013320046517358831
2008-03-08,0.01332006878357042
2008-03-09,0.013320004848526797
2008-03-10,0.013540986789727
2008-03-11,0.013416309426165401
2008-03-12,0.013561414615500329
2008-03-13,0.0135927858953024
2008-03-14,0.013701540279568507
2008-03-15,0.013701876342238963
2008-03-16,0.013701499418002527
2008-03-17,0.013880977331793122
2008-03-18,0.013858084311381006
2008-03-19,0.013801304690882995
2008-03-20,0.013886908899967642
2008-03-21,0.014054068585469901
2008-03-22,0.01405416327644583
2008-03-23,0.014053952543440424
2008-03-24,0.01386361844647047
2008-03-25,0.013919611223220678
2008-03-26,0.013967093320493501
2008-03-27,0.013990237889992237
2008-03-28,0.013877202296529249
2008-03-29,0.01387716206133896
2008-03-30,0.013876993838155936
2008-03-31,0.013957178108144919
2008-04-01,0.01378285117422492
2008-04-02,0.01397618773701929
2008-04-03,0.014035136500183952
2008-04-04,0.013928152997478762
2008-04-05,0.013928160545508233
2008-04-06,0.013928160545508233
2008-04-07,0.013915720285697443
2008-04-08,0.013953684351779266
2008-04-09,0.014004618271037847
2008-04-10,0.013888617878573482
2008-04-11,0.013966358968334766
2008-04-12,0.013966361448979784
2008-04-13,0.013966196150474296
2008-04-14,0.013927597401880973
2008-04-15,0.013866422597756478
2008-04-16,0.013984133064625301
2008-04-17,0.014025978528188812
2008-04-18,0.014107712725394909
2008-04-19,0.014107604370893272
2008-04-20,0.014107413305001596
2008-04-21,0.014129337525660018
2008-04-22,0.014191478570727983
2008-04-23,0.014221271736514648
2008-04-24,0.014155313874014705
2008-04-25,0.014349014093522803
2008-04-26,0.014348973983153716
2008-04-27,0.014348972428061955
2008-04-28,0.014215010881223587
2008-04-29,0.014259017442670247
2008-04-30,0.014320213441268194
2008-05-01,0.014002827281965127
2008-05-02,0.01424190014704588
2008-05-03,0.014241678312922664
2008-05-04,0.014241562686756184
2008-05-05,0.014309886533076749
2008-05-06,0.014159173568681759
2008-05-07,0.014211330802966467
2008-05-08,0.014202235269669546
2008-05-09,0.014181300358156812
2008-05-10,0.014181341622279043
2008-05-11,0.01418123560799707
2008-05-12,0.014239289933338664
2008-05-13,0.014216271564873201
2008-05-14,0.014295349720155299
2008-05-15,0.014228213896093238
2008-05-16,0.01424966517368512
2008-05-17,0.014249727828611024
2008-05-18,0.014249702349237092
2008-05-19,0.013913493500553448
2008-05-20,0.013920476308063997
2008-05-21,0.014105191209504021
2008-05-22,0.014107005851925657
2008-05-23,0.01413496525976982
2008-05-24,0.014135009760049206
2008-05-25,0.014134898589059731
2008-05-26,0.014157316352502088
2008-05-27,0.014117491978898606
2008-05-28,0.01409865563616817
2008-05-29,0.014015917288980051
2008-05-30,0.013978603416174205
2008-05-31,0.013978603416174205
2008-06-01,0.013978679323623119
2008-06-02,0.014055011282198734
2008-06-03,0.013997143945440316
2008-06-04,0.014014787078627904
2008-06-05,0.014199280990206462
2008-06-06,0.014031056280687258
2008-06-07,0.014031025191129318
2008-06-08,0.014030945859654073
2008-06-09,0.01409084835006999
2008-06-10,0.0141419623745684
2008-06-11,0.01415096989627468
2008-06-12,0.014163896169703837
2008-06-13,0.01415742670296332
2008-06-14,0.01415747862460198
2008-06-15,0.014157482437881314
2008-06-16,0.014095955009572355
2008-06-17,0.01412587769021894
2008-06-18,0.014187775598750046
2008-06-19,0.014175617834197815
2008-06-20,0.014164170343270605
2008-06-21,0.014164253285657707
2008-06-22,0.014164250239419562
2008-06-23,0.014175414933334908
2008-06-24,0.014183566947857483
2008-06-25,0.014198092720312036
2008-06-26,0.014167935957592482
2008-06-27,0.01427465403010585
2008-06-28,0.01427467462801113
2008-06-29,0.014274571545512637
2008-06-30,0.0143273302966462
2008-07-01,0.014146698582339865
2008-07-02,0.014391289290724066
2008-07-03,0.014159692972854871
2008-07-04,0.014302738328073312
2008-07-05,0.01430266844338568
2008-07-06,0.01430271788055177
2008-07-07,0.014223709670841635
2008-07-08,0.014339719199401512
2008-07-09,0.01431323846622455
2008-07-10,0.014291700968808546
2008-07-11,0.014280751921781408
