date,absolute_value
2012-01-04,0.05335377331122541
2012-01-05,0.05326086647063532
2012-01-06,0.05276701507876846
2012-01-07,0.05276436577112406
2012-01-08,0.052767082888018756
2012-01-09,0.0522834249086295
2012-01-10,0.05244480848910554
2012-01-11,0.05246564529915507
2012-01-12,0.05210019809800349
2012-01-13,0.05271277219656337
2012-01-14,0.05271284161459952
2012-01-15,0.05271595977214906
2012-01-16,0.05206774506234273
2012-01-17,0.051976481531956005
2012-01-18,0.052298101270519814
2012-01-19,0.05237758691009832
2012-01-20,0.05291512119990798
2012-01-21,0.05291530431020471
2012-01-22,0.05291340653755666
2012-01-23,0.05270048217770373
2012-01-24,0.05300056135696175
2012-01-25,0.05296511031941933
2012-01-26,0.05271059720228048
2012-01-27,0.05281516194593158
2012-01-28,0.05281533460419315
2012-01-29,0.05281260941100882
2012-01-30,0.05348160538637075
2012-01-31,0.05288050479426744
2012-02-01,0.053400295119894706
2012-02-02,0.053101058010829774
2012-02-03,0.05299548252038329
2012-02-04,0.05299971082252276
2012-02-05,0.05299980297800731
2012-02-06,0.05314904336250696
2012-02-07,0.05272926164031731
2012-02-08,0.05291867788398599
2012-02-09,0.05353379717174104
2012-02-10,0.05364608855449468
2012-02-11,0.053643944702440015
2012-02-12,0.05364512658393022
2012-02-13,0.0533947513233685
2012-02-14,0.0537139807936336
2012-02-15,0.053500858219362374
2012-02-16,0.05327777703516608
2012-02-17,0.05264266102889678
2012-02-18,0.052642257448444515
2012-02-19,0.05262531614330597
2012-02-20,0.05309412523846038
2012-02-21,0.05350852760508564
2012-02-22,0.05347115079267416
2012-02-23,0.05344212790887266
2012-02-24,0.0536809311251796
2012-02-25,0.05368057907339047
2012-02-26,0.05367952957407371
2012-02-27,0.054243535062895434
2012-02-28,0.05406507482867636
2012-02-29,0.054269848656291746
2012-03-01,0.05432123590118085
2012-03-02,0.05394495602833334
2012-03-03,0.05394470671404731
2012-03-04,0.0539454979894841
2012-03-05,0.05342449491698773
2012-03-06,0.05359147940047089
2012-03-07,0.053364754513866554
2012-03-08,0.053225209362140834
2012-03-09,0.05369632355517688
2012-03-10,0.05369613135853313
2012-03-11,0.05369609658558134
2012-03-12,0.05361830836488325
2012-03-13,0.053249771275035405
2012-03-14,0.053358991898066144
2012-03-15,0.05315023316143729
2012-03-16,0.05301406483051934
2012-03-17,0.05301399814185648
2012-03-18,0.05301086906007416
2012-03-19,0.053370787387163984
2012-03-20,0.0534149671596415
2012-03-21,0.053528090369487386
2012-03-22,0.053861199953724376
2012-03-23,0.053503760247210604
2012-03-24,0.05350363234207349
2012-03-25,0.05350234081240696
2012-03-26,0.05369443460827201
2012-03-27,0.05402645752013814
2012-03-28,0.05421120359312516
2012-03-29,0.054200816725447326
2012-03-30,0.0539112631456791
2012-03-31,0.05391149599901891
2012-04-01,0.05391134836881404
2012-04-02,0.05404674808590816
2012-04-03,0.05626072735629438
2012-04-04,0.05624104191442335
2012-04-05,0.055678601904212956
2012-04-06,0.055671854449833406
2012-04-07,0.05567153230546491
2012-04-08,0.055670740031573726
2012-04-09,0.05524106139632507
2012-04-10,0.05550941340758468
2012-04-11,0.055381615931030324
2012-04-12,0.05558483363717519
2012-04-13,0.05564591627843551
2012-04-14,0.05564597762034096
2012-04-15,0.05564872318667167
2012-04-16,0.05537834562229764
2012-04-17,0.05512219055611866
2012-04-18,0.055609966541193635
2012-04-19,0.05537630221095998
2012-04-20,0.05541824056935372
2012-04-21,0.05541838079834696
2012-04-22,0.055417280895918346
2012-04-23,0.05593487898172043
2012-04-24,0.0556326626541617
2012-04-25,0.05570870704338612
2012-04-26,0.055848289262554834
2012-04-27,0.05566671427006189
2012-04-28,0.05566645669168498
2012-04-29,0.05566569604190538
2012-04-30,0.05595155408685086
2012-05-01,0.056001898439815484
2012-05-02,0.05590721479061893
2012-05-03,0.05556632174236711
2012-05-04,0.05567746141243789
2012-05-05,0.055677509198035754
2012-05-06,0.05567922719628316
2012-05-07,0.05543324364375219
2012-05-08,0.05548808723681585
2012-05-09,0.055626329311959745
2012-05-10,0.05546118548392488
2012-05-11,0.05529855589712919
2012-05-12,0.055298373102396485
2012-05-13,0.05529892870804018
2012-05-14,0.055406932051542124
2012-05-15,0.055385628276343836
2012-05-16,0.055392480105545525
2012-05-17,0.05484591647692627
2012-05-18,0.05463722613324197
2012-05-19,0.054636755887043954
2012-05-20,0.054634292565137396
2012-05-21,0.05499901590639899
2012-05-22,0.05536461652382719
2012-05-23,0.05497927537244539
2012-05-24,0.054647021806716115
2012-05-25,0.05443960823849912
2012-05-26,0.05443945122278824
2012-05-27,0.05444131484154883
2012-05-28,0.054345086515548244
2012-05-29,0.054459463835689025
2012-05-30,0.05444778586539977
2012-05-31,0.054043633723043244
2012-06-01,0.05399368909341165
2012-06-02,0.05399273929343458
2012-06-03,0.053989028387259524
2012-06-04,0.05416567414047176
2012-06-05,0.054441457665115545
2012-06-06,0.05409102640360213
2012-06-07,0.05460441150999206
2012-06-08,0.05450889607203841
2012-06-09,0.05450876421071218
2012-06-10,0.05450692689360014
2012-06-11,0.0544914479274299
2012-06-12,0.05431816706528446
2012-06-13,0.054394459859873956
2012-06-14,0.0545443055076674
2012-06-15,0.054795053175557246
2012-06-16,0.05479505889884535
2012-06-17,0.05479373732476624
2012-06-18,0.05490163770311332
2012-06-19,0.053899773216372106
2012-06-20,0.054867496333842754
2012-06-21,0.055216424128757165
2012-06-22,0.054606745330339664
2012-06-23,0.05460673897746448
2012-06-24,0.05460113382697948
2012-06-25,0.054711196300105604
2012-06-26,0.05442286876172934
2012-06-27,0.054410712406551154
2012-06-28,0.05434850432821798
2012-06-29,0.05419610188160596
2012-06-30,0.05419605502325014
2012-07-01,0.054193235153734254
2012-07-02,0.05481814015301095
2012-07-03,0.05470971568285392
2012-07-04,0.054855673528564165
2012-07-05,0.05466090264866043
2012-07-06,0.05423984164186665
2012-07-07,0.05423983533167649
2012-07-08,0.05424283286701305
2012-07-09,0.05373188230241863
2012-07-10,0.053889451784399627
2012-07-11,0.05363768641529739
2012-07-12,0.053635770343950076
2012-07-13,0.053411123242791576
2012-07-14,0.053411134704013444
2012-07-15,0.0534093372449729
2012-07-16,0.05351974203817184
2012-07-17,0.05361395635458898
2012-07-18,0.05367240157271894
2012-07-19,0.053605863948504875
2012-07-20,0.05376466398525209
2012-07-21,0.05376450434591206
2012-07-22,0.05376715802611062
2012-07-23,0.05335895344660773
2012-07-24,0.05325863126558601
2012-07-25,0.052469850857142016
2012-07-26,0.05315114028100364
2012-07-27,0.05361485722242318
2012-07-28,0.05361787829016371
2012-07-29,0.053617283045843435
2012-07-30,0.05375989692795967
2012-07-31,0.05348953149803886
2012-08-01,0.053731798851215526
2012-08-02,0.053512977516262626
2012-08-03,0.05309751722162119
2012-08-04,0.05309747129733628
2012-08-05,0.05309401807716451
2012-08-06,0.05382687288585742
2012-08-07,0.05390847252700042
2012-08-08,0.05391526952338351
2012-08-09,0.05380311538374238
2012-08-10,0.05350507064324757
2012-08-11,0.05350507621632134
2012-08-12,0.05350417482004209
2012-08-13,0.053447432763846864
2012-08-14,0.05369648793460773
2012-08-15,0.05367791448694031
2012-08-16,0.05348309443404483
2012-08-17,0.05385484600023484
2012-08-18,0.05385478752930332
2012-08-19,0.053855503586150134
2012-08-20,0.05374671231730828
2012-08-21,0.05369665468565295
2012-08-22,0.054149529629366
2012-08-23,0.054355661922361236
2012-08-24,0.05461962158263627
2012-08-25,0.05461961589347186
2012-08-26,0.05461987232304039
2012-08-27,0.05443384158845787
2012-08-28,0.05438260862791788
2012-08-29,0.05470316594237878
2012-08-30,0.05464606920907923
2012-08-31,0.05448117718763994
2012-09-01,0.05448114709084175
2012-09-02,0.05448148736370953
2012-09-03,0.05474594455721645
2012-09-04,0.05483302863553694
2012-09-05,0.054722243101518755
2012-09-06,0.05478568844955458
2012-09-07,0.054739090656961246
2012-09-08,0.0547391081037873
2012-09-09,0.054735535690368216
2012-09-10,0.05550658281416605
2012-09-11,0.05519830489229874
2012-09-12,0.05558400628719671
2012-09-13,0.055692351567643225
2012-09-14,0.055913805694301086
2012-09-15,0.05591381151826778
2012-09-16,0.05591314288844986
2012-09-17,0.05655242185148126
2012-09-18,0.05657943964055318
2012-09-19,0.056251837013994915
2012-09-20,0.056293839499374776
2012-09-21,0.05598854099775796
2012-09-22,0.05598856022994559
2012-09-23,0.05598950163400345
2012-09-24,0.05604954278014233
2012-09-25,0.05589676540119013
2012-09-26,0.05581544093604709
2012-09-27,0.055613492562781815
2012-09-28,0.055857207698511116
2012-09-29,0.055857207698511116
2012-09-30,0.05585909824918571
2012-10-01,0.055664558525206
2012-10-02,0.05575171788026282
2012-10-03,0.055946074329542274
2012-10-04,0.05467651454576052
2012-10-05,0.05516284908676326
2012-10-06,0.0551628186531879
2012-10-07,0.05516185833182735
2012-10-08,0.055305910227503835
2012-10-09,0.05516424244431625
2012-10-10,0.05480343306278866
2012-10-11,0.05470003355115258
2012-10-12,0.05490602921219509
2012-10-13,0.05490382361216281
2012-10-14,0.05490421048803334
2012-10-15,0.05501948711180122
2012-10-16,0.054931268565099195
2012-10-17,0.05543836329682637
2012-10-18,0.05559814351683537
2012-10-19,0.05549367531724096
2012-10-20,0.05549362803336125
2012-10-21,0.05549359104156074
2012-10-22,0.055249592482635335
2012-10-23,0.055549648079914644
2012-10-24,0.055253805747935175
2012-10-25,0.0552435230116691
2012-10-26,0.05510690059771588
2012-10-27,0.05510694755208102
2012-10-28,0.055105630065259883
2012-10-29,0.05508508700069451
2012-10-30,0.0549373302699063
2012-10-31,0.05512739307121195
2012-11-01,0.05510659371945997
2012-11-02,0.055124603599987235
2012-11-03,0.055122433796564306
2012-11-04,0.055123940796471815
2012-11-05,0.054729395751780964
2012-11-06,0.05448752308945392
2012-11-07,0.05462713025429424
2012-11-08,0.05447422195306398
2012-11-09,0.05437553527126319
2012-11-10,0.05437764710987015
2012-11-11,0.054377631977334445
2012-11-12,0.0542763631802971
2012-11-13,0.054338527894938884
2012-11-14,0.05434307530096332
2012-11-15,0.054478242735501135
2012-11-16,0.05470513975074882
2012-11-17,0.05470501814499215
2012-11-18,0.05470474285362341
2012-11-19,0.05448241283318153
2012-11-20,0.05457212757667415
2012-11-21,0.054774485482587794
2012-11-22,0.05478851027777749
2012-11-23,0.05494278020081269
2012-11-24,0.054942790964343804
2012-11-25,0.05494070269876233
2012-11-26,0.05526079537517972
2012-11-27,0.05547215100964688
2012-11-28,0.055224773060446125
2012-11-29,0.05525021823586983
2012-11-30,0.05531521261521018
2012-12-01,0.05531482792486515
2012-12-02,0.055314794368958274
2012-12-03,0.05539424882275144
2012-12-04,0.055551916630589886
2012-12-05,0.05568009869055003
2012-12-06,0.05570914805507015
2012-12-07,0.05529316399826718
2012-12-08,0.055293194409223714
2012-12-09,0.055294706219236614
2012-12-10,0.05505380689924818
2012-12-11,0.055088465786867734
2012-12-12,0.05528974281227535
2012-12-13,0.05554913822308901
2012-12-14,0.05525397181586783
2012-12-15,0.0552539775711067
2012-12-16,0.05525139667110841
2012-12-17,0.055851952856829125
2012-12-18,0.05580734719565361
2012-12-19,0.056115376521997586
2012-12-20,0.056046641358177864
2012-12-21,0.05626445770222464
2012-12-22,0.05626445770222464
2012-12-23,0.05626799306602616
2012-12-24,0.056042749127408475
2012-12-25,0.05603298289602517
2012-12-26,0.056040505193894904
2012-12-27,0.056179648955047484
2012-12-28,0.05624616371632617
2012-12-29,0.05624625954641207
2012-12-30,0.056245410637387486
2012-12-31,0.05611087006132623
2013-01-01,0.056066550163080986
2013-01-02,0.05608940620753392
2013-01-03,0.056132726502813576
2013-01-04,0.055520656887849115
2013-01-05,0.055520656887849115
2013-01-06,0.05552158616550938
2013-01-07,0.05559536869357134
2013-01-08,0.0558257351400862
2013-01-09,0.055678409636149
2013-01-10,0.055394771987094915
2013-01-11,0.05627581083436299
2013-01-12,0.05627584085141587
2013-01-13,0.05627728022407618
2013-01-14,0.056556948386071663
2013-01-15,0.05684991855509163
2013-01-16,0.0565369950897836
2013-01-17,0.05644373011207521
2013-01-18,0.05686301284344499
2013-01-19,0.05686269755523284
2013-01-20,0.05686411934017461
2013-01-21,0.056641943748910864
2013-01-22,0.05665928729861004
2013-01-23,0.0567640480378573
2013-01-24,0.05669434696310313
2013-01-25,0.056854426598561054
2013-01-26,0.05685443154433943
2013-01-27,0.05685445679309023
2013-01-28,0.05726602008281501
2013-01-29,0.05724356353264144
2013-01-30,0.057316035437970675
2013-01-31,0.05760624363400999
2013-02-01,0.057599914244563566
2013-02-02,0.05759991759514136
2013-02-03,0.0575998670159713
2013-02-04,0.057931991602226875
2013-02-05,0.05742123278985361
2013-02-06,0.05769012928492621
2013-02-07,0.05758494722292143
2013-02-08,0.05711084540103264
2013-02-09,0.057110833145908674
2013-02-10,0.05711287735871573
2013-02-11,0.05687880712901535
2013-02-12,0.0569945304848219
2013-02-13,0.057229597374611425
2013-02-14,0.05718149774070779
2013-02-15,0.0568530445738717
2013-02-16,0.0568530445738717
2013-02-17,0.0568530445738717
2013-02-18,0.05689682066310062
2013-02-19,0.056889499215405606
2013-02-20,0.05709998425308468
2013-02-21,0.056814656616695054
2013-02-22,0.056325191941861794
2013-02-23,0.05632353036964768
2013-02-24,0.05632353036964768
2013-02-25,0.05645734160422608
2013-02-26,0.056026005463978124
2013-02-27,0.05587160913029457
2013-02-28,0.056216551376263246
2013-03-01,0.05595775811328542
2013-03-02,0.05595661877539587
2013-03-03,0.0559608655714454
2013-03-04,0.05581520605503902
2013-03-05,0.055784712476328706
2013-03-06,0.05602210555845331
2013-03-07,0.05569389078940854
2013-03-08,0.056257547003279736
2013-03-09,0.05625754114350987
2013-03-10,0.056257547003279736
2013-03-11,0.055841997488891494
2013-03-12,0.055937743963031465
2013-03-13,0.055993090037294954
2013-03-14,0.055684142615767936
2013-03-15,0.05575846250788363
2013-03-16,0.055756925362184157
2013-03-17,0.055756931169810384
2013-03-18,0.05617312423477244
2013-03-19,0.05575203660801247
2013-03-20,0.05540344707889191
2013-03-21,0.05566805189842449
2013-03-22,0.05546106289453012
2013-03-23,0.05545995923776146
2013-03-24,0.05545995923776146
2013-03-25,0.055921303307410596
2013-03-26,0.05537472236988405
2013-03-27,0.055377103282328644
2013-03-28,0.05503961204934548
2013-03-29,0.05504637168848552
2013-03-30,0.05504640204066191
2013-03-31,0.05504640204066191
2013-04-01,0.055201132202376574
2013-04-02,0.05520210702367158
2013-04-03,0.055233741684868234
2013-04-04,0.055219796750770114
2013-04-05,0.0555254529699287
2013-04-06,0.05552322954182667
2013-04-07,0.05552322954182667
2013-04-08,0.05550142608945945
2013-04-09,0.055790958164345934
2013-04-10,0.056066678628951275
2013-04-11,0.05600858580978873
2013-04-12,0.05609764468154301
2013-04-13,0.05609775858099748
2013-04-14,0.05611645344604182
2013-04-15,0.05628578318860662
2013-04-16,0.05588331697534211
2013-04-17,0.05660223356257464
2013-04-18,0.056087619168485814
2013-04-19,0.05613041410289551
2013-04-20,0.05613040205815698
2013-04-21,0.056131546669470025
2013-04-22,0.05612908693366116
2013-04-23,0.05624610426552698
2013-04-24,0.05600858331093975
2013-04-25,0.05599008718493212
2013-04-26,0.05595795626009372
2013-04-27,0.05595595320141385
2013-04-28,0.055955993262461964
2013-04-29,0.05593347925348637
2013-04-30,0.05607679226134067
2013-05-01,0.05637534267111386
2013-05-02,0.05658845608111287
2013-05-03,0.05603488681166219
2013-05-04,0.056034322672249136
2013-05-05,0.05603430516222652
2013-05-06,0.05624488569625268
2013-05-07,0.05610364139303717
2013-05-08,0.0560858313972504
2013-05-09,0.05649428215110234
2013-05-10,0.056123598642511686
2013-05-11,0.05612183650363985
2013-05-12,0.05612531319175741
2013-05-13,0.055861824981479354
2013-05-14,0.05591917642280199
2013-05-15,0.055779446622933104
2013-05-16,0.0556018121417472
2013-05-17,0.055749069836792536
2013-05-18,0.05574745735869404
2013-05-19,0.05574745735869404
2013-05-20,0.05551986986925473
2013-05-21,0.05568440403170395
2013-05-22,0.05603704912245256
2013-05-23,0.05578025612399661
2013-05-24,0.05606285472376803
2013-05-25,0.05606285472376803
2013-05-26,0.05606285472376803
2013-05-27,0.0560757227255248
2013-05-28,0.05631141041973026
2013-05-29,0.05591586203570993
2013-05-30,0.056218860956696155
2013-05-31,0.05673239510076001
2013-06-01,0.05673115852359843
2013-06-02,0.05673115261449708
2013-06-03,0.056453924348395565
2013-06-04,0.05680639043184233
2013-06-05,0.056836916044415604
2013-06-06,0.05675640738321006
2013-06-07,0.05744355696306474
2013-06-08,0.057432567478551806
2013-06-09,0.05743233623753838
2013-06-10,0.05744183496762607
2013-06-11,0.057427669603528346
2013-06-12,0.057363003820829025
2013-06-13,0.057724560549556235
2013-06-14,0.05787944080998867
2013-06-15,0.05787852663087869
2013-06-16,0.05787854838664385
2013-06-17,0.057796422114521975
2013-06-18,0.05793303864708707
2013-06-19,0.05830965923789621
2013-06-20,0.058102823102980004
2013-06-21,0.05787895057079663
2013-06-22,0.057877084924732515
2013-06-23,0.057877090953033325
2013-06-24,0.05747864426519576
2013-06-25,0.05751198336337009
2013-06-26,0.057300783191720356
2013-06-27,0.05695000109843708
2013-06-28,0.057170194425178206
2013-06-29,0.057167105313212965
2013-06-30,0.05716711126772331
2013-07-01,0.05695294121976886
2013-07-02,0.05726715387632868
2013-07-03,0.05691160352818459
2013-07-04,0.05712797162724289
2013-07-05,0.05688370262693573
2013-07-06,0.05688173967695571
2013-07-07,0.05703796088842023
2013-07-08,0.05667261547786611
2013-07-09,0.05686160009203342
2013-07-10,0.0562848866223517
2013-07-11,0.056959793083345575
2013-07-12,0.05749094851838243
2013-07-13,0.05749111166061445
2013-07-14,0.05749128404174579
2013-07-15,0.057336634460134595
2013-07-16,0.05719690694405408
2013-07-17,0.05691947582734525
2013-07-18,0.05703082824203038
2013-07-19,0.05680156432233497
2013-07-20,0.05680706029847587
2013-07-21,0.056807054427649835
2013-07-22,0.05774151729917414
2013-07-23,0.05787500558770938
2013-07-24,0.05805914853875787
