date,absolute_value
1994-06-29,0.08310410039163314
1994-06-30,0.08251567700876952
1994-07-01,0.0823363431934161
1994-07-02,0.0823363431934161
1994-07-03,0.0823363431934161
1994-07-04,0.08255087185850145
1994-07-05,0.0827290874254929
1994-07-06,0.08302734118852982
1994-07-07,0.08286711228128793
1994-07-08,0.08293694326030912
1994-07-09,0.08293694326030912
1994-07-10,0.08293694326030912
1994-07-11,0.08356014532290337
1994-07-12,0.08429950855879903
1994-07-13,0.08424664894840894
1994-07-14,0.08402745202381517
1994-07-15,0.08352846569444884
1994-07-16,0.08352846569444884
1994-07-17,0.08352846569444884
1994-07-18,0.08394146434745772
1994-07-19,0.08374316670906408
1994-07-20,0.08285710430244292
1994-07-21,0.08361666023268906
1994-07-22,0.08255864367791328
1994-07-23,0.08255864367791328
1994-07-24,0.08255864367791328
1994-07-25,0.08270131554081066
1994-07-26,0.08255503102085504
1994-07-27,0.08299111531834188
1994-07-28,0.08309659521617366
1994-07-29,0.08251259260297768
1994-07-30,0.08251259260297768
1994-07-31,0.08251259260297768
1994-08-01,0.0824304116940899
1994-08-02,0.0829291077588732
1994-08-03,0.08252146039865928
1994-08-04,0.08309710639892516
1994-08-05,0.08255402297130442
1994-08-06,0.08255402297130442
1994-08-07,0.08255402297130442
1994-08-08,0.08282964139834349
1994-08-09,0.08267444253455483
1994-08-10,0.08301869990180216
1994-08-11,0.0826776662048031
1994-08-12,0.08355249829676736
1994-08-13,0.08355249829676736
1994-08-14,0.08355249829676736
1994-08-15,0.08343541742545592
1994-08-16,0.0834100471648082
1994-08-17,0.08334608067123093
1994-08-18,0.08349666836351775
1994-08-19,0.0839946199148381
1994-08-20,0.0839946199148381
1994-08-21,0.0839946199148381
1994-08-22,0.08395863034843491
1994-08-23,0.08417155701384425
1994-08-24,0.08401175183324708
1994-08-25,0.08378265958845992
1994-08-26,0.08432146914833089
1994-08-27,0.08432146914833089
1994-08-28,0.08432146914833089
1994-08-29,0.08320002432486902
1994-08-30,0.08320212016182825
1994-08-31,0.08331588399479897
1994-09-01,0.08331557265063813
1994-09-02,0.0834443051065859
1994-09-03,0.0834443051065859
1994-09-04,0.0834443051065859
1994-09-05,0.08418353500690029
1994-09-06,0.0844479561699197
1994-09-07,0.08618965060645374
1994-09-08,0.08605204621890232
1994-09-09,0.08552851923804905
1994-09-10,0.08552851923804905
1994-09-11,0.08552851923804905
1994-09-12,0.08638438279116556
1994-09-13,0.08622724571468371
1994-09-14,0.08643576483987943
1994-09-15,0.08621308700731337
1994-09-16,0.08597484284670634
1994-09-17,0.08597484284670634
1994-09-18,0.08597484284670634
1994-09-19,0.0862637779833288
1994-09-20,0.08591458429247034
1994-09-21,0.08622413805273961
1994-09-22,0.08660613975438743
1994-09-23,0.08663345200066315
1994-09-24,0.08663345200066315
1994-09-25,0.08663345200066315
1994-09-26,0.08644657182800287
1994-09-27,0.08647446128204339
1994-09-28,0.08689854146944993
1994-09-29,0.08661886130532397
1994-09-30,0.08678370733942373
1994-10-01,0.08678370733942373
1994-10-02,0.08678370733942373
1994-10-03,0.08635482765882917
1994-10-04,0.08663040927157019
1994-10-05,0.08666538427136969
1994-10-06,0.08668358669880136
1994-10-07,0.08431590718805375
1994-10-08,0.08431590718805375
1994-10-09,0.08431590718805375
1994-10-10,0.08394179458367346
1994-10-11,0.08414099345983113
1994-10-12,0.08425173197743611
1994-10-13,0.08432507572645706
1994-10-14,0.08479722468415589
1994-10-15,0.08479722468415589
1994-10-16,0.08479722468415589
1994-10-17,0.08533800366248534
1994-10-18,0.08545039581957566
1994-10-19,0.08561856974047481
1994-10-20,0.08557153702911093
1994-10-21,0.08596033097907135
1994-10-22,0.08596033097907135
1994-10-23,0.08596033097907135
1994-10-24,0.08544601010424334
1994-10-25,0.08590808652413488
1994-10-26,0.08569134835295561
1994-10-27,0.08589610143761811
1994-10-28,0.08603959805342744
1994-10-29,0.08603959805342744
1994-10-30,0.08603959805342744
1994-10-31,0.08540357557585454
1994-11-01,0.08596126574011118
1994-11-02,0.08624242330340788
1994-11-03,0.0855455382785793
1994-11-04,0.08517291804975251
1994-11-05,0.08517291804975251
1994-11-06,0.08517291804975251
1994-11-07,0.08538504800192351
1994-11-08,0.08533534529156725
1994-11-09,0.08509272210697562
1994-11-10,0.08501637222404826
1994-11-11,0.0852185061261034
1994-11-12,0.0852185061261034
1994-11-13,0.0852185061261034
1994-11-14,0.08471058206678582
1994-11-15,0.08490805448995503
1994-11-16,0.08436823752880819
1994-11-17,0.08458027856344653
1994-11-18,0.08439972639523066
1994-11-19,0.08439972639523066
1994-11-20,0.08439972639523066
1994-11-21,0.0841842898606823
1994-11-22,0.08450481756372892
1994-11-23,0.08469954486141082
1994-11-24,0.08428132597464591
1994-11-25,0.08435862338638796
1994-11-26,0.08435862338638796
1994-11-27,0.08435862338638796
1994-11-28,0.08407880094425042
1994-11-29,0.0841621698813532
1994-11-30,0.08388214433420363
1994-12-01,0.08401921226242307
1994-12-02,0.08379117953984849
1994-12-03,0.08379117953984849
1994-12-04,0.08379117953984849
1994-12-05,0.08360963639283588
1994-12-06,0.0837220291346567
1994-12-07,0.0838870111973536
1994-12-08,0.0838118765141464
1994-12-09,0.08352247755268456
1994-12-10,0.08352247755268456
1994-12-11,0.08352247755268456
1994-12-12,0.08353389808696125
1994-12-13,0.08373372907765989
1994-12-14,0.0838280317512767
1994-12-15,0.08380778413406631
1994-12-16,0.08384012928069993
1994-12-17,0.08384012928069993
1994-12-18,0.08384012928069993
1994-12-19,0.08369104011728708
1994-12-20,0.08389858127512527
1994-12-21,0.08402426573888151
1994-12-22,0.08401469040148468
1994-12-23,0.08407383073242654
1994-12-24,0.08407383073242654
1994-12-25,0.08407383073242654
1994-12-26,0.08411988048701158
1994-12-27,0.08417382396474755
1994-12-28,0.08388443552425158
1994-12-29,0.08450951543388363
1994-12-30,0.08487678528492036
1994-12-31,0.08487678528492036
1995-01-01,0.08487678528492036
1995-01-02,0.08497673278609952
1995-01-03,0.08474144345087772
1995-01-04,0.08474785881864857
1995-01-05,0.08479026117894199
1995-01-06,0.08516411764836843
1995-01-07,0.08516411764836843
1995-01-08,0.08516411764836843
1995-01-09,0.08456777435613513
1995-01-10,0.0853931685520458
1995-01-11,0.08547471200144507
1995-01-12,0.08535760467747636
1995-01-13,0.08573534672724482
1995-01-14,0.08573534672724482
1995-01-15,0.08573534672724482
1995-01-16,0.08560728737675811
1995-01-17,0.0857053641091648
1995-01-18,0.0858916641896656
1995-01-19,0.08550945666769165
1995-01-20,0.08625360961574484
1995-01-21,0.08625360961574484
1995-01-22,0.08625360961574484
1995-01-23,0.08635414975279067
1995-01-24,0.08647040425565729
1995-01-25,0.08667764726525025
1995-01-26,0.08620339599588714
1995-01-27,0.08629193716586751
1995-01-28,0.08629193716586751
1995-01-29,0.08629193716586751
1995-01-30,0.0864468128379633
1995-01-31,0.08670313314319857
1995-02-01,0.08681934702704941
1995-02-02,0.08723661257392577
1995-02-03,0.08745206729379186
1995-02-04,0.08745206729379186
1995-02-05,0.08745206729379186
1995-02-06,0.08735318431507713
1995-02-07,0.08734268639364313
1995-02-08,0.08723798456123676
1995-02-09,0.08745092955460286
1995-02-10,0.08745416225776499
1995-02-11,0.08745416225776499
1995-02-12,0.08745416225776499
1995-02-13,0.08785706777234613
1995-02-14,0.08777376336233574
1995-02-15,0.08828198574334377
1995-02-16,0.08842624968190864
1995-02-17,0.08910561284654732
1995-02-18,0.08910561284654732
1995-02-19,0.08910561284654732
1995-02-20,0.08922830257575427
1995-02-21,0.08913201589652839
1995-02-22,0.08892692010465984
1995-02-23,0.08903652153471028
1995-02-24,0.08907351755869175
1995-02-25,0.08907351755869175
1995-02-26,0.08907351755869175
1995-02-27,0.08921459246492218
1995-02-28,0.08904525402133959
1995-03-01,0.08923986500980173
1995-03-02,0.08916837849261774
1995-03-03,0.09769896445304477
1995-03-04,0.09769896445304477
1995-03-05,0.09769896445304477
1995-03-06,0.09987800253786724
1995-03-07,0.09945983798708866
1995-03-08,0.10102069884185268
1995-03-09,0.09953629433573616
1995-03-10,0.09908164485068807
1995-03-11,0.09908164485068807
1995-03-12,0.09908164485068807
1995-03-13,0.09891720360952883
1995-03-14,0.09892088477414611
1995-03-15,0.09887412683843624
1995-03-16,0.09970297522059608
1995-03-17,0.09992092540012201
1995-03-18,0.09992092540012201
1995-03-19,0.09992092540012201
1995-03-20,0.09930305844907367
1995-03-21,0.09973020063027077
1995-03-22,0.09913714364742438
1995-03-23,0.099604221027396
1995-03-24,0.09952071750374361
1995-03-25,0.09952071750374361
1995-03-26,0.09952071750374361
1995-03-27,0.09914481757040416
1995-03-28,0.09978974827835771
1995-03-29,0.10069022690997655
1995-03-30,0.10087693569927468
1995-03-31,0.1005528299252958
1995-04-01,0.1005528299252958
1995-04-02,0.1005528299252958
1995-04-03,0.10088764184502079
1995-04-04,0.10077906740229246
1995-04-05,0.10108179183821649
1995-04-06,0.10092205656465555
1995-04-07,0.10098294144703392
1995-04-08,0.10098294144703392
1995-04-09,0.10098294144703392
1995-04-10,0.1208549421445176
1995-04-11,0.1200257510343017
1995-04-12,0.1203591398198542
1995-04-13,0.12017400868514164
1995-04-14,0.12018871142745356
1995-04-15,0.12018871142745356
1995-04-16,0.12018871142745356
1995-04-17,0.11996174306754186
1995-04-18,0.12229496268030554
1995-04-19,0.12219267725710796
1995-04-20,0.122389374627976
1995-04-21,0.12094444589711437
1995-04-22,0.12094444589711437
1995-04-23,0.12094444589711437
1995-04-24,0.1257585336447009
1995-04-25,0.12554128679316015
1995-04-26,0.12489767148592579
1995-04-27,0.1255162869165206
1995-04-28,0.1250262510058445
1995-04-29,0.1250262510058445
1995-04-30,0.1250262510058445
1995-05-01,0.12503052852723615
1995-05-02,0.12507019292403285
1995-05-03,0.12517267101799864
1995-05-04,0.12499102325305197
1995-05-05,0.12527111106824468
1995-05-06,0.12527111106824468
1995-05-07,0.12527111106824468
1995-05-08,0.12568656160811217
1995-05-09,0.1255734400263434
1995-05-10,0.12551066470763148
1995-05-11,0.12410070377723133
1995-05-12,0.12223956973561269
1995-05-13,0.12223956973561269
1995-05-14,0.12223956973561269
1995-05-15,0.12257263018004955
1995-05-16,0.12208594280716172
1995-05-17,0.12291778668143927
1995-05-18,0.1223730981687468
1995-05-19,0.122672421677494
1995-05-20,0.122672421677494
1995-05-21,0.122672421677494
1995-05-22,0.13064488725879728
1995-05-23,0.13110514119233171
1995-05-24,0.1304889259157097
1995-05-25,0.13016834392454382
1995-05-26,0.1346680931528991
1995-05-27,0.1346680931528991
1995-05-28,0.1346680931528991
1995-05-29,0.1342087141137065
1995-05-30,0.13431322345883429
1995-05-31,0.13491720446883526
1995-06-01,0.13242141546200942
1995-06-02,0.1334953775136535
1995-06-03,0.1334953775136535
1995-06-04,0.1334953775136535
1995-06-05,0.1334278507054989
1995-06-06,0.13335834355906553
1995-06-07,0.13355512199865452
1995-06-08,0.13318098344608126
1995-06-09,0.13398170082031768
1995-06-10,0.13398170082031768
1995-06-11,0.13398170082031768
1995-06-12,0.1339739697608418
1995-06-13,0.13448361702252948
1995-06-14,0.13398854432542315
1995-06-15,0.13415620768108552
1995-06-16,0.13423503200842404
1995-06-17,0.13423503200842404
1995-06-18,0.13423503200842404
1995-06-19,0.1347243209020181
1995-06-20,0.1350287002425548
1995-06-21,0.13487064208545463
1995-06-22,0.1357084486857194
1995-06-23,0.13499356873742885
1995-06-24,0.13499356873742885
1995-06-25,0.13499356873742885
1995-06-26,0.13552920371040253
1995-06-27,0.13542339351625643
1995-06-28,0.13531084747677774
1995-06-29,0.13466695300350714
1995-06-30,0.13545180104597543
1995-07-01,0.13545180104597543
1995-07-02,0.13545180104597543
1995-07-03,0.13559561486982932
1995-07-04,0.13585485962585292
1995-07-05,0.13552959304066034
1995-07-06,0.13570068305407446
1995-07-07,0.13555347939998472
1995-07-08,0.13555347939998472
1995-07-09,0.13555347939998472
1995-07-10,0.13508091891081653
1995-07-11,0.13489598302513892
1995-07-12,0.1345800368810439
1995-07-13,0.13396258718307857
1995-07-14,0.13546102120857048
1995-07-15,0.13546102120857048
1995-07-16,0.13546102120857048
1995-07-17,0.13494228070606037
1995-07-18,0.13521182024712014
1995-07-19,0.1354633905953691
1995-07-20,0.13584081337220183
1995-07-21,0.1354367283100542
1995-07-22,0.1354367283100542
1995-07-23,0.1354367283100542
1995-07-24,0.13576541117651034
1995-07-25,0.13575244729968455
1995-07-26,0.13520645089101646
1995-07-27,0.13556570993593828
1995-07-28,0.13551542783384063
1995-07-29,0.13551542783384063
1995-07-30,0.13551542783384063
1995-07-31,0.1357978596908112
1995-08-01,0.13529292274668636
1995-08-02,0.1354590218914863
1995-08-03,0.13491470083454746
1995-08-04,0.13485870815405596
1995-08-05,0.13485870815405596
1995-08-06,0.13485870815405596
1995-08-07,0.13511093713814679
1995-08-08,0.13428472012901932
1995-08-09,0.1343971151520965
1995-08-10,0.13453663111871927
1995-08-11,0.13344772408780053
1995-08-12,0.13344772408780053
1995-08-13,0.13344772408780053
1995-08-14,0.13312934102171387
1995-08-15,0.1333725671432144
1995-08-16,0.13196322341615763
1995-08-17,0.12995716257386278
1995-08-18,0.13110719595400283
1995-08-19,0.13110719595400283
1995-08-20,0.13110719595400283
1995-08-21,0.1308648902476516
1995-08-22,0.13044912469792133
1995-08-23,0.13060047397517757
1995-08-24,0.13063013781244975
1995-08-25,0.13104394382639614
1995-08-26,0.13104394382639614
1995-08-27,0.13104394382639614
1995-08-28,0.13117944599763198
1995-08-29,0.13124859102720954
1995-08-30,0.13097106105561282
1995-08-31,0.13156249668009629
1995-09-01,0.13127984860873076
1995-09-02,0.13127984860873076
1995-09-03,0.13127984860873076
1995-09-04,0.13176743336581803
1995-09-05,0.1314560227286135
1995-09-06,0.1310112009815853
1995-09-07,0.13105784957365707
1995-09-08,0.13055207236817978
1995-09-09,0.13055207236817978
1995-09-10,0.13055207236817978
1995-09-11,0.13155126007214876
1995-09-12,0.1310667041970638
1995-09-13,0.13074486707679803
1995-09-14,0.1305814478306515
1995-09-15,0.13045304652116707
1995-09-16,0.13045304652116707
1995-09-17,0.13045304652116707
1995-09-18,0.13071689072700238
1995-09-19,0.13063835490746128
1995-09-20,0.13078746778933795
1995-09-21,0.1323033712047445
1995-09-22,0.13349023839572374
1995-09-23,0.13349023839572374
1995-09-24,0.13349023839572374
1995-09-25,0.13344701198927023
1995-09-26,0.13287373957309875
1995-09-27,0.13293085657382744
1995-09-28,0.13359874823290632
1995-09-29,0.13399787904895577
1995-09-30,0.13399787904895577
1995-10-01,0.13399787904895577
1995-10-02,0.13330432822124877
1995-10-03,0.1335874804552626
1995-10-04,0.13316576227181018
1995-10-05,0.1330775819657847
1995-10-06,0.1338754147598383
1995-10-07,0.1338754147598383
1995-10-08,0.1338754147598383
1995-10-09,0.1341628783625828
1995-10-10,0.13373014650351353
1995-10-11,0.13390555126648276
1995-10-12,0.13387053015729836
1995-10-13,0.1339354196274587
1995-10-14,0.1339354196274587
1995-10-15,0.1339354196274587
1995-10-16,0.1341547345341925
1995-10-17,0.13402521232156056
1995-10-18,0.13468310648849974
1995-10-19,0.134463360752517
1995-10-20,0.13470882318048788
1995-10-21,0.13470882318048788
1995-10-22,0.13470882318048788
1995-10-23,0.1354930222545887
1995-10-24,0.13556203835547173
1995-10-25,0.13543755819948394
1995-10-26,0.13554508782115945
1995-10-27,0.13569537170039414
1995-10-28,0.13569537170039414
1995-10-29,0.13569537170039414
1995-10-30,0.13469073354195857
1995-10-31,0.1348955935220542
1995-11-01,0.13508486752790905
1995-11-02,0.13469057911713125
1995-11-03,0.1344899868837939
1995-11-04,0.1344899868837939
1995-11-05,0.1344899868837939
1995-11-06,0.13517661751168664
1995-11-07,0.135071870319454
1995-11-08,0.1351555072719692
1995-11-09,0.13471203234534612
1995-11-10,0.13544554239322992
1995-11-11,0.13544554239322992
1995-11-12,0.13544554239322992
1995-11-13,0.13543411489976956
1995-11-14,0.13480395965295727
1995-11-15,0.13560599561037656
1995-11-16,0.13551247356189378
1995-11-17,0.13560076129336654
1995-11-18,0.13560076129336654
1995-11-19,0.13560076129336654
1995-11-20,0.13502696956600904
1995-11-21,0.13547241894142054
1995-11-22,0.135608434753946
1995-11-23,0.13565613240568417
1995-11-24,0.13566090754011584
1995-11-25,0.13566090754011584
1995-11-26,0.13566090754011584
1995-11-27,0.1353728302498783
1995-11-28,0.13452278309122379
1995-11-29,0.13441373110466284
1995-11-30,0.1346199132983327
1995-12-01,0.13390040265399628
1995-12-02,0.13390040265399628
1995-12-03,0.13390040265399628
1995-12-04,0.13463213883397457
1995-12-05,0.13456174654201936
1995-12-06,0.13470410749755568
1995-12-07,0.1343915365085471
1995-12-08,0.13423495026782173
1995-12-09,0.13423495026782173
1995-12-10,0.13423495026782173
1995-12-11,0.13421655402234975
1995-12-12,0.13423558204874178
1995-12-13,0.13391159047742285
1995-12-14,0.13386750297083203
1995-12-15,0.13386248532299594
1995-12-16,0.13386248532299594
1995-12-17,0.13386248532299594
1995-12-18,0.1338710639999482
1995-12-19,0.13405504376466437
1995-12-20,0.13386580388343633
1995-12-21,0.13392694754996853
1995-12-22,0.13372197134900904
1995-12-23,0.13372197134900904
1995-12-24,0.13372197134900904
1995-12-25,0.13375240062438817
1995-12-26,0.13379945725845066
1995-12-27,0.13446521449155516
1995-12-28,0.13458784638817714
1995-12-29,0.13445356080254184
1995-12-30,0.13445356080254184
1995-12-31,0.13445356080254184
1996-01-01,0.13445356080254184
1996-01-02,0.1311439561552097
1996-01-03,0.13106422073143004
1996-01-04,0.13056500552703715
1996-01-05,0.12957136567932642
1996-01-06,0.12957136567932642
1996-01-07,0.1292882499632747
1996-01-08,0.1296238146978152
1996-01-09,0.12961528201179018
1996-01-10,0.12960991956292792
1996-01-11,0.12981597667446837
1996-01-12,0.12958353950689674
1996-01-13,0.12958353950689674
1996-01-14,0.12958353950689674
1996-01-15,0.12966586836879201
1996-01-16,0.12914627046341878
1996-01-17,0.12886985996372885
1996-01-18,0.12868234586023422
1996-01-19,0.12825918589438023
1996-01-20,0.12825918589438023
1996-01-21,0.12825918589438023
1996-01-22,0.12832793518688076
1996-01-23,0.1286784877156144
1996-01-24,0.12814238122770558
1996-01-25,0.128300049351837
1996-01-26,0.1279219581362201
1996-01-27,0.1279219581362201
1996-01-28,0.1279219581362201
1996-01-29,0.12757064905858795
1996-01-30,0.12814058737120493
1996-01-31,0.12780421321837146
1996-02-01,0.1277167240272011
1996-02-02,0.12813034306231627
1996-02-03,0.12813034306231627
