date,absolute_value
2010-03-09,0.06491234453972722
2010-03-10,0.06459243552920173
2010-03-11,0.064470590215025
2010-03-12,0.06375662477542783
2010-03-13,0.06375662477542783
2010-03-14,0.0637566180820868
2010-03-15,0.0637824335760128
2010-03-16,0.06340966476169659
2010-03-17,0.06210258262352409
2010-03-18,0.06205304806215621
2010-03-19,0.0627527399353925
2010-03-20,0.0627526852300159
2010-03-21,0.06275291050427187
2010-03-22,0.06355747103014046
2010-03-23,0.06403132387301566
2010-03-24,0.06480452512291952
2010-03-25,0.06453440451846253
2010-03-26,0.06399497604437557
2010-03-27,0.06399441123408078
2010-03-28,0.06399419569139206
2010-03-29,0.06368668572816646
2010-03-30,0.06315709040815046
2010-03-31,0.06389211342243402
2010-04-01,0.06329859608342978
2010-04-02,0.06341970885944366
2010-04-03,0.0634230270674807
2010-04-04,0.0634230270674807
2010-04-05,0.06351311002499894
2010-04-06,0.06378320301434004
2010-04-07,0.06396478682736595
2010-04-08,0.06529153642019574
2010-04-09,0.0655988775908662
2010-04-10,0.06559887070430453
2010-04-11,0.0655986434662589
2010-04-12,0.06490945349820039
2010-04-13,0.06517137345108276
2010-04-14,0.06540746780979699
2010-04-15,0.06562227448081805
2010-04-16,0.06548328931866775
2010-04-17,0.06548237767526131
2010-04-18,0.06548246838829688
2010-04-19,0.06533914777977572
2010-04-20,0.06565626415500496
2010-04-21,0.06645303878838094
2010-04-22,0.06562072768274191
2010-04-23,0.06545095482592449
2010-04-24,0.06545095482592449
2010-04-25,0.06543984302356994
2010-04-26,0.06573280914650319
2010-04-27,0.06640061032002285
2010-04-28,0.06644134260521163
2010-04-29,0.0663716024503237
2010-04-30,0.06650739762746544
2010-05-01,0.06650821586075431
2010-05-02,0.06649793446325701
2010-05-03,0.06660619888745396
2010-05-04,0.06685922224256954
2010-05-05,0.06689882338968489
2010-05-06,0.06703249575146418
2010-05-07,0.0669768800797849
2010-05-08,0.06697673549554403
2010-05-09,0.06696895049577194
2010-05-10,0.06623458759595391
2010-05-11,0.06644672166139096
2010-05-12,0.066697178729337
2010-05-13,0.06726665067147165
2010-05-14,0.06779163227752169
2010-05-15,0.06779163227752169
2010-05-16,0.06778787283125967
2010-05-17,0.06782054653800275
2010-05-18,0.06787225265723638
2010-05-19,0.06747026742205113
2010-05-20,0.06821581291597341
2010-05-21,0.06831310166385467
2010-05-22,0.06831118260691516
2010-05-23,0.06831111862094291
2010-05-24,0.06862643275901589
2010-05-25,0.06951062606173007
2010-05-26,0.06955008716848964
2010-05-27,0.0693220742211071
2010-05-28,0.0693010527864794
2010-05-29,0.06930108918173272
2010-05-30,0.06929560284683013
2010-05-31,0.06919768920480167
2010-06-01,0.06979801741091395
2010-06-02,0.0698162320096242
2010-06-03,0.06960470243048428
2010-06-04,0.0703155117326111
2010-06-05,0.07031533809616905
2010-06-06,0.0703140561068348
2010-06-07,0.07030344376014329
2010-06-08,0.0703311298468899
2010-06-09,0.07043775818034516
2010-06-10,0.07033843899882486
2010-06-11,0.07073332425252768
2010-06-12,0.07073313369439065
2010-06-13,0.07072275397624263
2010-06-14,0.07058871578810418
2010-06-15,0.06996950008200094
2010-06-16,0.07006682037179002
2010-06-17,0.07037899258166735
2010-06-18,0.07044812529639796
2010-06-19,0.07044785260009505
2010-06-20,0.07043399678778874
2010-06-21,0.0708318559270169
2010-06-22,0.07106888800892837
2010-06-23,0.0709977650790675
2010-06-24,0.07097360499545535
2010-06-25,0.07114430390048823
2010-06-26,0.07114461594800718
2010-06-27,0.0711270844756919
2010-06-28,0.07136163640511517
2010-06-29,0.07177245407242301
2010-06-30,0.07171039640573651
2010-07-01,0.07128418325372875
2010-07-02,0.07108116821174194
2010-07-03,0.07108124149107872
2010-07-04,0.0710626709508673
2010-07-05,0.07098452913191665
2010-07-06,0.07098935637500046
2010-07-07,0.07124637097537541
2010-07-08,0.071452442845896
2010-07-09,0.07133144649042802
2010-07-10,0.07133136996771923
2010-07-11,0.07132026042397731
2010-07-12,0.07136689222387851
2010-07-13,0.07127011111858675
2010-07-14,0.07122844487685295
2010-07-15,0.07157729750234648
2010-07-16,0.071618092388531
2010-07-17,0.07161794629583611
2010-07-18,0.07160882304229109
2010-07-19,0.07163463047419358
2010-07-20,0.0713982618870345
2010-07-21,0.07123177968238305
2010-07-22,0.07069910980032812
2010-07-23,0.07053024600258552
2010-07-24,0.07053063295162068
2010-07-25,0.0705368380386078
2010-07-26,0.06980057143270046
2010-07-27,0.06976414841418054
2010-07-28,0.06977170019624986
2010-07-29,0.06961614032733296
2010-07-30,0.07004915808637295
2010-07-31,0.07004907515783655
2010-08-01,0.07004443466542914
2010-08-02,0.06976278935189831
2010-08-03,0.07002589496914821
2010-08-04,0.0701555716648881
2010-08-05,0.0702451512808183
2010-08-06,0.07026334240516051
2010-08-07,0.07026023336523522
2010-08-08,0.07025000737741845
2010-08-09,0.07011792553026217
2010-08-10,0.0700428299288076
2010-08-11,0.07066196577121535
2010-08-12,0.07051035711099207
2010-08-13,0.07055109056536238
2010-08-14,0.07054726660185463
2010-08-15,0.07055022624036986
2010-08-16,0.07029697332429856
2010-08-17,0.07016829969718198
2010-08-18,0.07026845972771516
2010-08-19,0.07047974921296328
2010-08-20,0.07097386283980095
2010-08-21,0.07097389890360793
2010-08-22,0.07097368849158252
2010-08-23,0.0708603392233288
2010-08-24,0.07064112452523014
2010-08-25,0.07069216071220345
2010-08-26,0.07071741820708424
2010-08-27,0.07109852234927305
2010-08-28,0.07109877612733233
2010-08-29,0.07109449855572682
2010-08-30,0.07131832794575146
2010-08-31,0.0711832778947752
2010-09-01,0.07073963517012644
2010-09-02,0.07061840959060542
2010-09-03,0.0709036348958086
2010-09-04,0.07090218679599358
2010-09-05,0.07089905786868435
2010-09-06,0.07109089670745408
2010-09-07,0.07136234964725761
2010-09-08,0.07111297608196011
2010-09-09,0.0709754036260257
2010-09-10,0.07131080241720789
2010-09-11,0.07131135202240428
2010-09-12,0.0713135226637747
2010-09-13,0.07098856843832503
2010-09-14,0.07083271455415743
2010-09-15,0.07099375216950031
2010-09-16,0.07076470551241322
2010-09-17,0.0707620571757347
2010-09-18,0.07076208755177188
2010-09-19,0.07076709945387297
2010-09-20,0.0709391159859626
2010-09-21,0.07060466085255214
2010-09-22,0.0703959297381943
2010-09-23,0.07056476986282853
2010-09-24,0.07012999627634316
2010-09-25,0.07013005648412708
2010-09-26,0.07012396352125257
2010-09-27,0.07017006558690086
2010-09-28,0.07033047882215428
2010-09-29,0.0706662460589134
2010-09-30,0.07055345214621205
2010-10-01,0.07026013692339934
2010-10-02,0.07026073089989444
2010-10-03,0.07025665995617163
2010-10-04,0.07027779358535163
2010-10-05,0.07029763452298667
2010-10-06,0.07027872518556874
2010-10-07,0.07033061675812917
2010-10-08,0.07027026174294838
2010-10-09,0.07027029834156447
2010-10-10,0.07026764414783973
2010-10-11,0.07001242434642949
2010-10-12,0.07019913526363965
2010-10-13,0.07009487834080452
2010-10-14,0.06986212953041253
2010-10-15,0.0700665365462038
2010-10-16,0.07006650647452875
2010-10-17,0.07007452635328595
2010-10-18,0.07000418532804561
2010-10-19,0.0704810331216843
2010-10-20,0.0702489828918646
2010-10-21,0.07045720992276858
2010-10-22,0.07035395917622005
2010-10-23,0.07035333601539766
2010-10-24,0.07035178358982228
2010-10-25,0.07011497763193375
2010-10-26,0.07061657327495975
2010-10-27,0.07098881806171856
2010-10-28,0.07076814724696513
2010-10-29,0.0709578908267615
2010-10-30,0.07095782486175418
2010-10-31,0.07095277273876245
2010-11-01,0.07017572286745784
2010-11-02,0.07067318950157035
2010-11-03,0.07059631546097893
2010-11-04,0.07030162139514268
2010-11-05,0.06984605098973844
2010-11-06,0.06984605098973844
2010-11-07,0.06984639228497985
2010-11-08,0.06998942540740993
2010-11-09,0.069680032609704
2010-11-10,0.07008445837000644
2010-11-11,0.06973774374960029
2010-11-12,0.07000894025947782
2010-11-13,0.07001025881914577
2010-11-14,0.07001012790261238
2010-11-15,0.07030911067246527
2010-11-16,0.07072243415129006
2010-11-17,0.07086586559168832
2010-11-18,0.07063305000797325
2010-11-19,0.07040539487207745
2010-11-20,0.0704060271744256
2010-11-21,0.07040418565893736
2010-11-22,0.0704168823420466
2010-11-23,0.07079579811090014
2010-11-24,0.07086809318721662
2010-11-25,0.07115737683505842
2010-11-26,0.07151065369699598
2010-11-27,0.07151119652743665
2010-11-28,0.07151138584322998
2010-11-29,0.07168047617174621
2010-11-30,0.07188799867663861
2010-12-01,0.071564347333617
2010-12-02,0.07135279445817207
2010-12-03,0.0709802483973763
2010-12-04,0.07098189824575357
2010-12-05,0.07096990643305334
2010-12-06,0.07103270078919229
2010-12-07,0.07115997242538372
2010-12-08,0.07120525304163444
2010-12-09,0.0713404167562214
2010-12-10,0.07124853264126303
2010-12-11,0.07124849333623974
2010-12-12,0.07124926978268925
2010-12-13,0.07096704437336286
2010-12-14,0.07106923958563342
2010-12-15,0.07121896931141951
2010-12-16,0.07119420125564582
2010-12-17,0.07133577692806152
2010-12-18,0.07133417369609138
2010-12-19,0.07133868099079933
2010-12-20,0.07142855626486308
2010-12-21,0.07145061478024205
2010-12-22,0.07126878397465347
2010-12-23,0.07118647955121907
2010-12-24,0.07119359903161895
2010-12-25,0.07119368498841204
2010-12-26,0.07119358351510914
2010-12-27,0.07108573511699356
2010-12-28,0.07125890758335021
2010-12-29,0.0710568824003779
2010-12-30,0.07101661854320157
2010-12-31,0.07077156106285674
2011-01-01,0.07077114186412957
2011-01-02,0.07077123090825646
2011-01-03,0.07077367612417018
2011-01-04,0.07096817557732572
2011-01-05,0.07118016044761619
2011-01-06,0.07132436778210102
2011-01-07,0.0714608732544261
2011-01-08,0.07146287909384255
2011-01-09,0.07146534286645222
2011-01-10,0.07103359303353594
2011-01-11,0.070695432212553
2011-01-12,0.07014424445494412
2011-01-13,0.07012323611957351
2011-01-14,0.0703857248820103
2011-01-15,0.07038517722000598
2011-01-16,0.07038565665181717
2011-01-17,0.07033759744985472
2011-01-18,0.07018136703357317
2011-01-19,0.07014485124454885
2011-01-20,0.0703679007918174
2011-01-21,0.06943232664384029
2011-01-22,0.06943268271647639
2011-01-23,0.06943320012125052
2011-01-24,0.06960022974451867
2011-01-25,0.07012158934304276
2011-01-26,0.07030832235142295
2011-01-27,0.07013857206374657
2011-01-28,0.07029058313035895
2011-01-29,0.07029095070469812
2011-01-30,0.07029764324260858
2011-01-31,0.06987986116945621
2011-02-01,0.06960329625148855
2011-02-02,0.06969615557728673
2011-02-03,0.06971185557931223
2011-02-04,0.0700728315694809
2011-02-05,0.0700730857568043
2011-02-06,0.07008253635449055
2011-02-07,0.06993096127180966
2011-02-08,0.06988818473970318
2011-02-09,0.06985882611354151
2011-02-10,0.07011508749693356
2011-02-11,0.07007967166210802
2011-02-12,0.07007357991406832
2011-02-13,0.07007149234458437
2011-02-14,0.07004554309772702
2011-02-15,0.07015087696813732
2011-02-16,0.0699656495181449
2011-02-17,0.06974578808353167
2011-02-18,0.06971005797046591
2011-02-19,0.0697107641681895
2011-02-20,0.06970266817049474
2011-02-21,0.06967702865141656
2011-02-22,0.07002889769136932
2011-02-23,0.06975999847252604
2011-02-24,0.06968459603645219
2011-02-25,0.0697648770240637
2011-02-26,0.06976511470397781
2011-02-27,0.06976504735170637
2011-02-28,0.06910119637623698
2011-03-01,0.06900159771056592
2011-03-02,0.06888614425984815
2011-03-03,0.06882354675190526
2011-03-04,0.06906184781754807
2011-03-05,0.06906225136754172
2011-03-06,0.06906103263160325
2011-03-07,0.06885077827734072
2011-03-08,0.06900106001331896
2011-03-09,0.06890988456030073
2011-03-10,0.06914915966865243
2011-03-11,0.06891955522538674
2011-03-12,0.068920122033082
2011-03-13,0.06891602555416787
2011-03-14,0.0685670200916883
2011-03-15,0.06861404402945967
2011-03-16,0.06876896282066215
2011-03-17,0.06854179956608035
2011-03-18,0.06812970577859918
2011-03-19,0.06813143428646914
2011-03-20,0.0681296592899926
2011-03-21,0.06797274396466638
2011-03-22,0.06808749289912437
2011-03-23,0.0683872437694281
2011-03-24,0.06849793329675882
2011-03-25,0.0683534789604999
2011-03-26,0.06835339139496655
2011-03-27,0.06835395856236885
2011-03-28,0.0684475515110366
2011-03-29,0.0683879394416927
2011-03-30,0.06832870792952084
2011-03-31,0.06819906794722429
2011-04-01,0.06804099803048637
2011-04-02,0.06804084249516218
2011-04-03,0.06803744748179903
2011-04-04,0.06779053212744651
2011-04-05,0.06794574714426846
2011-04-06,0.06779538396520274
2011-04-07,0.0673075118052598
2011-04-08,0.0664839253194594
2011-04-09,0.06648514623136008
2011-04-10,0.06648467247318884
2011-04-11,0.06756649436206708
2011-04-12,0.06773006617810651
2011-04-13,0.06776752322635192
2011-04-14,0.06770869696721876
2011-04-15,0.0676789729446592
2011-04-16,0.06767939143047316
2011-04-17,0.06768017003718342
2011-04-18,0.06798047760254686
2011-04-19,0.06780144488952534
2011-04-20,0.06752376596127711
2011-04-21,0.06747645608432899
2011-04-22,0.07020148709508874
2011-04-23,0.07020200658668665
2011-04-24,0.07020421880381998
2011-04-25,0.06871069416200498
2011-04-26,0.06610475995442719
2011-04-27,0.06591864251265367
2011-04-28,0.06588126037654463
2011-04-29,0.06581410108571598
2011-04-30,0.06581319993577765
2011-05-01,0.06581499724497734
2011-05-02,0.06579989937632758
2011-05-03,0.0658840444330018
2011-05-04,0.06595965458167172
2011-05-05,0.06637298826427451
2011-05-06,0.06655130985215395
2011-05-07,0.06655144228550439
2011-05-08,0.06655860821199099
2011-05-09,0.06658067639372647
2011-05-10,0.06636244641275385
2011-05-11,0.06675648387127017
2011-05-12,0.06672719333616811
2011-05-13,0.0669456815065187
2011-05-14,0.06694685270601737
2011-05-15,0.06695560776144424
2011-05-16,0.06692972443259455
2011-05-17,0.06687206092064785
2011-05-18,0.06671882173254873
2011-05-19,0.06669853483096051
2011-05-20,0.06687020019884962
2011-05-21,0.06687012848175548
2011-05-22,0.06687349983002878
2011-05-23,0.0672245234859958
2011-05-24,0.06686784275126999
2011-05-25,0.06697332806047523
2011-05-26,0.0667969382995772
2011-05-27,0.06666845831548136
2011-05-28,0.06666844282246251
2011-05-29,0.06666493771438203
2011-05-30,0.06661258707344472
2011-05-31,0.06661202932770027
2011-06-01,0.06669632639255388
2011-06-02,0.06641935140120872
2011-06-03,0.06622228463818611
2011-06-04,0.06622227097586898
2011-06-05,0.06621796468111836
2011-06-06,0.06623100986142431
2011-06-07,0.06610451495223281
2011-06-08,0.06630680805955923
2011-06-09,0.06619205469070129
2011-06-10,0.0664504610575415
2011-06-11,0.06645047531445958
2011-06-12,0.06645507519238932
2011-06-13,0.0664328766387185
2011-06-14,0.06639096055540163
2011-06-15,0.06688512402780357
2011-06-16,0.06690949595519904
2011-06-17,0.06679519922806895
2011-06-18,0.06679490498339644
2011-06-19,0.06679403533968427
2011-06-20,0.0667639633259975
2011-06-21,0.06686043802955448
2011-06-22,0.06700100942964
2011-06-23,0.0671341500397316
2011-06-24,0.06710552223086237
2011-06-25,0.0671053376020612
2011-06-26,0.06710253160915892
2011-06-27,0.06702202231189634
2011-06-28,0.06694479333469008
2011-06-29,0.06696991335147871
2011-06-30,0.06669410420135971
2011-07-01,0.06654051214104004
2011-07-02,0.06654051172706245
2011-07-03,0.06653772273405542
2011-07-04,0.06645831980386152
2011-07-05,0.06665709196280058
2011-07-06,0.0669020815754449
2011-07-07,0.06671414783209338
2011-07-08,0.06695993887733123
2011-07-09,0.06695988297628641
2011-07-10,0.06695956962145175
2011-07-11,0.06709369491689775
2011-07-12,0.06719492543308202
2011-07-13,0.06679295431165826
2011-07-14,0.06703355560018742
2011-07-15,0.06692239094099438
2011-07-16,0.06692261316647381
2011-07-17,0.06692176036283577
2011-07-18,0.06720947973362044
2011-07-19,0.06701102802738275
2011-07-20,0.0669242434547667
2011-07-21,0.06652516091509829
2011-07-22,0.06672024925979086
2011-07-23,0.0667203456591851
2011-07-24,0.06671917238771624
2011-07-25,0.06658063068612359
2011-07-26,0.06640747166959667
2011-07-27,0.0666447186083014
2011-07-28,0.06667296113040627
2011-07-29,0.06657055904985011
2011-07-30,0.06657046510720623
2011-07-31,0.06656326637058577
2011-08-01,0.06647449157976462
2011-08-02,0.06653190786915271
2011-08-03,0.06646262804017346
2011-08-04,0.06715083506593535
2011-08-05,0.06685443937919833
2011-08-06,0.06685463097751608
2011-08-07,0.06685053664772977
2011-08-08,0.06681058234029051
2011-08-09,0.0672192154033149
2011-08-10,0.06856505254940395
2011-08-11,0.06849366979530624
2011-08-12,0.0683719960335696
2011-08-13,0.06837241912212723
2011-08-14,0.06837264348964912
2011-08-15,0.06795917104495455
2011-08-16,0.06811093914982146
2011-08-17,0.06829640585739535
2011-08-18,0.06871819580985991
2011-08-19,0.06843234243898674
2011-08-20,0.06843190271836275
2011-08-21,0.06842877906039295
2011-08-22,0.06846920481537982
2011-08-23,0.06837646883840712
2011-08-24,0.06854265425714186
2011-08-25,0.06867590632699973
2011-08-26,0.06842619922784536
2011-08-27,0.06842562604494341
2011-08-28,0.06842264131951081
2011-08-29,0.06829478297410868
2011-08-30,0.06846272502829932
2011-08-31,0.06839629143078042
2011-09-01,0.06854486546435193
2011-09-02,0.06863140801770301
2011-09-03,0.06863116771115066
2011-09-04,0.06863464400116417
2011-09-05,0.06828540747579352
2011-09-06,0.06852349708070823
2011-09-07,0.06768185019222864
2011-09-08,0.06805988752084323
2011-09-09,0.06851577724933264
2011-09-10,0.06853076227689323
2011-09-11,0.06853666628481246
2011-09-12,0.06852188584881781
2011-09-13,0.06850299237688458
2011-09-14,0.06836567228753172
2011-09-15,0.06823103820053865
2011-09-16,0.06836177688849204
2011-09-17,0.06836303007892397
2011-09-18,0.06836266391620419
2011-09-19,0.068751509987761
2011-09-20,0.06869155494291744
2011-09-21,0.06915959188481943
2011-09-22,0.06969261702019608
2011-09-23,0.0698810824027681
2011-09-24,0.0698815339326402
2011-09-25,0.06988185705271086
2011-09-26,0.07001150493027093
2011-09-27,0.06987915956821314
2011-09-28,0.06998012375950544
2011-09-29,0.06970836429363671
2011-09-30,0.06994484096369513
2011-10-01,0.06994480509400813
2011-10-02,0.0699492945718745
2011-10-03,0.0701056331291918
2011-10-04,0.06959473162139765
2011-10-05,0.06946416458034992
2011-10-06,0.06954338148237628
2011-10-07,0.06946194224678065
2011-10-08,0.06946184955374726
2011-10-09,0.06945930833505629
2011-10-10,0.06868216722019224
2011-10-11,0.06907032052600662
2011-10-12,0.068652249177622
2011-10-13,0.06900000911440432
