date,absolute_value
2010-10-28,0.02087516888672334
2010-10-29,0.020841577352289593
2010-10-30,0.02084155797720945
2010-10-31,0.02084007408005738
2010-11-01,0.020784302875995427
2010-11-02,0.0207720449778337
2010-11-03,0.02075478347749455
2010-11-04,0.020680819546038183
2010-11-05,0.02059759720121861
2010-11-06,0.02059759720121861
2010-11-07,0.02059769784916955
2010-11-08,0.02073727306347129
2010-11-09,0.020762736307233316
2010-11-10,0.020871780636571458
2010-11-11,0.020933205126054844
2010-11-12,0.020941060702215387
2010-11-13,0.020941455109528773
2010-11-14,0.020941415949800455
2010-11-15,0.020968112625587305
2010-11-16,0.02103558364613807
2010-11-17,0.021007942711063148
2010-11-18,0.020978567108243456
2010-11-19,0.0208859685511708
2010-11-20,0.02088615612553179
2010-11-21,0.020885609834517604
2010-11-22,0.020876172197400112
2010-11-23,0.020972179571208595
2010-11-24,0.021015692212014922
2010-11-25,0.021056730083839674
2010-11-26,0.021042733514907215
2010-11-27,0.02104289324825775
2010-11-28,0.02104294895634581
2010-11-29,0.021144646727004866
2010-11-30,0.02117336629102085
2010-12-01,0.021139027848320148
2010-12-02,0.02115876242633962
2010-12-03,0.021003728014305254
2010-12-04,0.021004216220072043
2010-12-05,0.021000667729075523
2010-12-06,0.020960061162258712
2010-12-07,0.021020506180850943
2010-12-08,0.02103353368156416
2010-12-09,0.021138873729179938
2010-12-10,0.021104859887452684
2010-12-11,0.021104848244728667
2010-12-12,0.02110507823954984
2010-12-13,0.02107939873728027
2010-12-14,0.021228603927165548
2010-12-15,0.02126174404958951
2010-12-16,0.02118848299382924
2010-12-17,0.021211952774997756
2010-12-18,0.0212114760481391
2010-12-19,0.021212816308617058
2010-12-20,0.021058076674917017
2010-12-21,0.020987377762456134
2010-12-22,0.02097561777309424
2010-12-23,0.02099785940669703
2010-12-24,0.02103946629948276
2010-12-25,0.021039491701837564
2010-12-26,0.021039461713971145
2010-12-27,0.02093611001680607
2010-12-28,0.0209779590078899
2010-12-29,0.02091474161397626
2010-12-30,0.021149621619866887
2010-12-31,0.021094492045145834
2011-01-01,0.02109436709687453
2011-01-02,0.02109439363777044
2011-01-03,0.021153143906380595
2011-01-04,0.02119771761268555
2011-01-05,0.021241978621605376
2011-01-06,0.021296460891758285
2011-01-07,0.02113651863422643
2011-01-08,0.021137111916400168
2011-01-09,0.021137840644909683
2011-01-10,0.02134495973336083
2011-01-11,0.021403237912657986
2011-01-12,0.02125892501473893
2011-01-13,0.02114670204344777
2011-01-14,0.02116608695352865
2011-01-15,0.021165922263008997
2011-01-16,0.02116606643564362
2011-01-17,0.021145477014562705
2011-01-18,0.021232066209411524
2011-01-19,0.021217309813784467
2011-01-20,0.021235189637165613
2011-01-21,0.02124853597361279
2011-01-22,0.021248644943347564
2011-01-23,0.021248803285930675
2011-01-24,0.021069430205394084
2011-01-25,0.021175995619758095
2011-01-26,0.020967066926885745
2011-01-27,0.02093237067525041
2011-01-28,0.020922572377719318
2011-01-29,0.02092268178925595
2011-01-30,0.020924673878417815
2011-01-31,0.021035315995082897
2011-02-01,0.02090135658231969
2011-02-02,0.020904676701546943
2011-02-03,0.02097636797908641
2011-02-04,0.020956918844001887
2011-02-05,0.020956994864664763
2011-02-06,0.02095982128689285
2011-02-07,0.02102910727417734
2011-02-08,0.020888453694605066
2011-02-09,0.02089251769471542
2011-02-10,0.02093472929001887
2011-02-11,0.020952940405651068
2011-02-12,0.020951119049605792
2011-02-13,0.0209504948925862
2011-02-14,0.02095513728730846
2011-02-15,0.020980935507505412
2011-02-16,0.02094484968268465
2011-02-17,0.020935637496809812
2011-02-18,0.02089949531845602
2011-02-19,0.020899707040787897
2011-02-20,0.020897279811907865
2011-02-21,0.020809453960573498
2011-02-22,0.020893060003745998
2011-02-23,0.02088820683522416
2011-02-24,0.020884908326253827
2011-02-25,0.02088368842844839
2011-02-26,0.02088375957647436
2011-02-27,0.020883739414984694
2011-02-28,0.020835331421622628
2011-03-01,0.020839075407157067
2011-03-02,0.020828037813862162
2011-03-03,0.020892640226440166
2011-03-04,0.020780820264703306
2011-03-05,0.02078094169354077
2011-03-06,0.02078057497395102
2011-03-07,0.020755444094719425
2011-03-08,0.020814540693906192
2011-03-09,0.020765901884241773
2011-03-10,0.020820782100251824
2011-03-11,0.020814485757981817
2011-03-12,0.02081465694032122
2011-03-13,0.02081341975732244
2011-03-14,0.020739857722688736
2011-03-15,0.020808204471979744
2011-03-16,0.020923875586253877
2011-03-17,0.020904786657170594
2011-03-18,0.020815666158518147
2011-03-19,0.020816194269455378
2011-03-20,0.020815651954856237
2011-03-21,0.02074769709855361
2011-03-22,0.020734993106311075
2011-03-23,0.020774015542734402
2011-03-24,0.020785488893213886
2011-03-25,0.02076568022987591
2011-03-26,0.020765653627603693
2011-03-27,0.02076582593217532
2011-03-28,0.020935781981255376
2011-03-29,0.02097971034875004
2011-03-30,0.02075210777779637
2011-03-31,0.020767265852764744
2011-04-01,0.020804054888381836
2011-04-02,0.020804007332268518
2011-04-03,0.020802969280999485
2011-04-04,0.020716477151985692
2011-04-05,0.02068617059276796
2011-04-06,0.020589218538176118
2011-04-07,0.02060659790744492
2011-04-08,0.020593454381126624
2011-04-09,0.02059383255966227
2011-04-10,0.020593685812651703
2011-04-11,0.020466946364516347
2011-04-12,0.020566959105461892
2011-04-13,0.020602858650074735
2011-04-14,0.020574120693954766
2011-04-15,0.020579203311346512
2011-04-16,0.020579330560686785
2011-04-17,0.020579567312296466
2011-04-18,0.020611777604663446
2011-04-19,0.02064522909283036
2011-04-20,0.020537265021582797
2011-04-21,0.020499007769480382
2011-04-22,0.021293929840146598
2011-04-23,0.02129408741540751
2011-04-24,0.021294758438178824
2011-04-25,0.021294690088539975
2011-04-26,0.02048114565540804
2011-04-27,0.020398244858026146
2011-04-28,0.02036916359063775
2011-04-29,0.020456872057560253
2011-04-30,0.020456591954836338
2011-05-01,0.020457150609041637
2011-05-02,0.02040663893198683
2011-05-03,0.020423337723715785
2011-05-04,0.02045821258503262
2011-05-05,0.02058089531052235
2011-05-06,0.020526265484549548
2011-05-07,0.020526306330659314
2011-05-08,0.02052851650067449
2011-05-09,0.020711938236533847
2011-05-10,0.020601927036091035
2011-05-11,0.020657122129612283
2011-05-12,0.020676995259122987
2011-05-13,0.020735352296395
2011-05-14,0.02073571505667594
2011-05-15,0.02073842679482787
2011-05-16,0.020752775815196203
2011-05-17,0.020728728511591382
2011-05-18,0.020695351861222816
2011-05-19,0.020699416019077904
2011-05-20,0.020710869196599452
2011-05-21,0.020710846984562457
2011-05-22,0.020711891150018744
2011-05-23,0.02073659507864742
2011-05-24,0.020779095581618435
2011-05-25,0.020780108339992737
2011-05-26,0.020763433862667456
2011-05-27,0.020704394057859402
2011-05-28,0.020704389246385176
2011-05-29,0.020703300708555552
2011-05-30,0.020640386251962038
2011-05-31,0.020625983268009344
2011-06-01,0.02062509688842355
2011-06-02,0.020588691129393856
2011-06-03,0.020546443902623515
2011-06-04,0.020546439663687435
2011-06-05,0.020545103572007534
2011-06-06,0.020537351575935118
2011-06-07,0.02052490413700873
2011-06-08,0.02054691746809479
2011-06-09,0.02059146534019682
2011-06-10,0.020627743945891855
2011-06-11,0.020627748371565505
2011-06-12,0.02062917627895096
2011-06-13,0.020670699985083713
2011-06-14,0.020605108445980045
2011-06-15,0.020627646562992805
2011-06-16,0.02070076223299744
2011-06-17,0.02064924861817802
2011-06-18,0.020649157654583902
2011-06-19,0.02064888881057375
2011-06-20,0.02060246282917989
2011-06-21,0.020615446818996304
2011-06-22,0.02060886287348523
2011-06-23,0.02072930472492706
2011-06-24,0.020730728553344825
2011-06-25,0.020730671516465907
2011-06-26,0.020729804668623064
2011-06-27,0.020643788549974857
2011-06-28,0.02064179710849585
2011-06-29,0.02060540184067511
2011-06-30,0.020642158767440744
2011-07-01,0.02050790202615305
2011-07-02,0.02050790189856451
2011-07-03,0.020507042326049787
2011-07-04,0.020478080630949122
2011-07-05,0.0204915606864925
2011-07-06,0.020552088187774997
2011-07-07,0.020556626069804868
2011-07-08,0.020552703761801502
2011-07-09,0.02055268660351807
2011-07-10,0.02055259042229103
2011-07-11,0.02062939102102034
2011-07-12,0.020758286355972884
2011-07-13,0.02068512274396893
2011-07-14,0.020706577068721328
2011-07-15,0.02070419627102016
2011-07-16,0.02070426502229882
2011-07-17,0.02070400118513372
2011-07-18,0.020696313747995566
2011-07-19,0.020719765402561277
2011-07-20,0.020678295730332103
2011-07-21,0.020458267597786194
2011-07-22,0.020461218592472703
2011-07-23,0.020461248155448135
2011-07-24,0.020460888346180896
2011-07-25,0.020579088072247523
2011-07-26,0.02055659993995431
2011-07-27,0.020552611242702197
2011-07-28,0.020519096930377557
2011-07-29,0.02054507334307432
2011-07-30,0.0205450443504003
2011-07-31,0.0205428226690152
2011-08-01,0.02057047431686847
2011-08-02,0.020575388511700043
2011-08-03,0.020499331402802967
2011-08-04,0.02046425833361897
2011-08-05,0.020642791666173076
2011-08-06,0.020642850826405233
2011-08-07,0.020641586611230046
2011-08-08,0.0206504398165523
2011-08-09,0.020638224776353842
2011-08-10,0.02072092427984945
2011-08-11,0.020693897733368827
2011-08-12,0.02070519051971031
2011-08-13,0.0207053186442306
2011-08-14,0.020705386589771956
2011-08-15,0.020820748429346753
2011-08-16,0.020643022364634882
2011-08-17,0.020610018232935953
2011-08-18,0.020743883562256232
2011-08-19,0.02071861752752658
2011-08-20,0.020718484397443754
2011-08-21,0.02071753867686113
2011-08-22,0.020759489622279127
2011-08-23,0.020714995811696384
2011-08-24,0.020734066019862083
2011-08-25,0.02074486202846327
2011-08-26,0.02072391063984256
2011-08-27,0.020723737042720562
2011-08-28,0.020722833073424624
2011-08-29,0.020633760108047624
2011-08-30,0.02068551439759411
2011-08-31,0.020686474394285694
2011-09-01,0.020704103132323088
2011-09-02,0.020735551184117736
2011-09-03,0.0207354785804955
2011-09-04,0.02073652886915462
2011-09-05,0.020760340743027766
2011-09-06,0.020755100283274
2011-09-07,0.020875222722447257
2011-09-08,0.020840645060983782
2011-09-09,0.020949488146152127
2011-09-10,0.020954069990945526
2011-09-11,0.020955875209376664
2011-09-12,0.02098252421091062
2011-09-13,0.020962434532836298
2011-09-14,0.02102441236044783
2011-09-15,0.021016670357293588
2011-09-16,0.021032270335485704
2011-09-17,0.02103265589363164
2011-09-18,0.02103254323954828
2011-09-19,0.021130648721363242
2011-09-20,0.021016919823764142
2011-09-21,0.021175144383290778
2011-09-22,0.02140463370060501
2011-09-23,0.021415055682240707
2011-09-24,0.021415194053556925
2011-09-25,0.02141529307369335
2011-09-26,0.021265903821439697
2011-09-27,0.021242300594426715
2011-09-28,0.021240973157477975
2011-09-29,0.021254357550867513
2011-09-30,0.02133031867170639
2011-10-01,0.02133030773291738
2011-10-02,0.021331676840234428
2011-10-03,0.021454630461565122
2011-10-04,0.02139867795626135
2011-10-05,0.021548527971048656
2011-10-06,0.021529710238174574
2011-10-07,0.02153322392637745
2011-10-08,0.021533195191508217
2011-10-09,0.02153240741291531
2011-10-10,0.021409707008767712
2011-10-11,0.021480264548741922
2011-10-12,0.021334356006716865
2011-10-13,0.021343378207028616
2011-10-14,0.02130920186932687
2011-10-15,0.021309039964285948
2011-10-16,0.02130823328290008
2011-10-17,0.021311908606055235
2011-10-18,0.021350364677979714
2011-10-19,0.021222169052099997
2011-10-20,0.02125128496270055
2011-10-21,0.021182502099145847
2011-10-22,0.02118240252904868
2011-10-23,0.021178841419539386
2011-10-24,0.021083858413548075
2011-10-25,0.021122068215368592
2011-10-26,0.021135059727681794
2011-10-27,0.02098979246506206
2011-10-28,0.020938850302312916
2011-10-29,0.020938847614089172
2011-10-30,0.02093892878772291
2011-10-31,0.021087718475233816
2011-11-01,0.02118302660930976
2011-11-02,0.021207475657892
2011-11-03,0.021162155509432085
2011-11-04,0.021134499270238794
2011-11-05,0.02113448763490676
2011-11-06,0.021134792254097895
2011-11-07,0.02105355022658243
2011-11-08,0.021082522021853952
2011-11-09,0.021160768289578222
2011-11-10,0.021198486762937837
2011-11-11,0.02113990148942262
2011-11-12,0.021139855269171882
2011-11-13,0.021138501196702165
2011-11-14,0.021222060431020248
2011-11-15,0.021163118706146573
2011-11-16,0.021185409248973695
2011-11-17,0.021294697577105115
2011-11-18,0.02118717525117593
2011-11-19,0.021187051554649085
2011-11-20,0.021187685881803697
2011-11-21,0.02125547238946223
2011-11-22,0.02128150481479066
2011-11-23,0.021356593946848842
2011-11-24,0.021377005317842614
2011-11-25,0.02154393779019742
2011-11-26,0.021543062077795695
2011-11-27,0.021543144864586267
2011-11-28,0.021511544572427564
2011-11-29,0.021495364060014954
2011-11-30,0.02141939226867437
2011-12-01,0.021355165951816905
2011-12-02,0.021230979971730405
2011-12-03,0.02123097123668689
2011-12-04,0.021232721865698582
2011-12-05,0.021219269875614913
2011-12-06,0.021257685819577033
2011-12-07,0.0212481683929984
2011-12-08,0.020458557509189932
2011-12-09,0.02040620554515642
2011-12-10,0.020406264215347743
2011-12-11,0.02039574654274704
2011-12-12,0.020487535187075183
2011-12-13,0.02058973341915506
2011-12-14,0.020635444366173376
2011-12-15,0.0205957219805547
2011-12-16,0.020606379522495128
2011-12-17,0.020606353261520445
2011-12-18,0.02060618206864554
2011-12-19,0.020591909064151582
2011-12-20,0.020556004303624753
2011-12-21,0.02009506152528436
2011-12-22,0.02053064773744541
2011-12-23,0.020589289872898132
2011-12-24,0.0205892773722007
2011-12-25,0.020589534512491004
2011-12-26,0.020585946026628547
2011-12-27,0.02057313275490893
2011-12-28,0.020631634124537716
2011-12-29,0.020612798269220464
2011-12-30,0.020603779412842443
2011-12-31,0.020603727909534696
2012-01-01,0.020603506680205226
2012-01-02,0.020123066115105517
2012-01-03,0.020560675007455752
2012-01-04,0.020561434191997997
2012-01-05,0.020626821310626643
2012-01-06,0.02069772695793692
2012-01-07,0.02069668777377661
2012-01-08,0.020697753555942187
2012-01-09,0.020701697835983315
2012-01-10,0.020680996660381562
2012-01-11,0.020658501254457597
2012-01-12,0.020633960019988365
2012-01-13,0.020371028014812047
2012-01-14,0.020371054841645527
2012-01-15,0.020372259864112695
2012-01-16,0.02075424860831952
2012-01-17,0.020598267458636306
2012-01-18,0.020576851376452678
2012-01-19,0.020505355062774875
2012-01-20,0.02050212906865819
2012-01-21,0.02050220001531498
2012-01-22,0.020501464717371954
2012-01-23,0.020446551505675536
2012-01-24,0.02048347476380921
2012-01-25,0.02044304368897723
2012-01-26,0.02041876759123367
2012-01-27,0.0203557057145588
2012-01-28,0.02035577225947937
2012-01-29,0.02035472193172429
2012-01-30,0.02036387559405312
2012-01-31,0.020380889766680645
2012-02-01,0.020348432769319524
2012-02-02,0.020331482271971606
2012-02-03,0.020293836475803267
2012-02-04,0.020295455641590653
2012-02-05,0.020295490931170987
2012-02-06,0.02013236362802027
2012-02-07,0.02012827114903035
2012-02-08,0.0201092623748523
2012-02-09,0.020093405263517248
2012-02-10,0.020161122159883114
2012-02-11,0.020160316463432037
2012-02-12,0.020160760634810405
2012-02-13,0.020145661664230083
2012-02-14,0.02018206122352127
2012-02-15,0.0202121269676086
2012-02-16,0.02020095062282235
2012-02-17,0.020183628878784207
2012-02-18,0.020183474142721928
2012-02-19,0.020176978707100716
2012-02-20,0.02010203165768752
2012-02-21,0.020146168040708783
2012-02-22,0.020153777896365264
2012-02-23,0.020152653996660913
2012-02-24,0.020110597832598134
2012-02-25,0.020110465942710928
2012-02-26,0.020110072766619434
2012-02-27,0.020104588359900814
2012-02-28,0.020104664291447485
2012-02-29,0.02012275546664826
2012-03-01,0.020108114615048845
2012-03-02,0.020153099731228558
2012-03-03,0.020153006590811973
2012-03-04,0.020153302200521687
2012-03-05,0.020165988085203312
2012-03-06,0.020237736252054973
2012-03-07,0.02024799396179051
2012-03-08,0.020193809058806897
2012-03-09,0.020194559237603115
2012-03-10,0.02019448695469332
2012-03-11,0.020194473876992833
2012-03-12,0.020205505049973628
2012-03-13,0.020218002260559316
2012-03-14,0.020291307802725363
2012-03-15,0.02027495970838063
2012-03-16,0.020229526535599607
2012-03-17,0.02022950108801173
2012-03-18,0.020228307068214366
2012-03-19,0.020174654133631318
2012-03-20,0.020215351513965352
2012-03-21,0.020216382694593284
2012-03-22,0.020254481713513933
2012-03-23,0.020261335235196083
2012-03-24,0.020261286798808436
2012-03-25,0.02026079770952905
2012-03-26,0.02015641661054009
2012-03-27,0.020209494504949674
2012-03-28,0.020240110067098586
2012-03-29,0.02024211390062853
2012-03-30,0.020221108824279816
2012-03-31,0.020221196163222446
2012-04-01,0.020221140789887435
2012-04-02,0.020176057143704927
2012-04-03,0.020067714632370368
2012-04-04,0.020111064331064826
2012-04-05,0.02033267647207162
2012-04-06,0.02029986884030977
2012-04-07,0.020299751375416626
2012-04-08,0.02029946248516433
2012-04-09,0.020282951619415478
2012-04-10,0.020322819576058374
2012-04-11,0.02112100278262744
2012-04-12,0.02106540376543236
2012-04-13,0.021100586361829394
2012-04-14,0.021100609622299517
2012-04-15,0.021101650724025534
2012-04-16,0.021097003234590943
2012-04-17,0.021080074475786012
2012-04-18,0.021104629360986196
2012-04-19,0.020037670240641733
2012-04-20,0.020011282014361236
2012-04-21,0.02001133265043162
2012-04-22,0.02001093548052038
2012-04-23,0.019997541807714982
2012-04-24,0.020016721950857415
2012-04-25,0.01999250787958435
2012-04-26,0.019965865998228593
2012-04-27,0.01995692678920711
2012-04-28,0.019956834445462944
2012-04-29,0.019956561746918376
