date,absolute_value
2004-02-08,0.6736675275643361
2004-02-09,0.6736037930846446
2004-02-10,0.6723268325699762
2004-02-11,0.6721948861919648
2004-02-12,0.6732216505094101
2004-02-13,0.6705560385252288
2004-02-14,0.6705560385252288
2004-02-15,0.6705560385252288
2004-02-16,0.6713423243110846
2004-02-17,0.6679808019312853
2004-02-18,0.6665126640860654
2004-02-19,0.6688632546846489
2004-02-20,0.6672639394514883
2004-02-21,0.6672639394514883
2004-02-22,0.6672639394514883
2004-02-23,0.6695866100290131
2004-02-24,0.6683442523962263
2004-02-25,0.6688401718613707
2004-02-26,0.6693207218251
2004-02-27,0.6703615987361363
2004-02-28,0.6703615987361363
2004-02-29,0.6703615987361363
2004-03-01,0.6702415451521117
2004-03-02,0.6707800100053088
2004-03-03,0.6739095819633547
2004-03-04,0.6690551246909671
2004-03-05,0.6676471548383343
2004-03-06,0.6676471548383343
2004-03-07,0.6676471548383343
2004-03-08,0.670215254296992
2004-03-09,0.6657635496624367
2004-03-10,0.6702450557634168
2004-03-11,0.6725939941241212
2004-03-12,0.6718529601771966
2004-03-13,0.6718529601771966
2004-03-14,0.6718529601771966
2004-03-15,0.6703739168477542
2004-03-16,0.6692941807636594
2004-03-17,0.6685477844182248
2004-03-18,0.6712672681512272
2004-03-19,0.6686780121795277
2004-03-20,0.6686780121795277
2004-03-21,0.6762342806177843
2004-03-22,0.625461338268865
2004-03-23,0.6244335403911564
2004-03-24,0.6206658206907976
2004-03-25,0.6187460853791612
2004-03-26,0.6219500987845997
2004-03-27,0.6219500987845997
2004-03-28,0.6219500987845997
2004-03-29,0.6191379673396167
2004-03-30,0.6187852133149726
2004-03-31,0.6243765852088152
2004-04-01,0.6268113627999038
2004-04-02,0.6278099444249656
2004-04-03,0.6278099444249656
2004-04-04,0.6278179739588453
2004-04-05,0.6302443234098035
2004-04-06,0.6293207656079087
2004-04-07,0.6282065918993672
2004-04-08,0.6278756461622804
2004-04-09,0.6268563687617997
2004-04-10,0.6268563687617997
2004-04-11,0.6268563687617997
2004-04-12,0.6271162802566487
2004-04-13,0.629438405710831
2004-04-14,0.6273698800308118
2004-04-15,0.6254071551673897
2004-04-16,0.625861649378823
2004-04-17,0.625861649378823
2004-04-18,0.6258662643394971
2004-04-19,0.626467793943432
2004-04-20,0.626807178740625
2004-04-21,0.625477573950841
2004-04-22,0.6257502229545528
2004-04-23,0.6259847629174121
2004-04-24,0.6259848426285318
2004-04-25,0.6259848426285318
2004-04-26,0.6252463057685904
2004-04-27,0.6250565825215054
2004-04-28,0.6240487606694046
2004-04-29,0.621549557521413
2004-04-30,0.6200118969181796
2004-05-01,0.6200121248106467
2004-05-02,0.6200120503396842
2004-05-03,0.6208095075380325
2004-05-04,0.6215589908842334
2004-05-05,0.6215116707389772
2004-05-06,0.6218993246442553
2004-05-07,0.6184878501145007
2004-05-08,0.6184722911998136
2004-05-09,0.6184756728536825
2004-05-10,0.6161575628751694
2004-05-11,0.6157248489762128
2004-05-12,0.6153083806309974
2004-05-13,0.6141371350496526
2004-05-14,0.6116308061132106
2004-05-15,0.6116307326489462
2004-05-16,0.611650693480075
2004-05-17,0.6105323033563413
2004-05-18,0.6106533479940145
2004-05-19,0.6115236736291256
2004-05-20,0.6122313026580888
2004-05-21,0.6115039668922815
2004-05-22,0.6115041182085028
2004-05-23,0.6114885498053821
2004-05-24,0.6119306129341249
2004-05-25,0.6096762024982227
2004-05-26,0.6098431270544656
2004-05-27,0.6104034938245619
2004-05-28,0.6110874148642328
2004-05-29,0.6110871902521436
2004-05-30,0.6110872947367433
2004-05-31,0.6118764166610895
2004-06-01,0.6101030567765275
2004-06-02,0.6099936903257274
2004-06-03,0.6101461244196599
2004-06-04,0.5903031607547194
2004-06-05,0.5903032303968004
2004-06-06,0.590293106590333
2004-06-07,0.590659469012689
2004-06-08,0.5812867712565131
2004-06-09,0.5830960233805301
2004-06-10,0.5832626147917257
2004-06-11,0.5836999879153788
2004-06-12,0.5836553039408994
2004-06-13,0.5836556452098376
2004-06-14,0.5794186079866573
2004-06-15,0.5804439012628507
2004-06-16,0.5797561080343285
2004-06-17,0.5804080749748706
2004-06-18,0.5790183710534638
2004-06-19,0.5790183710534638
2004-06-20,0.5790184387685953
2004-06-21,0.5789172696285275
2004-06-22,0.5783301211311892
2004-06-23,0.5769524369747798
2004-06-24,0.5789254552053481
2004-06-25,0.5792134234125698
2004-06-26,0.5792135629667844
2004-06-27,0.5792135629667844
2004-06-28,0.5770914864097246
2004-06-29,0.5772044739001565
2004-06-30,0.5769549727709717
2004-07-01,0.5784338202929481
2004-07-02,0.5782899199570462
2004-07-03,0.5782901945849325
2004-07-04,0.5782779318683284
2004-07-05,0.643962459144805
2004-07-06,0.6438837486346526
2004-07-07,0.6429063708784497
2004-07-08,0.6419648861825781
2004-07-09,0.6426855098482468
2004-07-10,0.6426794740805398
2004-07-11,0.6426571430511007
2004-07-12,0.6426136863195341
2004-07-13,0.6427406116399361
2004-07-14,0.6419586271475124
2004-07-15,0.6407913714766463
2004-07-16,0.6416192208677364
2004-07-17,0.6416194655591901
2004-07-18,0.6416336890451136
2004-07-19,0.6414450991761053
2004-07-20,0.6402558624269827
2004-07-21,0.6406050020084096
2004-07-22,0.6385296206836569
2004-07-23,0.6388590314721304
2004-07-24,0.6388592751109463
2004-07-25,0.6388424113707366
2004-07-26,0.6386347855809431
2004-07-27,0.6376034340615998
2004-07-28,0.6341178381171414
2004-07-29,0.63587291446467
2004-07-30,0.6368810919523304
2004-07-31,0.6368810919523304
2004-08-01,0.6368840446735808
2004-08-02,0.6369181957888256
2004-08-03,0.6368395086652673
2004-08-04,0.6353435258586679
2004-08-05,0.6348123504755455
2004-08-06,0.633579084134474
2004-08-07,0.6335791678375746
2004-08-08,0.6335816392326383
2004-08-09,0.6327482649614452
2004-08-10,0.6293570597353959
2004-08-11,0.6318155134739357
2004-08-12,0.5667559981587321
2004-08-13,0.5642498772240451
2004-08-14,0.5642500131804492
2004-08-15,0.5642498145544771
2004-08-16,0.5664939661698492
2004-08-17,0.5668586440686787
2004-08-18,0.5670588513668616
2004-08-19,0.5669297545500275
2004-08-20,0.5658193496185262
2004-08-21,0.5658194157900547
2004-08-22,0.5658134286919156
2004-08-23,0.5800861132776881
2004-08-24,0.5929833504367392
2004-08-25,0.5876254039905683
2004-08-26,0.6206787157336434
2004-08-27,0.6216854405744213
2004-08-28,0.6216853709224357
2004-08-29,0.6216812240846588
2004-08-30,0.621940907792241
2004-08-31,0.6204940285323424
2004-09-01,0.6212467813929844
2004-09-02,0.6215314328161217
2004-09-03,0.6216085970880401
2004-09-04,0.6216085970880401
2004-09-05,0.6216107042323711
2004-09-06,0.6213023842105121
2004-09-07,0.6210052587432837
2004-09-08,0.6206278788301671
2004-09-09,0.6209532140373776
2004-09-10,0.6207783729778388
2004-09-11,0.6207781601352911
2004-09-12,0.6931636722120338
2004-09-13,0.6927627842409665
2004-09-14,0.6969441755531582
2004-09-15,0.6966490984742089
2004-09-16,0.6984372586492731
2004-09-17,0.6972716179099624
2004-09-18,0.6972718719212145
2004-09-19,0.6972805381229565
2004-09-20,0.6157552117866116
2004-09-21,0.6160745723457152
2004-09-22,0.6315110005118652
2004-09-23,0.6308016179352174
2004-09-24,0.6304175857132912
2004-09-25,0.6304175857132912
2004-09-26,0.6304155602606508
2004-09-27,0.6283059245185768
2004-09-28,0.6259504728553899
2004-09-29,0.6283568998488932
2004-09-30,0.62865149350882
2004-10-01,0.6288497559757503
2004-10-02,0.62885151962515
2004-10-03,0.6288473485947512
2004-10-04,0.6305284808990841
2004-10-05,0.6284814205915823
2004-10-06,0.6285364498937119
2004-10-07,0.6308085044530385
2004-10-08,0.6293775381177805
2004-10-09,0.6293773258779807
2004-10-10,0.6293830757763325
2004-10-11,0.629736465224141
2004-10-12,0.6298466266673666
2004-10-13,0.6305918924235909
2004-10-14,0.6282892631449315
2004-10-15,0.6271770047388088
2004-10-16,0.627177216236614
2004-10-17,0.6271684051415405
2004-10-18,0.6263027397609545
2004-10-19,0.6282908073355159
2004-10-20,0.6272730525205953
2004-10-21,0.6268858233837339
2004-10-22,0.6262129119603479
2004-10-23,0.6262131231330399
2004-10-24,0.6262090380050772
2004-10-25,0.6298806522662682
2004-10-26,0.6299913840960579
2004-10-27,0.628874437041298
2004-10-28,0.6321824048831567
2004-10-29,0.629278101336907
2004-10-30,0.6292783135432481
2004-10-31,0.6292835256804483
2004-11-01,0.6299311124314858
2004-11-02,0.6300479347200719
2004-11-03,0.627685209994227
2004-11-04,0.6284995311455613
2004-11-05,0.6298697127490367
2004-11-06,0.6298677298689083
2004-11-07,0.6298844278810408
2004-11-08,0.6308655073082687
2004-11-09,0.6323973109499014
2004-11-10,0.6307742768175206
2004-11-11,0.6318730889834895
2004-11-12,0.6357987986936957
2004-11-13,0.6357989430510663
2004-11-14,0.6357989430510663
2004-11-15,0.6343907222661415
2004-11-16,0.6353905701453961
2004-11-17,0.6373081359644095
2004-11-18,0.6378104044401544
2004-11-19,0.6401146580857162
2004-11-20,0.6401146580857162
2004-11-21,0.6401273249525897
2004-11-22,0.6421140104112918
2004-11-23,0.6408961193520569
2004-11-24,0.6433614704721176
2004-11-25,0.6430320985217899
2004-11-26,0.6462970953771895
2004-11-27,0.6462970953771895
2004-11-28,0.6462950970062673
2004-11-29,0.6443810646492406
2004-11-30,0.6459724987985384
2004-12-01,0.6461354471074686
2004-12-02,0.6455703103376234
2004-12-03,0.6491233859893393
2004-12-04,0.6491215657399797
2004-12-05,0.6491258609040621
2004-12-06,0.6461043982642123
2004-12-07,0.6474426135614004
2004-12-08,0.6445659250737505
2004-12-09,0.6435253151761132
2004-12-10,0.6417642142284777
2004-12-11,0.6417668131614024
2004-12-12,0.6417583499584213
2004-12-13,0.6461562505847552
2004-12-14,0.6438622647719907
2004-12-15,0.6457672285276042
2004-12-16,0.6467899092345496
2004-12-17,0.6480112113222237
2004-12-18,0.6480115769515333
2004-12-19,0.6480169507139053
2004-12-20,0.6483780569828818
2004-12-21,0.6486630226851774
2004-12-22,0.6475576592059319
2004-12-23,0.6476419291063179
2004-12-24,0.6502016127480077
2004-12-25,0.6502016887489493
2004-12-26,0.6501995263509505
2004-12-27,0.6463695445469237
2004-12-28,0.6457174793526665
2004-12-29,0.6448605736352417
2004-12-30,0.6461204187489121
2004-12-31,0.6475582427917419
2005-01-01,0.6475582427917419
2005-01-02,0.647544771094354
2005-01-03,0.6523665389048747
2005-01-04,0.6498591778191337
2005-01-05,0.6524777344978067
2005-01-06,0.6520780349372542
2005-01-07,0.6551737047990089
2005-01-08,0.6551739257624369
2005-01-09,0.6551670977230936
2005-01-10,0.6517427869107046
2005-01-11,0.6536136520676056
2005-01-12,0.6544690796524781
2005-01-13,0.6576650952218873
2005-01-14,0.660719370522597
2005-01-15,0.6607195205546412
2005-01-16,0.6607041079266467
2005-01-17,0.6639302561926888
2005-01-18,0.6659115983093427
2005-01-19,0.6644553681250115
2005-01-20,0.6633394158874861
2005-01-21,0.6625922347162984
2005-01-22,0.6625942603749327
2005-01-23,0.6625854534904365
2005-01-24,0.6646833610275424
2005-01-25,0.6621818299892543
2005-01-26,0.6634958480932102
2005-01-27,0.6631252903195838
2005-01-28,0.662704574291735
2005-01-29,0.662704350788523
2005-01-30,0.6627035061539692
2005-01-31,0.6615723945658346
2005-02-01,0.6604481247259442
2005-02-02,0.6629434513263345
2005-02-03,0.6635552056822035
2005-02-04,0.6659643396160168
2005-02-05,0.6659644863732928
2005-02-06,0.6659635137613404
2005-02-07,0.6686792764882494
2005-02-08,0.6659784841157312
2005-02-09,0.6640468541376214
2005-02-10,0.6644384530848637
2005-02-11,0.6622647204551524
2005-02-12,0.6622650167801388
2005-02-13,0.6622660054571291
2005-02-14,0.6646274572817285
2005-02-15,0.6647468438402443
2005-02-16,0.661829915291162
2005-02-17,0.6610268402081895
2005-02-18,0.6581407846486106
2005-02-19,0.6581410066518519
2005-02-20,0.6581410957048861
2005-02-21,0.659456820028125
2005-02-22,0.6615495114610569
2005-02-23,0.6598621211263294
2005-02-24,0.660061754733676
2005-02-25,0.6607246254285306
2005-02-26,0.6607246254285306
2005-02-27,0.6607280124571918
2005-02-28,0.6630698201147343
2005-03-01,0.6625834327587496
2005-03-02,0.6627885313791002
2005-03-03,0.6615273938225983
2005-03-04,0.6577295294922338
2005-03-05,0.6577298282765159
2005-03-06,0.6577257545059295
2005-03-07,0.6597860911920518
2005-03-08,0.6601120149167095
2005-03-09,0.6595559322785691
2005-03-10,0.6598126078757093
2005-03-11,0.659124000325703
2005-03-12,0.6591237779889426
2005-03-13,0.6591237779889426
2005-03-14,0.6603640900777703
2005-03-15,0.6591962970309843
2005-03-16,0.6594042358247568
2005-03-17,0.6608946087470131
2005-03-18,0.6610908580726794
2005-03-19,0.6610931827889042
2005-03-20,0.6610932556298471
2005-03-21,0.6619344318288166
2005-03-22,0.6599424234646858
2005-03-23,0.6626087585207084
2005-03-24,0.6602326811870136
2005-03-25,0.6579823335622568
2005-03-26,0.6579824830138589
2005-03-27,0.6579824830138589
2005-03-28,0.6566132209185723
2005-03-29,0.6556879808715733
2005-03-30,0.6557278802433442
2005-03-31,0.6574446130365702
2005-04-01,0.6553852132142892
2005-04-02,0.6553852132142892
2005-04-03,0.6553852132142892
2005-04-04,0.6516239533220008
2005-04-05,0.6512781585331634
2005-04-06,0.6505743902443982
2005-04-07,0.6488784287426101
2005-04-08,0.6494831402927221
2005-04-09,0.6494826979483821
2005-04-10,0.6494861661633341
2005-04-11,0.6494312820262474
2005-04-12,0.6486792466336756
2005-04-13,0.6508385048268145
2005-04-14,0.6515208449843969
2005-04-15,0.6512135542996853
2005-04-16,0.6512137739681568
2005-04-17,0.6512137739681568
2005-04-18,0.6517222893323827
2005-04-19,0.6523471924946455
2005-04-20,0.6538899437075901
2005-04-21,0.6497150398070469
2005-04-22,0.6526036780232715
2005-04-23,0.6526087088523898
2005-04-24,0.6526087088523898
2005-04-25,0.653379691382099
2005-04-26,0.6518521759349337
2005-04-27,0.6518599890890752
2005-04-28,0.6510287129947081
2005-04-29,0.6542454746025351
2005-04-30,0.6542456952937424
2005-05-01,0.6542456232053608
2005-05-02,0.6525197290279168
2005-05-03,0.652251770348312
2005-05-04,0.6515305337986912
2005-05-05,0.6536588428374753
2005-05-06,0.6533959207161664
2005-05-07,0.6533978399861167
2005-05-08,0.6533977679930801
2005-05-09,0.6515926592854338
2005-05-10,0.6549778704878989
2005-05-11,0.6562687239515818
2005-05-12,0.656810226581629
2005-05-13,0.6549026967764874
2005-05-14,0.6548952861616093
2005-05-15,0.6548952861616093
2005-05-16,0.6525878543609298
2005-05-17,0.6522686292899317
2005-05-18,0.6514409433510882
2005-05-19,0.650647246635653
2005-05-20,0.650975929510288
2005-05-21,0.650975929510288
2005-05-22,0.650975929510288
2005-05-23,0.6509587357837895
2005-05-24,0.6509206204914781
2005-05-25,0.6475482893098662
2005-05-26,0.6459728050494847
2005-05-27,0.6455156478976298
2005-05-28,0.6455172527728958
2005-05-29,0.6455172527728958
2005-05-30,0.6468285718629463
2005-05-31,0.6443567866971643
2005-06-01,0.6436653928997641
2005-06-02,0.6442259843487956
2005-06-03,0.6440340689006011
2005-06-04,0.6440322462263012
2005-06-05,0.6440322462263012
2005-06-06,0.6462923496969322
2005-06-07,0.6452253048955167
2005-06-08,0.6448276128747424
2005-06-09,0.6448170886024567
2005-06-10,0.6451197747975793
2005-06-11,0.6451241621078422
2005-06-12,0.6451253109140213
2005-06-13,0.6421635769147674
2005-06-14,0.6437343778587465
2005-06-15,0.6422059423789622
2005-06-16,0.6402523939989418
2005-06-17,0.6370398470864517
2005-06-18,0.6370449685042826
2005-06-19,0.6370476011087272
2005-06-20,0.6363586298019732
2005-06-21,0.6367073558216388
2005-06-22,0.636711840002477
2005-06-23,0.6395904762786098
2005-06-24,0.6382219108900605
2005-06-25,0.6382264665075448
2005-06-26,0.6382293739030956
2005-06-27,0.6377017668843142
2005-06-28,0.6328027788742167
2005-06-29,0.6355410913785488
2005-06-30,0.6350587079196909
2005-07-01,0.63608486015883
2005-07-02,0.636085871143541
2005-07-03,0.6360857309705562
2005-07-04,0.6358220171121644
2005-07-05,0.635831268538904
2005-07-06,0.6347581335918785
2005-07-07,0.6335193643743474
2005-07-08,0.6284990401598951
2005-07-09,0.6285019511077943
2005-07-10,0.6285013971453631
2005-07-11,0.627085938685455
2005-07-12,0.6288931165649138
2005-07-13,0.6286261058904594
2005-07-14,0.6287521188863457
2005-07-15,0.6297130762050888
2005-07-16,0.629713635508568
2005-07-17,0.6297171805440528
2005-07-18,0.6309748962088357
2005-07-19,0.6275551339769525
2005-07-20,0.6236084343204791
2005-07-21,0.6354764731189234
2005-07-22,0.6355465499610173
2005-07-23,0.6355466900151856
2005-07-24,0.6355466900151856
2005-07-25,0.6358042653898761
2005-07-26,0.6335156212503436
2005-07-27,0.6317718323623381
2005-07-28,0.6280550364397329
2005-07-29,0.6306583842720667
2005-07-30,0.6306590340852326
2005-07-31,0.6306590340852326
2005-08-01,0.6315553774285587
2005-08-02,0.6322501746131095
2005-08-03,0.6340797399140052
2005-08-04,0.6337896854058476
2005-08-05,0.6363770896271949
2005-08-06,0.6363800498822051
2005-08-07,0.6363800498822051
2005-08-08,0.6340445893173463
2005-08-09,0.6338637424623002
2005-08-10,0.6369573691643068
2005-08-11,0.6379134696587567
2005-08-12,0.6371101728490752
2005-08-13,0.6371085846805074
2005-08-14,0.6371085846805074
2005-08-15,0.6362059172684846
2005-08-16,0.6338653294144581
2005-08-17,0.6325310883860127
2005-08-18,0.6337753418041318
2005-08-19,0.6354181720977902
2005-08-20,0.6354215533776097
2005-08-21,0.6354215533776097
2005-08-22,0.63835376977716
2005-08-23,0.6389917133405457
2005-08-24,0.6372287670636171
2005-08-25,0.6371006953038458
2005-08-26,0.6379699040590787
2005-08-27,0.6379662940187943
2005-08-28,0.637968419492775
2005-08-29,0.634988248579362
2005-08-30,0.6313552037473736
2005-08-31,0.6327027236972788
2005-09-01,0.6293244766187553
2005-09-02,0.6337335674575211
2005-09-03,0.6337367248129337
2005-09-04,0.6337401265287044
2005-09-05,0.6341194049347507
2005-09-06,0.6324473447951332
2005-09-07,0.6350578117791962
2005-09-08,0.6347883993628486
2005-09-09,0.6354564669346586
2005-09-10,0.6354564669346586
2005-09-11,0.6354569427281561
2005-09-12,0.637572047416224
2005-09-13,0.6372507118124392
2005-09-14,0.636852890796338
2005-09-15,0.6368507985919006
2005-09-16,0.6358957597136259
2005-09-17,0.6359005131492997
2005-09-18,0.635900443087899
2005-09-19,0.6350476484810981
2005-09-20,0.6356326137436881
2005-09-21,0.6425215088939723
2005-09-22,0.6375283468559829
2005-09-23,0.6366959929029702
2005-09-24,0.6367031961623013
2005-09-25,0.6367031961623013
2005-09-26,0.6362153280381733
2005-09-27,0.6360607665973081
2005-09-28,0.6378934901739943
2005-09-29,0.6401165640787845
2005-09-30,0.6391402174025042
2005-10-01,0.6391414673362751
2005-10-02,0.6391421713244179
2005-10-03,0.6392806069696373
2005-10-04,0.6390677532515263
2005-10-05,0.6404601981171699
2005-10-06,0.6409754181579432
2005-10-07,0.6422276602061703
2005-10-08,0.6422278060111903
2005-10-09,0.6422347155186362
2005-10-10,0.6432885492661078
2005-10-11,0.6417986327322834
2005-10-12,0.6420774175379496
2005-10-13,0.6434164377695334
2005-10-14,0.6463833448818417
2005-10-15,0.6463834074014846
