date,absolute_value
2010-11-18,0.02220720678567305
2010-11-19,0.02253080937413966
2010-11-20,0.022531011720617614
2010-11-21,0.022530422407334105
2010-11-22,0.02257435908942303
2010-11-23,0.022608306766100775
2010-11-24,0.02194779549873838
2010-11-25,0.02223511505257621
2010-11-26,0.022425910573386706
2010-11-27,0.02242608080630007
2010-11-28,0.022426140176181896
2010-11-29,0.02224499528555405
2010-11-30,0.0221200691098948
2010-12-01,0.02212033325321451
2010-12-02,0.02224142375845322
2010-12-03,0.022185106921461556
2010-12-04,0.02218562258692452
2010-12-05,0.02218187450695943
2010-12-06,0.0224809966508569
2010-12-07,0.022490239387650112
2010-12-08,0.022496252755935246
2010-12-09,0.022417210536731638
2010-12-10,0.0224717353756817
2010-12-11,0.02247172297890596
2010-12-12,0.022471967869551412
2010-12-13,0.022258549716906238
2010-12-14,0.022263875174048424
2010-12-15,0.022355289028095957
2010-12-16,0.021972566170276167
2010-12-17,0.02220519802430962
2010-12-18,0.022204698974815695
2010-12-19,0.02220610199270987
2010-12-20,0.02238456996667705
2010-12-21,0.022176166054452214
2010-12-22,0.022085315276016742
2010-12-23,0.022225944393314486
2010-12-24,0.022246064235279684
2010-12-25,0.02224609109444084
2010-12-26,0.022246059386792225
2010-12-27,0.022693962212053193
2010-12-28,0.022332973307019013
2010-12-29,0.02225554712427504
2010-12-30,0.022371220961631008
2010-12-31,0.022552447137485856
2011-01-01,0.022552313553359665
2011-01-02,0.022552341928641164
2011-01-03,0.022615620147480694
2011-01-04,0.022614917802651707
2011-01-05,0.02271869349439284
2011-01-06,0.02265580916932289
2011-01-07,0.02274362976874368
2011-01-08,0.022744268161013343
2011-01-09,0.0227450522982553
2011-01-10,0.02278821317055443
2011-01-11,0.022753540085951707
2011-01-12,0.022690304083955296
2011-01-13,0.023047916597269815
2011-01-14,0.022958982886888406
2011-01-15,0.022958804246082938
2011-01-16,0.02295896063101418
2011-01-17,0.02334643547500972
2011-01-18,0.022842459431757174
2011-01-19,0.022898436460006596
2011-01-20,0.02283353727394756
2011-01-21,0.023081372069148932
2011-01-22,0.023081490438291826
2011-01-23,0.023081662439039495
2011-01-24,0.02278849669302359
2011-01-25,0.022686541768186963
2011-01-26,0.022744190468946646
2011-01-27,0.0227466968754903
2011-01-28,0.02284191680996644
2011-01-29,0.022842036258434457
2011-01-30,0.022844211093062377
2011-01-31,0.02274088157510373
2011-02-01,0.022665247529868367
2011-02-02,0.022827703204766184
2011-02-03,0.02286819071873526
2011-02-04,0.022786610850220133
2011-02-05,0.022786693508041862
2011-02-06,0.022789766697564235
2011-02-07,0.022812067925324624
2011-02-08,0.023074344149985087
2011-02-09,0.022984795642190203
2011-02-10,0.023039580025212208
2011-02-11,0.022673513987541857
2011-02-12,0.022671543068855948
2011-02-13,0.022670867658501192
2011-02-14,0.022615465540467332
2011-02-15,0.02268209102204949
2011-02-16,0.02271983656030439
2011-02-17,0.022823507944452242
2011-02-18,0.022814813245995574
2011-02-19,0.022815044371455172
2011-02-20,0.02281239470108012
2011-02-21,0.02285637829555586
2011-02-22,0.02273667470434591
2011-02-23,0.022547767218240533
2011-02-24,0.022533668539972452
2011-02-25,0.02245657202523309
2011-02-26,0.022456648531870002
2011-02-27,0.02245662685189011
2011-02-28,0.022478718181280485
2011-03-01,0.022582480744167535
2011-03-02,0.022474303969388456
2011-03-03,0.022521242510674788
2011-03-04,0.02262630703343971
2011-03-05,0.022626439246033924
2011-03-06,0.022626039959099
2011-03-07,0.022615250942642127
2011-03-08,0.022612362718959965
2011-03-09,0.022640845844993703
2011-03-10,0.022671849255967328
2011-03-11,0.02247964475911799
2011-03-12,0.02247982963604571
2011-03-13,0.02247849347839863
2011-03-14,0.022513111676488465
2011-03-15,0.022450909295787566
2011-03-16,0.022282952488057017
2011-03-17,0.022215696896873225
2011-03-18,0.02225389196323779
2011-03-19,0.022254456563171883
2011-03-20,0.022253876778196062
2011-03-21,0.022336151944923277
2011-03-22,0.022472333312721738
2011-03-23,0.022410419764485812
2011-03-24,0.022357934997712603
2011-03-25,0.022489504769917193
2011-03-26,0.022489475959306435
2011-03-27,0.02248966256742337
2011-03-28,0.02256416201956625
2011-03-29,0.022621665597960243
2011-03-30,0.0226672267096074
2011-03-31,0.02287935075876128
2011-04-01,0.0228254102447684
2011-04-02,0.02282535806802671
2011-04-03,0.02282421915803059
2011-04-04,0.023014914610134076
2011-04-05,0.023037521083446037
2011-04-06,0.023009475562349203
2011-04-07,0.023073758015131406
2011-04-08,0.022908964833745844
2011-04-09,0.022909385534353618
2011-04-10,0.022909222287234358
2011-04-11,0.023033845945877457
2011-04-12,0.02293774173038407
2011-04-13,0.022871063363585433
2011-04-14,0.02291264606047907
2011-04-15,0.022899396891938286
2011-04-16,0.02289953848795154
2011-04-17,0.022899801932021468
2011-04-18,0.022933511106720702
2011-04-19,0.022915996188312054
2011-04-20,0.022974915833639448
2011-04-21,0.023098277924163052
2011-04-22,0.023894113684788464
2011-04-23,0.023894290501431617
2011-04-24,0.02389504346222879
2011-04-25,0.023879684546114933
2011-04-26,0.022999303061427338
2011-04-27,0.022988468638612137
2011-04-28,0.023129471186670823
2011-04-29,0.02312116445562306
2011-04-30,0.023120847872465537
2011-05-01,0.023121479285504648
2011-05-02,0.02308529674579213
2011-05-03,0.02313880037814058
2011-05-04,0.023055265376401856
2011-05-05,0.023025318403649936
2011-05-06,0.022956385510859153
2011-05-07,0.02295643119277078
2011-05-08,0.0229589030264782
2011-05-09,0.022782186442048057
2011-05-10,0.023186989696493587
2011-05-11,0.02319302123254054
2011-05-12,0.02317233076890497
2011-05-13,0.023083793913724508
2011-05-14,0.023084197759458268
2011-05-15,0.023087216623268812
2011-05-16,0.023016368966688194
2011-05-17,0.02289317418520593
2011-05-18,0.023563919001642952
2011-05-19,0.023024721402316987
2011-05-20,0.023188815224009847
2011-05-21,0.023188790354420164
2011-05-22,0.023189959448754124
2011-05-23,0.02312120785834526
2011-05-24,0.022957183118972057
2011-05-25,0.023002407197927836
2011-05-26,0.022794190061798537
2011-05-27,0.0230918207333738
2011-05-28,0.023091815367087612
2011-05-29,0.023090601309803446
2011-05-30,0.023112495611780838
2011-05-31,0.023209744590765972
2011-06-01,0.02328825881018685
2011-06-02,0.02304533844451339
2011-06-03,0.023130494452092375
2011-06-04,0.02313048968004085
2011-06-05,0.02312898555303303
2011-06-06,0.023163865003828676
2011-06-07,0.02301006769699125
2011-06-08,0.023060342163251847
2011-06-09,0.023108582711569285
2011-06-10,0.02303393418256208
2011-06-11,0.023033939124482844
2011-06-12,0.023035533594766268
2011-06-13,0.023308320955746663
2011-06-14,0.023071166396195802
2011-06-15,0.02310471569485801
2011-06-16,0.02313659446009227
2011-06-17,0.023068074491532895
2011-06-18,0.023067972872582793
2011-06-19,0.02306767253653825
2011-06-20,0.023032634049393007
2011-06-21,0.023155929554473674
2011-06-22,0.023200007082988434
2011-06-23,0.02321804824353134
2011-06-24,0.023363538878451762
2011-06-25,0.023363474597867487
2011-06-26,0.023362497660022692
2011-06-27,0.02326060791536212
2011-06-28,0.023200318644431246
2011-06-29,0.02318942011736164
2011-06-30,0.023370884771832277
2011-07-01,0.023332803285144834
2011-07-02,0.023332803139981297
2011-07-03,0.023331825163961824
2011-07-04,0.023411230604259918
2011-07-05,0.02350286634727672
2011-07-06,0.02340889815965927
2011-07-07,0.023434320868728174
2011-07-08,0.023533039139516276
2011-07-09,0.02353301949312038
2011-07-10,0.02353290936471071
2011-07-11,0.023654879390823492
2011-07-12,0.023802940118107737
2011-07-13,0.02347852369057275
2011-07-14,0.023870959274254037
2011-07-15,0.02369887258894695
2011-07-16,0.023698951284481514
2011-07-17,0.02369864928563645
2011-07-18,0.02364288236807803
2011-07-19,0.02373465376990611
2011-07-20,0.023668635607040626
2011-07-21,0.02383544353513827
2011-07-22,0.023764933423677317
2011-07-23,0.02376496775995767
2011-07-24,0.023764549855068963
2011-07-25,0.02414150363393999
2011-07-26,0.023661289716563318
2011-07-27,0.023762056473150273
2011-07-28,0.023691629629814134
2011-07-29,0.023757077351135934
2011-07-30,0.023757043825765368
2011-07-31,0.023754474808092257
2011-08-01,0.023548932333001312
2011-08-02,0.02378906417165675
2011-08-03,0.023573067290846603
2011-08-04,0.023693926606404063
2011-08-05,0.023472133181096956
2011-08-06,0.023472200449946672
2011-08-07,0.02347076295895991
2011-08-08,0.023748494398970994
2011-08-09,0.023046050065797616
2011-08-10,0.02337863965041386
2011-08-11,0.023189987730721357
2011-08-12,0.02334689403151913
2011-08-13,0.023347038503003074
2011-08-14,0.023347115117480548
2011-08-15,0.023725236122745116
2011-08-16,0.023891764501587396
2011-08-17,0.023420476650488544
2011-08-18,0.023504165909083646
2011-08-19,0.023360924069543876
2011-08-20,0.023360773960987728
2011-08-21,0.023359707629863568
2011-08-22,0.02306186517633795
2011-08-23,0.023169469732180984
2011-08-24,0.023369655752550532
2011-08-25,0.023241450865472194
2011-08-26,0.023079461647137204
2011-08-27,0.023079268318368883
2011-08-28,0.023078261600811736
2011-08-29,0.02326712343506042
2011-08-30,0.023401912203519358
2011-08-31,0.02341172997191284
2011-09-01,0.02356359129137721
2011-09-02,0.023672681266556996
2011-09-03,0.02367259837884447
2011-09-04,0.02367379743781549
2011-09-05,0.02360278374878487
2011-09-06,0.023586220264313822
2011-09-07,0.023496265432781202
2011-09-08,0.023711380663089535
2011-09-09,0.023600952976477695
2011-09-10,0.02360611472089647
2011-09-11,0.023608148416183566
2011-09-12,0.023613585515824886
2011-09-13,0.023785913128746568
2011-09-14,0.0237838900154735
2011-09-15,0.023142506987082475
2011-09-16,0.022982469808381978
2011-09-17,0.02298289111708077
2011-09-18,0.02298276801724288
2011-09-19,0.022944008751520827
2011-09-20,0.02249511889339601
2011-09-21,0.022655156363798598
2011-09-22,0.02230936486118718
2011-09-23,0.022086950589342774
2011-09-24,0.022087093302043236
2011-09-25,0.022087195428924896
2011-09-26,0.02235336548900776
2011-09-27,0.021969209990724627
2011-09-28,0.022233371770730453
2011-09-29,0.021980433253971036
2011-09-30,0.022109590859671187
2011-10-01,0.022109579521249596
2011-10-02,0.022110998646912572
2011-10-03,0.022039953945579442
2011-10-04,0.021989882447846585
2011-10-05,0.02262361723489821
2011-10-06,0.02200394841214371
2011-10-07,0.022076938238247062
2011-10-08,0.022076908777821688
2011-10-09,0.02207610110780443
2011-10-10,0.02224122281007924
2011-10-11,0.0221113359734122
2011-10-12,0.02202984290188889
2011-10-13,0.022162092748420032
2011-10-14,0.022281485756955235
2011-10-15,0.02228131646460514
2011-10-16,0.02228047297642959
2011-10-17,0.022349981225563705
2011-10-18,0.022456485406425083
2011-10-19,0.022526015055673157
2011-10-20,0.022833509246896637
2011-10-21,0.02272280967999181
2011-10-22,0.022722702869551793
2011-10-23,0.022718882810276016
2011-10-24,0.02239838619219715
2011-10-25,0.02274798896644143
2011-10-26,0.02275882179511624
2011-10-27,0.022647517054917
2011-10-28,0.02309084022940519
2011-10-29,0.02309083726489964
2011-10-30,0.023090926781151634
2011-10-31,0.023196490942312943
2011-11-01,0.023081513851346127
2011-11-02,0.022956994363846413
2011-11-03,0.022885530561060494
2011-11-04,0.022939580990084054
2011-11-05,0.02293956836098698
2011-11-06,0.022939898997474534
2011-11-07,0.02331037427616153
2011-11-08,0.023110088387181482
2011-11-09,0.023252338691894168
2011-11-10,0.023075878123522933
2011-11-11,0.02287366027681973
2011-11-12,0.022873610265881274
2011-11-13,0.02287214514109443
2011-11-14,0.022967140455305863
2011-11-15,0.023043449335746143
2011-11-16,0.023002909425547353
2011-11-17,0.02283150480996176
2011-11-18,0.022858963131188882
2011-11-19,0.02285882967430682
2011-11-20,0.022859514053459273
2011-11-21,0.022901864534087504
2011-11-22,0.022735302844217188
2011-11-23,0.022843420729678713
2011-11-24,0.022586328195426723
2011-11-25,0.022715025857140705
2011-11-26,0.02271410254265469
2011-11-27,0.022714189829579873
2011-11-28,0.022674984784497105
2011-11-29,0.023212324566016372
2011-11-30,0.022880785625736075
2011-12-01,0.022861003648382606
2011-12-02,0.02309189333771837
2011-12-03,0.023091883837040826
2011-12-04,0.023093787910167213
2011-12-05,0.0231513825342979
2011-12-06,0.023034644180366305
2011-12-07,0.023095835517994424
2011-12-08,0.023179467838314344
2011-12-09,0.02307243485558292
2011-12-10,0.023072501191490676
2011-12-11,0.023060609303242403
2011-12-12,0.022873217977038975
2011-12-13,0.023175927601215146
2011-12-14,0.022652334778316813
2011-12-15,0.022773345844643727
2011-12-16,0.02278495619947421
2011-12-17,0.022784927162099625
2011-12-18,0.022784737870130634
2011-12-19,0.022737455779624563
2011-12-20,0.022360204705767193
2011-12-21,0.022729766529784826
2011-12-22,0.02283365112830909
2011-12-23,0.02282139041328523
2011-12-24,0.022821376557377565
2011-12-25,0.022821661574442053
2011-12-26,0.02289917529299901
2011-12-27,0.022894894034875893
2011-12-28,0.02280103555868752
2011-12-29,0.022811949534674858
2011-12-30,0.0228078877986171
2011-12-31,0.022807830785695243
2012-01-01,0.02280758589015329
2012-01-02,0.022686612595370213
2012-01-03,0.022779787034122836
2012-01-04,0.022971761956706836
2012-01-05,0.022996604973305166
2012-01-06,0.022915724666932556
2012-01-07,0.02291457412232715
2012-01-08,0.022915754115217544
2012-01-09,0.022719206670627396
2012-01-10,0.02284175187633964
2012-01-11,0.022854617468107127
2012-01-12,0.02283339168727987
2012-01-13,0.02296299674490747
2012-01-14,0.022963026985133476
2012-01-15,0.0229643853322412
2012-01-16,0.022889947091781316
2012-01-17,0.022912800468460833
2012-01-18,0.023055295589030238
2012-01-19,0.023141009579258798
2012-01-20,0.02321543237997364
2012-01-21,0.023215512715889362
2012-01-22,0.023214680106767638
2012-01-23,0.022997878773507497
2012-01-24,0.023284944969015918
2012-01-25,0.02323031811143908
2012-01-26,0.0233837552299721
2012-01-27,0.02315615383913353
2012-01-28,0.023156229539010614
2012-01-29,0.023155034711800106
2012-01-30,0.023255055300280526
2012-01-31,0.023174504468721588
2012-02-01,0.023193227279850116
2012-02-02,0.023124486449212292
2012-02-03,0.023260920417872658
2012-02-04,0.023262776315675558
2012-02-05,0.023262816764809967
2012-02-06,0.023308876459145894
2012-02-07,0.023200027598190204
2012-02-08,0.023253023449055395
2012-02-09,0.023251840110623697
2012-02-10,0.023274619834321032
2012-02-11,0.023273689713544328
2012-02-12,0.02327420247865203
2012-02-13,0.02324014794887661
2012-02-14,0.023273819756316136
2012-02-15,0.023166276359452204
2012-02-16,0.02319055536472263
2012-02-17,0.023149489555507097
2012-02-18,0.02314931208192796
2012-02-19,0.023141862181814667
2012-02-20,0.023206260641757598
2012-02-21,0.023189576415341338
2012-02-22,0.023162579837477187
2012-02-23,0.02306532154709829
2012-02-24,0.023051390022883242
2012-02-25,0.023051238846610384
2012-02-26,0.023050788175998458
2012-02-27,0.023116961059359856
2012-02-28,0.023049251614447926
2012-02-29,0.023082300560818562
2012-03-01,0.02320720215359818
2012-03-02,0.023361455763498643
2012-03-03,0.023361347795208424
2012-03-04,0.02336169046572811
2012-03-05,0.023760419957345708
2012-03-06,0.023379792128757397
2012-03-07,0.023263191213723423
2012-03-08,0.02321748078008869
2012-03-09,0.023392710652622203
2012-03-10,0.02339262692248616
2012-03-11,0.023392611773709656
2012-03-12,0.02338021709614542
2012-03-13,0.023246740116877624
2012-03-14,0.02332749978617321
2012-03-15,0.02310893872827644
2012-03-16,0.02324963715808803
2012-03-17,0.023249607911373694
2012-03-18,0.023248235633727913
2012-03-19,0.02316183062785054
2012-03-20,0.023320542549231913
2012-03-21,0.0231844192443794
2012-03-22,0.02315669248907671
2012-03-23,0.023083212119356135
2012-03-24,0.023083156937039866
2012-03-25,0.023082599730347906
2012-03-26,0.023487618965439883
2012-03-27,0.0230460720796934
2012-03-28,0.02299809798779587
2012-03-29,0.02298215818139128
2012-03-30,0.022939764155392152
2012-03-31,0.02293986323674153
2012-04-01,0.022939800418660592
2012-04-02,0.023058861783524214
2012-04-03,0.024105524892145458
2012-04-04,0.02414256943462032
2012-04-05,0.024075328394358567
2012-04-06,0.024085199227395493
2012-04-07,0.024085059858743697
2012-04-08,0.02408471709892912
2012-04-09,0.024101406835394114
2012-04-10,0.0242204959846546
2012-04-11,0.02393367272205442
2012-04-12,0.023801362524672652
2012-04-13,0.024013900497912504
2012-04-14,0.024013926969907538
2012-04-15,0.02401511181438655
2012-04-16,0.02430139595476883
2012-04-17,0.023981648980918157
2012-04-18,0.024026981272995934
2012-04-19,0.023912980367074517
2012-04-20,0.023877295987018217
2012-04-21,0.023877356405557944
2012-04-22,0.023876882505708814
2012-04-23,0.023879758147336172
2012-04-24,0.023884586635278766
2012-04-25,0.023903893928414157
2012-04-26,0.023901436347625187
2012-04-27,0.023982877009835563
2012-04-28,0.023982766037405935
2012-04-29,0.02398243832684574
2012-04-30,0.023982981909428814
2012-05-01,0.024061966646770648
2012-05-02,0.024083527958395447
2012-05-03,0.024077919704832865
2012-05-04,0.02408748622866734
2012-05-05,0.02408750690193274
2012-05-06,0.024088250151680108
2012-05-07,0.02431630587851059
2012-05-08,0.024074268644767572
2012-05-09,0.02415219889596084
2012-05-10,0.024042396167447758
2012-05-11,0.024094130232456993
2012-05-12,0.024094050586975745
2012-05-13,0.02409429266987497
2012-05-14,0.024031074029637636
2012-05-15,0.024007646859272196
2012-05-16,0.023992857432445096
2012-05-17,0.02380342892399202
2012-05-18,0.023768223601050808
2012-05-19,0.023768019035087826
2012-05-20,0.023766947443610312
2012-05-21,0.023675885063946217
