date,absolute_value
2011-12-31,0.12371909857415385
2012-01-01,0.12371777015954162
2012-01-02,0.1234876020474205
2012-01-03,0.12297883833499347
2012-01-04,0.1234651377068801
2012-01-05,0.1235677023713881
2012-01-06,0.12394371547613309
2012-01-07,0.12393749255386909
2012-01-08,0.12394387475234674
2012-01-09,0.12382233319227381
2012-01-10,0.12369851398270376
2012-01-11,0.12390257024361627
2012-01-12,0.1237553803777954
2012-01-13,0.12404330204324587
2012-01-14,0.12404346539725085
2012-01-15,0.1240508030223201
2012-01-16,0.12396034761404566
2012-01-17,0.1238797211948968
2012-01-18,0.12350935410016121
2012-01-19,0.12332093819443422
2012-01-20,0.12291674570436792
2012-01-21,0.12291717105200471
2012-01-22,0.12291276270836561
2012-01-23,0.12287129543316837
2012-01-24,0.12309318167922856
2012-01-25,0.12294619232666476
2012-01-26,0.1227043310646899
2012-01-27,0.1216116840823107
2012-01-28,0.12161208164356348
2012-01-29,0.12160580663993925
2012-01-30,0.12183034807717924
2012-01-31,0.12176214189662214
2012-02-01,0.12213830689204705
2012-02-02,0.12217979956865523
2012-02-03,0.12204884753757721
2012-02-04,0.12205858533745388
2012-02-05,0.12205879757197131
2012-02-06,0.12192839943730578
2012-02-07,0.1219036140011691
2012-02-08,0.12185457249651993
2012-02-09,0.12188112488480961
2012-02-10,0.12219722398314084
2012-02-11,0.1221923406304724
2012-02-12,0.12219503276779502
2012-02-13,0.12201759525543873
2012-02-14,0.12223805893477148
2012-02-15,0.12241147318410861
2012-02-16,0.12234378546216247
2012-02-17,0.12233363794605709
2012-02-18,0.12233270008569888
2012-02-19,0.12229333103693316
2012-02-20,0.12191457981456459
2012-02-21,0.12201200362682704
2012-02-22,0.12215271016059805
2012-02-23,0.1220512847685107
2012-02-24,0.11923206338408217
2012-02-25,0.11923128143301806
2012-02-26,0.11922895036374595
2012-02-27,0.1192410068242382
2012-02-28,0.11924145717685958
2012-02-29,0.11934875656081007
2012-03-01,0.11932694078615477
2012-03-02,0.11962138737018822
2012-03-03,0.11962083452293377
2012-03-04,0.11962258915344094
2012-03-05,0.12137198423308869
2012-03-06,0.1218038111953518
2012-03-07,0.12177115249748136
2012-03-08,0.1217290359152369
2012-03-09,0.12179946559377168
2012-03-10,0.1217990296337854
2012-03-11,0.12179895075823742
2012-03-12,0.12186548308301555
2012-03-13,0.12165668104582655
2012-03-14,0.1220316413310753
2012-03-15,0.1219333241203307
2012-03-16,0.1217260254367702
2012-03-17,0.12172587231238949
2012-03-18,0.12171868760225887
2012-03-19,0.12142414212828888
2012-03-20,0.12164073085308479
2012-03-21,0.12219680206509675
2012-03-22,0.12233233165916356
2012-03-23,0.12239345564693316
2012-03-24,0.12239316305531577
2012-03-25,0.12239020859420488
2012-03-26,0.12188259411806605
2012-03-27,0.1222035475685709
2012-03-28,0.12229387347333506
2012-03-29,0.12230598094524955
2012-03-30,0.12224514864034143
2012-03-31,0.12224567664116187
2012-04-01,0.12224534188594911
2012-04-02,0.12197279219163096
2012-04-03,0.12698586636221268
2012-04-04,0.12726017757034425
2012-04-05,0.1273647932864411
2012-04-06,0.12734935848558632
2012-04-07,0.12734862158039278
2012-04-08,0.12734680925398875
2012-04-09,0.12724322985760544
2012-04-10,0.12764824848474926
2012-04-11,0.1276163634172796
2012-04-12,0.12737909255818844
2012-04-13,0.1274631533915229
2012-04-14,0.1274632939019727
2012-04-15,0.12746958292668079
2012-04-16,0.12744150865194198
2012-04-17,0.1274678039730192
2012-04-18,0.12745772753321521
2012-04-19,0.12764042869917017
2012-04-20,0.12744248906359779
2012-04-21,0.12744281154103038
2012-04-22,0.12744028215175648
2012-04-23,0.12738480964165064
2012-04-24,0.12757086665940848
2012-04-25,0.12741654518433285
2012-04-26,0.1272467507543379
2012-04-27,0.12709632607502483
2012-04-28,0.12709573798093926
2012-04-29,0.12709400129154305
2012-04-30,0.1270968819863476
2012-05-01,0.1272410336775777
2012-05-02,0.12736632674979664
2012-05-03,0.12737050469864444
2012-05-04,0.12747023019974363
2012-05-05,0.127470339602023
2012-05-06,0.1274742728566384
2012-05-07,0.12759512116869826
2012-05-08,0.12826454453504774
2012-05-09,0.1285930721034823
2012-05-10,0.12862738769089044
2012-05-11,0.12884434278226148
2012-05-12,0.12884391687480679
2012-05-13,0.12884521142297026
2012-05-14,0.1291522483569046
2012-05-15,0.12960755592172377
2012-05-16,0.12982782828391926
2012-05-17,0.12993216226381193
2012-05-18,0.12964283918334338
2012-05-19,0.12964172338635804
2012-05-20,0.12963587843286464
2012-05-21,0.12960189907494052
2012-05-22,0.13006990711145158
2012-05-23,0.1305751347091051
2012-05-24,0.1307229436653862
2012-05-25,0.13071369292573473
2012-05-26,0.13071331591891838
2012-05-27,0.13071779061111943
2012-05-28,0.1307157797968313
2012-05-29,0.13076136774408723
2012-05-30,0.13128674294627765
2012-05-31,0.13157745242056804
2012-06-01,0.13116429286058212
2012-06-02,0.13116198555681233
2012-06-03,0.1311529708294897
2012-06-04,0.13072573024677628
2012-06-05,0.13090626829510907
2012-06-06,0.13050328350008067
2012-06-07,0.13048413064476688
2012-06-08,0.13034259740474022
2012-06-09,0.1303422820956989
2012-06-10,0.13033788867183785
2012-06-11,0.13076165814281024
2012-06-12,0.13083824274578343
2012-06-13,0.13059750417429555
2012-06-14,0.13040167095249122
2012-06-15,0.13034821543759953
2012-06-16,0.1303482290523389
2012-06-17,0.1303450852498829
2012-06-18,0.1303349483523882
2012-06-19,0.12873986271408516
2012-06-20,0.12988511155800658
2012-06-21,0.13057652404371586
2012-06-22,0.13076529815009758
2012-06-23,0.13076528293703876
2012-06-24,0.13075186043456355
2012-06-25,0.1307648749097667
2012-06-26,0.13079290121462067
2012-06-27,0.1308755586917806
2012-06-28,0.1309188292873597
2012-06-29,0.13089371109152342
2012-06-30,0.13089359791983993
2012-07-01,0.13088678740814436
2012-07-02,0.13006756725361807
2012-07-03,0.13062584007126823
2012-07-04,0.13073081074564347
2012-07-05,0.13096676501979293
2012-07-06,0.13150594998909843
2012-07-07,0.13150593468987282
2012-07-08,0.1315132022946474
2012-07-09,0.13133623435615735
2012-07-10,0.131477668842329
2012-07-11,0.1315476866697911
2012-07-12,0.13150464235855042
2012-07-13,0.13155608308134803
2012-07-14,0.1315561113113002
2012-07-15,0.13155168401869638
2012-07-16,0.13112273599843488
2012-07-17,0.13110582469552937
2012-07-18,0.1310683829151492
2012-07-19,0.1307903052572733
2012-07-20,0.1315500708956602
2012-07-21,0.13154968029400962
2012-07-22,0.13155617325411365
2012-07-23,0.13187141728430843
2012-07-24,0.13209385412153132
2012-07-25,0.13063901856523477
2012-07-26,0.1314149500120124
2012-07-27,0.13105659123204375
2012-07-28,0.1310639759544966
2012-07-29,0.1310625209344587
2012-07-30,0.13104555992601208
2012-07-31,0.13104123131991727
2012-08-01,0.13122809234478722
2012-08-02,0.13148688959220067
2012-08-03,0.13093996122156917
2012-08-04,0.13093984797099917
2012-08-05,0.13093133223355877
2012-08-06,0.13054777869979053
2012-08-07,0.1306499566845252
2012-08-08,0.1304988637000777
2012-08-09,0.13073364826912445
2012-08-10,0.1306548845845454
2012-08-11,0.13065489819352283
2012-08-12,0.13065269705958485
2012-08-13,0.1306539976717354
2012-08-14,0.13050625234908583
2012-08-15,0.13088883118857272
2012-08-16,0.130616073730869
2012-08-17,0.13080506306465503
2012-08-18,0.13080492104783623
2012-08-19,0.13080666023879092
2012-08-20,0.1309234700418479
2012-08-21,0.13068612025169005
2012-08-22,0.13041180662230986
2012-08-23,0.1303875566443679
2012-08-24,0.13059959891410877
2012-08-25,0.13059958531089066
2012-08-26,0.13060019845316226
2012-08-27,0.13070480566145934
2012-08-28,0.13072409379817365
2012-08-29,0.13081980694999856
2012-08-30,0.1310305490339019
2012-08-31,0.13086175601688876
2012-09-01,0.13086168372550244
2012-09-02,0.13086250104824182
2012-09-03,0.13079164561580334
