date,absolute_value
2006-04-25,0.36494634609993365
2006-04-26,0.3654182021199316
2006-04-27,0.3658424036910963
2006-04-28,0.36541940182883503
2006-04-29,0.36541973364188046
2006-04-30,0.3654203511277286
2006-05-01,0.36397585511811203
2006-05-02,0.3645429596034623
2006-05-03,0.36438683607656297
2006-05-04,0.382980330865588
2006-05-05,0.3646181701680913
2006-05-06,0.3646180094805941
2006-05-07,0.3646186635667065
2006-05-08,0.3638387199483176
2006-05-09,0.3643498754302494
2006-05-10,0.3621718850905263
2006-05-11,0.3792095080188409
2006-05-12,0.36676351087838166
2006-05-13,0.36676338372262324
2006-05-14,0.36676399516665015
2006-05-15,0.3684017782059674
2006-05-16,0.36664946976723223
2006-05-17,0.3615358860053905
2006-05-18,0.3659130259650466
2006-05-19,0.36420972364703474
2006-05-20,0.36420943305671616
2006-05-21,0.36420805750670276
2006-05-22,0.36602818381306207
2006-05-23,0.36295985743338216
2006-05-24,0.3642069891152526
2006-05-25,0.3647153162586976
2006-05-26,0.3633632812163863
2006-05-27,0.36336336195733115
2006-05-28,0.3633632812163863
2006-05-29,0.36448873199733184
2006-05-30,0.3659233756150729
2006-05-31,0.36556931846213697
2006-06-01,0.3679293678120639
2006-06-02,0.36878874923600197
2006-06-03,0.3687888770899044
2006-06-04,0.36878919704707824
2006-06-05,0.36867381601217786
2006-06-06,0.36506588967601844
2006-06-07,0.36455873516501197
2006-06-08,0.36301802651121196
2006-06-09,0.36468839140251036
2006-06-10,0.36468839140251036
2006-06-11,0.36468826985755953
2006-06-12,0.363551596128424
2006-06-13,0.3584114703526842
2006-06-14,0.3612866418980219
2006-06-15,0.3516833997812567
2006-06-16,0.35018353131808067
2006-06-17,0.35018353131808067
2006-06-18,0.35018353131808067
2006-06-19,0.3510217882104696
2006-06-20,0.35201740637078066
2006-06-21,0.3519220957685437
2006-06-22,0.350428396584534
2006-06-23,0.3487110703008495
2006-06-24,0.3487109527086612
2006-06-25,0.3487108374492361
2006-06-26,0.3483386131865233
2006-06-27,0.34947859734233544
2006-06-28,0.349861189925473
2006-06-29,0.35502249489539633
2006-06-30,0.3527716598943389
2006-07-01,0.3527716598943389
2006-07-02,0.35277177650842545
2006-07-03,0.34997803558313995
2006-07-04,0.36180560694121744
2006-07-05,0.3618617707036622
2006-07-06,0.3615342425961451
2006-07-07,0.35929113317219635
2006-07-08,0.35929027625525894
2006-07-09,0.35928998087401276
2006-07-10,0.34242027255884394
2006-07-11,0.34449527006147096
2006-07-12,0.3475963245040546
2006-07-13,0.34760118971720205
2006-07-14,0.3474450869464289
2006-07-15,0.3474451272074633
2006-07-16,0.3474451272074633
2006-07-17,0.3464271926288962
2006-07-18,0.34639097859152607
2006-07-19,0.34535059881737357
2006-07-20,0.3451421101557052
2006-07-21,0.34377091146397204
2006-07-22,0.3437709512885019
2006-07-23,0.3437709512885019
2006-07-24,0.3431687086153619
2006-07-25,0.3434019558966977
2006-07-26,0.3433836885862878
2006-07-27,0.3446967328475909
2006-07-28,0.3445592196203006
2006-07-29,0.34455964289240715
2006-07-30,0.34455956758887335
2006-07-31,0.3437264149348055
2006-08-01,0.3437737078664225
2006-08-02,0.3473139276788671
2006-08-03,0.34693679756212586
2006-08-04,0.34386925488670356
2006-08-05,0.3438695648493222
2006-08-06,0.343869489073486
2006-08-07,0.3397529040561795
2006-08-08,0.3383183426630006
2006-08-09,0.3375632399354931
2006-08-10,0.3378808206937833
2006-08-11,0.33900096478631
2006-08-12,0.33900096478631
2006-08-13,0.33900376780026586
2006-08-14,0.3396361085757363
2006-08-15,0.33927850808631216
2006-08-16,0.33834844459621216
2006-08-17,0.33956522526366734
2006-08-18,0.34022925559812695
2006-08-19,0.3402298314509885
2006-08-20,0.3402298314509885
2006-08-21,0.33952240048088284
2006-08-22,0.3396096690633661
2006-08-23,0.34050868146562807
2006-08-24,0.3406752358190732
2006-08-25,0.3410956109986924
2006-08-26,0.34109615301233615
2006-08-27,0.34109645759123414
2006-08-28,0.34058320356025235
2006-08-29,0.3408307031270181
2006-08-30,0.3414775158487831
2006-08-31,0.34110476328027334
2006-09-01,0.33975668676923537
2006-09-02,0.33975668676923537
2006-09-03,0.33975664933497446
2006-09-04,0.3391831070056693
2006-09-05,0.3407468220229895
2006-09-06,0.34086279179859574
2006-09-07,0.3418216058990582
2006-09-08,0.34178181494438664
2006-09-09,0.34178181494438664
2006-09-10,0.3417805847012715
2006-09-11,0.35519358658437633
2006-09-12,0.341856542688174
2006-09-13,0.339930217944133
2006-09-14,0.338480223482454
2006-09-15,0.33998889574820784
2006-09-16,0.3399889354622321
2006-09-17,0.3399888980023854
2006-09-18,0.33972168695759786
2006-09-19,0.3416572606969309
2006-09-20,0.341022569076364
2006-09-21,0.34043507136622336
2006-09-22,0.3400706176919135
2006-09-23,0.3400706528913268
2006-09-24,0.3400701731503313
2006-09-25,0.34182354434069545
2006-09-26,0.35500619215609913
2006-09-27,0.34190549782175955
2006-09-28,0.34209622474251855
2006-09-29,0.3419831406661387
2006-09-30,0.3419837594503734
2006-10-01,0.341984215627038
2006-10-02,0.3422635058568978
2006-10-03,0.341944815354703
2006-10-04,0.3428785989614986
2006-10-05,0.3434754360541907
2006-10-06,0.3448017108443742
2006-10-07,0.34480202164547913
2006-10-08,0.34480194566619066
2006-10-09,0.3528608055190523
2006-10-10,0.35319242558728253
2006-10-11,0.3531035793603714
2006-10-12,0.35114315794336304
2006-10-13,0.35291050452394124
2006-10-14,0.35291050452394124
2006-10-15,0.35291050452394124
2006-10-16,0.3534767280148202
2006-10-17,0.35473114006929035
2006-10-18,0.3546936467698976
2006-10-19,0.35383764375263804
2006-10-20,0.3535188523649035
2006-10-21,0.3535188523649035
2006-10-22,0.3535188523649035
2006-10-23,0.3536042417320372
2006-10-24,0.35403344541866877
2006-10-25,0.35377658811142615
2006-10-26,0.35295742801185953
2006-10-27,0.3528556613103345
2006-10-28,0.35285605853893404
2006-10-29,0.35285505287123836
2006-10-30,0.35212002036265644
2006-10-31,0.3533737353129399
2006-11-01,0.3532667356574085
2006-11-02,0.3533863020411758
2006-11-03,0.35737488305482856
2006-11-04,0.35737488305482856
2006-11-05,0.35737570123952145
2006-11-06,0.35304926670591097
2006-11-07,0.35354784171979825
2006-11-08,0.3554785093226555
2006-11-09,0.3572169746560696
2006-11-10,0.37117217914939515
2006-11-11,0.37117205257848124
2006-11-12,0.3711739124971854
2006-11-13,0.35826989185619523
2006-11-14,0.35684183368150163
2006-11-15,0.35697919442157106
2006-11-16,0.3566764297123003
2006-11-17,0.3570964093421293
2006-11-18,0.35709620717727725
2006-11-19,0.3570966797366234
2006-11-20,0.371177608538709
2006-11-21,0.3568675766155208
2006-11-22,0.3557676127724184
2006-11-23,0.3560322464526528
2006-11-24,0.3557498590753425
2006-11-25,0.3557498590753425
2006-11-26,0.3557498590753425
2006-11-27,0.35933663275340727
2006-11-28,0.3585079170197071
2006-11-29,0.360798886943628
2006-11-30,0.358934905131208
2006-12-01,0.3578931437516647
2006-12-02,0.3578938055115293
2006-12-03,0.3578938055115293
2006-12-04,0.359426813830183
2006-12-05,0.35955569212745364
2006-12-06,0.3597788947977715
2006-12-07,0.35946594129682585
2006-12-08,0.36049584726128386
2006-12-09,0.36049584726128386
2006-12-10,0.3604979652420952
2006-12-11,0.3609822583961941
2006-12-12,0.36042114990059637
2006-12-13,0.3609178088944033
2006-12-14,0.3609272497017105
2006-12-15,0.3602603815351661
2006-12-16,0.3602603815351661
2006-12-17,0.36026240887504996
2006-12-18,0.3602570811420343
2006-12-19,0.36018252338801077
2006-12-20,0.3596496016889025
2006-12-21,0.3605823627885196
2006-12-22,0.3626832494378827
2006-12-23,0.36268340797106197
2006-12-24,0.36268538465151073
2006-12-25,0.37491876774069544
2006-12-26,0.37503873005823724
2006-12-27,0.3621974416539547
2006-12-28,0.37476695942794475
2006-12-29,0.36095710391618663
2006-12-30,0.36095710391618663
2006-12-31,0.3609570644710059
2007-01-01,0.37467033888676626
2007-01-02,0.35989221567801744
2007-01-03,0.36135637412790955
2007-01-04,0.3623324339901649
2007-01-05,0.37500670188991986
2007-01-06,0.3750073479903731
2007-01-07,0.3750075119018215
2007-01-08,0.3614690941508145
2007-01-09,0.3767674482047458
2007-01-10,0.3635370479739406
2007-01-11,0.36330355648748286
2007-01-12,0.36301147847246107
2007-01-13,0.36301147847246107
2007-01-14,0.3630120906156221
2007-01-15,0.36130270881300125
2007-01-16,0.36320302697677354
2007-01-17,0.3740910590788726
2007-01-18,0.37505126373839903
2007-01-19,0.37484602701089914
2007-01-20,0.37484602701089914
2007-01-21,0.37484602701089914
2007-01-22,0.37453052614424953
2007-01-23,0.3598569152840643
2007-01-24,0.3609549842286948
2007-01-25,0.37148422156553856
2007-01-26,0.3580070405745019
2007-01-27,0.35800574458636675
2007-01-28,0.35800574458636675
2007-01-29,0.35872801900502405
2007-01-30,0.358075435779809
2007-01-31,0.3710698106360399
2007-02-01,0.3738610986930141
2007-02-02,0.35985398687704023
2007-02-03,0.3598528855498391
2007-02-04,0.35985238042782436
2007-02-05,0.3618719871676534
2007-02-06,0.3623359891606688
2007-02-07,0.36327728880910126
2007-02-08,0.3633517113850378
2007-02-09,0.36486121349737455
2007-02-10,0.36486121349737455
2007-02-11,0.3648612925853222
2007-02-12,0.3669138845147437
2007-02-13,0.382374815629368
2007-02-14,0.3666194618804122
2007-02-15,0.3660988271510793
2007-02-16,0.38078097451569703
2007-02-17,0.38078105955644004
2007-02-18,0.38078051598914714
2007-02-19,0.36573839012218834
2007-02-20,0.37981856587858615
2007-02-21,0.3801943494595698
2007-02-22,0.37935968097929207
2007-02-23,0.37810545793797345
2007-02-24,0.37810545793797345
2007-02-25,0.37810766970869764
2007-02-26,0.3744496864218986
2007-02-27,0.36266310072822394
2007-02-28,0.36361441119112475
2007-03-01,0.37939669276511334
2007-03-02,0.3797015019138829
2007-03-03,0.3797015019138829
2007-03-04,0.37970103059959803
2007-03-05,0.3640432790379034
2007-03-06,0.3801821877484761
2007-03-07,0.36438190449127494
2007-03-08,0.3641259863253814
2007-03-09,0.36424191552220975
2007-03-10,0.36424207587007323
2007-03-11,0.3642418670515978
2007-03-12,0.3640511114451731
2007-03-13,0.36426728827090826
2007-03-14,0.36366896551542327
2007-03-15,0.3583203426605349
2007-03-16,0.3557954511293812
2007-03-17,0.35579548938746836
2007-03-18,0.3557977660776952
2007-03-19,0.3562811449738075
2007-03-20,0.35780129713252684
2007-03-21,0.3568943138109599
2007-03-22,0.35836276038915993
2007-03-23,0.3713212391199113
2007-03-24,0.3713212391199113
2007-03-25,0.3713212391199113
2007-03-26,0.35963265814599543
2007-03-27,0.3594968077665698
2007-03-28,0.3605676523851456
2007-03-29,0.3598513148791917
2007-03-30,0.35967100801009266
2007-03-31,0.35967380475330096
2007-04-01,0.35967380475330096
2007-04-02,0.36025094968257804
2007-04-03,0.36077577871173677
2007-04-04,0.35955256199924585
2007-04-05,0.3716247378987686
2007-04-06,0.35553092228031724
2007-04-07,0.35553080761587497
2007-04-08,0.35553080761587497
2007-04-09,0.35616822720229396
2007-04-10,0.358250724873007
2007-04-11,0.3731240022124162
2007-04-12,0.37413773755025237
2007-04-13,0.359238702646482
2007-04-14,0.359238702646482
2007-04-15,0.3592371007432431
2007-04-16,0.37172761559242334
2007-04-17,0.3569183883992519
2007-04-18,0.3561783090713237
2007-04-19,0.35671324556188083
2007-04-20,0.35730525737413676
2007-04-21,0.35730525737413676
2007-04-22,0.3573058908093116
2007-04-23,0.3577616936783187
2007-04-24,0.3572950475914836
2007-04-25,0.3707144347845299
2007-04-26,0.3711587806050615
2007-04-27,0.3572060810188701
2007-04-28,0.3572060810188701
2007-04-29,0.357208311332712
2007-04-30,0.3582717916047547
2007-05-01,0.3576773579172231
2007-05-02,0.36014661840805245
2007-05-03,0.36077888246277096
2007-05-04,0.3602853616130307
2007-05-05,0.36028516559235185
2007-05-06,0.36028516559235185
2007-05-07,0.361513581737488
2007-05-08,0.36398819441157604
2007-05-09,0.36290745422937065
2007-05-10,0.3767208880974413
2007-05-11,0.363119915142613
2007-05-12,0.363119915142613
2007-05-13,0.363119915142613
2007-05-14,0.362859776944162
2007-05-15,0.36284414591871145
2007-05-16,0.3760907294040658
2007-05-17,0.3621332341162046
2007-05-18,0.3645545707684172
2007-05-19,0.3645545707684172
2007-05-20,0.3645545707684172
2007-05-21,0.38049913927765167
2007-05-22,0.380523739761347
2007-05-23,0.3798956007371238
2007-05-24,0.367316541980282
2007-05-25,0.36689793203413473
2007-05-26,0.36689793203413473
2007-05-27,0.36689801093482033
2007-05-28,0.3729493259304019
2007-05-29,0.36732404080693587
2007-05-30,0.36717214673915916
2007-05-31,0.3668234171791834
2007-06-01,0.36626223814946257
2007-06-02,0.36626223814946257
2007-06-03,0.3662615515546997
2007-06-04,0.3660286397574623
2007-06-05,0.3658407550939404
2007-06-06,0.3677558327949713
2007-06-07,0.3700783308455506
2007-06-08,0.37003677961874815
2007-06-09,0.3700366976259947
2007-06-10,0.370038584387217
2007-06-11,0.37290205130087567
2007-06-12,0.37246262802778696
2007-06-13,0.3701122929625343
2007-06-14,0.37028544493712534
2007-06-15,0.3697868481448178
2007-06-16,0.36978577057750006
2007-06-17,0.36978323210130165
2007-06-18,0.37383592779119884
2007-06-19,0.3685807785540867
2007-06-20,0.36884790080640517
2007-06-21,0.36914143040205305
2007-06-22,0.36774123854495505
2007-06-23,0.36774164589860536
2007-06-24,0.36774164589860536
2007-06-25,0.36926061821062944
2007-06-26,0.37022427416165493
2007-06-27,0.3701440020089379
2007-06-28,0.3698598011207075
2007-06-29,0.36810002422491594
2007-06-30,0.3681013409740879
2007-07-01,0.3681014713398923
2007-07-02,0.3653561518898217
2007-07-03,0.36780110866809806
2007-07-04,0.36611859497256266
2007-07-05,0.3701529310816647
2007-07-06,0.36538541517583734
2007-07-07,0.36538541517583734
2007-07-08,0.36538541517583734
2007-07-09,0.3653535842651231
2007-07-10,0.36481640003862353
2007-07-11,0.36493093912431296
2007-07-12,0.3639536238559663
2007-07-13,0.3687634387695021
2007-07-14,0.3687637631544796
2007-07-15,0.36876237780235144
2007-07-16,0.36335962006867745
2007-07-17,0.362884852183671
2007-07-18,0.36236723052877023
2007-07-19,0.362676570730785
2007-07-20,0.36202735755519555
2007-07-21,0.3620273964792379
2007-07-22,0.3620247829821436
2007-07-23,0.36105261900464347
2007-07-24,0.3606834649110589
2007-07-25,0.36180718026551933
2007-07-26,0.3624145159465027
2007-07-27,0.36447278779529385
2007-07-28,0.36447203526625166
2007-07-29,0.3644717234383985
2007-07-30,0.36052281669301434
2007-07-31,0.36663403557755125
2007-08-01,0.3630625513183229
2007-08-02,0.3658441813912156
2007-08-03,0.3723156297647025
2007-08-04,0.3723180514290894
2007-08-05,0.37231843662076763
2007-08-06,0.3672470881844221
2007-08-07,0.37130621823909893
2007-08-08,0.36693127468641973
2007-08-09,0.36719910246627785
2007-08-10,0.3672448568665689
2007-08-11,0.36724481738892983
2007-08-12,0.36724416128006765
2007-08-13,0.3672674932976713
2007-08-14,0.3685308083614195
2007-08-15,0.3699107872984806
2007-08-16,0.3709313643133234
2007-08-17,0.36866087719685997
2007-08-18,0.36866193043990764
2007-08-19,0.3686652494618403
2007-08-20,0.3674844358987526
2007-08-21,0.3713135457785629
2007-08-22,0.3717084095777218
2007-08-23,0.3700294999688331
2007-08-24,0.3690681830396865
2007-08-25,0.3690681830396865
2007-08-26,0.3690674476734819
2007-08-27,0.36549798162716685
2007-08-28,0.3672462882561653
2007-08-29,0.3666790973559026
2007-08-30,0.3667329105318556
2007-08-31,0.36742172404934703
2007-09-01,0.36742172404934703
2007-09-02,0.3674219735452412
2007-09-03,0.3679070732406688
2007-09-04,0.3682244748520928
2007-09-05,0.36742833749778797
2007-09-06,0.367199694344278
2007-09-07,0.36578652160984304
2007-09-08,0.3657873716153543
2007-09-09,0.36578725363989695
2007-09-10,0.36625769858420004
2007-09-11,0.37045987545850145
2007-09-12,0.36509658764547137
2007-09-13,0.3701098000604073
2007-09-14,0.3648039667375823
2007-09-15,0.3648038859154188
2007-09-16,0.36480275233509013
2007-09-17,0.3638668456500538
2007-09-18,0.3622896225505314
2007-09-19,0.36233717711454777
2007-09-20,0.3612204576188343
2007-09-21,0.36070252367536876
2007-09-22,0.3607024458684096
2007-09-23,0.3607018753828006
2007-09-24,0.36006116353336987
2007-09-25,0.3597222534118573
2007-09-26,0.3594868619835608
2007-09-27,0.3601820284715497
2007-09-28,0.3647400053281815
2007-09-29,0.3647399660202561
2007-09-30,0.3647406632244836
2007-10-01,0.3599019062634011
2007-10-02,0.36009385269733735
2007-10-03,0.35989905140270645
2007-10-04,0.3626175125113883
2007-10-05,0.36225336989268214
2007-10-06,0.36225340478056817
2007-10-07,0.36225340478056817
2007-10-08,0.3614737948151753
2007-10-09,0.3609736745386109
2007-10-10,0.3604510003146195
2007-10-11,0.36006186841273385
2007-10-12,0.360408288969617
2007-10-13,0.36040820910156895
2007-10-14,0.3604081702293087
2007-10-15,0.3607906611236399
2007-10-16,0.36113200433757164
2007-10-17,0.3606606845876941
2007-10-18,0.3599021535128581
2007-10-19,0.36375300852371073
2007-10-20,0.36375300852371073
2007-10-21,0.36374903002765185
2007-10-22,0.3588564146270992
2007-10-23,0.35824440209402075
2007-10-24,0.3581393448576115
2007-10-25,0.35722190317647684
2007-10-26,0.3564989728216776
2007-10-27,0.35649834619558024
2007-10-28,0.35649990671298737
2007-10-29,0.3556306158888874
2007-10-30,0.35864925585925644
2007-10-31,0.36104645927858725
2007-11-01,0.3568472234882843
2007-11-02,0.35690798381440947
2007-11-03,0.3569153777661471
2007-11-04,0.3569140420414816
2007-11-05,0.358143102372681
2007-11-06,0.3571918717734187
2007-11-07,0.359995361089746
2007-11-08,0.3600201015956264
2007-11-09,0.35680084747985924
2007-11-10,0.356800691433898
2007-11-11,0.35680126841951976
2007-11-12,0.35829521086047716
2007-11-13,0.35592939507443117
2007-11-14,0.3564795221685429
2007-11-15,0.3582539449924567
2007-11-16,0.3614050530859495
2007-11-17,0.3614052484447315
2007-11-18,0.3614052484447315
2007-11-19,0.36387046336361617
2007-11-20,0.36695254787179593
2007-11-21,0.3725917326866858
2007-11-22,0.36691262654196094
2007-11-23,0.36974757749678405
2007-11-24,0.3697491922629618
2007-11-25,0.36975124876694937
2007-11-26,0.37065115843701707
2007-11-27,0.38313243468409536
2007-11-28,0.37380806951166456
2007-11-29,0.3745920595492389
2007-11-30,0.37389472052558964
2007-12-01,0.3738989703236917
2007-12-02,0.37389519139505367
2007-12-03,0.3839249314182233
2007-12-04,0.37905190210017115
2007-12-05,0.37551686091140724
2007-12-06,0.3747835206770399
2007-12-07,0.36994539283884975
2007-12-08,0.3699422094484258
2007-12-09,0.36994093803623795
2007-12-10,0.37186046608029744
2007-12-11,0.3789168676024477
2007-12-12,0.380967691637232
2007-12-13,0.38299527678688156
2007-12-14,0.3839639053147828
2007-12-15,0.3839621690611822
2007-12-16,0.38396053149564363
2007-12-17,0.3815677051968593
2007-12-18,0.38780599570945706
2007-12-19,0.379683510805048
