date,absolute_value
2006-04-20,0.005929624567503711
2006-04-21,0.00583852832900068
2006-04-22,0.005838530979716791
2006-04-23,0.005838530336515482
2006-04-24,0.005829862406843994
2006-04-25,0.005654962956840896
2006-04-26,0.005830267943936038
2006-04-27,0.005818167071047016
2006-04-28,0.005806719586859002
2006-04-29,0.005806724859554732
2006-04-30,0.0058067346717517515
2006-05-01,0.005911276296825707
2006-05-02,0.0057941850635400294
2006-05-03,0.005788475059290335
2006-05-04,0.005904489370987292
2006-05-05,0.005783663545540486
2006-05-06,0.0057836609966756885
2006-05-07,0.005783671371951312
2006-05-08,0.005833979929219057
2006-05-09,0.005770631394047826
2006-05-10,0.005861201765710828
2006-05-11,0.005893533802146675
2006-05-12,0.005700809590202098
2006-05-13,0.005700807613749269
2006-05-14,0.0057008171177644834
2006-05-15,0.005749221447599797
2006-05-16,0.005644015115083641
2006-05-17,0.005675284664082949
2006-05-18,0.005764424540267192
2006-05-19,0.005743693779352596
2006-05-20,0.005743689196658326
2006-05-21,0.005743667503832655
2006-05-22,0.00573807701546945
2006-05-23,0.00574224811891801
2006-05-24,0.005724827710903992
2006-05-25,0.005721588326939029
2006-05-26,0.005735344503288316
2006-05-27,0.005735345777707526
2006-05-28,0.005735344503288316
2006-05-29,0.005754407761647741
2006-05-30,0.00576038460584882
2006-05-31,0.005738629609928202
2006-06-01,0.005763287231221848
2006-06-02,0.005783828961389786
2006-06-03,0.0057838309665623625
2006-06-04,0.0057838359845505454
2006-06-05,0.0056583775914327665
2006-06-06,0.005749267304984017
2006-06-07,0.005759056744469496
2006-06-08,0.005745137001854575
2006-06-09,0.005778363859114038
2006-06-10,0.005778363859114038
2006-06-11,0.005778361933275549
2006-06-12,0.005792547334598302
2006-06-13,0.005787079318353798
2006-06-14,0.0057840541226925725
2006-06-15,0.0056316860473294575
2006-06-16,0.005614721459757748
2006-06-17,0.005614721459757748
2006-06-18,0.005614721459757748
2006-06-19,0.005634077341293111
2006-06-20,0.0056398507549523785
2006-06-21,0.005653366806108584
2006-06-22,0.005288212476571275
2006-06-23,0.00530115541925168
2006-06-24,0.005301153631598473
2006-06-25,0.005301151879408274
2006-06-26,0.005306771252988807
2006-06-27,0.005301408822860448
2006-06-28,0.005291710067688602
2006-06-29,0.005283925437140572
2006-06-30,0.005046439458740013
2006-07-01,0.005046439458740013
2006-07-02,0.005046441126918015
2006-07-03,0.005040092787132397
2006-07-04,0.005152012410304149
2006-07-05,0.005155643725351383
2006-07-06,0.0051634757252584955
2006-07-07,0.0051572934598233065
2006-07-08,0.005157281159569575
2006-07-09,0.005157276919643711
2006-07-10,0.005154758985375842
2006-07-11,0.005163340460659389
2006-07-12,0.005160762497264956
2006-07-13,0.005176226394537903
2006-07-14,0.005162798995137671
2006-07-15,0.0051627995933894305
2006-07-16,0.0051627995933894305
2006-07-17,0.005186247905882268
2006-07-18,0.005177240853629647
2006-07-19,0.005177749417242714
2006-07-20,0.0051744121014238535
2006-07-21,0.005167045673576955
2006-07-22,0.005167046272159188
2006-07-23,0.005167046272159188
2006-07-24,0.005171520229615328
2006-07-25,0.005147921237347363
2006-07-26,0.005097155659377515
2006-07-27,0.004804004297438675
2006-07-28,0.00479365076677305
2006-07-29,0.00479365665551016
2006-07-30,0.004793655607856147
2006-07-31,0.004815890937890566
2006-08-01,0.004816553550919052
2006-08-02,0.004805586506538271
2006-08-03,0.004815340089456524
2006-08-04,0.0046940339256847504
2006-08-05,0.004694038156871524
2006-08-06,0.004694037122483206
2006-08-07,0.004659626991476276
2006-08-08,0.004515804310594278
2006-08-09,0.004499562437810922
2006-08-10,0.004486373920495579
2006-08-11,0.004502335216877949
2006-08-12,0.004502335216877949
2006-08-13,0.00450237244423055
2006-08-14,0.004477021431225571
2006-08-15,0.004522173717461859
2006-08-16,0.004524979114871329
2006-08-17,0.004586065512316707
2006-08-18,0.004546934456377078
2006-08-19,0.004546942152262058
2006-08-20,0.004546942152262058
2006-08-21,0.004544642260780584
2006-08-22,0.004545308189994656
2006-08-23,0.0045508576163938
2006-08-24,0.004555791365212965
2006-08-25,0.004570176328013711
2006-08-26,0.004570183590194264
2006-08-27,0.004570187671100705
2006-08-28,0.004481889186196409
2006-08-29,0.004519871631623818
2006-08-30,0.004477887795556656
2006-08-31,0.004471849367109366
2006-09-01,0.004521464855903953
2006-09-02,0.004521464855903953
2006-09-03,0.004521464357730728
2006-09-04,0.004519735870435348
2006-09-05,0.0045265775587302656
2006-09-06,0.004482469662257614
2006-09-07,0.0045363530131970935
2006-09-08,0.0045473171926288
2006-09-09,0.0045473171926288
2006-09-10,0.004547300824567574
2006-09-11,0.004544015312830928
2006-09-12,0.004537469113367071
2006-09-13,0.0045325275998216305
2006-09-14,0.004542021413975809
2006-09-15,0.004534725023330632
2006-09-16,0.004534725553030818
2006-09-17,0.004534725053396543
2006-09-18,0.004528146356768014
2006-09-19,0.004548824689111425
2006-09-20,0.004546779251246541
2006-09-21,0.004548137510879758
2006-09-22,0.004531778055145478
2006-09-23,0.004531778524212583
2006-09-24,0.004531772131188291
2006-09-25,0.004537291809980732
2006-09-26,0.004538726275574885
2006-09-27,0.004541083765549445
2006-09-28,0.004539676733118588
2006-09-29,0.004552139980969031
2006-09-30,0.004552148217610303
2006-10-01,0.004552154289781097
2006-10-02,0.0045497871366318
2006-10-03,0.004570984593726615
2006-10-04,0.004552765209101015
2006-10-05,0.004542365610459539
2006-10-06,0.004528361943304721
2006-10-07,0.004528366025128698
2006-10-08,0.004528365027274885
2006-10-09,0.004664433805526533
2006-10-10,0.004652438080433321
2006-10-11,0.004659875758531725
2006-10-12,0.004673278525992766
2006-10-13,0.004649605591354966
2006-10-14,0.004649605591354966
2006-10-15,0.004649605591354966
2006-10-16,0.0046595192149999675
2006-10-17,0.004671748348464629
2006-10-18,0.004662578102903638
2006-10-19,0.004652608352453915
2006-10-20,0.004652094571445219
2006-10-21,0.004652094571445219
2006-10-22,0.004652094571445219
2006-10-23,0.0046589175899228305
2006-10-24,0.004660993557026822
2006-10-25,0.004668585144957745
2006-10-26,0.004659913726595314
2006-10-27,0.004658698141203808
2006-10-28,0.004658703385750918
2006-10-29,0.004658690108077522
2006-10-30,0.004642779008851107
2006-10-31,0.004638452397174681
2006-11-01,0.004642856037949461
2006-11-02,0.004638990956312121
2006-11-03,0.0046156074159019
2006-11-04,0.0046156074159019
2006-11-05,0.004615617983010875
2006-11-06,0.00464712371683456
2006-11-07,0.004649539382281538
2006-11-08,0.004634405832153657
2006-11-09,0.004620615662153208
2006-11-10,0.004611877720274005
2006-11-11,0.004611876147608799
2006-11-12,0.0046118992574163626
2006-11-13,0.0044674413833035494
2006-11-14,0.004621201142247356
2006-11-15,0.004629188686514589
2006-11-16,0.004628833809650457
2006-11-17,0.0046226513705769036
2006-11-18,0.004622648753531185
2006-11-19,0.004622654870862676
2006-11-20,0.004625885538588951
2006-11-21,0.004633365206315706
2006-11-22,0.004627930033797211
2006-11-23,0.004614222401701472
2006-11-24,0.00460979830412611
2006-11-25,0.00460979830412611
2006-11-26,0.00460979830412611
2006-11-27,0.004610302979305127
2006-11-28,0.004605143132988006
2006-11-29,0.00459588996358006
2006-11-30,0.004605058971291973
2006-12-01,0.0045983686182603355
2006-12-02,0.004598377120842307
2006-12-03,0.004598377120842307
2006-12-04,0.004588627555257924
2006-12-05,0.004572488461086825
2006-12-06,0.004580590322469706
2006-12-07,0.004578198551338891
2006-12-08,0.004558657815522943
2006-12-09,0.004558657815522943
2006-12-10,0.00455868459849383
2006-12-11,0.004543627371611374
2006-12-12,0.004590374886259768
2006-12-13,0.004562994685260128
2006-12-14,0.004577187218352809
2006-12-15,0.004576159188283773
2006-12-16,0.004576159188283773
2006-12-17,0.004576184940296805
2006-12-18,0.004577902254664278
2006-12-19,0.004583996668816816
2006-12-20,0.004562354758030748
2006-12-21,0.004570800614572199
2006-12-22,0.004563219200755585
2006-12-23,0.0045632211953931705
2006-12-24,0.00456324606565173
2006-12-25,0.004554543766569804
2006-12-26,0.0045003971252200615
2006-12-27,0.004571205024859502
2006-12-28,0.004571999986847475
2006-12-29,0.004575185218988978
2006-12-30,0.004575185218988978
2006-12-31,0.00457518471901545
2007-01-01,0.0045688173744531215
2007-01-02,0.004559005197667254
2007-01-03,0.004554699903637861
2007-01-04,0.0045784343655689815
2007-01-05,0.004570929007389185
2007-01-06,0.004570936882659944
2007-01-07,0.004570938880564515
2007-01-08,0.004594094626803215
2007-01-09,0.004590795440897198
2007-01-10,0.0045950382970063285
2007-01-11,0.004594862481845791
2007-01-12,0.0045841994432923115
2007-01-13,0.0045841994432923115
2007-01-14,0.004584207173588761
2007-01-15,0.004599104763676719
2007-01-16,0.004590648101497483
2007-01-17,0.004578234639880491
2007-01-18,0.004606126781728452
2007-01-19,0.0046004301598720305
2007-01-20,0.0046004301598720305
2007-01-21,0.0046004301598720305
2007-01-22,0.004597571795953156
2007-01-23,0.0045933693370242955
2007-01-24,0.004246205397537496
2007-01-25,0.004242834820365759
2007-01-26,0.004258116271328804
2007-01-27,0.004258100856916428
2007-01-28,0.004258100856916428
2007-01-29,0.004261223125536536
2007-01-30,0.004267803677975693
2007-01-31,0.00425143021382756
2007-02-01,0.004257343565035963
2007-02-02,0.00424156864900069
2007-02-03,0.00424155566774968
2007-02-04,0.004241549713919013
2007-02-05,0.004227391582309971
2007-02-06,0.0042788010196115845
2007-02-07,0.004288063874954327
2007-02-08,0.004287828624773611
2007-02-09,0.004282425689853616
2007-02-10,0.004282425689853616
2007-02-11,0.004282426618119613
2007-02-12,0.004283696603652445
2007-02-13,0.004220982428744802
2007-02-14,0.004273034917838816
2007-02-15,0.004267337193431161
2007-02-16,0.004264524234500856
2007-02-17,0.0042645251869074235
2007-02-18,0.004264519099271645
2007-02-19,0.004261096153373299
2007-02-20,0.004266724762912431
2007-02-21,0.004302267895439956
2007-02-22,0.0042761092556271455
2007-02-23,0.004270259802722687
2007-02-24,0.004270259802722687
2007-02-25,0.0042702847820913275
2007-02-26,0.004265851685753544
2007-02-27,0.004270874499348837
2007-02-28,0.004268565105169379
2007-03-01,0.00425313300893155
2007-03-02,0.0042554237737258815
2007-03-03,0.0042554237737258815
2007-03-04,0.004255418491571373
2007-03-05,0.004277372635126758
2007-03-06,0.004279918515253645
2007-03-07,0.004291629946995911
2007-03-08,0.004273547137893529
2007-03-09,0.004262385660101648
2007-03-10,0.004262387536504138
2007-03-11,0.004262385092894997
2007-03-12,0.004255815082312605
2007-03-13,0.004273305954918637
2007-03-14,0.004269635361796025
2007-03-15,0.004209338533084912
2007-03-16,0.004187143160879216
2007-03-17,0.0041871436111156745
2007-03-18,0.004187170404116803
2007-03-19,0.0041892293393768435
2007-03-20,0.004187062321069291
2007-03-21,0.004181244110296215
2007-03-22,0.004180523196971649
2007-03-23,0.004168855339724181
2007-03-24,0.004168855339724181
2007-03-25,0.004168855339724181
2007-03-26,0.004179073666350431
2007-03-27,0.004183522506023716
2007-03-28,0.004173793715037542
2007-03-29,0.004170317196953119
2007-03-30,0.004189778595244813
2007-03-31,0.004189811174281126
2007-04-01,0.004189811174281126
2007-04-02,0.0041766542350966905
2007-04-03,0.004164598313637855
2007-04-04,0.004159865393104415
2007-04-05,0.004160270884957388
2007-04-06,0.004168222521911588
2007-04-07,0.004168221177592725
2007-04-08,0.004168221177592725
2007-04-09,0.004141770608310251
2007-04-10,0.004158922222267945
2007-04-11,0.004155098908539162
2007-04-12,0.004156817495480608
2007-04-13,0.0041416652407967065
2007-04-14,0.0041416652407967065
2007-04-15,0.004141646772444264
2007-04-16,0.0041411992395649746
2007-04-17,0.0069343474741688305
2007-04-18,0.0069187465883574295
2007-04-19,0.006875840003143511
2007-04-20,0.00685528838727398
2007-04-21,0.00685528838727398
2007-04-22,0.00685530054041396
2007-04-23,0.006872081791727645
2007-04-24,0.006862559497448815
2007-04-25,0.006835152234934577
2007-04-26,0.006843220478409717
2007-04-27,0.006833468207745319
2007-04-28,0.006833468207745319
2007-04-29,0.006833510874372623
2007-04-30,0.006832937270445767
2007-05-01,0.0068382461517668
2007-05-02,0.00684490009643308
2007-05-03,0.006855502591049874
2007-05-04,0.0068452182045303156
2007-05-05,0.006845214480248245
2007-05-06,0.006845214480248245
2007-05-07,0.006834053142405191
2007-05-08,0.007142960077902009
2007-05-09,0.007292904263158535
2007-05-10,0.007180094670233203
2007-05-11,0.007170029772512602
2007-05-12,0.007170029772512602
2007-05-13,0.007170029772512602
2007-05-14,0.007249910616625213
2007-05-15,0.007246662677638594
2007-05-16,0.0071180945074134395
2007-05-17,0.007202430153942662
2007-05-18,0.007256462554014452
2007-05-19,0.007256462554014452
2007-05-20,0.007256462554014452
2007-05-21,0.007235965550321728
2007-05-22,0.007238488777376363
2007-05-23,0.007253266083754553
2007-05-24,0.007203265574915942
2007-05-25,0.007192762734959447
2007-05-26,0.007192762734959447
2007-05-27,0.0071927642817491205
2007-05-28,0.007200182496179754
2007-05-29,0.0071941692787190195
2007-05-30,0.007209266447235521
2007-05-31,0.007205828229408511
2007-06-01,0.0071899128689051385
2007-06-02,0.0071899128689051385
2007-06-03,0.0071898993907028065
2007-06-04,0.007205460800457108
2007-06-05,0.007189036350742445
2007-06-06,0.007187678694848313
2007-06-07,0.007187822922339423
2007-06-08,0.007149004101717664
2007-06-09,0.0071490025176412335
2007-06-10,0.007149038969325099
2007-06-11,0.007225232168016898
2007-06-12,0.0071999709773150795
2007-06-13,0.007191300923210782
2007-06-14,0.007222519646238368
2007-06-15,0.007199196706594334
2007-06-16,0.007199175727970748
2007-06-17,0.007199126307636874
2007-06-18,0.007202086133693801
2007-06-19,0.006971965140265909
2007-06-20,0.006953774548174216
2007-06-21,0.006948414579458564
2007-06-22,0.007200190213959942
2007-06-23,0.007200198189741485
2007-06-24,0.007200198189741485
2007-06-25,0.007182447593157841
2007-06-26,0.0071877612612542595
2007-06-27,0.007187859081348493
2007-06-28,0.007196692462092448
2007-06-29,0.0071661889464507845
2007-06-30,0.0071662145809868755
2007-07-01,0.007166217118954596
2007-07-02,0.0071571765246014885
2007-07-03,0.007164109020025435
2007-07-04,0.007163255621134077
2007-07-05,0.006846685875147422
2007-07-06,0.007135508991504662
2007-07-07,0.007135508991504662
2007-07-08,0.007135508991504662
2007-07-09,0.0071629485155174635
2007-07-10,0.007152071769479528
2007-07-11,0.007148531746466057
2007-07-12,0.007127774329000107
2007-07-13,0.007125232094871829
2007-07-14,0.0071252383626250635
2007-07-15,0.007125211594907874
2007-07-16,0.007117019791879441
2007-07-17,0.00711580877964908
2007-07-18,0.007126040962136091
2007-07-19,0.0066444409117239235
2007-07-20,0.007066280973707349
2007-07-21,0.007066281733451608
2007-07-22,0.007066230721547735
2007-07-23,0.006520575313904727
2007-07-24,0.0070612231023093755
2007-07-25,0.0071126496121549174
2007-07-26,0.007128973039917636
2007-07-27,0.00715089290019534
2007-07-28,0.007150878135706047
2007-07-29,0.00715087201769764
2007-07-30,0.006340853476949373
2007-07-31,0.007061281601615217
2007-08-01,0.006461120367705809
2007-08-02,0.006421314924935956
2007-08-03,0.006417102546727388
2007-08-04,0.00641714428569147
2007-08-05,0.006417150924721072
2007-08-06,0.006440476815573522
2007-08-07,0.006240974449183081
2007-08-08,0.00623296069128375
2007-08-09,0.006245493046431953
2007-08-10,0.006238085246492099
2007-08-11,0.006238084575918045
2007-08-12,0.006238073431138378
2007-08-13,0.006261405100025235
2007-08-14,0.006318244247598148
2007-08-15,0.0063391098536006866
2007-08-16,0.006361708516807496
2007-08-17,0.006395011853346353
2007-08-18,0.006395030123529596
2007-08-19,0.006395087697267154
2007-08-20,0.006241717649249849
2007-08-21,0.006365760875848596
2007-08-22,0.006345040659557481
2007-08-23,0.006208888208506044
2007-08-24,0.006195578879964562
2007-08-25,0.006195578879964562
2007-08-26,0.006195566535309755
2007-08-27,0.0061817729979796576
2007-08-28,0.006142082848254543
2007-08-29,0.006121436519460987
2007-08-30,0.0061733605235488286
2007-08-31,0.0061669948829219425
2007-09-01,0.0061669948829219425
2007-09-02,0.006166999070589138
2007-09-03,0.006073699028646466
2007-09-04,0.0060775598513921406
2007-09-05,0.006097156563298887
2007-09-06,0.006105119408875382
2007-09-07,0.006096777901491243
2007-09-08,0.006096792069030303
2007-09-09,0.006096790102664326
2007-09-10,0.00610463128371078
2007-09-11,0.00607477848652559
2007-09-12,0.006069576416482775
2007-09-13,0.006051629140693928
2007-09-14,0.006054761615308168
2007-09-15,0.00605476027387833
2007-09-16,0.006054741459503239
2007-09-17,0.006057452631999546
2007-09-18,0.006035596604615868
2007-09-19,0.006045575283341823
2007-09-20,0.0059186325073510735
2007-09-21,0.005918178203651345
2007-09-22,0.005918176927044116
2007-09-23,0.005918167566878117
2007-09-24,0.00586829200302569
2007-09-25,0.005855106770298064
2007-09-26,0.005864007560692377
2007-09-27,0.0058597829277499645
2007-09-28,0.005848600408373198
2007-09-29,0.005848599778071171
2007-09-30,0.005848610957730283
2007-10-01,0.005860118865121142
2007-10-02,0.005866836563572947
2007-10-03,0.0058523245329686925
2007-10-04,0.005892713031810389
2007-10-05,0.005891392376259184
2007-10-06,0.00589139294364726
2007-10-07,0.00589139294364726
2007-10-08,0.005875501134502011
