date,absolute_value
2011-10-14,0.3253518518849922
2011-10-15,0.32534937989635176
2011-10-16,0.3253370633729861
2011-10-17,0.3223426176665857
2011-10-18,0.32413978996681575
2011-10-19,0.3305490083691305
2011-10-20,0.3296997132084515
2011-10-21,0.32609025313511486
2011-10-22,0.32608872032100017
2011-10-23,0.3260338994553691
2011-10-24,0.3255988261332734
2011-10-25,0.3259825710917377
2011-10-26,0.32585446516856315
2011-10-27,0.3304199588048466
2011-10-28,0.3294055108810033
2011-10-29,0.32940546859044334
2011-10-30,0.3294067455966698
2011-10-31,0.3313484251954201
2011-11-01,0.32547304384120235
2011-11-02,0.32827840745220715
2011-11-03,0.3272062943767907
2011-11-04,0.3218987484830052
2011-11-05,0.3218985712657085
2011-11-06,0.3219032109089362
2011-11-07,0.3244100506611785
2011-11-08,0.32371530988985936
2011-11-09,0.3209514298196257
2011-11-10,0.3220589976530791
2011-11-11,0.32418933569359015
2011-11-12,0.32418862688648553
2011-11-13,0.3241678616121201
2011-11-14,0.32590018029851886
2011-11-15,0.3243790426292952
2011-11-16,0.32342204205752695
2011-11-17,0.3230043922050153
2011-11-18,0.32584005774933705
2011-11-19,0.32583815540591476
2011-11-20,0.3258479107977606
2011-11-21,0.3234161234298349
2011-11-22,0.32596005610926326
2011-11-23,0.3234686847576424
2011-11-24,0.32408317470018777
2011-11-25,0.32102303577116004
2011-11-26,0.32100998690997373
2011-11-27,0.32101122050371395
2011-11-28,0.3221798813170503
2011-11-29,0.3224410428749278
2011-11-30,0.31915548878784966
2011-12-01,0.31865666422597294
2011-12-02,0.32823684042044876
2011-12-03,0.3282367053742504
2011-12-04,0.3282637705844421
2011-12-05,0.31946066426232783
2011-12-06,0.31756908693880165
2011-12-07,0.3172334592287931
2011-12-08,0.3159078348154223
2011-12-09,0.32105910658188824
2011-12-10,0.32106002966380204
2011-12-11,0.3208945508558438
2011-12-12,0.3147574474987261
2011-12-13,0.3122694724021479
2011-12-14,0.3118516266935296
2011-12-15,0.3115544460452915
2011-12-16,0.31067705608295515
2011-12-17,0.3106766601530285
2011-12-18,0.310674079122319
2011-12-19,0.3108258614056923
2011-12-20,0.31206088432446255
2011-12-21,0.3175385121088451
2011-12-22,0.3105700586184845
2011-12-23,0.3111541203277019
2011-12-24,0.31115393141183606
2011-12-25,0.31115781742545595
2011-12-26,0.3111035866982784
2011-12-27,0.3127606015240325
2011-12-28,0.30995996208276005
2011-12-29,0.3110769201927225
2011-12-30,0.31002628081206496
2011-12-31,0.3100255058387609
2012-01-01,0.31002217698802786
2012-01-02,0.3143793086331429
2012-01-03,0.31257121410144284
2012-01-04,0.31581691283253926
2012-01-05,0.3067640053057127
2012-01-06,0.3055606627200639
2012-01-07,0.3055453212382963
2012-01-08,0.3055610553865659
2012-01-09,0.3065051378150788
2012-01-10,0.3070887527361334
2012-01-11,0.30545922664105646
2012-01-12,0.3079443974978402
2012-01-13,0.30369222224380915
2012-01-14,0.3036926221794778
2012-01-15,0.30371058670981693
2012-01-16,0.3108055612792128
2012-01-17,0.31412357874420127
2012-01-18,0.3071530001383034
2012-01-19,0.3090277627695831
2012-01-20,0.3091015925545648
2012-01-21,0.30910266218613636
2012-01-22,0.3090915764220974
2012-01-23,0.31904896070113087
2012-01-24,0.30991545741933413
2012-01-25,0.30899750991834274
2012-01-26,0.31225833353379867
2012-01-27,0.31203956065431343
2012-01-28,0.3120405807441139
2012-01-29,0.31202447991146265
2012-01-30,0.314493081776366
2012-01-31,0.3101966649434555
2012-02-01,0.3115549514919748
2012-02-02,0.31073787830595245
2012-02-03,0.3104048301552723
2012-02-04,0.3104295961418225
2012-02-05,0.3104301359143863
2012-02-06,0.31671645219690425
2012-02-07,0.3137821121721944
2012-02-08,0.31443103168849745
2012-02-09,0.3144843076979349
2012-02-10,0.3120864353526281
2012-02-11,0.31207396348070493
2012-02-12,0.31208083908321826
2012-02-13,0.31372797597733376
2012-02-14,0.31241056402357176
2012-02-15,0.31040052128827605
2012-02-16,0.3164178673754586
2012-02-17,0.31206065727557386
2012-02-18,0.31205826488926725
2012-02-19,0.31195783845349645
2012-02-20,0.3147422035089052
2012-02-21,0.3131151418375207
2012-02-22,0.3146133889263302
2012-02-23,0.3151142261296101
2012-02-24,0.31529658265185045
2012-02-25,0.3152945148649545
2012-02-26,0.3152883505987775
2012-02-27,0.3162794998081923
2012-02-28,0.31744206775969286
2012-02-29,0.3177277178944461
2012-03-01,0.31466152688518906
2012-03-02,0.31252434538157065
2012-03-03,0.3125229010058628
2012-03-04,0.312527485175658
2012-03-05,0.31366615202406695
2012-03-06,0.31196319404660233
2012-03-07,0.3120658567587803
2012-03-08,0.3138555865766334
2012-03-09,0.31037114256839665
2012-03-10,0.3103700316489167
2012-03-11,0.3103698306571148
2012-03-12,0.3161855396304967
2012-03-13,0.3135308218424284
2012-03-14,0.3114311258919962
2012-03-15,0.31229490177684754
2012-03-16,0.31465444286095146
2012-03-17,0.31465404704365196
2012-03-18,0.3146354750007798
2012-03-19,0.31474898473133406
2012-03-20,0.3144339615003548
2012-03-21,0.31450409991453465
2012-03-22,0.3150426011101959
2012-03-23,0.3158564646936876
2012-03-24,0.31585570961284315
2012-03-25,0.31584808513948426
2012-03-26,0.3163760953702996
2012-03-27,0.31663176463458437
2012-03-28,0.31571634808412335
2012-03-29,0.3161298660025524
2012-03-30,0.3164297150563021
2012-03-31,0.31643108177842555
2012-04-01,0.3164302152696292
2012-04-02,0.31553349209597586
2012-04-03,0.32862402991917844
2012-04-04,0.3246122808992662
2012-04-05,0.32348539556007705
2012-04-06,0.3234461937325476
2012-04-07,0.32344432211589524
2012-04-08,0.3234397191081997
2012-04-09,0.32394702228863914
2012-04-10,0.32443929823207146
2012-04-11,0.3243582570189202
2012-04-12,0.3345072110845412
2012-04-13,0.3240061392542231
2012-04-14,0.32400649642605933
2012-04-15,0.3240224828704634
2012-04-16,0.324956825941757
2012-04-17,0.32475389198376575
2012-04-18,0.3250742910528017
2012-04-19,0.3331446396977108
2012-04-20,0.33270591124121374
2012-04-21,0.3327067531123105
2012-04-22,0.3327001497983821
2012-04-23,0.3249301894682483
2012-04-24,0.3254809865605358
2012-04-25,0.3262566333826658
2012-04-26,0.3291010382054883
2012-04-27,0.3273995227179917
2012-04-28,0.3273980077904667
2012-04-29,0.32739353408695926
2012-04-30,0.32700649576125923
2012-05-01,0.3273007312067786
2012-05-02,0.3256612067195404
2012-05-03,0.3256718892594061
2012-05-04,0.3240627102280366
2012-05-05,0.324062988357286
2012-05-06,0.3240729877206563
2012-05-07,0.32430426630377424
2012-05-08,0.3289545600229776
2012-05-09,0.3240241952530813
2012-05-10,0.32376528562477314
2012-05-11,0.32362667275309087
2012-05-12,0.3236256029737773
2012-05-13,0.3236288545741659
2012-05-14,0.3244760310190228
2012-05-15,0.3236399203425514
2012-05-16,0.3218554075599692
2012-05-17,0.3266664701286381
2012-05-18,0.32192125939073307
2012-05-19,0.3219184887111249
2012-05-20,0.321903974876026
2012-05-21,0.32465862688904756
2012-05-22,0.32569713382093063
2012-05-23,0.32533687241529224
2012-05-24,0.3247241371178022
2012-05-25,0.3219003312455678
2012-05-26,0.32189940281476254
2012-05-27,0.32191042235578704
2012-05-28,0.3222771171101571
2012-05-29,0.32235601825973875
2012-05-30,0.322117750132339
2012-05-31,0.3235722260348246
2012-06-01,0.3270625092885772
2012-06-02,0.32705675595019595
2012-06-03,0.3270342774289888
2012-06-04,0.32191610056534387
2012-06-05,0.32247748287867306
2012-06-06,0.3223465332475824
2012-06-07,0.3212711578763391
2012-06-08,0.31994487930910326
2012-06-09,0.3199441053371627
2012-06-10,0.3199333210387424
2012-06-11,0.31971230344908286
2012-06-12,0.32071135283145696
2012-06-13,0.32177091211079367
2012-06-14,0.32279881531328247
2012-06-15,0.32295788106847656
2012-06-16,0.32295791480110164
2012-06-17,0.32295012554387
2012-06-18,0.3230110244173185
2012-06-19,0.31999176069798324
2012-06-20,0.3234322004519199
2012-06-21,0.321055369987007
2012-06-22,0.32204865529008125
2012-06-23,0.32204861782337146
2012-06-24,0.32201556089669586
2012-06-25,0.3203370448926824
2012-06-26,0.32039836605190863
2012-06-27,0.3199014227303392
2012-06-28,0.31926511041670536
2012-06-29,0.32483972322698396
2012-06-30,0.32483944236812357
2012-07-01,0.3248225406796055
2012-07-02,0.32075109637440485
2012-07-03,0.322722841123211
2012-07-04,0.3209406160326691
2012-07-05,0.3183457308149445
2012-07-06,0.31675611583377655
2012-07-07,0.31675607898279423
2012-07-08,0.31677358433719194
2012-07-09,0.31714316255027714
2012-07-10,0.3156762160020032
2012-07-11,0.3156212365021389
2012-07-12,0.3147783930342803
2012-07-13,0.3172598185603517
2012-07-14,0.31725988663952676
2012-07-15,0.317249209808666
2012-07-16,0.31579768418782483
2012-07-17,0.31648271016863544
2012-07-18,0.31595802108048926
2012-07-19,0.3155693753283543
2012-07-20,0.31346556177257523
2012-07-21,0.31346463102305017
2012-07-22,0.31348010284585115
2012-07-23,0.31309823592737507
2012-07-24,0.31241321333297606
2012-07-25,0.3112807355404524
2012-07-26,0.31637397827193303
2012-07-27,0.31669075062373003
2012-07-28,0.31670859538281404
2012-07-29,0.31670507941018144
2012-07-30,0.3150162033412205
2012-07-31,0.3159638628106431
2012-08-01,0.3146211196246184
2012-08-02,0.31399679033991784
2012-08-03,0.31791279542342127
2012-08-04,0.31791252045919516
2012-08-05,0.3178918448619989
2012-08-06,0.31718730772943676
2012-08-07,0.3174788237859196
2012-08-08,0.3166443736366409
2012-08-09,0.3153678767111115
2012-08-10,0.31473890428534457
2012-08-11,0.3147389370684613
2012-08-12,0.314733634683588
2012-08-13,0.315860319721546
2012-08-14,0.31595118710713216
2012-08-15,0.3129632388196029
2012-08-16,0.3204783934773869
2012-08-17,0.3181945582308912
2012-08-18,0.3181942127627774
2012-08-19,0.31819844349425197
2012-08-20,0.31688766147096603
2012-08-21,0.31631317914224744
2012-08-22,0.32012808985264923
2012-08-23,0.3211035722970298
2012-08-24,0.320350219130695
2012-08-25,0.3203501857631065
2012-08-26,0.3203516897513474
2012-08-27,0.3202302155971912
2012-08-28,0.3219138348117323
2012-08-29,0.32126229243418253
2012-08-30,0.3212121688651829
2012-08-31,0.32257205800329575
2012-09-01,0.32257187980622837
2012-09-02,0.3225738944932248
2012-09-03,0.3226779972767436
2012-09-04,0.3222246577688248
2012-09-05,0.32307827429520075
2012-09-06,0.3233320240094493
2012-09-07,0.32697345343347833
2012-09-08,0.32697355764874697
2012-09-09,0.32695221852274853
2012-09-10,0.3251534148993008
2012-09-11,0.3273421144168766
2012-09-12,0.32841901790883454
2012-09-13,0.3299765209798991
2012-09-14,0.3326611033991639
2012-09-15,0.3326611380490517
2012-09-16,0.3326571600130302
2012-09-17,0.33399300235526314
2012-09-18,0.33418772520084067
2012-09-19,0.33568040269352484
2012-09-20,0.3352150233204093
2012-09-21,0.33435999143238676
2012-09-22,0.3343601062857838
2012-09-23,0.3343657282906978
2012-09-24,0.336034157856803
2012-09-25,0.3354709909249159
2012-09-26,0.33620143287161836
2012-09-27,0.3368798370495758
2012-09-28,0.3342625942200437
2012-09-29,0.3342625942200437
2012-09-30,0.334273907717426
2012-10-01,0.33586142711275535
2012-10-02,0.33597963739903597
2012-10-03,0.32901132868784194
2012-10-04,0.3314111390408574
2012-10-05,0.3316908121508514
2012-10-06,0.33169062915563663
2012-10-07,0.3316848548024738
2012-10-08,0.3319700832264464
2012-10-09,0.3306834671745856
2012-10-10,0.3305467864633271
2012-10-11,0.33171134027137295
2012-10-12,0.3277437776668662
2012-10-13,0.3277306120510492
2012-10-14,0.32773292138139287
2012-10-15,0.33193255263625804
2012-10-16,0.3352510020894421
2012-10-17,0.3350795931951609
2012-10-18,0.33437612498553815
2012-10-19,0.3339065112245575
2012-10-20,0.3339062267165434
2012-10-21,0.3339060041361681
2012-10-22,0.3344956153923715
2012-10-23,0.333220905589858
2012-10-24,0.32938439811176334
2012-10-25,0.3326896992498292
2012-10-26,0.3326821503092047
2012-10-27,0.33268243377423246
2012-10-28,0.3326744800634653
2012-10-29,0.33393564460675773
2012-10-30,0.3342661958903219
2012-10-31,0.3324846048611197
2012-11-01,0.3292285669251726
2012-11-02,0.33017567362825356
2012-11-03,0.33016267732061705
2012-11-04,0.3301717036841096
2012-11-05,0.3292424394410011
2012-11-06,0.32482800247363025
2012-11-07,0.3288198309723693
2012-11-08,0.3281423561705475
2012-11-09,0.32751411103046735
2012-11-10,0.3275268310329556
2012-11-11,0.32752673988684167
2012-11-12,0.3276464544739638
2012-11-13,0.32783744898574435
2012-11-14,0.3290286030459497
2012-11-15,0.3299956734232814
2012-11-16,0.32918755164912666
2012-11-17,0.3291868198878794
2012-11-18,0.3291851633252213
2012-11-19,0.3307291477854364
2012-11-20,0.33048484112882814
2012-11-21,0.3310850711134785
2012-11-22,0.3320494063346078
2012-11-23,0.3341188657278653
2012-11-24,0.33411893118320896
2012-11-25,0.3341062319909805
2012-11-26,0.3343037352732431
2012-11-27,0.33320152911062334
2012-11-28,0.3337811004323249
2012-11-29,0.333618048226635
2012-11-30,0.3340856352650515
2012-12-01,0.3340833118622812
2012-12-02,0.3340831091956744
2012-12-03,0.33562331941104456
2012-12-04,0.33629215305321886
2012-12-05,0.33542099730400354
2012-12-06,0.3336406178402853
2012-12-07,0.33266137120405076
2012-12-08,0.3326615541660989
2012-12-09,0.3326706496989917
2012-12-10,0.3326500676869225
2012-12-11,0.3347654798843125
2012-12-12,0.3350645919640892
2012-12-13,0.3353883747089169
2012-12-14,0.3356724724055764
2012-12-15,0.3356725073691304
2012-12-16,0.3356568281870739
2012-12-17,0.3395018737100603
2012-12-18,0.3402833813015317
2012-12-19,0.33775728411658074
2012-12-20,0.3390302072033588
2012-12-21,0.3393315934256919
2012-12-22,0.3393315934256919
2012-12-23,0.3393529152455585
2012-12-24,0.3390317790282899
2012-12-25,0.3389191159129748
2012-12-26,0.340063064873176
2012-12-27,0.33567678005398066
2012-12-28,0.3357896041631166
2012-12-29,0.3357901762687408
2012-12-30,0.33578510828175845
2012-12-31,0.3355294890354994
2013-01-01,0.34180813838239366
2013-01-02,0.3392410751855851
2013-01-03,0.3351992987150955
2013-01-04,0.3437676432844064
2013-01-05,0.3437676432844064
2013-01-06,0.34377339709945925
2013-01-07,0.3439819952178911
2013-01-08,0.34065573250710357
2013-01-09,0.3354283862311611
2013-01-10,0.3399887612552021
2013-01-11,0.34129435006250897
2013-01-12,0.3412945321060985
2013-01-13,0.34130326142957274
2013-01-14,0.3423346669023717
2013-01-15,0.3410466412749918
2013-01-16,0.33595236799580147
2013-01-17,0.3430188972400092
2013-01-18,0.34142184035903644
2013-01-19,0.3414199472781721
2013-01-20,0.3414284840828048
2013-01-21,0.34178509043652283
2013-01-22,0.342169054704574
2013-01-23,0.34340587781641524
2013-01-24,0.3437993420070516
2013-01-25,0.3453538081188408
2013-01-26,0.34535383816124093
2013-01-27,0.345353991531045
2013-01-28,0.34517571913780304
2013-01-29,0.3464428020006674
2013-01-30,0.34780859440664397
2013-01-31,0.3479128439948632
2013-02-01,0.34914296123544963
2013-02-02,0.34914298154503876
2013-02-03,0.3491426749584521
2013-02-04,0.347987138451651
2013-02-05,0.34811375099228675
2013-02-06,0.346526809221864
2013-02-07,0.343982202262416
2013-02-08,0.34396934801561185
2013-02-09,0.3439692742049929
2013-02-10,0.34398158616678376
2013-02-11,0.34413602760251727
2013-02-12,0.3453675249925674
2013-02-13,0.34500834748541565
2013-02-14,0.34300463424466804
2013-02-15,0.3432128790535971
2013-02-16,0.3432128790535971
2013-02-17,0.3432128790535971
2013-02-18,0.3430095500365047
2013-02-19,0.3440885901529605
2013-02-20,0.34194391170039623
2013-02-21,0.34031443716251875
2013-02-22,0.34314023275281175
2013-02-23,0.34313011024356843
2013-02-24,0.34313011024356843
2013-02-25,0.33801124145667044
2013-02-26,0.3438692480106622
2013-02-27,0.3439970863004057
2013-02-28,0.3421742931307134
2013-03-01,0.34424422360895335
2013-03-02,0.3442372145631918
2013-03-03,0.34426334025260824
2013-03-04,0.33702093766914965
2013-03-05,0.3373254958426114
2013-03-06,0.3362597358649721
2013-03-07,0.3395272711205646
2013-03-08,0.33702013303406386
2013-03-09,0.3370200979301409
2013-03-10,0.33702013303406386
2013-03-11,0.3379869883223382
2013-03-12,0.3340130711815612
2013-03-13,0.33612544462950794
2013-03-14,0.33738592245809956
2013-03-15,0.3383487546734003
2013-03-16,0.3383394270967462
2013-03-17,0.3383394623380868
2013-03-18,0.3357987412835455
2013-03-19,0.33421001197683237
2013-03-20,0.3362732706664818
2013-03-21,0.33495805047996724
2013-03-22,0.33718593019521526
2013-03-23,0.3371792203069658
2013-03-24,0.3371792203069658
2013-03-25,0.33405392605423956
2013-03-26,0.33436886289648027
2013-03-27,0.33225479771965455
2013-03-28,0.3331479742929503
2013-03-29,0.33339332644698366
2013-03-30,0.33339351027768743
2013-03-31,0.33339351027768743
2013-04-01,0.3302196697420664
2013-04-02,0.333298820249751
2013-04-03,0.33391846892721444
2013-04-04,0.33524218353381485
2013-04-05,0.3349634314809431
2013-04-06,0.3349500184051925
2013-04-07,0.3349500184051925
2013-04-08,0.3373669523636418
2013-04-09,0.3384797158923918
2013-04-10,0.3380139057940346
2013-04-11,0.3388982302835609
2013-04-12,0.3389365285243913
2013-04-13,0.3389372166938479
2013-04-14,0.33905016925532117
2013-04-15,0.3379200791420487
2013-04-16,0.34073556455309484
2013-04-17,0.3377608233679745
2013-04-18,0.3389823725292165
2013-04-19,0.33486372387415114
2013-04-20,0.3348636520174607
2013-04-21,0.33487048055797186
2013-04-22,0.34269554332960567
2013-04-23,0.3431487313632125
2013-04-24,0.33849071663676583
2013-04-25,0.3378415209325955
2013-04-26,0.3382759942077857
2013-04-27,0.3382638853547875
2013-04-28,0.33826412753109153
2013-04-29,0.3392930567061122
2013-04-30,0.34013447610257835
2013-05-01,0.33638862477488
2013-05-02,0.3381891461452488
2013-05-03,0.3395465672285668
2013-05-04,0.33954314879386965
2013-05-05,0.33954304269089713
2013-05-06,0.3348046784690995
2013-05-07,0.33958357024037916
2013-05-08,0.34150538147993087
2013-05-09,0.33818552569588345
2013-05-10,0.3422376437065744
2013-05-11,0.34222689831123293
2013-05-12,0.3422480989038174
2013-05-13,0.3420183513171048
2013-05-14,0.3420971291160061
2013-05-15,0.34424597132956386
2013-05-16,0.33584877226972976
2013-05-17,0.335247821424796
2013-05-18,0.33523812476490444
2013-05-19,0.33523812476490444
2013-05-20,0.3363450135163457
2013-05-21,0.3366950095700825
2013-05-22,0.33678822512757667
2013-05-23,0.3387533355607728
2013-05-24,0.3343798089589407
2013-05-25,0.3343798089589407
2013-05-26,0.3343798089589407
2013-05-27,0.3385729054218149
2013-05-28,0.33785114387468124
2013-05-29,0.33971961622365987
2013-05-30,0.3420427321344183
2013-05-31,0.3410890585315617
2013-06-01,0.34108162392670627
2013-06-02,0.34108158839974173
2013-06-03,0.34266478185969507
2013-06-04,0.34311580426177196
2013-06-05,0.34340411843848534
2013-06-06,0.34662218727333116
2013-06-07,0.3415443564545821
2013-06-08,0.34147901585566726
