date,absolute_value
2011-02-25,0.01631748002608667
2011-02-26,0.016317535617631055
2011-02-27,0.01631751986444141
2011-02-28,0.01634565355399547
2011-03-01,0.016282621620383176
2011-03-02,0.016326494157317722
2011-03-03,0.016257295610284588
2011-03-04,0.016289481691364197
2011-03-05,0.01628957687590446
2011-03-06,0.016289289415064804
2011-03-07,0.016282980657534637
2011-03-08,0.016263451410351154
2011-03-09,0.016291184962089037
2011-03-10,0.016101617107914655
2011-03-11,0.01626340848614015
2011-03-12,0.016263542239543582
2011-03-13,0.016262575566010788
2011-03-14,0.016205097834769467
2011-03-15,0.01631094737642278
2011-03-16,0.016281600938499747
2011-03-17,0.016266747173746814
2011-03-18,0.016249649065681843
2011-03-19,0.01625006133292961
2011-03-20,0.016249637977661838
2011-03-21,0.016153849414684184
2011-03-22,0.015887476830493873
2011-03-23,0.016243939895350876
2011-03-24,0.016173917402436587
2011-03-25,0.016237422218457816
2011-03-26,0.01623740141719717
2011-03-27,0.01623753614825572
2011-03-28,0.016208347340326702
2011-03-29,0.01619013017266878
2011-03-30,0.016174633200443114
2011-03-31,0.016211865601190544
2011-04-01,0.016186896900250845
2011-04-02,0.016186859898526373
2011-04-03,0.016186052227667943
2011-04-04,0.01589194754259575
2011-04-05,0.016148558978870332
2011-04-06,0.01613929066057031
2011-04-07,0.016074471550952242
2011-04-08,0.016076180516879323
2011-04-09,0.016076475740123417
2011-04-10,0.016076361182779678
2011-04-11,0.01599185841343233
2011-04-12,0.01608601648509641
2011-04-13,0.016083521913929318
2011-04-14,0.01603590629007931
2011-04-15,0.01602663357558878
2011-04-16,0.01602673267459267
2011-04-17,0.016026917051569698
2011-04-18,0.016065256885435437
2011-04-19,0.016116598195048255
2011-04-20,0.016072066110438578
2011-04-21,0.01599054432435977
2011-04-22,0.01666421735232112
2011-04-23,0.016664340667670377
2011-04-24,0.016664865797103915
2011-04-25,0.016597533368045245
2011-04-26,0.016014934538293217
2011-04-27,0.015938178458200395
2011-04-28,0.01596679597588681
2011-04-29,0.015891898035712358
2011-04-30,0.01589168043822643
2011-05-01,0.015892114428117145
2011-05-02,0.015930343940454318
2011-05-03,0.015943379771416827
2011-05-04,0.015970604663154482
2011-05-05,0.015773191733734773
2011-05-06,0.01605021533372508
2011-05-07,0.016050247272747755
2011-05-08,0.016051975483108005
2011-05-09,0.01610186166130538
2011-05-10,0.016082794653980714
2011-05-11,0.016125882436665087
2011-05-12,0.01614139629905725
2011-05-13,0.016134904359252626
2011-05-14,0.01613518663574127
2011-05-15,0.016137296734238894
2011-05-16,0.01620055402347564
2011-05-17,0.01596547517442748
2011-05-18,0.016155726291664303
2011-05-19,0.016158898956828645
2011-05-20,0.016167839824442046
2011-05-21,0.01616782248472288
2011-05-22,0.01616863760743388
2011-05-23,0.01616254227351809
2011-05-24,0.01599408756600394
2011-05-25,0.016221891026703995
2011-05-26,0.016208874176662988
2011-05-27,0.01600787016614052
2011-05-28,0.01600786644608695
2011-05-29,0.016007024828979127
2011-05-30,0.015936396707457393
2011-05-31,0.01590659002822886
2011-06-01,0.015871503129377355
2011-06-02,0.015893944999251747
2011-06-03,0.01586133121654755
2011-06-04,0.015861327944196882
2011-06-05,0.015860296515460635
2011-06-06,0.01577790184563896
2011-06-07,0.01589532512080173
2011-06-08,0.01596337434059678
2011-06-09,0.015971585295921697
2011-06-10,0.015999724470851965
2011-06-11,0.015999727903585996
2011-06-12,0.016000835447135084
2011-06-13,0.015955402927783465
2011-06-14,0.015764736828897466
2011-06-15,0.015828790178080105
2011-06-16,0.01603151682197625
2011-06-17,0.016082587866080997
2011-06-18,0.01608251701943549
2011-06-19,0.016082307631312177
2011-06-20,0.01582902356209884
2011-06-21,0.015828973438132794
2011-06-22,0.015823918146363827
2011-06-23,0.01592537061407079
2011-06-24,0.015853988393284554
2011-06-25,0.015853944773880732
2011-06-26,0.01585328184514665
2011-06-27,0.015938315477313846
2011-06-28,0.015987532027981415
2011-06-29,0.01590867850048319
2011-06-30,0.015832893089494395
2011-07-01,0.01577031706441513
2011-07-02,0.015770316966301084
2011-07-03,0.015769655965918027
2011-07-04,0.015572315101333974
2011-07-05,0.01587117056992023
2011-07-06,0.01576740645825514
2011-07-07,0.015807785237223402
2011-07-08,0.01586799223768287
2011-07-09,0.015867978990398615
2011-07-10,0.01586790473238464
2011-07-11,0.01578382247515093
2011-07-12,0.01584012903407866
2011-07-13,0.015807294303713946
2011-07-14,0.01579757771321107
2011-07-15,0.015795761341698827
2011-07-16,0.01579581379380921
2011-07-17,0.015795612505682056
2011-07-18,0.015799709548942942
2011-07-19,0.01586766844120191
2011-07-20,0.015879147830965286
2011-07-21,0.01581985100500121
2011-07-22,0.015839268199756826
2011-07-23,0.015839291084801137
2011-07-24,0.015839012552246613
2011-07-25,0.01580296490519453
2011-07-26,0.015686227175352733
2011-07-27,0.015597848983190428
2011-07-28,0.015630534652293932
2011-07-29,0.0156049930902624
2011-07-30,0.015604971068901383
2011-07-31,0.01560328359268334
2011-08-01,0.015461450106044154
2011-08-02,0.015543595354551068
2011-08-03,0.015486684585256018
2011-08-04,0.015465731640886207
2011-08-05,0.01559354950692221
2011-08-06,0.015593594196517787
2011-08-07,0.01559263920931249
2011-08-08,0.01559953000815748
2011-08-09,0.015596806981355987
2011-08-10,0.01565798716370181
2011-08-11,0.01563784830931123
2011-08-12,0.01564638197861173
2011-08-13,0.01564647879902902
2011-08-14,0.015646530143733715
2011-08-15,0.015736292672786277
2011-08-16,0.015601266671735536
2011-08-17,0.015568995176347538
2011-08-18,0.015617284651066623
2011-08-19,0.01570730191305607
2011-08-20,0.015707200983811863
2011-08-21,0.015706484009395307
2011-08-22,0.01593844063639443
2011-08-23,0.01593360172453235
2011-08-24,0.0159685219568843
2011-08-25,0.0159565742806126
2011-08-26,0.015927317498724686
2011-08-27,0.01592718408102548
2011-08-28,0.015926489337343325
2011-08-29,0.015904371283282395
2011-08-30,0.015931129501131194
2011-08-31,0.015891509461854702
2011-09-01,0.01592522327172334
2011-09-02,0.016020524577283233
2011-09-03,0.01602046848289233
2011-09-04,0.016021279947951963
2011-09-05,0.015730279895487205
2011-09-06,0.016050610885731887
2011-09-07,0.016031694190329963
2011-09-08,0.016056679612615917
2011-09-09,0.016140537791740503
2011-09-10,0.016144067875078407
2011-09-11,0.016145458706019467
2011-09-12,0.016192601119009633
2011-09-13,0.01620368274922474
2011-09-14,0.016297267415710092
2011-09-15,0.016257169945590958
2011-09-16,0.01622489425880322
2011-09-17,0.01622519168937302
2011-09-18,0.016225104784794355
2011-09-19,0.016069146341500456
2011-09-20,0.0153788479189459
2011-09-21,0.016381532116432843
2011-09-22,0.01648768287958248
2011-09-23,0.016292311977365616
2011-09-24,0.016292417248567656
2011-09-25,0.016292492581874127
2011-09-26,0.016433967446821393
2011-09-27,0.016415727231515798
2011-09-28,0.01646681157160676
2011-09-29,0.016442813070423955
2011-09-30,0.016501578173418886
2011-10-01,0.016501569710944308
2011-10-02,0.01650262888084082
2011-10-03,0.01661882486546632
2011-10-04,0.016574431784918495
2011-10-05,0.01653374688964422
2011-10-06,0.016553954983129643
2011-10-07,0.016522004407683418
2011-10-08,0.016521982360002962
2011-10-09,0.016521377913524007
2011-10-10,0.016221305122933807
2011-10-11,0.016279026414129247
2011-10-12,0.016369417100905146
2011-10-13,0.016397135003494955
2011-10-14,0.01635011684330087
2011-10-15,0.01634999261685855
2011-10-16,0.016349373666651304
2011-10-17,0.016352193667296667
2011-10-18,0.016381700228506667
2011-10-19,0.01641181073362395
2011-10-20,0.016413484517799157
2011-10-21,0.01638722419845132
2011-10-22,0.016387147168953217
2011-10-23,0.016384392220569415
2011-10-24,0.016310911391584394
2011-10-25,0.016361221093809233
2011-10-26,0.016126355911795176
2011-10-27,0.01625875987769873
2011-10-28,0.016198730100711323
2011-10-29,0.016198728021045643
2011-10-30,0.0161987908186568
2011-10-31,0.016034641614745333
2011-11-01,0.01614159650048738
2011-11-02,0.016161367386591734
2011-11-03,0.016145036416216615
2011-11-04,0.01635008821159881
2011-11-05,0.016350079210263945
2011-11-06,0.016350314870005867
2011-11-07,0.016374983509564126
2011-11-08,0.016349983787398468
2011-11-09,0.01644493992790083
2011-11-10,0.016460793213379635
2011-11-11,0.016394482892557873
2011-11-12,0.016394447047683638
2011-11-13,0.016393396933143047
2011-11-14,0.0161847622526637
2011-11-15,0.016260440109330764
2011-11-16,0.016291563526505674
2011-11-17,0.016274537387155064
2011-11-18,0.016264675007073365
2011-11-19,0.016264580049449934
2011-11-20,0.016265067000867273
2011-11-21,0.01632525804699856
2011-11-22,0.01632372984166659
2011-11-23,0.016395704882706256
2011-11-24,0.01641046732241251
2011-11-25,0.016458244029592402
2011-11-26,0.016457575039153093
2011-11-27,0.0164576382831716
2011-11-28,0.01635656175243254
2011-11-29,0.016368781428476625
2011-11-30,0.016523724641169493
2011-12-01,0.016528925259153105
2011-12-02,0.016484598762090887
2011-12-03,0.016484591979846825
2011-12-04,0.016485951239611395
2011-12-05,0.016509856777031994
2011-12-06,0.016491871519304476
2011-12-07,0.016484487828640256
2011-12-08,0.016545647839921154
2011-12-09,0.016550118511258614
2011-12-10,0.01655016609475574
2011-12-11,0.0165416359087973
2011-12-12,0.016335364314143612
2011-12-13,0.016651735007131695
2011-12-14,0.016709868392899913
2011-12-15,0.016703822709657253
2011-12-16,0.016686332688792826
2011-12-17,0.016686311423564734
2011-12-18,0.01668617279750181
2011-12-19,0.0165904529179316
2011-12-20,0.016545707680513538
2011-12-21,0.01644290026382119
2011-12-22,0.01656700218056319
2011-12-23,0.01654658474996275
2011-12-24,0.016546574703776094
2011-12-25,0.016546781354594774
2011-12-26,0.016543897467592612
2011-12-27,0.016554436375563145
2011-12-28,0.01658061471179016
2011-12-29,0.016591421640234846
2011-12-30,0.016605062299322917
2011-12-31,0.01660502079161609
2012-01-01,0.01660484249778348
2012-01-02,0.016395224344785422
2012-01-03,0.01652358841064884
2012-01-04,0.016570935306594568
2012-01-05,0.016707855893788037
2012-01-06,0.01676030267931852
2012-01-07,0.01675946118396491
2012-01-08,0.01676032421746235
2012-01-09,0.016742285076979446
2012-01-10,0.01672554321425419
2012-01-11,0.016733516848924237
2012-01-12,0.016713638293581353
2012-01-13,0.01672229325013371
2012-01-14,0.016722315271907793
2012-01-15,0.016723304458072165
2012-01-16,0.016552914826068358
2012-01-17,0.016710817361946233
2012-01-18,0.01670156611405159
2012-01-19,0.016656537625500654
2012-01-20,0.01661983863703768
2012-01-21,0.016619896149210334
2012-01-22,0.01661930008754654
2012-01-23,0.016564294890673934
2012-01-24,0.0166257753314367
2012-01-25,0.016584888515249915
2012-01-26,0.016573254607976606
2012-01-27,0.016501142061200253
2012-01-28,0.016501196005151077
2012-01-29,0.016500344567832233
2012-01-30,0.01633637742199268
2012-01-31,0.01654251040034953
2012-02-01,0.01651616610318893
2012-02-02,0.016481505578292314
2012-02-03,0.01646384073812783
2012-02-04,0.016465154323545
2012-02-05,0.016465182953027246
2012-02-06,0.016447592830998215
2012-02-07,0.016444249387111497
2012-02-08,0.016245243008087266
2012-02-09,0.01644121570643719
2012-02-10,0.016483856053457282
2012-02-11,0.0164831973111404
2012-02-12,0.016483560468359942
2012-02-13,0.016492104761268753
2012-02-14,0.016500975959193122
2012-02-15,0.016512757307292684
2012-02-16,0.016524556945745495
2012-02-17,0.01650225768366704
2012-02-18,0.016502131170521697
2012-02-19,0.016496820462866935
2012-02-20,0.016250191176784855
2012-02-21,0.0164797443072379
2012-02-22,0.01649874905783601
2012-02-23,0.016464169509621766
2012-02-24,0.0164634000011946
2012-02-25,0.01646329203046273
2012-02-26,0.016462970159610454
2012-02-27,0.01642490119333232
2012-02-28,0.01644579387188769
2012-02-29,0.016460592613808642
2012-03-01,0.0164405167625257
2012-03-02,0.01647729686701442
2012-03-03,0.016477220714843685
2012-03-04,0.016477462407139588
2012-03-05,0.016487834463582936
2012-03-06,0.016546496201015212
2012-03-07,0.01656303881465431
2012-03-08,0.016518715082980806
2012-03-09,0.016532134417086432
2012-03-10,0.016532075243188924
2012-03-11,0.016532064537221003
2012-03-12,0.016541095129686677
2012-03-13,0.016551325883565088
2012-03-14,0.016598469921062477
2012-03-15,0.016585097034756493
2012-03-16,0.01653978388692773
2012-03-17,0.016539763080825255
2012-03-18,0.016538786842979516
2012-03-19,0.01651583924319469
2012-03-20,0.016528194303058432
2012-03-21,0.016562819557016124
2012-03-22,0.01656018739211296
2012-03-23,0.01657395209473855
2012-03-24,0.016573912473343503
2012-03-25,0.016573512393971087
2012-03-26,0.016500909222705827
2012-03-27,0.016544361069048764
2012-03-28,0.01653561873752818
2012-03-29,0.016537255814953015
2012-03-30,0.01655386905018707
2012-03-31,0.016553940549600597
2012-04-01,0.016553895218607718
2012-04-02,0.01649606698703159
2012-04-03,0.01717003322883612
2012-04-04,0.017228946043924283
2012-04-05,0.017229335731242457
2012-04-06,0.017249095907428565
2012-04-07,0.01724899609578838
2012-04-08,0.01724875062150928
2012-04-09,0.017212891177971368
2012-04-10,0.017281484496825535
2012-04-11,0.017255284097269983
2012-04-12,0.01722320219200325
2012-04-13,0.01726046696687358
2012-04-14,0.01726048599414471
2012-04-15,0.01726133762459906
2012-04-16,0.01725753593698301
2012-04-17,0.017235197053983225
2012-04-18,0.01726377417607609
2012-04-19,0.017280425825791246
2012-04-20,0.017257668699766183
2012-04-21,0.017257712368159095
2012-04-22,0.017257369850036564
2012-04-23,0.017245819187376322
2012-04-24,0.01725317199184088
2012-04-25,0.017254155500389525
2012-04-26,0.017011107601957405
2012-04-27,0.017210792919037075
2012-04-28,0.01721071328207333
2012-04-29,0.01721047810767849
2012-04-30,0.017210868197960992
2012-05-01,0.017226354274041046
2012-05-02,0.017221476099481683
2012-05-03,0.01722204100896805
2012-05-04,0.01726142527530443
2012-05-05,0.017261440090052045
2012-05-06,0.01726197271308504
2012-05-07,0.01725241188696451
2012-05-08,0.01717972412687116
2012-05-09,0.017413475299745473
2012-05-10,0.017430356848156758
2012-05-11,0.017443416096393573
2012-05-12,0.017443358435492114
2012-05-13,0.017443533696134522
2012-05-14,0.01746704410172063
2012-05-15,0.017524517535964616
2012-05-16,0.018762186829521
2012-05-17,0.017379098804835708
2012-05-18,0.02167989687361234
2012-05-19,0.021679710281250323
2012-05-20,0.021678732842081497
2012-05-21,0.01740251915251563
2012-05-22,0.017294333527622486
2012-05-23,0.017368258474382958
2012-05-24,0.017469264467924413
2012-05-25,0.017438564375722346
2012-05-26,0.017438514079097016
2012-05-27,0.017439111049515812
2012-05-28,0.01745956586354461
2012-05-29,0.01746456296982833
2012-05-30,0.017512007977802356
2012-05-31,0.017581257566934703
2012-06-01,0.017779919909520714
2012-06-02,0.01777960714394005
2012-06-03,0.017778385156413615
2012-06-04,0.01767065470370463
2012-06-05,0.017612185192629894
2012-06-06,0.01764415683862431
2012-06-07,0.01748175238458165
2012-06-08,0.017596867464845452
2012-06-09,0.017596824896632796
2012-06-10,0.017596231763620664
2012-06-11,0.01744222234053996
2012-06-12,0.01758092697426595
2012-06-13,0.017598770184889867
2012-06-14,0.017600730106485708
2012-06-15,0.017543722077765053
2012-06-16,0.017543723910189105
2012-06-17,0.017543300782059824
2012-06-18,0.017436658724771275
2012-06-19,0.017398377404997924
2012-06-20,0.01747009436297893
2012-06-21,0.017364763244837975
2012-06-22,0.017591006364452218
2012-06-23,0.017591004317938252
2012-06-24,0.01758919867584656
2012-06-25,0.017590949428678972
2012-06-26,0.01756931848697034
2012-06-27,0.017549576545553947
2012-06-28,0.017614668080597487
2012-06-29,0.017699516319712064
2012-06-30,0.017699501016577752
2012-07-01,0.01769858009561138
2012-07-02,0.017417220330572344
2012-07-03,0.017583299091764055
2012-07-04,0.01751151342626317
2012-07-05,0.017438089505937972
2012-07-06,0.017544782248060786
2012-07-07,0.017544780206924376
2012-07-08,0.017545749809769244
2012-07-09,0.017668607744322083
2012-07-10,0.017585138207661524
2012-07-11,0.017609911985195466
2012-07-12,0.017713359725629683
2012-07-13,0.017745352524052002
2012-07-14,0.017745356331937127
2012-07-15,0.017744759142767873
2012-07-16,0.01776916267404468
2012-07-17,0.01765076196305269
2012-07-18,0.01770580141208745
2012-07-19,0.017586525660991864
2012-07-20,0.017568469059100016
2012-07-21,0.017568416894376986
2012-07-22,0.017569284027080925
2012-07-23,0.01770308244383411
2012-07-24,0.017714051821221426
2012-07-25,0.01757149802964405
2012-07-26,0.017744210327267477
2012-07-27,0.017639223257568757
2012-07-28,0.017640217185205847
2012-07-29,0.01764002135054347
2012-07-30,0.017632827265311984
2012-07-31,0.01760568468330167
2012-08-01,0.017500077241348107
2012-08-02,0.017544702266801285
2012-08-03,0.01773939735135724
2012-08-04,0.017739382008471413
2012-08-05,0.01773822831903412
2012-08-06,0.017600468570359563
2012-08-07,0.017528111811900837
2012-08-08,0.017567943165404824
2012-08-09,0.017558849646827867
2012-08-10,0.017582785926444442
2012-08-11,0.017582787757862706
2012-08-12,0.017582491541866353
2012-08-13,0.017547354807834946
2012-08-14,0.017529958531078735
2012-08-15,0.017587724617674872
2012-08-16,0.017683724358192043
2012-08-17,0.01755841437441517
2012-08-18,0.01755839531100835
2012-08-19,0.017558628768603448
2012-08-20,0.017627798059896463
2012-08-21,0.017595840809075686
2012-08-22,0.01762210487988872
2012-08-23,0.017532476985168025
2012-08-24,0.017526849691556566
2012-08-25,0.017526847865964968
2012-08-26,0.017526930151458293
2012-08-27,0.01751899584237267
