date,absolute_value
2006-04-23,0.05024455850582692
2006-04-24,0.05017384406220422
2006-04-25,0.05026780132443714
2006-04-26,0.049123717443985276
2006-04-27,0.04904155455748504
2006-04-28,0.049899391056196195
2006-04-29,0.04989943636651314
2006-04-30,0.04989952068652377
2006-05-01,0.0500861462806722
2006-05-02,0.04975997168487613
2006-05-03,0.049810047677199626
2006-05-04,0.050016978271398914
2006-05-05,0.050179960565521126
2006-05-06,0.05017993845117533
2006-05-07,0.050180028468673414
2006-05-08,0.04833473887616911
2006-05-09,0.04864271702343501
2006-05-10,0.048564751625976274
2006-05-11,0.048831720485904846
2006-05-12,0.04731023244079089
2006-05-13,0.047310216038481456
2006-05-14,0.04731029491099261
2006-05-15,0.04889177404299046
2006-05-16,0.04767555249182094
2006-05-17,0.04720416267785392
2006-05-18,0.04790429888230495
2006-05-19,0.047715115067437065
2006-05-20,0.047715076997199936
2006-05-21,0.04771489678639595
2006-05-22,0.04766907580427608
2006-05-23,0.04879182170232545
2006-05-24,0.047560620004012226
2006-05-25,0.04752633856311158
2006-05-26,0.047587731602658195
2006-05-27,0.04758774217686505
2006-05-28,0.047587731602658195
2006-05-29,0.04775529348627489
2006-05-30,0.047808353663308385
2006-05-31,0.04767858109020746
2006-06-01,0.04781891523335541
2006-06-02,0.04805838836692343
2006-06-03,0.048058405028094636
2006-06-04,0.0480584467230383
2006-06-05,0.048043744248666205
2006-06-06,0.04769880844550115
2006-06-07,0.0478106897227708
2006-06-08,0.04882041066607818
2006-06-09,0.04911424977403027
2006-06-10,0.04911424977403027
2006-06-11,0.04911423340501713
2006-06-12,0.048003175866103476
2006-06-13,0.04803478034931504
2006-06-14,0.048008096520879846
2006-06-15,0.04673925071126873
2006-06-16,0.04660575445200089
2006-06-17,0.04660575445200089
2006-06-18,0.04660575445200089
2006-06-19,0.04671813309815124
2006-06-20,0.04676790394211807
2006-06-21,0.0469035582375418
2006-06-22,0.0468337411793039
2006-06-23,0.04696118978006397
2006-06-24,0.046961173943832916
2006-06-25,0.04696115842175691
2006-06-26,0.04704312343375394
2006-06-27,0.04691929399893514
2006-06-28,0.046840325653089446
2006-06-29,0.04676662556640461
2006-06-30,0.04662337163670802
2006-07-01,0.04662337163670802
2006-07-02,0.046623387048778865
2006-07-03,0.04662601045396589
2006-07-04,0.04765828358984133
2006-07-05,0.047691403246537034
2006-07-06,0.047764298650543324
2006-07-07,0.04776726843336925
2006-07-08,0.04776715450742581
2006-07-09,0.047767115236890284
2006-07-10,0.04774433947723866
2006-07-11,0.04782570841688797
2006-07-12,0.047786612219888454
2006-07-13,0.048980932214975015
2006-07-14,0.04889744093199685
2006-07-15,0.048897446598105354
2006-07-16,0.048897446598105354
2006-07-17,0.048048381762192026
2006-07-18,0.047953468366021525
2006-07-19,0.047932641511380394
2006-07-20,0.0478665212455
2006-07-21,0.047833301222935214
2006-07-22,0.04783330676423813
2006-07-23,0.04783330676423813
2006-07-24,0.04789813815949802
2006-07-25,0.047706402655034626
2006-07-26,0.047702064761177436
2006-07-27,0.04761305933582276
2006-07-28,0.04750971859837976
2006-07-29,0.04750977696146387
2006-07-30,0.04750976657819868
2006-07-31,0.04768281823224572
2006-08-01,0.04766861701535034
2006-08-02,0.04756384098269074
2006-08-03,0.047710714730328556
2006-08-04,0.04650708495408297
2006-08-05,0.046507126875416596
2006-08-06,0.04650711662700625
2006-08-07,0.046286216894863626
2006-08-08,0.046372104526924016
2006-08-09,0.04627155463954024
2006-08-10,0.04614920514985253
2006-08-11,0.04637230108579083
2006-08-12,0.04637230108579083
2006-08-13,0.04637268451303921
2006-08-14,0.04648860385053488
2006-08-15,0.046541185231524125
2006-08-16,0.0465676154156587
2006-08-17,0.046386767246470666
2006-08-18,0.046390289565679504
2006-08-19,0.046390368083268636
2006-08-20,0.046390368083268636
2006-08-21,0.0465098738830996
2006-08-22,0.04658895683649612
2006-08-23,0.04649344834112536
2006-08-24,0.046544728135252546
2006-08-25,0.04654482131864431
2006-08-26,0.04654489528010056
2006-08-27,0.04654493684196748
2006-08-28,0.046668667280184796
2006-08-29,0.04653305779981358
2006-08-30,0.046689763488330226
2006-08-31,0.04660998970811275
2006-09-01,0.04650986785279015
2006-09-02,0.04650986785279015
2006-09-03,0.04650986272835098
2006-09-04,0.04648516594337101
2006-09-05,0.046555489655258124
2006-09-06,0.046617347215210145
2006-09-07,0.04669187516425227
2006-09-08,0.046805005882198186
2006-09-09,0.046805005882198186
2006-09-10,0.04680483740765174
2006-09-11,0.04683930389177341
2006-09-12,0.04680120908638804
2006-09-13,0.04675399821768045
2006-09-14,0.04684919077982006
2006-09-15,0.0467718129116278
2006-09-16,0.04677181837503257
2006-09-17,0.04677181322173196
2006-09-18,0.04669613246056982
2006-09-19,0.04695993160699818
2006-09-20,0.04688631057919193
2006-09-21,0.046882745001973695
2006-09-22,0.04667308362867103
2006-09-23,0.04667308845962404
2006-09-24,0.04667302261744157
2006-09-25,0.04673613797081111
2006-09-26,0.046758439292473475
2006-09-27,0.04680597522059755
2006-09-28,0.04676323388532943
2006-09-29,0.046886248061037195
2006-09-30,0.04688633289700661
2006-10-01,0.04688639543930688
2006-10-02,0.04686207271173438
2006-10-03,0.047198129835736354
2006-10-04,0.047013949767723946
2006-10-05,0.04698662720276735
2006-10-06,0.04683086689985237
2006-10-07,0.04683090911276697
2006-10-08,0.04683089879328242
2006-10-09,0.04823363249390775
2006-10-10,0.048056103729941464
2006-10-11,0.04816881952377116
2006-10-12,0.04830802767384537
2006-10-13,0.048181075873211604
2006-10-14,0.048181075873211604
2006-10-15,0.048181075873211604
2006-10-16,0.048234823236788536
2006-10-17,0.04835638090336368
2006-10-18,0.04819822377071191
2006-10-19,0.0480928692517296
2006-10-20,0.048099814247392174
2006-10-21,0.048099814247392174
2006-10-22,0.048099814247392174
2006-10-23,0.04810946816109885
2006-10-24,0.04813483312078573
2006-10-25,0.048166740644603634
2006-10-26,0.048038981281339245
2006-10-27,0.048026306448309734
2006-10-28,0.0480263605141062
2006-10-29,0.04802622363517751
2006-10-30,0.04790952710534929
2006-10-31,0.04791194167679
2006-11-01,0.04786376310906371
2006-11-02,0.04787556890029912
2006-11-03,0.04766258678551465
2006-11-04,0.04766258678551465
2006-11-05,0.047662695905659455
2006-11-06,0.04793160278223223
2006-11-07,0.04790479950264708
2006-11-08,0.04772877201058309
2006-11-09,0.04764581479868657
2006-11-10,0.047622818583344745
2006-11-11,0.04762280234380959
2006-11-12,0.04762304097853485
2006-11-13,0.047789006897812826
2006-11-14,0.047800901224735674
2006-11-15,0.04783482988068538
2006-11-16,0.04776615437095033
2006-11-17,0.047731993215219065
2006-11-18,0.04773196619245699
2006-11-19,0.047732029358030545
2006-11-20,0.04780634533826424
2006-11-21,0.04788529877667955
2006-11-22,0.04782923376883038
2006-11-23,0.047677145110561855
2006-11-24,0.04760808874907444
2006-11-25,0.04760808874907444
2006-11-26,0.04760808874907444
2006-11-27,0.047546705995472664
2006-11-28,0.047492832679229734
2006-11-29,0.047370178266479615
2006-11-30,0.047468269191110794
2006-12-01,0.047399455505265156
2006-12-02,0.047399543148903225
2006-12-03,0.047399543148903225
2006-12-04,0.04728111956657405
2006-12-05,0.04711405511009499
2006-12-06,0.04726180811651109
2006-12-07,0.047193399667709024
2006-12-08,0.04698938924510189
2006-12-09,0.04698938924510189
2006-12-10,0.04698966531658932
2006-12-11,0.04689091267936279
2006-12-12,0.047365973454768825
2006-12-13,0.0470623138701982
2006-12-14,0.04715701419647285
2006-12-15,0.04726919499985721
2006-12-16,0.04726919499985721
2006-12-17,0.04726946100391788
2006-12-18,0.0472656980732401
2006-12-19,0.04737438196743648
2006-12-20,0.0470995637749847
2006-12-21,0.0472090482459711
2006-12-22,0.04707759474792121
2006-12-23,0.0470776153260999
2006-12-24,0.04707787190635627
2006-12-25,0.04701292858977367
2006-12-26,0.04702755463038879
2006-12-27,0.04724493286280838
2006-12-28,0.04729104015879151
2006-12-29,0.04733154663491114
2006-12-30,0.04733154663491114
2006-12-31,0.04733154146254762
2007-01-01,0.047265817207064936
2007-01-02,0.047148853908027644
2007-01-03,0.0471083412266155
2007-01-04,0.047362664334418235
2007-01-05,0.04724406205682792
2007-01-06,0.047244143453799785
2007-01-07,0.04724416410367774
2007-01-08,0.047477837555328216
2007-01-09,0.0474551584621826
2007-01-10,0.04748365327445161
2007-01-11,0.04745315561582976
2007-01-12,0.04738184327609752
2007-01-13,0.04738184327609752
2007-01-14,0.047381923175695936
2007-01-15,0.047571545326414395
2007-01-16,0.04745618772312752
2007-01-17,0.04734936498483943
2007-01-18,0.04763618455471905
2007-01-19,0.04753188977040429
2007-01-20,0.04753188977040429
2007-01-21,0.04753188977040429
2007-01-22,0.04751341932602173
2007-01-23,0.04745748882776623
2007-01-24,0.047464399707270795
2007-01-25,0.04746629955457279
2007-01-26,0.04759850134994773
2007-01-27,0.04759832904302064
2007-01-28,0.04759832904302064
2007-01-29,0.0476317102569317
2007-01-30,0.047737033309200066
2007-01-31,0.047555069950681615
2007-02-01,0.04761250167414778
2007-02-02,0.04746284080442512
2007-02-03,0.047462695545182565
2007-02-04,0.047462628922255876
2007-02-05,0.047993816458945515
2007-02-06,0.04787575940256482
2007-02-07,0.04799705355137357
2007-02-08,0.04799442035470258
2007-02-09,0.04792329144907332
2007-02-10,0.04792329144907332
2007-02-11,0.04792330183700883
2007-02-12,0.047990450006973655
2007-02-13,0.04799951538048642
2007-02-14,0.047864671778960796
2007-02-15,0.04778534136167384
2007-02-16,0.04774664629554454
2007-02-17,0.047746656958919456
2007-02-18,0.04774658880027449
2007-02-19,0.047712570698752906
2007-02-20,0.04778695936249909
2007-02-21,0.047833190281459784
2007-02-22,0.0479627239652616
2007-02-23,0.04789899473640985
2007-02-24,0.04789899473640985
2007-02-25,0.047899274927007976
2007-02-26,0.04783351815435132
2007-02-27,0.04788766271285363
2007-02-28,0.04785767288519294
2007-03-01,0.0476766152216408
2007-03-02,0.047711495522484965
2007-03-03,0.047711495522484965
2007-03-04,0.04771143629936036
2007-03-05,0.04798582150265677
2007-03-06,0.04798394758748098
2007-03-07,0.04796075350049046
2007-03-08,0.0479478072036449
2007-03-09,0.04781907871441472
2007-03-10,0.04781909976549851
2007-03-11,0.04781907235100656
2007-03-12,0.04774698370417478
2007-03-13,0.047991070560747445
2007-03-14,0.04794855744738227
2007-03-15,0.0472853491722066
2007-03-16,0.04704267887944728
2007-03-17,0.04704268393786768
2007-03-18,0.047042984958037874
2007-03-19,0.04707396430855947
2007-03-20,0.047057184282854256
2007-03-21,0.04698164876867977
2007-03-22,0.0469777807093702
2007-03-23,0.046841435477915375
2007-03-24,0.046841435477915375
2007-03-25,0.046841435477915375
2007-03-26,0.04691633143748524
2007-03-27,0.0469445741542927
2007-03-28,0.046875307977664815
2007-03-29,0.046847324412710264
2007-03-30,0.046755038455000314
2007-03-31,0.04675540201456825
2007-04-01,0.04675540201456825
2007-04-02,0.04692826863344151
2007-04-03,0.04674885535048242
2007-04-04,0.04668936044401138
2007-04-05,0.04670050096379917
2007-04-06,0.046775914847796043
2007-04-07,0.04677589976181077
2007-04-08,0.04677589976181077
2007-04-09,0.04674907382265994
2007-04-10,0.04675399139330298
2007-04-11,0.046710341655222906
2007-04-12,0.046730920768801844
2007-04-13,0.04656087785841107
2007-04-14,0.04656087785841107
2007-04-15,0.04656067023595716
2007-04-16,0.04645604184339638
2007-04-17,0.04632991223056991
2007-04-18,0.04624633948762431
2007-04-19,0.04630095109284707
2007-04-20,0.04621925391757217
2007-04-21,0.04621925391757217
2007-04-22,0.04621933585563647
2007-04-23,0.046338367036989875
2007-04-24,0.046335945193409285
2007-04-25,0.04614431311527379
2007-04-26,0.04622313421310037
2007-04-27,0.04615272976005369
2007-04-28,0.04615272976005369
2007-04-29,0.04615301792724201
2007-04-30,0.046232170668943876
2007-05-01,0.04626719706060189
2007-05-02,0.046297396532648354
2007-05-03,0.04605788616118996
2007-05-04,0.045990092911944655
2007-05-05,0.04599006789008652
2007-05-06,0.04599006789008652
2007-05-07,0.04616832340026068
2007-05-08,0.04619202256499609
2007-05-09,0.046176899297043925
2007-05-10,0.046055911030807875
2007-05-11,0.045991095053703294
2007-05-12,0.045991095053703294
2007-05-13,0.045991095053703294
2007-05-14,0.04613202231755666
2007-05-15,0.046118391863691224
2007-05-16,0.04594976285609817
2007-05-17,0.04592343831511197
2007-05-18,0.04622483483323269
2007-05-19,0.04622483483323269
2007-05-20,0.04622483483323269
2007-05-21,0.04627499437296031
2007-05-22,0.04623388960521798
2007-05-23,0.04623391426001984
2007-05-24,0.0455568258288503
2007-05-25,0.0454948239405458
2007-05-26,0.0454948239405458
2007-05-27,0.04549483372411899
2007-05-28,0.0455205465460433
2007-05-29,0.04552731294673266
2007-05-30,0.04567899114843828
2007-05-31,0.04564415548141635
2007-06-01,0.04558714153142294
2007-06-02,0.04558714153142294
2007-06-03,0.045587056073820714
2007-06-04,0.04554273858847137
2007-06-05,0.04550154405826701
2007-06-06,0.04548925946653227
2007-06-07,0.04548130632917271
2007-06-08,0.045230066209045613
2007-06-09,0.04523005618696698
2007-06-10,0.04523028680819101
2007-06-11,0.04574176931057767
2007-06-12,0.045558014218190064
2007-06-13,0.04550476208626383
2007-06-14,0.04569032187752489
2007-06-15,0.04554393214320484
2007-06-16,0.045543799427146835
2007-06-17,0.0455434867816637
2007-06-18,0.045620538698370613
2007-06-19,0.04557195748081111
2007-06-20,0.04544452963450424
2007-06-21,0.045410711627281004
2007-06-22,0.045578383912789074
2007-06-23,0.04557843440079339
2007-06-24,0.04557843440079339
2007-06-25,0.045474962787711765
2007-06-26,0.04543071029728507
2007-06-27,0.04544025984675897
2007-06-28,0.045386494273682305
2007-06-29,0.04525972022560447
2007-06-30,0.04525988212643361
2007-07-01,0.045259898155554756
2007-07-02,0.04510669645458457
2007-07-03,0.04511447128263743
2007-07-04,0.0450901745747034
2007-07-05,0.044972567738069735
2007-07-06,0.04489695975904643
2007-07-07,0.04489695975904643
2007-07-08,0.04489695975904643
2007-07-09,0.045052531317847415
2007-07-10,0.044977469141622
2007-07-11,0.04495192054373754
2007-07-12,0.044914995162369686
2007-07-13,0.044850607427740316
2007-07-14,0.04485064688084689
2007-07-15,0.04485047838831775
2007-07-16,0.04484058447430467
2007-07-17,0.04482972899593463
2007-07-18,0.044842422178278836
2007-07-19,0.0448414852662028
2007-07-20,0.04476121627339422
2007-07-21,0.04476122108597912
2007-07-22,0.04476089795208869
2007-07-23,0.04482523719571283
2007-07-24,0.04481332569325697
2007-07-25,0.04486120902082942
2007-07-26,0.04494107465454612
2007-07-27,0.0449601963898332
2007-07-28,0.044960103560259666
2007-07-29,0.04496006509417359
2007-07-30,0.04505362021108144
2007-07-31,0.044951279186185696
2007-08-01,0.04496807579126282
2007-08-02,0.04503220873026467
2007-08-03,0.045119653072754236
2007-08-04,0.045119946545948086
2007-08-05,0.04511999322600482
2007-08-06,0.04500743222341382
2007-08-07,0.044912712054974165
2007-08-08,0.04486061761089202
2007-08-09,0.044934577322756915
2007-08-10,0.04488616021225682
2007-08-11,0.044886155387139505
2007-08-12,0.044886075194845734
2007-08-13,0.04509080881644707
2007-08-14,0.04523717214393171
2007-08-15,0.045335900680241854
2007-08-16,0.04541722373515381
2007-08-17,0.04567541784410582
2007-08-18,0.04567554833616341
2007-08-19,0.04567595954799229
2007-08-20,0.045572693025535814
2007-08-21,0.04548456437790014
2007-08-22,0.045337862242442364
2007-08-23,0.04542669248003308
2007-08-24,0.045334205909925145
2007-08-25,0.045334205909925145
2007-08-26,0.04533411558178404
2007-08-27,0.045364661504441496
2007-08-28,0.04527403503994427
2007-08-29,0.04511878493373615
2007-08-30,0.045514285696082214
2007-08-31,0.045303092754323766
2007-09-01,0.045303092754323766
2007-09-02,0.045303123517163923
2007-09-03,0.045403296226913824
2007-09-04,0.04540004221373297
2007-09-05,0.04555861532874466
2007-09-06,0.0455149556876498
2007-09-07,0.04545825250441184
2007-09-08,0.04545835813915484
2007-09-09,0.045458343477712194
2007-09-10,0.04551680819361643
2007-09-11,0.04530114745728727
2007-09-12,0.045292042177135935
2007-09-13,0.04511294350114811
2007-09-14,0.04513615339268037
2007-09-15,0.04513614339278491
2007-09-16,0.04513600313812702
2007-09-17,0.04520490520443925
2007-09-18,0.04504309335852682
2007-09-19,0.04504997303025205
2007-09-20,0.04492500007539688
2007-09-21,0.044965533159361894
2007-09-22,0.044965523459869164
2007-09-23,0.04496545234256947
2007-09-24,0.04467267068629948
2007-09-25,0.044593500410191625
2007-09-26,0.04471886701952227
2007-09-27,0.04467280400608634
2007-09-28,0.04459188341038994
2007-09-29,0.044591878604735166
2007-09-30,0.044591963842573475
2007-10-01,0.04461776919047298
2007-10-02,0.044667386885321736
2007-10-03,0.044558419673147824
2007-10-04,0.04450636523317951
2007-10-05,0.04465356427886163
2007-10-06,0.044653568579355485
2007-10-07,0.044653568579355485
2007-10-08,0.04459420072108902
2007-10-09,0.04449155642587883
2007-10-10,0.04459748927540313
2007-10-11,0.04452301900420608
2007-10-12,0.04453151662639051
2007-10-13,0.04453150675801209
2007-10-14,0.04453150195501315
2007-10-15,0.0444388636322049
2007-10-16,0.044456890872787924
2007-10-17,0.04463889419731809
2007-10-18,0.044628513032477404
2007-10-19,0.04457135547544905
2007-10-20,0.04457135547544905
2007-10-21,0.04457086798267799
2007-10-22,0.044508491693673866
2007-10-23,0.044425646133804585
2007-10-24,0.044553552707454584
2007-10-25,0.044444811600672325
2007-10-26,0.04436570835071006
2007-10-27,0.0443656303681273
2007-10-28,0.044365824571941374
2007-10-29,0.04429217066462877
2007-10-30,0.04397997851491824
2007-10-31,0.04418197539196737
2007-11-01,0.04422679399081681
2007-11-02,0.04416400471403594
2007-11-03,0.04416491964599078
2007-11-04,0.04416475436263198
2007-11-05,0.04421189262943192
2007-11-06,0.04410517366955781
2007-11-07,0.0439006667188884
2007-11-08,0.044010751536821595
2007-11-09,0.044028929966182316
2007-11-10,0.04402891071023948
2007-11-11,0.044028981909788746
