date,absolute_value
2012-01-03,0.1635988556828003
2012-01-04,0.16334207659357544
2012-01-05,0.16347567515362132
2012-01-06,0.16215335782383697
2012-01-07,0.16214521648535413
2012-01-08,0.16215356620207388
2012-01-09,0.16277364778369927
2012-01-10,0.16202228671967805
2012-01-11,0.16259829602739362
2012-01-12,0.16091972479003114
2012-01-13,0.16159769623982445
2012-01-14,0.1615979090496291
2012-01-15,0.1616074681575179
2012-01-16,0.1620247448548374
2012-01-17,0.16408420256522044
2012-01-18,0.16308588087838716
2012-01-19,0.1611494468430349
2012-01-20,0.1609983141587893
2012-01-21,0.1609988712859089
2012-01-22,0.16099309716709295
2012-01-23,0.16110548431680413
2012-01-24,0.15948205165751939
2012-01-25,0.15880861463714963
2012-01-26,0.15720915799566398
2012-01-27,0.16209594185439777
2012-01-28,0.16209647176290232
2012-01-29,0.16208810782459998
2012-01-30,0.1619196919476961
2012-01-31,0.16229648673874872
2012-02-01,0.15881703624834803
2012-02-02,0.15960930284756691
2012-02-03,0.15948714432824548
2012-02-04,0.1594998691832983
2012-02-05,0.15950014652042982
2012-02-06,0.1620134066135139
2012-02-07,0.1610761152744981
2012-02-08,0.15826234110828583
2012-02-09,0.1601720093788274
2012-02-10,0.15846580644389124
2012-02-11,0.15845947369431196
2012-02-12,0.15846296486782555
2012-02-13,0.1567033151082779
2012-02-14,0.15790933963373316
2012-02-15,0.15859881614478957
2012-02-16,0.15793470486933786
2012-02-17,0.15931196430979655
2012-02-18,0.15931074295826553
2012-02-19,0.15925947365411453
2012-02-20,0.15839822801331158
2012-02-21,0.15813896052400114
2012-02-22,0.15673811604944274
2012-02-23,0.15660797382947525
2012-02-24,0.15687481451289487
2012-02-25,0.15687378569208335
2012-02-26,0.1568707186810022
2012-02-27,0.1590026300304813
2012-02-28,0.15581265807129588
2012-02-29,0.1552069031508296
2012-03-01,0.1552142060868646
2012-03-02,0.15579432187434725
2012-03-03,0.15579360184873176
2012-03-04,0.15579588707109843
2012-03-05,0.15766891120395832
2012-03-06,0.1562147533716176
2012-03-07,0.15640665994437064
2012-03-08,0.15598810590335885
2012-03-09,0.1565366314965198
2012-03-10,0.15653607120089447
2012-03-11,0.1565359698300672
2012-03-12,0.1571404037320233
2012-03-13,0.1593981124786699
2012-03-14,0.15912332562623507
2012-03-15,0.15851332135643087
2012-03-16,0.15828071974217645
2012-03-17,0.1582805206340796
2012-03-18,0.15827117833372564
2012-03-19,0.1606952009200871
2012-03-20,0.15674485768486127
2012-03-21,0.15734678579165381
2012-03-22,0.15775888924371845
2012-03-23,0.15754746250076768
2012-03-24,0.1575470858706069
2012-03-25,0.15754328282534888
2012-03-26,0.15976138165647827
2012-03-27,0.15740849113659133
2012-03-28,0.1582408605245888
2012-03-29,0.15777841046411487
2012-03-30,0.15816692528109239
2012-03-31,0.15816760843512498
2012-04-01,0.15816717531198415
2012-04-02,0.16003496788444632
2012-04-03,0.16234420639719963
2012-04-04,0.16245170649487978
2012-04-05,0.16266141177657295
2012-04-06,0.16264169952774252
2012-04-07,0.16264075840393624
2012-04-08,0.16263844382732598
2012-04-09,0.16425427672700108
2012-04-10,0.1629470914887538
2012-04-11,0.16290638917542197
2012-04-12,0.16532180097977667
2012-04-13,0.16397443618529953
2012-04-14,0.16397461694437543
2012-04-15,0.16398270743369184
2012-04-16,0.16553210980245844
2012-04-17,0.1638433143275532
2012-04-18,0.1639071055785736
2012-04-19,0.16416404534501736
2012-04-20,0.16548557250068469
2012-04-21,0.16548599124142682
2012-04-22,0.1654827067996758
2012-04-23,0.1669018524608312
2012-04-24,0.1640028449271534
2012-04-25,0.16380445197421184
2012-04-26,0.16493554649300554
2012-04-27,0.16585042524794216
2012-04-28,0.1658496578327298
2012-04-29,0.16584739159354092
2012-04-30,0.16651251011156187
2012-05-01,0.16365036560339133
2012-05-02,0.163811510608926
2012-05-03,0.1638168840551849
2012-05-04,0.16398354011539304
2012-05-05,0.16398368085549467
2012-05-06,0.16398874077430847
2012-05-07,0.16615772107055243
2012-05-08,0.10739011865973648
2012-05-09,0.11145359206014352
2012-05-10,0.111738507111965
2012-05-11,0.11136950276928244
2012-05-12,0.11136913462660389
2012-05-13,0.11137025359839786
2012-05-14,0.11132376442630484
2012-05-15,0.11101790647658208
2012-05-16,0.11131452077607021
2012-05-17,0.11151966489778493
2012-05-18,0.11142282089428533
2012-05-19,0.11142186191152546
2012-05-20,0.11141683840841249
2012-05-21,0.11220147379465512
2012-05-22,0.11220986420679158
2012-05-23,0.109928194641609
2012-05-24,0.11208430610244202
2012-05-25,0.1087879852071037
2012-05-26,0.10878767143881289
2012-05-27,0.10879139555323539
2012-05-28,0.10612612584777258
2012-05-29,0.1066863725399775
2012-05-30,0.1053867715119385
2012-05-31,0.10533990409316678
2012-06-01,0.10512006527033609
2012-06-02,0.10511821610912386
2012-06-03,0.10511099136293874
2012-06-04,0.10588630541948768
2012-06-05,0.10585678792542924
2012-06-06,0.10518197634054538
2012-06-07,0.10531644755531241
2012-06-08,0.1043023455401546
2012-06-09,0.10430209322454018
2012-06-10,0.10429857753264167
2012-06-11,0.10544182431092591
2012-06-12,0.104183754223619
2012-06-13,0.10467552766431452
2012-06-14,0.10472064146137315
2012-06-15,0.10490210260481439
2012-06-16,0.10490211356173348
2012-06-17,0.10489958348115865
2012-06-18,0.10471422133410795
2012-06-19,0.399280153924842
2012-06-20,0.10468374714016085
2012-06-21,0.10469605542268856
2012-06-22,0.10368969098903576
2012-06-23,0.10368967892591602
2012-06-24,0.1036790356195218
2012-06-25,0.10489423206645879
2012-06-26,0.10490098122673999
2012-06-27,0.1048140810904597
2012-06-28,0.10468517987865004
2012-06-29,0.10495823656169759
2012-06-30,0.10495814581401977
2012-07-01,0.10495268474723732
2012-07-02,0.10484973591092858
2012-07-03,0.10429792896995946
2012-07-04,0.10491803693511394
2012-07-05,0.10471574284463325
2012-07-06,0.10430135241471869
2012-07-07,0.10430134028043962
2012-07-08,0.10430710443793083
2012-07-09,0.1044764483281475
2012-07-10,0.10541859193122646
2012-07-11,0.10488135668319053
2012-07-12,0.10505955207664588
2012-07-13,0.10549331801779244
2012-07-14,0.10549334065506909
2012-07-15,0.10548979045977827
2012-07-16,0.1031013107628135
2012-07-17,0.10590191524670585
2012-07-18,0.10518954933872553
2012-07-19,0.1054728857681733
2012-07-20,0.1051732137331009
2012-07-21,0.10517290145025204
2012-07-22,0.10517809251914367
2012-07-23,0.10498301141639804
2012-07-24,0.10545038252641098
2012-07-25,0.10463127367675511
2012-07-26,0.10539199258945586
2012-07-27,0.10555405109720407
2012-07-28,0.10555999881310126
2012-07-29,0.10555882692805604
2012-07-30,0.105092737234646
2012-07-31,0.10497128478299733
2012-08-01,0.1052904024292894
2012-08-02,0.10463406710690998
2012-08-03,0.10414849638058965
2012-08-04,0.10414840630208014
2012-08-05,0.10414163295923118
2012-08-06,0.10543940857544172
2012-08-07,0.10480990284296476
2012-08-08,0.10444881688455301
2012-08-09,0.10481903511333439
2012-08-10,0.1045942849586625
2012-08-11,0.10459429585317516
2012-08-12,0.10459253376038367
2012-08-13,0.10482493327897816
2012-08-14,0.10410796269031598
2012-08-15,0.10457814319875486
2012-08-16,0.10350060580234721
2012-08-17,0.10424022212832354
2012-08-18,0.10424010895331098
2012-08-19,0.10424149493675236
2012-08-20,0.10413924194061154
2012-08-21,0.10489003388163999
2012-08-22,0.10490988561455193
2012-08-23,0.10504041586918628
2012-08-24,0.10469886179523126
2012-08-25,0.10469885088982785
2012-08-26,0.10469934243266873
2012-08-27,0.10458338891650107
2012-08-28,0.10446601825366439
2012-08-29,0.10495796362508845
2012-08-30,0.10472264881247496
2012-08-31,0.10451748819741008
2012-09-01,0.1045174304592718
2012-09-02,0.10451808324372458
2012-09-03,0.10467635706278607
2012-09-04,0.10493736737422467
2012-09-05,0.10462645844612757
2012-09-06,0.10505738187456092
2012-09-07,0.10433806033572252
2012-09-08,0.10433809359107953
2012-09-09,0.104331284221717
2012-09-10,0.1052394867855275
2012-09-11,0.10385977678927001
2012-09-12,0.10450043449964076
2012-09-13,0.1036931709993978
2012-09-14,0.10421093570326231
2012-09-15,0.10421094655784507
2012-09-16,0.10420970038012359
2012-09-17,0.09709539980836841
2012-09-18,0.0946207760562004
2012-09-19,0.0945072257879872
2012-09-20,0.09548350197850712
2012-09-21,0.09669862134065708
2012-09-22,0.09669865455684698
2012-09-23,0.0967002804694512
2012-09-24,0.09623696008636755
2012-09-25,0.09639351830866408
2012-09-26,0.0972472315696977
2012-09-27,0.09365772750118188
2012-09-28,0.09665160274400748
2012-09-29,0.09665160274400748
2012-09-30,0.09665487402734425
2012-10-01,0.09173644489847765
2012-10-02,0.09330100350898321
2012-10-03,0.09339922393364235
2012-10-04,0.09322348168004439
2012-10-05,0.09859444975460903
2012-10-06,0.09859439535963724
2012-10-07,0.09859267894437397
2012-10-08,0.09329917031046346
2012-10-09,0.09410884946620716
2012-10-10,0.0927243887378192
2012-10-11,0.09020471356292352
2012-10-12,0.09238035913809357
2012-10-13,0.09237664817727516
2012-10-14,0.09237729910272692
2012-10-15,0.08976005434195844
2012-10-16,0.0908556606348077
2012-10-17,0.09161575841735452
2012-10-18,0.0891383919179287
2012-10-19,0.08914466483894595
2012-10-20,0.08914458888244127
2012-10-21,0.08914452945906276
2012-10-22,0.1038802109341879
2012-10-23,0.09233756694092107
2012-10-24,0.09907642878572386
2012-10-25,0.0927817545997144
2012-10-26,0.08975118405812939
2012-10-27,0.08975126053148973
2012-10-28,0.08974911477477118
2012-10-29,0.09099125846653952
2012-10-30,0.08873618587130011
2012-10-31,0.08999664460095746
2012-11-01,0.08938690354245468
2012-11-02,0.09239263261612886
2012-11-03,0.09238899587613598
2012-11-04,0.092391521711783
2012-11-05,0.0893268873633445
2012-11-06,0.08990766023561711
2012-11-07,0.09000749835312787
2012-11-08,0.08963673358676351
2012-11-09,0.09273093153606443
2012-11-10,0.09273453302265743
2012-11-11,0.09273450721593872
2012-11-12,0.08984322470508985
2012-11-13,0.09351357199914723
2012-11-14,0.08902611191947128
2012-11-15,0.08711107642099054
2012-11-16,0.08731222902833548
2012-11-17,0.08731203493926576
2012-11-18,0.0873115955600201
2012-11-19,0.0871393481686321
2012-11-20,0.08886856969214735
2012-11-21,0.08699007050738397
2012-11-22,0.08956205021761919
2012-11-23,0.08697537835227004
2012-11-24,0.08697539539112753
2012-11-25,0.08697208963032718
2012-11-26,0.08727887437417492
2012-11-27,0.08620778531697397
2012-11-28,0.08689125207616451
2012-11-29,0.0879555658088822
2012-11-30,0.08820071550577938
2012-12-01,0.08820010211278896
2012-12-02,0.08820004860752649
2012-12-03,0.08732982971072671
2012-12-04,0.0872536994114051
2012-12-05,0.08673159753371242
2012-12-06,0.08678529343927875
2012-12-07,0.08678410081316806
2012-12-08,0.0867841485439786
2012-12-09,0.08678652137025746
2012-12-10,0.08731076871313666
2012-12-11,0.08509460254315433
2012-12-12,0.08564603229046217
2012-12-13,0.08854086603140587
2012-12-14,0.08782963468072635
2012-12-15,0.08782964382903674
2012-12-16,0.08782554132750538
2012-12-17,0.08693101239752025
2012-12-18,0.08686061091194594
2012-12-19,0.08772725953346834
2012-12-20,0.08637225800520171
2012-12-21,0.08658788156649147
2012-12-22,0.08658788156649147
2012-12-23,0.08659332229541011
2012-12-24,0.08525353249522333
2012-12-25,0.08523867587706015
2012-12-26,0.0838214886864002
2012-12-27,0.08404830789756315
2012-12-28,0.08640955007578276
2012-12-29,0.08640969729710513
2012-12-30,0.08640839313977175
2012-12-31,0.08701436848654434
2013-01-01,0.08705775114223462
2013-01-02,0.08693595735867525
2013-01-03,0.08657479365222404
2013-01-04,0.08655338203805693
2013-01-05,0.08655338203805693
2013-01-06,0.08655483072632691
2013-01-07,0.08693314443006622
2013-01-08,0.08754330935401537
2013-01-09,0.08779403430712929
2013-01-10,0.08648697884437917
2013-01-11,0.08751751518303108
2013-01-12,0.08751756186415142
2013-01-13,0.08751980030935115
2013-01-14,0.08640513224366611
2013-01-15,0.08575591560502618
2013-01-16,0.086828316856723
2013-01-17,0.08690204580169154
2013-01-18,0.08720868878746851
2013-01-19,0.08720820524165929
2013-01-20,0.08721038578036704
2013-01-21,0.08136311646144062
2013-01-22,0.08162318440737663
2013-01-23,0.08039517651774135
2013-01-24,0.08035993422252144
2013-01-25,0.0810146255389075
2013-01-26,0.08101463258638664
2013-01-27,0.08101466856455473
2013-01-28,0.08059416899262224
2013-01-29,0.0787123180170665
2013-01-30,0.07907073251293258
2013-01-31,0.07846809953297323
2013-02-01,0.07807801358145469
2013-02-02,0.07807801812324028
2013-02-03,0.07807794956200746
2013-02-04,0.07803144204213215
2013-02-05,0.07772268612139448
2013-02-06,0.07818343612327641
2013-02-07,0.07818381485810529
2013-02-08,0.07736243461388781
2013-02-09,0.0773624180130786
2013-02-10,0.0773651871067341
2013-02-11,0.07791728528058658
2013-02-12,0.07826057370810126
2013-02-13,0.07820795352906074
2013-02-14,0.07787204686128506
2013-02-15,0.07840251510684365
2013-02-16,0.07840251510684365
2013-02-17,0.07840251510684365
2013-02-18,0.07628682342341923
2013-02-19,0.07615862264775962
2013-02-20,0.07625054533091867
2013-02-21,0.07644553519937253
2013-02-22,0.07640852253992993
2013-02-23,0.07640626851693325
2013-02-24,0.07640626851693325
2013-02-25,0.0770448938571012
2013-02-26,0.07366838491257058
2013-02-27,0.07396422548153803
2013-02-28,0.07454705893794114
2013-03-01,0.07392904505547425
2013-03-02,0.07392753980999933
2013-03-03,0.0739331504989743
2013-03-04,0.07427188672245803
2013-03-05,0.07672282734886186
2013-03-06,0.07684980036708246
2013-03-07,0.07624237943893777
2013-03-08,0.07726248481152104
2013-03-09,0.07726247676388216
2013-03-10,0.07726248481152104
2013-03-11,0.07614323936049809
2013-03-12,0.07489181968608477
2013-03-13,0.07470543191681976
2013-03-14,0.07430816833330921
2013-03-15,0.07611427285704385
2013-03-16,0.07611217454367661
2013-03-17,0.0761121824715001
2013-03-18,0.07709623508976797
2013-03-19,0.07516211283028239
2013-03-20,0.07304047560200175
2013-03-21,0.0735818217853083
2013-03-22,0.07327543945007198
2013-03-23,0.07327398129311433
2013-03-24,0.07327398129311433
2013-03-25,0.07370111253596265
2013-03-26,0.07273162016402089
2013-03-27,0.07352722056558472
2013-03-28,0.0737458081991168
2013-03-29,0.07375486522246627
2013-03-30,0.07375490589037267
2013-03-31,0.07375490589037267
2013-04-01,0.07357898820000773
2013-04-02,0.07431511168979153
2013-04-03,0.07157535075830172
2013-04-04,0.07164934720321217
2013-04-05,0.07510594722456518
2013-04-06,0.07510293972683667
2013-04-07,0.07510293972683667
2013-04-08,0.07144825308821254
2013-04-09,0.07160296936250968
2013-04-10,0.07152331629227635
2013-04-11,0.07208017770202826
2013-04-12,0.07090386740614142
2013-04-13,0.07090401136783245
2013-04-14,0.07092764049236694
2013-04-15,0.07154620873252716
2013-04-16,0.07395127425101919
2013-04-17,0.07165690883386573
2013-04-18,0.07073413878212993
2013-04-19,0.07148861752866147
2013-04-20,0.07148860218828518
2013-04-21,0.07149005998405701
2013-04-22,0.06829106545515841
2013-04-23,0.06869902707752
2013-04-24,0.06869288315074294
2013-04-25,0.07134620484407911
2013-04-26,0.07100909254915971
2013-04-27,0.07100655072331973
2013-04-28,0.07100660155967742
2013-04-29,0.07135377615977273
2013-04-30,0.07391659220144917
2013-05-01,0.07089462256374619
2013-05-02,0.07410258174904738
2013-05-03,0.06918739400405641
2013-05-04,0.06918669744985499
2013-05-05,0.06918667582987989
2013-05-06,0.07813039363277326
2013-05-07,0.0760795688419083
2013-05-08,0.06807136065620471
2013-05-09,0.06852998896952078
2013-05-10,0.06794847841983258
2013-05-11,0.06794634500968064
2013-05-12,0.0679505542135316
2013-05-13,0.07778680616240148
2013-05-14,0.07960109396450993
2013-05-15,0.07976239396568327
2013-05-16,0.0807158878513892
2013-05-17,0.0790877689220745
2013-05-18,0.07908548139879187
2013-05-19,0.07908548139879187
2013-05-20,0.07880443374595547
2013-05-21,0.08590416068412851
2013-05-22,0.0796085142871862
2013-05-23,0.08156618149133846
2013-05-24,0.08471301004506034
2013-05-25,0.08471301004506034
2013-05-26,0.08471301004506034
2013-05-27,0.08475520913881375
2013-05-28,0.08224976171135052
2013-05-29,0.08419644016976113
2013-05-30,0.08655965855535049
2013-05-31,0.08913723002737507
2013-06-01,0.08913528713279585
2013-06-02,0.08913527784848932
2013-06-03,0.08718257569121542
2013-06-04,0.087568588539146
2013-06-05,0.08820722345606824
2013-06-06,0.08824860895164252
2013-06-07,0.08898612815171612
2013-06-08,0.08896910428117467
2013-06-09,0.0889687460644566
2013-06-10,0.08898346059916735
2013-06-11,0.0889615169561974
2013-06-12,0.08886134283867193
2013-06-13,0.0880046850678075
2013-06-14,0.0881960448069223
2013-06-15,0.08819465179101503
2013-06-16,0.08819468494220686
2013-06-17,0.08813102673207898
2013-06-18,0.0881913133194666
2013-06-19,0.08822299635362461
2013-06-20,0.0881012837145662
2013-06-21,0.08911332743211593
2013-06-22,0.08911045499011548
2013-06-23,0.0891104642715888
2013-06-24,0.08754021948611344
2013-06-25,0.08830929542857968
2013-06-26,0.08978495531300087
2013-06-27,0.08803252568703485
2013-06-28,0.08836639355291065
2013-06-29,0.08836161879770081
2013-06-30,0.08836162800142319
2013-07-01,0.0885257682078952
2013-07-02,0.08918369788712265
2013-07-03,0.08845972417452169
2013-07-04,0.09411739979229386
2013-07-05,0.08750384874043718
2013-07-06,0.08750082914659575
2013-07-07,0.08774114327220141
2013-07-08,0.08800646140109691
2013-07-09,0.09058586149854278
2013-07-10,0.0889041606052119
2013-07-11,0.09027482084808575
2013-07-12,0.08702674942296228
2013-07-13,0.08702699637902284
2013-07-14,0.08702725732043821
2013-07-15,0.08929388378416463
2013-07-16,0.0867856302874097
2013-07-17,0.08817867991927344
2013-07-18,0.0881175616662505
2013-07-19,0.08807261215911363
2013-07-20,0.08808113384299458
2013-07-21,0.08808112474009407
2013-07-22,0.08944962691545617
2013-07-23,0.09286697887336884
2013-07-24,0.08898528842311262
2013-07-25,0.0883688864809102
2013-07-26,0.09141439682277523
2013-07-27,0.09141145249800557
2013-07-28,0.09141145249800557
2013-07-29,0.08924312490546724
2013-07-30,0.08924020608872581
2013-07-31,0.09107628901740097
2013-08-01,0.08987723601223427
2013-08-02,0.0888811811555267
2013-08-03,0.08888030087532892
2013-08-04,0.08888056762048994
2013-08-05,0.08882749935393913
2013-08-06,0.08820664860995486
2013-08-07,0.08849082981453057
2013-08-08,0.08840754653569641
2013-08-09,0.08824058225539878
2013-08-10,0.088237553150851
2013-08-11,0.08823612408407462
2013-08-12,0.09155671547402205
2013-08-13,0.09175012294355579
