date,absolute_value
2010-09-20,0.28194418273281086
2010-09-21,0.285253022306677
2010-09-22,0.2936591902263073
2010-09-23,0.29214716990290596
2010-09-24,0.2882514685390941
2010-09-25,0.2882517160078385
2010-09-26,0.28822667243747646
2010-09-27,0.28838493677832233
2010-09-28,0.29045989305445685
2010-09-29,0.2907512961671708
2010-09-30,0.2969680764665987
2010-10-01,0.2929867678802627
2010-10-02,0.29298924477912874
2010-10-03,0.29297226882810284
2010-10-04,0.2912908481407396
2010-10-05,0.2940617081371596
2010-10-06,0.2956514919874576
2010-10-07,0.29530582725586285
2010-10-08,0.29506745935671375
2010-10-09,0.295067613035674
2010-10-10,0.29505646797687446
2010-10-11,0.29999133269664363
2010-10-12,0.29350069216002606
2010-10-13,0.29561163756401937
2010-10-14,0.3034423507139935
2010-10-15,0.29486722452188574
2010-10-16,0.29486709796858723
2010-10-17,0.29490084873616806
2010-10-18,0.30159278202138645
2010-10-19,0.2914271565615418
2010-10-20,0.29636407047917823
2010-10-21,0.29594767254217325
2010-10-22,0.29574423665271526
2010-10-23,0.2957416170954953
2010-10-24,0.2957350912237163
2010-10-25,0.2952230027563677
2010-10-26,0.28788876366502986
2010-10-27,0.29306414108067746
2010-10-28,0.29630058641786333
2010-10-29,0.29537713357090917
2010-10-30,0.2953768589777005
2010-10-31,0.2953558284539598
2010-11-01,0.2943938531998859
2010-11-02,0.2971624316828915
2010-11-03,0.29825028888415944
2010-11-04,0.29913328271947986
2010-11-05,0.2959843178502552
2010-11-06,0.2959843178502552
2010-11-07,0.2959857641459001
2010-11-08,0.2943433034125894
2010-11-09,0.2912801267449531
2010-11-10,0.2904526115037543
2010-11-11,0.2899734196053371
2010-11-12,0.2913225001311342
2010-11-13,0.29132798694606854
2010-11-14,0.291327442173762
2010-11-15,0.2892071114987053
2010-11-16,0.28825658224039336
2010-11-17,0.2936487284757815
2010-11-18,0.29017755303349946
2010-11-19,0.2908475849819179
2010-11-20,0.2908501970489516
2010-11-21,0.2908425896726496
2010-11-22,0.2895496486283239
2010-11-23,0.28605911787537364
2010-11-24,0.2859357898947138
2010-11-25,0.2909063493721612
2010-11-26,0.2839951667271635
2010-11-27,0.28399732250694837
2010-11-28,0.28399807434975044
2010-11-29,0.2818512975678639
2010-11-30,0.2803884473415839
2010-12-01,0.28255136232903283
2010-12-02,0.28367980649164276
2010-12-03,0.28705882494241913
2010-12-04,0.2870654972709475
2010-12-05,0.2870169998968141
2010-12-06,0.28406552495420273
2010-12-07,0.2853621788797077
2010-12-08,0.283795031334983
2010-12-09,0.2835702573426571
2010-12-10,0.28320816750380157
2010-12-11,0.28320801126895345
2010-12-12,0.2832110975918294
2010-12-13,0.2862634460677423
2010-12-14,0.28655033422495796
2010-12-15,0.2847555006641442
2010-12-16,0.2827477520217527
2010-12-17,0.2824353933024543
2010-12-18,0.28242904572383964
2010-12-19,0.28244689118103394
2010-12-20,0.2814693416944342
2010-12-21,0.2807522025240841
2010-12-22,0.2807488061785504
2010-12-23,0.2812027790803395
2010-12-24,0.28091155553704994
2010-12-25,0.2809118947003581
2010-12-26,0.2809114943129094
2010-12-27,0.28176562846666653
2010-12-28,0.2806277125725064
2010-12-29,0.2824126703824135
2010-12-30,0.2838006019146952
2010-12-31,0.2849648308789335
2011-01-01,0.2849631429566569
2011-01-02,0.2849635014967855
2011-01-03,0.2842527736579692
2011-01-04,0.2842152082147777
2011-01-05,0.2816615949826137
2011-01-06,0.27884073180698377
2011-01-07,0.2774082242278692
2011-01-08,0.27741601081548534
2011-01-09,0.27742557508126175
2011-01-10,0.278110230578213
2011-01-11,0.28440029429761043
2011-01-12,0.280800330409318
2011-01-13,0.28683742092095105
2011-01-14,0.28561181163495997
2011-01-15,0.2856095893272758
2011-01-16,0.2856115347698839
2011-01-17,0.2839030618668306
2011-01-18,0.28627505001453835
2011-01-19,0.2878875144339799
2011-01-20,0.29357405028339506
2011-01-21,0.29582745811558453
2011-01-22,0.29582897521961743
2011-01-23,0.2958311797048543
2011-01-24,0.29048813955949376
2011-01-25,0.29141278375813606
2011-01-26,0.2973634430408561
2011-01-27,0.29796188764317966
2011-01-28,0.2981317706898634
2011-01-29,0.2981333297264186
2011-01-30,0.2981617155796711
2011-01-31,0.29174124346202884
2011-02-01,0.2938155699890334
2011-02-02,0.29240009419820673
2011-02-03,0.2900732029107955
2011-02-04,0.28953009746895386
2011-02-05,0.2895311477316424
2011-02-06,0.2895701961389643
2011-02-07,0.2946548894674745
2011-02-08,0.29054918418941206
2011-02-09,0.29177481608137035
2011-02-10,0.289865482477184
2011-02-11,0.28847391040074966
2011-02-12,0.288448834507321
2011-02-13,0.28844024129736345
2011-02-14,0.288014613168322
2011-02-15,0.2884433869658163
2011-02-16,0.2894855332364682
2011-02-17,0.2900433244997016
2011-02-18,0.2908692647413961
2011-02-19,0.2908722113924069
2011-02-20,0.2908384303719137
2011-02-21,0.29606055944843124
2011-02-22,0.29068605222602995
2011-02-23,0.29313398166915666
2011-02-24,0.2933544926751264
2011-02-25,0.2926606855889831
2011-02-26,0.292661682646094
2011-02-27,0.2926614001061861
2011-02-28,0.2929667322929356
2011-03-01,0.2932191849414688
2011-03-02,0.294085590489085
2011-03-03,0.2958466316441494
2011-03-04,0.29599878806113156
2011-03-05,0.2960005176746985
2011-03-06,0.29599529417761455
2011-03-07,0.2955341922620456
2011-03-08,0.2947513629731475
2011-03-09,0.29413321713731
2011-03-10,0.292284809379618
2011-03-11,0.2942361861075982
2011-03-12,0.2942386059626566
2011-03-13,0.29422111698832865
2011-03-14,0.29558858807116184
2011-03-15,0.2962152130457571
2011-03-16,0.2949084386647301
2011-03-17,0.29706156024869373
2011-03-18,0.29913249467704084
2011-03-19,0.29914008391972546
2011-03-20,0.29913229056265833
2011-03-21,0.30530824478679913
2011-03-22,0.3053301863128165
2011-03-23,0.29796576139401115
2011-03-24,0.29887631088281524
2011-03-25,0.29696760399539385
2011-03-26,0.2969672235593576
2011-03-27,0.29696968766721416
2011-03-28,0.29682110559435665
2011-03-29,0.2970578456460187
2011-03-30,0.2980042017380227
2011-03-31,0.2989695512782482
2011-04-01,0.29975735000464343
2011-04-02,0.2997566647875251
2011-04-03,0.29974170791977695
2011-04-04,0.3038897202733332
2011-04-05,0.2983345222556503
2011-04-06,0.3006718812966824
2011-04-07,0.29935093726623485
2011-04-08,0.3073232877473108
2011-04-09,0.3073289314372327
2011-04-10,0.30732674148051586
2011-04-11,0.30087525508635726
2011-04-12,0.3090397316794688
2011-04-13,0.301809430588261
2011-04-14,0.30298705080283544
2011-04-15,0.30189479358014104
2011-04-16,0.3018966603148587
2011-04-17,0.30190013343659516
2011-04-18,0.2979305242319861
2011-04-19,0.2998886819006568
2011-04-20,0.3030620738586354
2011-04-21,0.30360557294724455
2011-04-22,0.3142279427749107
2011-04-23,0.3142302680643445
2011-04-24,0.3142401701400358
2011-04-25,0.3155154570575822
2011-04-26,0.3043917662091294
2011-04-27,0.3050322154154051
2011-04-28,0.30686340685213487
2011-04-29,0.30736195827777096
2011-04-30,0.307357749769181
2011-05-01,0.3073661434791312
2011-05-02,0.3070002873020522
2011-05-03,0.30717512300430144
2011-05-04,0.30827443621282086
2011-05-05,0.314907352210712
2011-05-06,0.299913607803182
2011-05-07,0.29991420461433405
2011-05-08,0.29994649787603855
2011-05-09,0.299255222722102
2011-05-10,0.30034134594783346
2011-05-11,0.297915587328139
2011-05-12,0.29927229980309544
2011-05-13,0.29674484066987494
2011-05-14,0.2967500321534914
2011-05-15,0.29678883999694206
2011-05-16,0.2988320722982176
2011-05-17,0.305086380321919
2011-05-18,0.29843136398617254
2011-05-19,0.30042333432990675
2011-05-20,0.298157654175042
2011-05-21,0.2981573344062862
2011-05-22,0.29817236641291484
2011-05-23,0.29567944982730127
2011-05-24,0.3032968908026504
2011-05-25,0.2968586905713246
2011-05-26,0.2974985787309376
2011-05-27,0.3000996263776949
2011-05-28,0.3000995566378301
2011-05-29,0.3000837788374737
2011-05-30,0.30524711594209425
2011-05-31,0.3075470086788802
2011-06-01,0.3022686508920103
2011-06-02,0.3032016239225424
2011-06-03,0.30592493869753873
2011-06-04,0.3059248755821754
2011-06-05,0.3059049819321026
2011-06-06,0.30397792546643854
2011-06-07,0.30616841617298074
2011-06-08,0.30406427315422374
2011-06-09,0.3029261162509162
2011-06-10,0.3003558456707673
2011-06-11,0.30035591011198576
2011-06-12,0.3003767015437316
2011-06-13,0.3006647161949063
2011-06-14,0.3080181748567771
2011-06-15,0.30628746181376526
2011-06-16,0.2976194997199631
2011-06-17,0.30136741226530106
2011-06-18,0.3013660846885213
2011-06-19,0.3013621610191843
2011-06-20,0.30039082494343766
2011-06-21,0.3025092739744049
2011-06-22,0.3020478696174235
2011-06-23,0.2982456517675733
2011-06-24,0.3048207396601499
2011-06-25,0.3048199010005901
2011-06-26,0.30480715503269623
2011-06-27,0.30063289672777616
2011-06-28,0.30205085304491747
2011-06-29,0.3029766461700243
2011-06-30,0.30372206089056375
2011-07-01,0.3038670848997055
2011-07-02,0.30386708300921583
2011-07-03,0.3038543466603726
2011-07-04,0.3090551150333695
2011-07-05,0.302216346813521
2011-07-06,0.3000160772669192
2011-07-07,0.30091928523870937
2011-07-08,0.2985912517843555
2011-07-09,0.29859100250750165
2011-07-10,0.2985896051792814
2011-07-11,0.2957487916287863
2011-07-12,0.2957445267892122
2011-07-13,0.29845677102012175
2011-07-14,0.29756482485929475
2011-07-15,0.29700151141593806
2011-07-16,0.2970024976524181
2011-07-17,0.2969987129106314
2011-07-18,0.30101015247400087
2011-07-19,0.2984632873464177
2011-07-20,0.2984674151302996
2011-07-21,0.3018676101135571
2011-07-22,0.3007552612387573
2011-07-23,0.3007556957788761
2011-07-24,0.30075040701615363
2011-07-25,0.3013455339237212
2011-07-26,0.30266313103081827
2011-07-27,0.3004796722093506
2011-07-28,0.29964786983664377
2011-07-29,0.3011622231437958
2011-07-30,0.30116179815148814
2011-07-31,0.3011292313899146
2011-08-01,0.306952600987108
2011-08-02,0.3032845820126914
2011-08-03,0.3049956375839472
2011-08-04,0.3031512468783911
2011-08-05,0.3036793679316182
2011-08-06,0.3036802382471382
2011-08-07,0.3036616401780626
2011-08-08,0.306091062304637
2011-08-09,0.30602582528316796
2011-08-10,0.3096883632239668
2011-08-11,0.30552216028496326
2011-08-12,0.30568888559322105
2011-08-13,0.305690777207877
2011-08-14,0.30569178034748906
2011-08-15,0.30933595689984833
2011-08-16,0.3080665040971879
2011-08-17,0.3095094573086945
2011-08-18,0.30863180875146
2011-08-19,0.303522742281278
2011-08-20,0.3035207919577185
2011-08-21,0.30350693737961826
2011-08-22,0.302638342686235
2011-08-23,0.30457321114651864
2011-08-24,0.30411634923933206
2011-08-25,0.3040908476196511
2011-08-26,0.3059364227449663
2011-08-27,0.30593386002003564
2011-08-28,0.3059205151867423
2011-08-29,0.305480302087436
2011-08-30,0.3035877672629359
2011-08-31,0.3023216077140781
2011-09-01,0.3016705957898823
2011-09-02,0.29943123317065073
2011-09-03,0.29943018473977284
2011-09-04,0.29944535140814865
2011-09-05,0.3046864486814911
2011-09-06,0.29740837817679633
2011-09-07,0.2991950501556264
2011-09-08,0.30441673177561074
2011-09-09,0.29257043790315823
2011-09-10,0.2926344257356181
2011-09-11,0.2926596365447437
2011-09-12,0.29334556099530684
2011-09-13,0.2982713834964842
2011-09-14,0.29580011378803245
2011-09-15,0.29803231667019137
2011-09-16,0.29628067776945033
2011-09-17,0.29628610911028813
2011-09-18,0.2962845221571156
2011-09-19,0.29977352750599484
2011-09-20,0.29554287715350613
2011-09-21,0.29865521557935915
2011-09-22,0.29859374178252146
2011-09-23,0.2992748973773344
2011-09-24,0.2992768311132119
2011-09-25,0.299278214917279
2011-09-26,0.2933973849263032
2011-09-27,0.2967602863363271
2011-09-28,0.29640260828892107
2011-09-29,0.3020491591191236
2011-09-30,0.29404507095459387
2011-10-01,0.2940449201599916
2011-10-02,0.29406379372978597
2011-10-03,0.2905066564275556
2011-10-04,0.29820534704025026
2011-10-05,0.2929631330895381
2011-10-06,0.2946042835980693
2011-10-07,0.29524307026534563
2011-10-08,0.29524267628016815
2011-10-09,0.29523187500994236
2011-10-10,0.30093865359091176
2011-10-11,0.30221863651828174
2011-10-12,0.3001694275363634
2011-10-13,0.297871829648265
2011-10-14,0.29981551467308704
2011-10-15,0.29981323670681354
2011-10-16,0.29980188688731646
2011-10-17,0.29812034003846066
2011-10-18,0.29952395664179776
2011-10-19,0.2998677715250321
2011-10-20,0.3054419254046839
2011-10-21,0.3013720415272039
2011-10-22,0.30137062490308203
2011-10-23,0.3013199595549623
2011-10-24,0.30084569900033453
2011-10-25,0.3013909148859607
2011-10-26,0.30037926194068143
2011-10-27,0.30576175292388813
2011-10-28,0.3041118734383537
2011-10-29,0.30411183439510703
2011-10-30,0.30411301334549656
2011-10-31,0.30695104564399256
2011-11-01,0.30151746647403627
2011-11-02,0.3041032408069111
2011-11-03,0.30435392637466563
2011-11-04,0.2980819550253336
2011-11-05,0.29808179092007225
2011-11-06,0.29808608728322955
2011-11-07,0.2974694236166505
2011-11-08,0.29894405139394037
2011-11-09,0.2968570817930525
2011-11-10,0.29697307343726126
2011-11-11,0.29975767561233346
2011-11-12,0.2997570202225747
2011-11-13,0.29973781986743964
2011-11-14,0.3019533997938946
2011-11-15,0.3005330595654901
2011-11-16,0.29960892453383353
2011-11-17,0.2992116579577712
2011-11-18,0.3019213705929829
2011-11-19,0.30191960789340005
2011-11-20,0.30192864717880086
2011-11-21,0.29967076311819135
2011-11-22,0.30203412934446666
2011-11-23,0.29967168528311733
2011-11-24,0.30027063166030793
2011-11-25,0.29742466089994707
2011-11-26,0.29741257125938786
2011-11-27,0.2974137141717629
2011-11-28,0.2984590458157861
2011-11-29,0.2988063319024443
2011-11-30,0.29481312099894635
2011-12-01,0.2953667437244701
2011-12-02,0.292462712869006
2011-12-03,0.29246259254132695
2011-12-04,0.29248670794771264
2011-12-05,0.29502599589098577
2011-12-06,0.29341594511528735
2011-12-07,0.29344990170713503
2011-12-08,0.2927235623443753
2011-12-09,0.29939931965465155
2011-12-10,0.2994001804621811
2011-12-11,0.2992458654419753
2011-12-12,0.28986236177288643
2011-12-13,0.28893505028858174
2011-12-14,0.2870529679259615
2011-12-15,0.2878899280123427
2011-12-16,0.2869612502750948
2011-12-17,0.2869608845688279
2011-12-18,0.28695850056336286
2011-12-19,0.28675973691299494
2011-12-20,0.28891351103665847
2011-12-21,0.29416519660349705
2011-12-22,0.28776655842402943
2011-12-23,0.2876643672613867
2011-12-24,0.28766419260722254
2011-12-25,0.28766778525657627
2011-12-26,0.28761764853396843
2011-12-27,0.28838519324686107
2011-12-28,0.2863760519242894
2011-12-29,0.2864070410332651
2011-12-30,0.2864373246633209
2011-12-31,0.2864366086553778
2012-01-01,0.28643353308676467
2012-01-02,0.2914315070368145
2012-01-03,0.288527274555176
2012-01-04,0.29211319194869867
2012-01-05,0.283674241465498
2012-01-06,0.28268446337203584
2012-01-07,0.2826702704504027
2012-01-08,0.28268482664104816
2012-01-09,0.2830414147382286
2012-01-10,0.2839745455409389
2012-01-11,0.28183704644748003
2012-01-12,0.284690775248814
2012-01-13,0.28107684399161026
2012-01-14,0.28107721414483455
2012-01-15,0.28109384089100176
2012-01-16,0.2861584502031198
2012-01-17,0.2822072792996035
2012-01-18,0.2839716416372984
2012-01-19,0.2914127208881327
2012-01-20,0.2860242529469486
2012-01-21,0.28602524272047014
2012-01-22,0.2860149846129275
2012-01-23,0.2860282615001626
2012-01-24,0.28654478358115515
2012-01-25,0.2848019463358308
2012-01-26,0.28800024811877706
2012-01-27,0.2871107803265576
2012-01-28,0.287111718921582
2012-01-29,0.2870969043813458
2012-01-30,0.2925945680335416
2012-01-31,0.2866762516632003
2012-02-01,0.28748337687338804
2012-02-02,0.2870854639616509
2012-02-03,0.28598904868541153
2012-02-04,0.28601186663231637
2012-02-05,0.2860123639475242
2012-02-06,0.28617905322475085
2012-02-07,0.2893088555125237
2012-02-08,0.2944682891443216
2012-02-09,0.290063459223065
2012-02-10,0.28920009676010067
2012-02-11,0.28918853949211865
2012-02-12,0.28919491088378074
2012-02-13,0.2897832780893688
2012-02-14,0.2879010059620542
2012-02-15,0.2865235581122541
2012-02-16,0.2896596043288021
2012-02-17,0.28792336886751646
2012-02-18,0.28792116152766745
2012-02-19,0.2878285028825069
2012-02-20,0.2941527582748328
2012-02-21,0.2903749360057463
2012-02-22,0.2899000252279375
2012-02-23,0.29128205776686567
2012-02-24,0.29800830800707107
2012-02-25,0.29800635360062233
2012-02-26,0.29800052733216753
2012-02-27,0.2914035840929411
2012-02-28,0.29305103882448547
2012-02-29,0.29331474070029656
2012-03-01,0.29005112813439093
2012-03-02,0.2887641768095925
2012-03-03,0.2887628422448821
2012-03-04,0.28876707789575684
2012-03-05,0.2892698957555286
2012-03-06,0.2878999173708314
2012-03-07,0.28861781448298135
2012-03-08,0.2904126386383579
2012-03-09,0.28728568568314394
2012-03-10,0.2872846573940375
2012-03-11,0.28728447135203844
2012-03-12,0.2882354366797331
2012-03-13,0.2882544552002447
2012-03-14,0.28685794044400686
2012-03-15,0.2882060388298718
2012-03-16,0.29018131952732146
2012-03-17,0.29018095449581144
2012-03-18,0.2901638269451631
2012-03-19,0.29101093281025714
2012-03-20,0.29030054287574325
2012-03-21,0.2902174049046048
2012-03-22,0.29005586125508964
2012-03-23,0.2913837508740548
2012-03-24,0.29138305429724337
2012-03-25,0.2913760205718228
2012-03-26,0.29156228396870726
2012-03-27,0.2921663763257556
2012-03-28,0.29254612870092067
2012-03-29,0.29143222022110266
2012-03-30,0.2924980559343973
2012-03-31,0.292499319290981
2012-04-01,0.2924985183164646
2012-04-02,0.29200997502828246
2012-04-03,0.3037701116899965
2012-04-04,0.30022152388141987
2012-04-05,0.2989573749410078
2012-04-06,0.29892114556060223
2012-04-07,0.2989194158577835
2012-04-08,0.29891516186945155
2012-04-09,0.3003221565747698
2012-04-10,0.2994824291372956
2012-04-11,0.30023243624891743
2012-04-12,0.3013344738080121
2012-04-13,0.2991182022720841
2012-04-14,0.29911853200841954
2012-04-15,0.2991332904834353
2012-04-16,0.3007197146146101
2012-04-17,0.30037942768476394
2012-04-18,0.3008284185157139
2012-04-19,0.3009523084182532
2012-04-20,0.30239270599479173
2012-04-21,0.30239347116207754
2012-04-22,0.3023874694834186
2012-04-23,0.29968767888145753
2012-04-24,0.3018588207769169
2012-04-25,0.3023311469346033
2012-04-26,0.30665414356346044
2012-04-27,0.3025799379411543
2012-04-28,0.30257853785763217
2012-04-29,0.30257440329775953
2012-04-30,0.30190811065833695
2012-05-01,0.3021797629606532
2012-05-02,0.30130427436101387
2012-05-03,0.3004817983774641
2012-05-04,0.29913480944126647
2012-05-05,0.2991350661759562
2012-05-06,0.2991442963575293
2012-05-07,0.29886514941872744
2012-05-08,0.30519776943654287
2012-05-09,0.29930300324467124
2012-05-10,0.29910416484813185
2012-05-11,0.29900290417405095
2012-05-12,0.2990019157909906
2012-05-13,0.2990049199870022
2012-05-14,0.2981671636391012
2012-05-15,0.2975399267665379
