date,absolute_value
1997-06-29,0.9883681421724
1997-06-30,0.9887273458489816
1997-07-01,0.9887227969024005
1997-07-02,0.9897457525640068
1997-07-03,0.9889605084505043
1997-07-04,0.9896272133850651
1997-07-05,0.9896272133850651
1997-07-06,0.9896272133850651
1997-07-07,0.9738941278148769
1997-07-08,0.9737077371547441
1997-07-09,0.9735546250595576
1997-07-10,0.973518959102702
1997-07-11,0.9757987464334011
1997-07-12,0.9757987464334011
1997-07-13,0.9757987464334011
1997-07-14,0.9778630731382454
1997-07-15,0.9791706923597776
1997-07-16,0.9789358099625581
1997-07-17,0.9792961464812716
1997-07-18,0.9798054507723412
1997-07-19,0.9798054507723412
1997-07-20,0.9798054507723412
1997-07-21,0.9804073925640101
1997-07-22,0.9818290515147262
1997-07-23,0.9805506954318665
1997-07-24,0.9818129150637371
1997-07-25,0.9823489848830365
1997-07-26,0.9823489848830365
1997-07-27,0.9823489848830365
1997-07-28,0.982110000163111
1997-07-29,0.9818880953378475
1997-07-30,0.9819588274392246
1997-07-31,0.9828487806398863
1997-08-01,0.9849652526806939
1997-08-02,0.9849652526806939
1997-08-03,0.9849652526806939
1997-08-04,0.9853434268795472
1997-08-05,0.9866029697661408
1997-08-06,0.9860627405574689
1997-08-07,0.9860498557316595
1997-08-08,0.984401784501167
1997-08-09,0.984401784501167
1997-08-10,0.984401784501167
1997-08-11,0.9854156366889456
1997-08-12,0.9866920044830956
1997-08-13,0.9838534534324221
1997-08-14,0.9852984362096836
1997-08-15,0.9850378072214704
1997-08-16,0.9850378072214704
1997-08-17,0.9850378072214704
1997-08-18,0.9849521375840848
1997-08-19,0.9840833640768478
1997-08-20,0.985312426288445
1997-08-21,0.9842199849073721
1997-08-22,0.9817902252970949
1997-08-23,0.9817902252970949
1997-08-24,0.9817902252970949
1997-08-25,0.98187261989714
1997-08-26,0.9810119691714585
1997-08-27,0.9816179068265133
1997-08-28,0.981178376780586
1997-08-29,0.9813546583181819
1997-08-30,0.9813546583181819
1997-08-31,0.9813546583181819
1997-09-01,0.9823569615214104
1997-09-02,0.983899310956516
1997-09-03,0.9825573448465367
1997-09-04,0.9830859931555495
1997-09-05,0.9814988192299462
1997-09-06,0.9814988192299462
1997-09-07,0.9814988192299462
1997-09-08,0.9818063154354526
1997-09-09,0.9811707699107491
1997-09-10,0.9804902911398938
1997-09-11,0.979708129304617
1997-09-12,0.9792788580239574
1997-09-13,0.9792788580239574
1997-09-14,0.9792788580239574
1997-09-15,0.9781620890093988
1997-09-16,0.9816304976634299
1997-09-17,0.9819273854005084
1997-09-18,0.982760732137258
1997-09-19,0.9830104052840212
1997-09-20,0.9830104052840212
1997-09-21,0.9830104052840212
1997-09-22,0.9845933145721449
1997-09-23,0.9843763162130889
1997-09-24,0.9822860697712147
1997-09-25,0.9820231809942902
1997-09-26,0.9838914136061088
1997-09-27,0.9838914136061088
1997-09-28,0.9838914136061088
1997-09-29,0.9842202746320758
1997-09-30,0.9840361099933422
1997-10-01,0.9862970274501771
1997-10-02,0.9861437005891329
1997-10-03,0.9870096927834879
1997-10-04,0.9870096927834879
1997-10-05,0.9870096927834879
1997-10-06,0.9867898008628263
1997-10-07,0.9868530566429138
1997-10-08,0.9848658816825921
1997-10-09,0.9834938202501048
1997-10-10,0.9839010579948422
1997-10-11,0.9839010579948422
1997-10-12,0.9839010579948422
1997-10-13,0.9845879732336309
1997-10-14,0.9850435671804709
1997-10-15,0.9860582006574028
1997-10-16,0.9855123104546096
1997-10-17,0.9892630286119591
1997-10-18,0.9892630286119591
1997-10-19,0.9892630286119591
1997-10-20,0.9898991812681269
1997-10-21,0.9921760528056384
1997-10-22,0.9926179546290587
1997-10-23,0.9912384267526176
1997-10-24,0.9936188413375899
1997-10-25,0.9936188413375899
1997-10-26,0.9936188413375899
1997-10-27,0.9940805506185804
1997-10-28,0.9904818180989292
1997-10-29,0.9900121064682716
1997-10-30,0.9902492025347235
1997-10-31,0.9896508271053407
1997-11-01,0.9896508271053407
1997-11-02,0.9896508271053407
1997-11-03,0.9867845824076972
1997-11-04,0.9866757168224413
1997-11-05,0.9868986093027672
1997-11-06,0.9888137591000488
1997-11-07,0.9879444766491691
1997-11-08,0.9879444766491691
1997-11-09,0.9879444766491691
1997-11-10,0.9878105257184556
1997-11-11,0.987762503885443
1997-11-12,0.9891345921454351
1997-11-13,0.9900474043942533
1997-11-14,0.9909015594599297
1997-11-15,0.9909015594599297
1997-11-16,0.9909015594599297
1997-11-17,0.9908642521244042
1997-11-18,0.9914636720951054
1997-11-19,0.9931578483595619
1997-11-20,0.9938631801745651
1997-11-21,0.9937180164000354
1997-11-22,0.9937180164000354
1997-11-23,0.9937180164000354
1997-11-24,0.9941218458392466
1997-11-25,0.9968253380790822
1997-11-26,0.9984133232128418
1997-11-27,0.997860531776791
1997-11-28,0.9974142669461845
1997-11-29,0.9974142669461845
1997-11-30,0.9974142669461845
1997-12-01,0.9997824194708781
1997-12-02,1.0000137595769252
1997-12-03,1.0003776073224069
1997-12-04,1.0009935310044191
1997-12-05,1.0024974073960367
1997-12-06,1.0024974073960367
1997-12-07,1.0024974073960367
1997-12-08,1.0035023435492991
1997-12-09,1.0048088812472518
1997-12-10,1.0048186445913156
1997-12-11,1.0049518213896338
1997-12-12,1.0082778844452105
1997-12-13,1.0082778844452105
1997-12-14,1.0082778844452105
1997-12-15,1.0109678672047162
1997-12-16,1.0115743012139164
1997-12-17,1.0087093617275344
1997-12-18,1.008951521946131
1997-12-19,1.0095559241995569
1997-12-20,1.0095559241995569
1997-12-21,1.0095559241995569
1997-12-22,1.011576304405554
1997-12-23,1.0113253305632688
1997-12-24,1.0124854149827849
1997-12-25,1.0126376344956065
1997-12-26,1.0109425403055847
1997-12-27,1.0109425403055847
1997-12-28,1.0109425403055847
1997-12-29,1.0129522967279907
1997-12-30,1.014085647322921
1997-12-31,1.0153645352054372
1998-01-01,1.015359708212136
1998-01-02,0.9845967149021604
1998-01-03,0.9845967149021604
1998-01-04,0.9845967149021604
1998-01-05,0.9889923657825619
1998-01-06,0.9933908842693795
1998-01-07,0.9927596955043507
1998-01-08,0.9988440739222636
1998-01-09,0.9969065251664173
1998-01-10,0.9969065251664173
1998-01-11,0.9969065251664173
1998-01-12,0.9971460274788255
1998-01-13,0.9940660232337349
1998-01-14,0.991740705206636
1998-01-15,0.9947101400671694
1998-01-16,0.9925430802181906
1998-01-17,0.9925430802181906
1998-01-18,0.9925430802181906
1998-01-19,0.99412961150268
1998-01-20,0.9983373434578188
1998-01-21,0.9977030127074644
1998-01-22,0.9989691597304515
1998-01-23,0.999064294938618
1998-01-24,0.999064294938618
1998-01-25,0.999064294938618
1998-01-26,0.9990775770591975
1998-01-27,0.9945915691130364
1998-01-28,0.9976813583848664
1998-01-29,0.99762687506886
1998-01-30,0.9971602314518674
1998-01-31,0.9971602314518674
1998-02-01,0.9971602314518674
1998-02-02,0.9945623251347879
1998-02-03,0.9931852078110415
1998-02-04,0.9915708765747037
1998-02-05,0.9906169671670498
1998-02-06,0.9913253783372205
1998-02-07,0.9913253783372205
1998-02-08,0.9913253783372205
1998-02-09,0.9920347086628396
1998-02-10,0.9863490704495678
1998-02-11,0.9865262197470641
1998-02-12,0.9879566834473803
1998-02-13,0.9920544228014583
1998-02-14,0.9920544228014583
1998-02-15,0.9920544228014583
1998-02-16,0.9951347061468803
1998-02-17,0.9949281123590737
1998-02-18,0.9916194027550684
1998-02-19,0.988597017349721
1998-02-20,0.9899821131810383
1998-02-21,0.9899821131810383
1998-02-22,0.9899821131810383
1998-02-23,0.988690575921607
1998-02-24,0.9882005248371762
1998-02-25,0.9894596880025613
1998-02-26,0.9877901579298886
1998-02-27,0.9867495278072208
1998-02-28,0.9867495278072208
1998-03-01,0.9867495278072208
1998-03-02,0.9863040277560534
1998-03-03,0.9877846678940416
1998-03-04,0.9891323657637918
1998-03-05,0.9932917441729813
1998-03-06,0.9953261926381611
1998-03-07,0.9953261926381611
1998-03-08,0.9953261926381611
1998-03-09,0.9932745997465454
1998-03-10,0.9900620803833559
1998-03-11,0.9911180938952581
1998-03-12,0.9897879298937646
1998-03-13,0.9873614870730263
1998-03-14,0.9873614870730263
1998-03-15,0.9873614870730263
1998-03-16,0.9881105000847497
1998-03-17,0.9887200621779978
1998-03-18,0.9895395024920555
1998-03-19,0.9920184519708244
1998-03-20,0.9907198934244835
1998-03-21,0.9907198934244835
1998-03-22,0.9907198934244835
1998-03-23,0.9888883562516243
1998-03-24,0.9890599641112919
1998-03-25,0.9876934653718753
1998-03-26,0.9865655413698251
1998-03-27,0.9875448450859077
1998-03-28,0.9875448450859077
1998-03-29,0.9875448450859077
1998-03-30,0.9906061344903966
1998-03-31,0.9922683314263155
1998-04-01,0.9934213073018893
1998-04-02,0.9935875547718056
1998-04-03,0.9940625709091776
1998-04-04,0.9940625709091776
1998-04-05,0.9940625709091776
1998-04-06,0.9928010629526358
1998-04-07,0.9933660083733649
1998-04-08,0.9916862961948931
1998-04-09,0.9914758391062592
1998-04-10,0.9904879427493147
1998-04-11,0.9904879427493147
1998-04-12,0.9904879427493147
1998-04-13,0.990697190150373
1998-04-14,0.9892702872400067
1998-04-15,0.9902881312492374
1998-04-16,0.9907494344433615
1998-04-17,0.9913148362221398
1998-04-18,0.9913148362221398
1998-04-19,0.9913148362221398
1998-04-20,0.9899394974282874
1998-04-21,0.9878615540056057
1998-04-22,0.988608682184751
1998-04-23,0.9892047651356359
1998-04-24,0.9895373930342196
1998-04-25,0.9895373930342196
1998-04-26,0.9895373930342196
1998-04-27,0.9905666290282984
1998-04-28,0.9910773506485955
1998-04-29,0.9912283304659159
1998-04-30,0.9903561064824881
1998-05-01,0.9904473838572732
1998-05-02,0.9904473838572732
1998-05-03,0.9904473838572732
1998-05-04,0.9903914895505204
1998-05-05,0.9899277874956262
1998-05-06,0.9929773922546404
1998-05-07,0.9937543040543841
1998-05-08,0.9942205514074983
1998-05-09,0.9942205514074983
1998-05-10,0.9942205514074983
1998-05-11,0.9952383209213305
1998-05-12,0.9959313554720391
1998-05-13,0.9990392422301354
1998-05-14,0.9986155965383018
1998-05-15,0.9988705795335252
1998-05-16,0.9988705795335252
1998-05-17,0.9988705795335252
1998-05-18,1.0015654407410466
1998-05-19,1.0030302029627973
1998-05-20,1.0006919603432989
1998-05-21,0.9986588058956398
1998-05-22,0.9993725838285699
1998-05-23,0.9993725838285699
1998-05-24,0.9993725838285699
1998-05-25,0.9995650642603329
1998-05-26,1.0005283154701672
1998-05-27,1.002777724710603
1998-05-28,1.0040142991600218
1998-05-29,1.0049082811877885
1998-05-30,1.0049082811877885
1998-05-31,1.0049082811877885
1998-06-01,1.005990683074865
1998-06-02,1.0052139998658207
1998-06-03,1.004418606066141
1998-06-04,1.004376226513147
1998-06-05,1.005303096236116
1998-06-06,1.005303096236116
1998-06-07,1.005303096236116
1998-06-08,1.0065863582349428
1998-06-09,1.0077752099260215
1998-06-10,1.0128139775952296
1998-06-11,1.0143910236226164
1998-06-12,1.0151157186782864
1998-06-13,1.0151157186782864
1998-06-14,1.0151157186782864
1998-06-15,1.016769125309736
1998-06-16,1.0152697564789328
1998-06-17,1.0109840993011354
1998-06-18,1.0113681732899997
1998-06-19,1.0091739970280165
1998-06-20,1.0091739970280165
1998-06-21,1.0091739970280165
1998-06-22,1.0113322916098222
1998-06-23,1.0122375188261565
1998-06-24,1.0121249876177902
1998-06-25,1.0132666770203076
1998-06-26,1.0170011924661186
1998-06-27,1.0170011924661186
1998-06-28,1.0170011924661186
1998-06-29,1.0176661517502215
1998-06-30,1.0150734226592233
1998-07-01,1.0154010439251793
1998-07-02,1.0173858745455884
1998-07-03,1.016868044633477
1998-07-04,1.016868044633477
1998-07-05,1.016868044633477
1998-07-06,1.0161557642218042
1998-07-07,1.015134423664709
1998-07-08,1.0159830176460354
1998-07-09,1.0182523741633518
1998-07-10,1.0176660594150082
1998-07-11,1.0176660594150082
1998-07-12,1.0176660594150082
1998-07-13,1.015352081128187
1998-07-14,1.0122105758537998
1998-07-15,1.011882263681165
1998-07-16,1.0094820408115288
1998-07-17,1.0100208901364953
1998-07-18,1.0100208901364953
1998-07-19,1.0100208901364953
1998-07-20,1.0099731769354132
1998-07-21,1.0113603451914712
1998-07-22,1.011979201588795
1998-07-23,1.012063404788832
1998-07-24,1.0118425405875715
1998-07-25,1.0118425405875715
1998-07-26,1.0118425405875715
1998-07-27,1.0129284698313703
1998-07-28,1.0111503368835637
1998-07-29,1.0082729976225995
1998-07-30,1.0089159754316348
1998-07-31,1.0094785435026647
1998-08-01,1.0094785435026647
1998-08-02,1.0094785435026647
1998-08-03,1.0079348142647568
1998-08-04,1.0086908031587651
1998-08-05,1.008192448591921
1998-08-06,1.0110473084229314
1998-08-07,1.0052511572503702
1998-08-08,1.0052511572503702
1998-08-09,1.0052511572503702
1998-08-10,1.0059900290989332
1998-08-11,1.008031702220032
1998-08-12,1.0082467544343576
1998-08-13,1.007968657648201
1998-08-14,1.0097558383705405
1998-08-15,1.0097558383705405
1998-08-16,1.0097558383705405
1998-08-17,1.0108413103615548
1998-08-18,1.0087880452357
1998-08-19,1.0084420276693304
1998-08-20,1.0073034612521385
1998-08-21,1.0099379096443122
1998-08-22,1.0099379096443122
1998-08-23,1.0099379096443122
1998-08-24,1.008990620333201
1998-08-25,1.011836847681999
1998-08-26,1.0164621099365163
1998-08-27,1.0222749363902628
1998-08-28,1.0154151254003558
1998-08-29,1.0154151254003558
1998-08-30,1.0154151254003558
1998-08-31,1.0115715326082355
1998-09-01,1.0125570785389304
1998-09-02,1.0136491181758724
1998-09-03,1.0168065283344607
1998-09-04,1.0132619021950642
1998-09-05,1.0132619021950642
1998-09-06,1.0132619021950642
1998-09-07,1.0134821584147704
1998-09-08,1.0142289326931437
1998-09-09,1.0118610476396084
1998-09-10,1.006452028341639
1998-09-11,1.0075494885475371
1998-09-12,1.0075494885475371
1998-09-13,1.0075494885475371
1998-09-14,1.0026876240430214
1998-09-15,1.0006290677839276
1998-09-16,1.0036326783712275
1998-09-17,1.0055022831956046
1998-09-18,1.0091967839980984
1998-09-19,1.0091967839980984
1998-09-20,1.0091967839980984
1998-09-21,1.0108514747724473
1998-09-22,1.0078712093163982
1998-09-23,1.0067797168881885
1998-09-24,1.0049027466465108
1998-09-25,1.005951961176949
1998-09-26,1.005951961176949
1998-09-27,1.005951961176949
1998-09-28,1.005536006143565
1998-09-29,1.0047655117264624
1998-09-30,1.0058385682363369
1998-10-01,1.005745441448184
1998-10-02,1.0050614726594456
1998-10-03,1.0050614726594456
1998-10-04,1.0050614726594456
1998-10-05,1.0034513976424695
1998-10-06,1.0022502981695172
1998-10-07,0.9960672623566653
1998-10-08,0.9963057418511875
1998-10-09,0.9969990519412925
1998-10-10,0.9969990519412925
1998-10-11,0.9969990519412925
1998-10-12,0.9973619519124517
1998-10-13,0.9962504812877323
1998-10-14,0.9961680373336156
1998-10-15,0.9950381931859033
1998-10-16,0.9939117927099171
1998-10-17,0.9939117927099171
1998-10-18,0.9939117927099171
1998-10-19,0.9952074056459993
1998-10-20,0.9959034629831439
1998-10-21,0.9954927590938045
1998-10-22,0.9956863864612092
1998-10-23,0.9974012909386477
1998-10-24,0.9974012909386477
1998-10-25,0.9974012909386477
1998-10-26,0.9981275311501039
1998-10-27,0.9986596971976079
1998-10-28,1.00111145941497
1998-10-29,1.0004765541932619
1998-10-30,1.0007835807516927
1998-10-31,1.0007835807516927
1998-11-01,1.0007835807516927
1998-11-02,1.0045300627714524
1998-11-03,1.000810599666566
1998-11-04,1.0035839342375552
1998-11-05,1.0013645401311642
1998-11-06,1.022749295339451
1998-11-07,1.022749295339451
1998-11-08,1.022749295339451
1998-11-09,1.0280379770953094
1998-11-10,1.019788577303384
1998-11-11,1.0188441571895244
1998-11-12,1.0212685525675507
1998-11-13,1.0065727252646524
1998-11-14,1.0065727252646524
1998-11-15,1.0065727252646524
1998-11-16,1.005004301872329
1998-11-17,1.0056379646922329
1998-11-18,1.005485546091911
1998-11-19,1.0064151636195515
1998-11-20,1.0155067267679097
1998-11-21,1.0155067267679097
1998-11-22,1.0155067267679097
1998-11-23,1.0186499859360485
1998-11-24,1.0192618750935325
1998-11-25,1.019599711762972
1998-11-26,1.0199814783054515
1998-11-27,1.0215218785152715
1998-11-28,1.0215218785152715
1998-11-29,1.0215218785152715
1998-11-30,1.0198654213049592
1998-12-01,1.0192880804568918
1998-12-02,1.0196522391757656
1998-12-03,1.0194777497320442
1998-12-04,1.0053227289011417
1998-12-05,1.0053227289011417
1998-12-06,1.0053227289011417
1998-12-07,1.0060800115955164
1998-12-08,1.0057630247988512
1998-12-09,1.0028681883172499
1998-12-10,1.0136360418148167
1998-12-11,1.0143732682018003
1998-12-12,1.0143732682018003
1998-12-13,1.0143732682018003
1998-12-14,1.0151007857587735
1998-12-15,1.0167473432282834
1998-12-16,1.0192019923423377
1998-12-17,1.016893656652312
1998-12-18,1.0054447267524251
1998-12-19,1.0054447267524251
1998-12-20,1.0054447267524251
1998-12-21,1.016984790706612
1998-12-22,1.0174767436560581
1998-12-23,1.018103881112457
1998-12-24,1.018977750670644
1998-12-25,1.0192690866388998
1998-12-26,1.0192690866388998
1998-12-27,1.0192690866388998
1998-12-28,1.0198836087182834
1998-12-29,1.0069768362156877
1998-12-30,1.008086840534139
1998-12-31,1.0076750110553605
1999-01-01,1.0076756818664236
1999-01-02,1.0076756818664236
1999-01-03,1.0076756818664236
1999-01-04,1.007536079482431
1999-01-05,1.0074008619766386
1999-01-06,1.01639531967368
1999-01-07,1.0160456381333454
1999-01-08,1.0245614159334235
1999-01-09,1.0245614159334235
1999-01-10,1.0245614159334235
1999-01-11,1.0175897944831602
1999-01-12,1.0212142170386262
1999-01-13,1.024547788626567
1999-01-14,1.0234021967322517
1999-01-15,1.0238627611815068
1999-01-16,1.0238627611815068
1999-01-17,1.0238627611815068
1999-01-18,1.0279191303694672
1999-01-19,1.0273642253623951
1999-01-20,1.0274757392100808
1999-01-21,1.0296255712422395
1999-01-22,1.030171354352194
1999-01-23,1.030171354352194
1999-01-24,1.030171354352194
1999-01-25,1.03156634893275
1999-01-26,1.031627441321823
1999-01-27,1.0341795109148535
1999-01-28,1.0352232217958366
1999-01-29,1.055936542276621
1999-01-30,1.055936542276621
1999-01-31,1.055936542276621
1999-02-01,1.085475817063846
1999-02-02,1.083801006484832
1999-02-03,1.0788009390257318
1999-02-04,1.0784804657598144
1999-02-05,1.0664289711974966
1999-02-06,1.0664289711974966
1999-02-07,1.0664289711974966
1999-02-08,1.055867742489832
1999-02-09,1.0561531150000194
1999-02-10,1.065446306180736
1999-02-11,1.0669471761174376
1999-02-12,1.0662204977047525
1999-02-13,1.0662204977047525
1999-02-14,1.0662204977047525
1999-02-15,1.067619223119551
1999-02-16,1.0691944060307121
1999-02-17,1.0882208593041933
1999-02-18,1.0892594901506596
1999-02-19,1.0920902934848993
1999-02-20,1.0920902934848993
1999-02-21,1.0920902934848993
1999-02-22,1.0865120682744547
1999-02-23,1.086658484448785
1999-02-24,1.0885449548130237
1999-02-25,1.0888566316156916
1999-02-26,1.0881632368042544
1999-02-27,1.0881632368042544
1999-02-28,1.0881632368042544
1999-03-01,1.0825465072639908
1999-03-02,1.0720930881686062
1999-03-03,1.0723462613866404
1999-03-04,1.073050126077464
1999-03-05,1.0732872144442305
1999-03-06,1.0732872144442305
1999-03-07,1.0732872144442305
1999-03-08,1.0701645583215555
1999-03-09,1.072422164006475
1999-03-10,1.0711537188885274
1999-03-11,1.0713278837395281
1999-03-12,1.0727546761575186
1999-03-13,1.0727546761575186
1999-03-14,1.0727546761575186
1999-03-15,1.072068467742102
1999-03-16,1.0847824846833356
1999-03-17,1.0866605316063993
