date,absolute_value
2006-01-23,0.4356547512213225
2006-01-24,0.43591038256186176
2006-01-25,0.4352158839565624
2006-01-26,0.43590078981301295
2006-01-27,0.43700787355563914
2006-01-28,0.4370061411465557
2006-01-29,0.43700558712870197
2006-01-30,0.4374062686744275
2006-01-31,0.4365776041811529
2006-02-01,0.43594960491206314
2006-02-02,0.43647703360628337
2006-02-03,0.43695391187701454
2006-02-04,0.43695396002428116
2006-02-05,0.4369149140483466
2006-02-06,0.4376462765025225
2006-02-07,0.4374844769142627
2006-02-08,0.4387186493433783
2006-02-09,0.4378303326136166
2006-02-10,0.43834150091823076
2006-02-11,0.4383416004814472
2006-02-12,0.43834223392283067
2006-02-13,0.43882698172146023
2006-02-14,0.4379641110355194
2006-02-15,0.4381120448439727
2006-02-16,0.4379485049864597
2006-02-17,0.43732233484103755
2006-02-18,0.4373223319084811
2006-02-19,0.4373223319084811
2006-02-20,0.43654394622839826
2006-02-21,0.4371320686099201
2006-02-22,0.4375281127307441
2006-02-23,0.4379965136626672
2006-02-24,0.4377886795788712
2006-02-25,0.43778785914851587
2006-02-26,0.43778609038876387
2006-02-27,0.43858677252907063
2006-02-28,0.4377345994837322
2006-03-01,0.4372863591519252
2006-03-02,0.4369382534705555
2006-03-03,0.43712006270091636
2006-03-04,0.43711845377811237
2006-03-05,0.4371176069176598
2006-03-06,0.4378604804263533
2006-03-07,0.43877155506511156
2006-03-08,0.43914970636836376
2006-03-09,0.4389425976531957
2006-03-10,0.43923718535542855
2006-03-11,0.4392370856353794
2006-03-12,0.43923689205294913
2006-03-13,0.43909093727519516
2006-03-14,0.43745672271328945
2006-03-15,0.435883772011097
2006-03-16,0.43534073401368667
2006-03-17,0.43465541327339086
2006-03-18,0.43465541327339086
2006-03-19,0.4346530700350831
2006-03-20,0.4348613333908819
2006-03-21,0.43600256986712743
2006-03-22,0.43649498645509094
2006-03-23,0.4372402945639924
2006-03-24,0.43515165090294616
2006-03-25,0.4351535997833986
2006-03-26,0.4351535997833986
2006-03-27,0.4362107575937023
2006-03-28,0.4375186713653726
2006-03-29,0.4379750015686062
2006-03-30,0.43463739412225233
2006-03-31,0.43558759864833624
2006-04-01,0.43558829085129835
2006-04-02,0.43558829085129835
2006-04-03,0.43512979143420166
2006-04-04,0.43439213971219676
2006-04-05,0.43231590721090685
2006-04-06,0.4346855680381663
2006-04-07,0.43468874352485487
2006-04-08,0.43468898877208234
2006-04-09,0.43468894088077303
2006-04-10,0.4339853763888457
2006-04-11,0.43390957954795145
2006-04-12,0.43519854118102214
2006-04-13,0.4342578610940104
2006-04-14,0.4338789374008559
2006-04-15,0.4338798162796641
2006-04-16,0.43387873989941694
2006-04-17,0.4333959352861623
2006-04-18,0.43311574180216206
2006-04-19,0.43281229795975357
2006-04-20,0.43223402756706
2006-04-21,0.4325195782262844
2006-04-22,0.43251977459197233
2006-04-23,0.43251972694346286
2006-04-24,0.4324535374305013
2006-04-25,0.43172894132205797
2006-04-26,0.4320515034565646
2006-04-27,0.4309216010226813
2006-04-28,0.4298054251750236
2006-04-29,0.4298058154527338
2006-04-30,0.42980654173810895
2006-05-01,0.42804673785914893
2006-05-02,0.42859247893538943
2006-05-03,0.42865120327690154
2006-05-04,0.42684865880667655
2006-05-05,0.42809884859705655
2006-05-06,0.42809865993357593
2006-05-07,0.42809942789725924
2006-05-08,0.42754681713145326
2006-05-09,0.4276141527026437
2006-05-10,0.4274134272650183
2006-05-11,0.42586105228818155
2006-05-12,0.4170364784349949
2006-05-13,0.41703633384975464
2006-05-14,0.41703702910557156
2006-05-15,0.4195623740941732
2006-05-16,0.42117399225624064
2006-05-17,0.42271841626188167
2006-05-18,0.42099611414507965
2006-05-19,0.42083010302964224
2006-05-20,0.42082976726388277
2006-05-21,0.4208281778695973
2006-05-22,0.4208498486367948
2006-05-23,0.422422203333707
2006-05-24,0.4224254763253261
2006-05-25,0.4203511042813601
2006-05-26,0.4204519990305216
2006-05-27,0.4204520924568357
2006-05-28,0.4204519990305216
2006-05-29,0.4200717614299327
2006-05-30,0.4196837773482296
2006-05-31,0.42366850930918665
2006-06-01,0.42329749914244574
2006-06-02,0.4193444428755591
2006-06-03,0.4193445882564138
2006-06-04,0.4193449520751662
2006-06-05,0.42224576498882527
2006-06-06,0.42408793267690786
2006-06-07,0.4236331271915868
2006-06-08,0.4253999684539032
2006-06-09,0.422665577832748
2006-06-10,0.422665577832748
2006-06-11,0.42266543696490716
2006-06-12,0.42570856667587903
2006-06-13,0.42647964401569743
2006-06-14,0.42598539379972855
2006-06-15,0.4133487570494314
2006-06-16,0.4104223125319233
2006-06-17,0.4104223125319233
2006-06-18,0.4104223125319233
2006-06-19,0.40876434949851614
2006-06-20,0.4137118472896632
2006-06-21,0.4135290944766986
2006-06-22,0.41503166179071993
2006-06-23,0.41255362338415286
2006-06-24,0.41255348426300814
2006-06-25,0.4125533479017129
2006-06-26,0.41231362000067956
2006-06-27,0.4086539025068221
2006-06-28,0.4156784600101107
2006-06-29,0.4110519715702601
2006-06-30,0.4105417014544622
2006-07-01,0.4105417014544622
2006-07-02,0.41054183716532144
2006-07-03,0.4101847532247938
2006-07-04,0.42248228594784193
2006-07-05,0.42167149037146756
2006-07-06,0.4207716282455234
2006-07-07,0.4183004983398886
2006-07-08,0.4182995006843726
2006-07-09,0.41829915679021284
2006-07-10,0.4197850523439597
2006-07-11,0.4185483252944549
2006-07-12,0.41953249713747554
2006-07-13,0.4173679533271099
2006-07-14,0.4203392970483121
2006-07-15,0.4203393457561394
2006-07-16,0.4203393457561394
2006-07-17,0.42131482417510474
2006-07-18,0.42134073699484414
2006-07-19,0.4164103928127177
2006-07-20,0.4197519436975836
2006-07-21,0.41907528473370614
2006-07-22,0.4190753332819552
2006-07-23,0.4190753332819552
2006-07-24,0.41930944383146546
2006-07-25,0.4200618116113938
2006-07-26,0.42003946637028167
2006-07-27,0.418773634041132
2006-07-28,0.41818492885813574
2006-07-29,0.4181854425753902
2006-07-30,0.41818535118093114
2006-07-31,0.4180302157392432
2006-08-01,0.41829608141553715
2006-08-02,0.41825366280742793
2006-08-03,0.4181107086899033
2006-08-04,0.40644489821579316
2006-08-05,0.4064452645838907
2006-08-06,0.40644517501874033
2006-08-07,0.4092550231292727
2006-08-08,0.407666583856163
2006-08-09,0.41191792602951643
2006-08-10,0.4122713879389676
2006-08-11,0.4072617721447701
2006-08-12,0.4072617721447701
2006-08-13,0.4072651395700867
2006-08-14,0.41107876246645747
2006-08-15,0.4103627364082349
2006-08-16,0.408955382116288
2006-08-17,0.41042608195474756
2006-08-18,0.40821300048125037
2006-08-19,0.40821369139956554
2006-08-20,0.40821369139956554
2006-08-21,0.4078041902607901
2006-08-22,0.4077963069298697
2006-08-23,0.4082941907908899
2006-08-24,0.40907603793862746
2006-08-25,0.40998843241351374
2006-08-26,0.4099890839004184
2006-08-27,0.4099894499966716
2006-08-28,0.4094749256491745
2006-08-29,0.4091665519863415
2006-08-30,0.408430893458735
2006-08-31,0.4087253987371298
2006-09-01,0.4096899381292342
2006-09-02,0.4096899381292342
2006-09-03,0.4096898929897552
2006-09-04,0.40922441860233794
2006-09-05,0.40768406586612177
2006-09-06,0.40810433938780055
2006-09-07,0.408857092051798
2006-09-08,0.40983827004928786
2006-09-09,0.40983827004928786
2006-09-10,0.4098367948370682
2006-09-11,0.409427446041345
2006-09-12,0.40910793733678996
2006-09-13,0.40873767516784304
2006-09-14,0.40838350432677517
2006-09-15,0.40880823032286
2006-09-16,0.40880827807565584
2006-09-17,0.40880823303331854
2006-09-18,0.40763794817664056
2006-09-19,0.40833407519360343
2006-09-20,0.40808225766387685
2006-09-21,0.4073631098552752
2006-09-22,0.40794988176524954
2006-09-23,0.40794992399058555
2006-09-24,0.40794934849163733
2006-09-25,0.4080412623518174
2006-09-26,0.40745095497750355
2006-09-27,0.407946946541511
2006-09-28,0.40802349025409707
2006-09-29,0.4089100891865825
2006-09-30,0.4089108290684272
2006-10-01,0.4089113745199961
2006-10-02,0.40816478816643453
2006-10-03,0.40832267063997785
2006-10-04,0.4087409724973531
2006-10-05,0.40898557489889387
2006-10-06,0.41369873383429506
2006-10-07,0.4136991067385463
2006-10-08,0.41369901557735295
2006-10-09,0.4212777338190317
2006-10-10,0.4228377547272203
2006-10-11,0.41898128675720825
2006-10-12,0.4189116986700411
2006-10-13,0.4192868455318407
2006-10-14,0.4192868455318407
2006-10-15,0.4192868455318407
2006-10-16,0.41699553063702965
2006-10-17,0.41853006243917806
2006-10-18,0.4189544115108715
2006-10-19,0.4179433242145132
2006-10-20,0.41735999209537666
2006-10-21,0.41735999209537666
2006-10-22,0.41735999209537666
2006-10-23,0.41934887144479965
2006-10-24,0.41859661205017296
2006-10-25,0.4180523312297385
2006-10-26,0.41733569607981
2006-10-27,0.4168734266967779
2006-10-28,0.4168738959936202
2006-10-29,0.41687270787001973
2006-10-30,0.4193296508053217
2006-10-31,0.4170160529983929
2006-11-01,0.41684423939743953
2006-11-02,0.4174401268793102
2006-11-03,0.4163948142365578
2006-11-04,0.4163948142365578
2006-11-05,0.4163957675432388
2006-11-06,0.4164384524761363
2006-11-07,0.4158123873846054
2006-11-08,0.416484722143706
2006-11-09,0.41613772036015695
2006-11-10,0.41481032037007615
2006-11-11,0.4148101789184154
2006-11-12,0.4148122575048952
2006-11-13,0.414501305356111
2006-11-14,0.4153363454151403
2006-11-15,0.4157258860010754
2006-11-16,0.41393932651602217
2006-11-17,0.41434230731499383
2006-11-18,0.41434207274122326
2006-11-19,0.4143426210562579
2006-11-20,0.4146547487620477
2006-11-21,0.41473005611614616
2006-11-22,0.41636020619153674
2006-11-23,0.41642783267096584
2006-11-24,0.4130081998950884
2006-11-25,0.4130081998950884
2006-11-26,0.4130081998950884
2006-11-27,0.41253596858554836
2006-11-28,0.41182357068716524
2006-11-29,0.4122142143252183
2006-11-30,0.4102475549214545
2006-12-01,0.410503671804812
2006-12-02,0.4105044308438107
2006-12-03,0.4105044308438107
2006-12-04,0.4122022050552744
2006-12-05,0.40796400467742455
2006-12-06,0.41094718520819984
2006-12-07,0.40876935293998584
2006-12-08,0.40911990567531376
2006-12-09,0.40911990567531376
2006-12-10,0.40912230933160015
2006-12-11,0.4095755679911367
2006-12-12,0.409067663389803
2006-12-13,0.4100691276358726
2006-12-14,0.4094064881978446
2006-12-15,0.4101457787743873
2006-12-16,0.4101457787743873
2006-12-17,0.41014808684082527
2006-12-18,0.4126776152317843
2006-12-19,0.4095840573271466
2006-12-20,0.40777962058452855
2006-12-21,0.4075000254200738
2006-12-22,0.410569611345404
2006-12-23,0.4105697908102831
2006-12-24,0.41057202847889446
2006-12-25,0.4083111229068466
2006-12-26,0.410574235922098
2006-12-27,0.4090763428129056
2006-12-28,0.40945618349874063
2006-12-29,0.4095600522295099
2006-12-30,0.4095600522295099
2006-12-31,0.4095600074730286
2007-01-01,0.40785401936109916
2007-01-02,0.4080159609652274
2007-01-03,0.4092638743452974
2007-01-04,0.4103413324349397
2007-01-05,0.4106861746423348
2007-01-06,0.41068688221508787
2007-01-07,0.4106870617216548
2007-01-08,0.41031578786211664
2007-01-09,0.41109102460277613
2007-01-10,0.4123231644745691
2007-01-11,0.41205833878730913
2007-01-12,0.41078242670530773
2007-01-13,0.41078242670530773
2007-01-14,0.41078311940421397
2007-01-15,0.41482703879354227
2007-01-16,0.4112013461609362
2007-01-17,0.4140952668701063
2007-01-18,0.4150712566773897
2007-01-19,0.41117194748446284
2007-01-20,0.41117194748446284
2007-01-21,0.41117194748446284
2007-01-22,0.41159536844036076
2007-01-23,0.41105366392234044
2007-01-24,0.4126473029577452
2007-01-25,0.4133044782122351
2007-01-26,0.4138832919525452
2007-01-27,0.41388179369196665
2007-01-28,0.41388179369196665
2007-01-29,0.4142355877656206
2007-01-30,0.41420936191442037
2007-01-31,0.4140991641740334
2007-02-01,0.411991486169127
2007-02-02,0.41380834000678973
2007-02-03,0.41380707355318064
2007-02-04,0.41380649269619324
2007-02-05,0.4163973739581634
2007-02-06,0.4151783961508378
2007-02-07,0.4162257042259397
2007-02-08,0.4144901003947847
2007-02-09,0.41494327846422024
2007-02-10,0.41494327846422024
2007-02-11,0.41494336840804386
2007-02-12,0.41906872595449635
2007-02-13,0.4151444003230076
2007-02-14,0.41694742256113715
2007-02-15,0.41348128691408814
2007-02-16,0.41353943001686644
2007-02-17,0.4135395223736353
2007-02-18,0.4135389320434372
2007-02-19,0.41658939220396257
2007-02-20,0.41380200296732766
2007-02-21,0.4142519900302854
2007-02-22,0.4139237020447696
2007-02-23,0.41348425688817225
2007-02-24,0.41348425688817225
2007-02-25,0.41348667561119007
2007-02-26,0.4130925976624707
2007-02-27,0.4139262625178866
2007-02-28,0.41276358853218653
2007-03-01,0.4128838761995109
2007-03-02,0.41341600010354285
2007-03-03,0.41341600010354285
2007-03-04,0.41341548694026486
2007-03-05,0.41528655583012086
2007-03-06,0.41469864605287815
2007-03-07,0.4157206166011514
2007-03-08,0.4152946058782807
2007-03-09,0.41327216199032424
2007-03-10,0.4132723439224554
2007-03-11,0.4132721069951317
2007-03-12,0.4140774094427454
2007-03-13,0.4143352938818008
2007-03-14,0.41447581767549024
2007-03-15,0.4081599764883554
2007-03-16,0.4063135995190338
2007-03-17,0.40631364320925367
2007-03-18,0.4063162431587414
2007-03-19,0.40904384189945814
2007-03-20,0.40874199590339205
2007-03-21,0.4052118605661527
2007-03-22,0.405405995815791
2007-03-23,0.4055984595930415
2007-03-24,0.4055984595930415
2007-03-25,0.4055984595930415
2007-03-26,0.40554585966330636
2007-03-27,0.40567886799912567
2007-03-28,0.40488544952782307
2007-03-29,0.4039369442538211
2007-03-30,0.4033006136959511
2007-03-31,0.40330374969587285
2007-04-01,0.40330374969587285
2007-04-02,0.4050597580862697
2007-04-03,0.4054472236970714
2007-04-04,0.40763226505729266
2007-04-05,0.4031650707955923
2007-04-06,0.4030013829272381
2007-04-07,0.4030012529528075
2007-04-08,0.4030012529528075
2007-04-09,0.404416461012502
2007-04-10,0.40270472081255704
2007-04-11,0.40223135652975195
2007-04-12,0.4021949900634915
2007-04-13,0.401941872384503
2007-04-14,0.401941872384503
2007-04-15,0.40194008006095383
2007-04-16,0.4021494899996841
2007-04-17,0.4005711783328388
2007-04-18,0.3999957476154524
2007-04-19,0.3995704868254715
2007-04-20,0.4004270861921798
2007-04-21,0.4004270861921798
2007-04-22,0.40042779607426576
2007-04-23,0.40062581741943115
2007-04-24,0.39941385618209685
2007-04-25,0.39922246650482146
2007-04-26,0.39969910476959364
2007-04-27,0.40240273748267996
2007-04-28,0.40240273748267996
2007-04-29,0.4024052499942046
2007-04-30,0.3993124511869111
2007-05-01,0.4002116437589479
2007-05-02,0.40010084810903024
2007-05-03,0.4001663410546994
2007-05-04,0.3997092260707814
2007-05-05,0.3997090086007343
2007-05-06,0.3997090086007343
2007-05-07,0.402300961258445
2007-05-08,0.40023682892354323
2007-05-09,0.4000675467671913
2007-05-10,0.4004269819808656
2007-05-11,0.4002723230582718
2007-05-12,0.4002723230582718
2007-05-13,0.4002723230582718
2007-05-14,0.39990746028605745
2007-05-15,0.40205423650012667
2007-05-16,0.40270782391900595
2007-05-17,0.3992231191187302
2007-05-18,0.3997402851177651
2007-05-19,0.3997402851177651
2007-05-20,0.3997402851177651
2007-05-21,0.3990036376298094
2007-05-22,0.3994715005870654
2007-05-23,0.3992284553033219
2007-05-24,0.4023397471458541
2007-05-25,0.40200225173940507
2007-05-26,0.40200225173940507
2007-05-27,0.40200233818920583
2007-05-28,0.40088367267499986
2007-05-29,0.40234190252332475
2007-05-30,0.40404146255092355
2007-05-31,0.40126409380448247
2007-06-01,0.40137747913376637
2007-06-02,0.40137747913376637
2007-06-03,0.40137672671201213
2007-06-04,0.4014538831301377
2007-06-05,0.40312253685269467
2007-06-06,0.40156681663107724
2007-06-07,0.40258686122748927
2007-06-08,0.402810942682467
2007-06-09,0.4028108534276144
2007-06-10,0.4028129072993056
2007-06-11,0.40281414494604206
2007-06-12,0.4038172092599538
2007-06-13,0.4037588650500452
2007-06-14,0.403347736686761
2007-06-15,0.4018175518696317
2007-06-16,0.4018163809641124
2007-06-17,0.4018136226067069
2007-06-18,0.4022422755639541
2007-06-19,0.4047335988376836
2007-06-20,0.40520491432526484
2007-06-21,0.4011130177288822
2007-06-22,0.40146550513667156
2007-06-23,0.4014659498473045
2007-06-24,0.4014659498473045
2007-06-25,0.40140414273925173
2007-06-26,0.4039223641119152
2007-06-27,0.40436926732333356
2007-06-28,0.4024319171599092
2007-06-29,0.40160516035849214
2007-06-30,0.4016065969605776
2007-07-01,0.4016067391925159
2007-07-02,0.4005083914375631
2007-07-03,0.40433560944565616
2007-07-04,0.40421571020569413
2007-07-05,0.40214493917648836
2007-07-06,0.4013428268084593
2007-07-07,0.4013428268084593
2007-07-08,0.4013428268084593
2007-07-09,0.401042096635401
2007-07-10,0.4005065370877907
2007-07-11,0.4005781666215655
2007-07-12,0.39998141718436603
2007-07-13,0.39943982147171786
2007-07-14,0.3994401728413591
2007-07-15,0.399438672245722
2007-07-16,0.4040680601814857
2007-07-17,0.3992694022206275
2007-07-18,0.39962555273903494
2007-07-19,0.399436766372935
2007-07-20,0.39878779654499064
2007-07-21,0.3987878394214005
2007-07-22,0.3987849605485051
2007-07-23,0.39837652310030064
2007-07-24,0.3980408191523541
2007-07-25,0.398628529903671
2007-07-26,0.39986241533356415
2007-07-27,0.40857245725867075
2007-07-28,0.40857161367679157
2007-07-29,0.4085712641190823
2007-07-30,0.4011114781750188
2007-07-31,0.40417881144284623
2007-08-01,0.4013337428003982
2007-08-02,0.40085377358396224
2007-08-03,0.4034050716763398
2007-08-04,0.4034076955567728
2007-08-05,0.4034081129130779
2007-08-06,0.4008343881038149
2007-08-07,0.4072261945783403
2007-08-08,0.40639951263589386
2007-08-09,0.40052574156144083
2007-08-10,0.40190205801971673
2007-08-11,0.4019020148165451
2007-08-12,0.40190129679014674
2007-08-13,0.40499810710912754
2007-08-14,0.4036144531971607
2007-08-15,0.4051258043012441
2007-08-16,0.4061762911658147
2007-08-17,0.40415209101809807
2007-08-18,0.4041532456575167
2007-08-19,0.4041568842037702
2007-08-20,0.40773332087194153
2007-08-21,0.40827795518643617
2007-08-22,0.40699131285140777
2007-08-23,0.40334193728488577
2007-08-24,0.4020176430937125
2007-08-25,0.4020176430937125
2007-08-26,0.4020168420759034
2007-08-27,0.4051320484720618
2007-08-28,0.40614267254058245
2007-08-29,0.40535704201056244
2007-08-30,0.4021791242677956
2007-08-31,0.4022983196160577
2007-09-01,0.4022983196160577
2007-09-02,0.4022985927947324
2007-09-03,0.4025553985645149
2007-09-04,0.4027812059216112
2007-09-05,0.40235798304965853
2007-09-06,0.4019749170061626
2007-09-07,0.40225031764935815
2007-09-08,0.4022512523885217
2007-09-09,0.4022511226525624
2007-09-10,0.4021702933859784
2007-09-11,0.4007530064820653
2007-09-12,0.4021031413508919
2007-09-13,0.40015487001083766
2007-09-14,0.40008601429644797
2007-09-15,0.40008592565756185
2007-09-16,0.4000846824429141
2007-09-17,0.4005899433462631
2007-09-18,0.4014072728259293
2007-09-19,0.3986666087905801
