datetime,open,high,low,close
2023-08-30,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-08-31,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-01,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-04,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-05,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-06,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-07,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-08,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-11,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-12,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-13,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-14,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-15,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-18,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-19,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-20,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-21,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-22,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-25,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-26,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-27,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-28,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-09-29,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-10-02,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-10-03,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-10-04,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-10-05,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-10-06,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-10-09,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-10-10,0.00076400000,0.00076550001,0.00076400000,0.00076550001
2023-10-11,0.00076550001,0.00076550001,0.00076349999,0.00076349999
2023-10-12,0.00076349999,0.00076349999,0.00076249998,0.00076249998
2023-10-13,0.00076249998,0.00076349999,0.00076249998,0.00076349999
2023-10-16,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-10-17,0.00076349999,0.00076400000,0.00076349999,0.00076349999
2023-10-18,0.00076349999,0.00076400000,0.00076349999,0.00076349999
2023-10-19,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-10-20,0.00076349999,0.00076400000,0.00076349999,0.00076349999
2023-10-23,0.00076349999,0.00076400000,0.00076349999,0.00076349999
2023-10-24,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-10-25,0.00076349999,0.00076349999,0.00076249998,0.00076349999
2023-10-26,0.00076349999,0.00076400000,0.00076349999,0.00076349999
2023-10-27,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-10-30,0.00076349999,0.00076400000,0.00076349999,0.00076349999
2023-10-31,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-11-01,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-11-02,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2023-11-03,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-11-06,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-11-07,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-11-08,0.00076400000,0.00076400000,0.00076400000,0.00076400000
2023-11-09,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2023-11-10,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-11-13,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2023-11-14,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-11-15,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2023-11-16,0.00076349999,0.00076400000,0.00076349999,0.00076349999
2023-11-17,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-11-20,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2023-11-21,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-11-22,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2023-11-23,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-11-24,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-11-27,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-11-28,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2023-11-29,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-11-30,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2023-12-01,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-12-04,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2023-12-05,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-12-06,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2023-12-07,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-12-08,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2023-12-11,0.00076349999,0.00076400000,0.00076349999,0.00076349999
2023-12-12,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-12-13,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-12-14,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-12-15,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-12-18,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2023-12-19,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-12-20,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2023-12-21,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-12-22,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-12-26,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-12-27,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2023-12-28,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2023-12-29,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2024-01-02,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-03,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-04,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-05,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-08,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-09,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-10,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-11,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-12,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-15,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-16,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-17,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-18,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-19,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-22,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-23,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-24,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-25,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-26,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-29,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-30,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-01-31,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-01,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-02,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-05,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-06,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-07,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-08,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-09,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-10,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-12,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-13,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-14,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-15,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-16,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-17,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-19,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-20,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-21,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-22,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-23,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-24,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-26,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-27,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-02-28,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2024-02-29,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2024-03-01,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-04,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-05,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-06,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-07,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-08,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-09,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-11,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-12,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-13,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-14,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-15,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-16,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-18,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-19,0.00076349999,0.00076400000,0.00076349999,0.00076349999
2024-03-20,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-21,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-22,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-23,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-25,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-26,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2024-03-27,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2024-03-28,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-03-29,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-01,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-02,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-03,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-04,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-05,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-08,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-09,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-10,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-11,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-12,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-15,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-16,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-17,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-18,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-19,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-22,0.00076249998,0.00076249998,0.00076249998,0.00076249998
2024-04-23,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-24,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-25,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-26,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-29,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-04-30,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-01,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-02,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-03,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-06,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-07,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-08,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-09,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-10,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-13,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-14,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-15,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-16,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-17,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-20,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-21,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-22,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-23,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-24,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-27,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-28,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-29,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-30,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-05-31,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2024-06-03,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2024-06-04,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2024-06-05,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2024-06-06,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-06-07,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2024-06-10,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2024-06-11,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-06-12,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-06-13,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-06-14,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-06-17,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2024-06-18,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2024-06-19,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-06-20,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-06-21,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2024-06-24,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2024-06-25,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-06-26,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-06-27,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-06-28,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-01,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-02,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-03,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-04,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-05,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-08,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-09,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-10,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-11,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-12,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-15,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-16,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-17,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-18,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-19,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-22,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-23,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-24,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-25,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-26,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-29,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-30,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-07-31,0.00076349999,0.00076400000,0.00076349999,0.00076400000
2024-08-01,0.00076400000,0.00076400000,0.00076349999,0.00076349999
2024-08-02,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-05,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-06,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-07,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-08,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-09,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-12,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-13,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-14,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-15,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-16,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-19,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-20,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-21,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-22,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-23,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-26,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-27,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-28,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-29,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-08-30,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-02,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-03,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-04,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-05,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-06,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-09,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-10,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-11,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-12,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-13,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-16,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-17,0.00076349999,0.00076400000,0.00076349999,0.00076349999
2024-09-18,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-19,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-20,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-23,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-24,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-25,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-26,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-27,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-09-30,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-01,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-02,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-03,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-04,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-07,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-08,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-09,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-10,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-11,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-14,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-15,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-16,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-17,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-18,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-21,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-22,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-23,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-24,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-25,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-28,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-29,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-30,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-10-31,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-01,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-04,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-05,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-06,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-07,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-08,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-09,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-11,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-12,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-13,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-14,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-15,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-16,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-18,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-19,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-20,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-21,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-22,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-23,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-25,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-26,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-27,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-28,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-11-29,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-12-03,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-12-04,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-12-05,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-12-06,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-12-09,0.00076349999,0.00076349999,0.00076349999,0.00076349999
2024-12-10,0.00076349999,0.00076349999,0.00076259708,0.00076329947
2024-12-11,0.00076329947,0.00076456403,0.00076329947,0.00076456403
2024-12-12,0.00076456403,0.00076456403,0.00076324993,0.00076324993
2024-12-13,0.00076324993,0.00076409063,0.00076090841,0.00076409063
2024-12-14,0.00076409063,0.00076409063,0.00076409063,0.00076409063
2024-12-16,0.00076510268,0.00076594372,0.00076417119,0.00076417119
2024-12-17,0.00076417119,0.00076595473,0.00076360593,0.00076372240
2024-12-18,0.00076372240,0.00076450128,0.00076368981,0.00076368981
2024-12-19,0.00076368981,0.00076368981,0.00075512269,0.00076356612
2024-12-20,0.00076356612,0.00076394627,0.00076076924,0.00076394627
2024-12-21,0.00076394627,0.00076394627,0.00076394627,0.00076394627
2024-12-23,0.00076680892,0.00076700002,0.00076280750,0.00076280750
2024-12-24,0.00076280750,0.00076419918,0.00076280750,0.00076419918
2024-12-25,0.00076496700,0.00076496700,0.00076496700,0.00076496700
2024-12-26,0.00076496700,0.00076496700,0.00076496700,0.00076496700
2024-12-27,0.00076496700,0.00076496700,0.00076367648,0.00076367648
2024-12-28,0.00076367648,0.00076367648,0.00076367648,0.00076367648
2024-12-30,0.00076281687,0.00076421240,0.00076275831,0.00076421240
2024-12-31,0.00076421240,0.00076421240,0.00076108752,0.00076363760
2025-01-01,0.00076421240,0.00076421240,0.00076421240,0.00076421240
2025-01-02,0.00076421240,0.00076421240,0.00076367037,0.00076367037
2025-01-03,0.00076367037,0.00076367037,0.00075910956,0.00076355034
2025-01-04,0.00076355034,0.00076355034,0.00076355034,0.00076355034
2025-01-06,0.00076498173,0.00076498173,0.00076299202,0.00076299202
2025-01-07,0.00076299202,0.00076337316,0.00076072768,0.00076337316
2025-01-08,0.00076337316,0.00076337316,0.00075926614,0.00076291250
2025-01-09,0.00076291250,0.00076497434,0.00076291250,0.00076383533
2025-01-10,0.00076383533,0.00076383533,0.00076376391,0.00076376391
2025-01-11,0.00076376391,0.00076376391,0.00076376391,0.00076376391
2025-01-13,0.00076039799,0.00076342322,0.00075931929,0.00076342322
2025-01-14,0.00076342322,0.00076773024,0.00076286093,0.00076286093
2025-01-15,0.00076286093,0.00076715852,0.00076286093,0.00076387246
2025-01-16,0.00076387246,0.00076387246,0.00076291227,0.00076325639
2025-01-17,0.00076325639,0.00076489663,0.00076325639,0.00076367339
2025-01-18,0.00076367339,0.00076367339,0.00076367339,0.00076367339
2025-01-20,0.00076374755,0.00076374755,0.00076268037,0.00076332735
2025-01-21,0.00076332735,0.00076701434,0.00076332735,0.00076371880
2025-01-22,0.00076371880,0.00076783123,0.00076360186,0.00076360186
2025-01-23,0.00076360186,0.00076360186,0.00076089223,0.00076332118
2025-01-24,0.00076332118,0.00076472334,0.00076332118,0.00076348567
2025-01-25,0.00076348567,0.00076348567,0.00076348567,0.00076348567
2025-01-27,0.00076512428,0.00076512428,0.00076206541,0.00076369738
2025-01-28,0.00076369738,0.00076369738,0.00075821998,0.00076312292
2025-01-29,0.00076312292,0.00076435757,0.00076312292,0.00076323142
2025-01-30,0.00076323142,0.00076509640,0.00076323142,0.00076423655
2025-01-31,0.00076423655,0.00076423655,0.00076352362,0.00076402730
2025-02-01,0.00076402730,0.00076402730,0.00076402730,0.00076402730
2025-02-03,0.00075191137,0.00076409685,0.00075191137,0.00076409685
2025-02-04,0.00076409685,0.00077080162,0.00076380966,0.00076380966
2025-02-05,0.00076380966,0.00076752761,0.00076347479,0.00076347479
2025-02-06,0.00076347479,0.00076361891,0.00076284411,0.00076361891
2025-02-07,0.00076361891,0.00076536939,0.00076320866,0.00076320866
2025-02-08,0.00076320866,0.00076320866,0.00076320866,0.00076320866
2025-02-10,0.00076027727,0.00076309394,0.00075789762,0.00076309394
2025-02-11,0.00076309394,0.00076392060,0.00076235027,0.00076392060
2025-02-12,0.00076392060,0.00076658057,0.00076357822,0.00076357822
2025-02-13,0.00076357822,0.00076554366,0.00076250994,0.00076250994
2025-02-14,0.00076250994,0.00076785078,0.00076250994,0.00076578982
2025-02-15,0.00076578982,0.00076578982,0.00076578982,0.00076578982
