datetime,open,high,low,close
1996-07-24,93.36500,94.90300,93.36500,94.028000
1996-07-25,94.69100,95.32800,94.42600,94.42600
1996-07-26,94.98300,95.51300,94.16100,94.42600
1996-07-29,94.90450,95.41150,94.29750,94.29750
1996-07-30,94.42950,94.88050,93.89950,93.89950
1996-07-31,94.69350,95.11750,94.030502,94.29550
1996-08-01,94.98550,95.35650,94.030502,94.030502
1996-08-02,94.69300,95.065002,93.63300,94.16300
1996-08-05,94.82650,94.99850,93.89850,94.42850
1996-08-06,94.53450,95.14450,94.16350,94.42850
1996-08-07,94.61400,95.22700,94.16100,94.42600
1996-08-08,94.55800,95.43400,94.55800,94.82400
1996-08-09,94.74400,95.38600,94.42600,94.69100
1996-08-12,95.22100,95.35400,94.16100,94.42600
1996-08-13,94.69100,95.22700,94.16100,94.42600
1996-08-14,94.79750,95.43450,94.29150,94.42350
1996-08-15,94.84850,94.95450,94.29150,94.42350
1996-08-16,94.82150,95.20650,94.29150,94.42350
1996-08-19,94.90100,95.16600,94.29300,94.42600
1996-08-20,94.82400,95.14200,94.16100,94.42600
1996-08-21,94.71750,95.035500,94.29350,94.29350
1996-08-22,94.82400,95.088997,94.29300,94.42600
1996-08-23,94.42600,95.27400,94.29300,94.42600
1996-08-26,94.42600,95.29000,94.42600,94.56100
1996-08-27,94.56150,95.31750,94.23550,94.69350
1996-08-28,94.56100,95.35700,94.29600,94.56100
1996-08-29,94.85300,95.46300,94.42800,94.56100
1996-08-30,94.87900,95.38800,94.29600,94.56100
1996-09-02,94.69350,95.14450,94.69350,95.078499
1996-09-03,94.63250,95.12850,94.50450,94.50450
1996-09-04,94.83100,95.37400,94.69100,94.82400
1996-09-05,94.90300,95.50500,94.69100,94.82400
1996-09-06,94.87750,95.64650,94.42650,94.55850
1996-09-09,94.85050,95.34650,94.42650,94.55850
1996-09-10,94.87750,95.41250,94.42650,94.55850
1996-09-11,94.95650,95.30150,94.42650,94.55850
1996-09-12,94.55800,95.38100,94.55800,94.82400
1996-09-13,94.82350,95.31950,94.55850,94.69150
1996-09-16,95.088997,95.35400,94.55800,94.69100
1996-09-17,95.33000,95.38300,94.56800,94.70000
1996-09-18,94.96600,95.31100,94.56800,94.70000
1996-09-19,94.84550,95.31050,94.83250,94.83250
1996-09-20,94.84600,95.28900,94.56800,94.70000
1996-09-23,94.96300,95.28600,94.50700,94.56000
1996-09-24,94.85350,95.28250,94.55850,94.55850
1996-09-25,94.71750,95.16850,94.29350,94.55850
1996-09-26,94.74450,95.20850,94.42650,94.55850
1996-09-27,94.55850,95.36750,94.42650,94.55850
1996-09-30,94.90350,95.0094986,94.42650,94.55850
1996-10-01,94.79750,95.16850,94.42650,94.55850
1996-10-02,94.55850,94.90350,94.42650,94.55850
1996-10-03,94.85750,95.25350,94.25950,94.39250
1996-10-04,94.65750,95.0015030,93.86150,94.39250
1996-10-07,94.69450,95.049500,94.42450,94.55750
1996-10-08,95.028503,95.054497,94.42950,94.5625
1996-10-09,94.82750,95.039497,94.42950,94.5625
1996-10-10,94.41700,94.95900,94.28400,94.69500
1996-10-11,94.72100,95.11900,94.43000,94.56200
1996-10-14,94.33400,94.66600,94.33400,94.59400
1996-10-15,94.91150,95.14150,94.42650,94.55850
1996-10-16,94.74450,95.11550,94.42650,94.55850
1996-10-17,95.10500,95.11800,94.42900,94.56100
1996-10-18,95.0029984,95.015999,94.41700,94.55000
1996-10-21,94.83500,94.92500,94.44200,94.57500
1996-10-22,94.56900,95.15200,94.42900,94.56100
1996-10-23,94.88400,95.056999,94.39300,94.52500
1996-10-24,94.875,94.97200,94.42800,94.56100
1996-10-25,94.82600,94.97700,94.42800,94.56100
1996-10-28,94.74750,95.091499,94.42850,94.69350
1996-10-29,94.56150,95.17150,94.42650,94.55850
1996-10-30,94.87700,95.22100,94.42600,94.69100
1996-10-31,95.25400,95.32000,94.52500,94.65800
1996-11-01,95.082001,95.18000,94.39300,94.52500
1996-11-04,95.19700,95.24300,94.42800,94.56100
1996-11-05,94.85450,95.41150,94.42950,94.5625
1996-11-06,95.25450,95.30550,94.42950,94.5625
1996-11-07,95.29150,95.37650,94.5625,94.5625
1996-11-08,94.61550,95.34450,94.50950,95.26550
1996-11-11,94.58900,94.90800,94.56300,94.83300
1996-11-12,95.012001,95.30900,94.56100,94.69100
1996-11-13,95.28800,95.51300,94.42600,94.69100
1996-11-14,94.69150,95.59350,94.69150,94.95650
1996-11-15,95.0084991,95.75050,94.55550,94.76650
1996-11-18,95.31350,95.35850,94.74350,94.76550
1996-11-19,94.76600,95.58000,94.36900,94.50100
1996-11-20,94.18450,94.83150,94.18450,94.55850
1996-11-21,95.0090027,95.48600,94.63400,95.030998
1996-11-22,94.60700,94.60700,94.60700,94.60700
1996-11-25,95.20350,95.20350,94.24550,94.37750
1996-11-26,94.85250,95.037498,94.50950,94.64150
1996-11-27,94.22800,95.18200,94.22800,94.62400
1996-11-28,94.13650,94.82750,94.13650,94.62950
1996-11-29,94.16250,94.79650,94.16250,94.62950
1996-12-02,94.77000,94.84900,94.63800,94.63800
1996-12-03,94.44000,94.92100,94.44000,94.57200
1996-12-04,94.31000,95.16700,94.24900,94.83700
1996-12-05,94.46250,95.35550,94.19850,95.090500
1996-12-06,94.77150,95.27550,94.77150,94.95750
1996-12-09,95.15150,95.49050,94.75350,94.96050
1996-12-10,94.96750,95.62250,94.96750,95.022499
1996-12-11,94.49250,95.48750,94.49250,95.022499
1996-12-12,95.34050,95.60550,95.021500,95.021500
1996-12-13,95.45900,95.48600,95.087997,95.087997
1996-12-16,94.88950,95.28750,94.88950,95.022499
1996-12-17,95.022499,95.26150,94.88950,95.022499
1996-12-18,94.88950,95.31450,94.88950,95.15550
1996-12-19,95.27400,95.63300,95.22100,95.48700
1996-12-20,94.55850,95.20850,94.55850,95.0625
1996-12-23,94.87600,95.18700,94.87600,95.036003
1996-12-24,95.22400,95.22400,94.89500,94.89500
1996-12-25,94.96150,94.96150,94.96150,94.96150
1996-12-26,95.18600,95.30300,94.89100,94.89100
1996-12-27,95.44350,95.50950,94.96150,94.96150
1996-12-30,94.92100,95.54800,94.92100,95.15800
1996-12-31,95.56850,95.58250,95.091499,95.091499
1997-01-02,94.91950,95.50250,94.91950,95.29050
1997-01-03,95.23700,95.52900,95.21100,95.21100
1997-01-06,95.41500,95.43400,95.15900,95.15900
1997-01-07,94.72550,95.4375,94.72550,95.22550
1997-01-08,95.16100,95.42600,95.15800,95.15800
1997-01-09,95.16650,95.39250,95.16650,95.16950
1997-01-10,94.94400,95.32000,94.94400,95.10300
1997-01-13,94.94850,95.31950,94.94850,95.16050
1997-01-14,94.77600,95.25900,94.77600,95.065002
1997-01-15,95.34700,95.34700,95.040001,95.040001
1997-01-16,94.91700,95.24000,94.91700,95.036003
1997-01-17,95.22150,95.23550,95.0625,95.0625
1997-01-20,95.15550,95.17450,95.13150,95.13150
1997-01-21,94.95950,95.23750,94.90650,95.091499
1997-01-22,95.091499,95.25050,94.61450,95.091499
1997-01-23,94.95900,95.10700,94.93200,95.041000
1997-01-24,95.17400,95.17400,95.028000,95.054001
1997-01-27,94.93550,95.24550,94.93550,95.094498
1997-01-28,95.33450,95.69250,95.092499,95.092499
1997-01-29,95.093002,95.27900,94.96100,95.093002
1997-01-30,95.091499,95.34850,94.82650,95.11850
1997-01-31,95.091499,95.35650,95.038498,95.091499
1997-02-03,95.30350,95.31750,95.038498,95.091499
1997-02-04,95.012497,95.30650,95.012497,95.094498
1997-02-05,95.27950,95.30650,94.96150,95.096497
1997-02-06,95.27950,95.29350,95.091499,95.091499
1997-02-07,95.27750,95.30350,94.95950,95.091499
1997-02-10,95.038498,95.27750,94.95950,95.091499
1997-02-11,95.27750,95.34050,95.041496,95.094498
1997-02-12,95.29350,95.31950,95.094498,95.094498
1997-02-13,95.32450,95.49250,95.14750,95.22650
1997-02-14,95.43950,95.57150,95.094498,95.22650
1997-02-17,95.15000,95.33600,95.017998,95.21600
1997-02-18,95.28250,95.35950,95.041496,95.094498
1997-02-19,95.33350,95.36550,95.095497,95.095497
1997-02-20,95.17350,95.35150,95.038498,95.091499
1997-02-21,95.30350,95.35650,95.091499,95.091499
1997-02-24,95.087997,95.36400,95.087997,95.14600
1997-02-25,95.22450,95.34350,95.041496,95.094498
1997-02-26,95.24050,95.29350,95.043503,95.043503
1997-02-27,95.28250,95.36150,95.041496,95.094498
1997-02-28,95.30650,95.43950,95.094498,95.12050
1997-03-03,95.22750,95.33350,94.96250,95.015503
1997-03-04,95.12150,95.32350,95.042503,95.042503
1997-03-05,95.070000,95.32700,95.043999,95.097000
1997-03-06,95.015503,95.27550,95.015503,95.095497
1997-03-07,94.98950,95.26750,94.98950,95.042503
1997-03-10,94.96150,95.25350,94.96150,95.094498
1997-03-11,95.14700,95.24500,94.98800,95.041000
1997-03-12,95.041496,95.22650,94.98850,95.014503
1997-03-13,95.22900,95.25300,95.043999,95.097000
1997-03-14,95.20200,95.27300,94.99200,95.044998
1997-03-17,94.88450,95.34850,94.88450,95.096497
1997-03-18,94.96450,95.35950,94.96450,95.094498
1997-03-19,95.30650,95.35150,95.017502,95.12350
1997-03-20,95.32250,95.36750,94.96450,95.043503
1997-03-21,95.043503,95.35450,95.043503,95.12350
1997-03-24,94.88250,95.27950,94.88250,95.096497
1997-03-25,95.14950,95.41550,95.046501,95.099503
1997-03-26,94.91350,95.44150,94.91350,95.096497
1997-03-27,95.38850,95.41550,95.041496,95.067497
1997-03-28,94.81600,95.18700,94.81600,95.18700
1997-03-31,95.39650,95.60850,95.16050,95.16050
1997-04-01,95.094498,95.30650,95.041496,95.094498
1997-04-02,95.29350,95.30650,95.043503,95.096497
1997-04-03,95.10500,95.30400,95.044998,95.098000
1997-04-04,95.27000,95.31000,94.99200,95.044998
1997-04-07,94.96150,95.33250,94.96150,95.094498
1997-04-08,95.081001,95.24000,94.81500,95.081001
1997-04-09,95.22750,95.25950,95.042503,95.095497
1997-04-10,95.097504,95.22750,94.96250,94.96250
1997-04-11,94.96250,95.21950,94.96250,95.015503
1997-04-14,94.91100,95.12300,94.91100,95.016998
1997-04-15,95.19050,95.21750,94.90950,94.96250
1997-04-16,95.068497,95.12150,94.96250,94.96250
1997-04-17,94.98900,95.095001,93.82200,94.93600
1997-04-18,94.84350,94.94950,94.84350,94.89650
1997-04-21,95.042999,95.069000,94.56500,94.83000
1997-04-22,94.88400,95.042999,94.83000,94.83000
1997-04-23,94.84350,95.0025024,94.75050,94.75050
1997-04-24,94.96650,94.97450,94.74450,94.74450
1997-04-25,94.87800,95.024002,94.83000,94.83000
1997-04-28,94.99650,95.0094986,94.82350,94.82350
1997-04-29,94.91850,94.96050,94.81450,94.81450
1997-04-30,94.99850,95.025497,94.77050,94.85050
1997-05-01,94.75950,94.91950,94.75950,94.81550
1997-05-02,94.88200,95.20000,94.72300,94.77600
1997-05-05,94.87700,95.012001,94.76000,94.89300
1997-05-06,95.031502,95.22550,94.97350,95.042503
1997-05-07,95.17550,95.30750,94.93650,95.095497
1997-05-08,95.21600,95.21600,95.10700,95.13400
1997-05-09,95.18700,95.24000,95.081001,95.081001
1997-05-12,95.11700,95.14400,95.027000,95.053001
1997-05-13,95.12250,95.17550,95.055496,95.055496
1997-05-14,95.095497,95.12250,94.89650,95.0025024
1997-05-15,95.15600,95.16900,95.026001,95.026001
1997-05-16,95.15150,95.20450,94.96150,94.96150
1997-05-19,95.038002,95.25270,94.95900,94.95900
1997-05-20,95.052498,95.084503,94.93350,94.93350
1997-05-21,94.88050,95.079498,94.82750,94.90750
1997-05-22,94.98500,94.98500,94.86900,94.86900
1997-05-23,95.13400,95.13400,94.76200,94.78900
1997-05-26,94.76250,94.98750,94.76250,94.92150
1997-05-27,94.87800,95.12600,94.87800,95.032997
1997-05-28,94.89100,95.15600,94.89100,94.94800
1997-05-29,95.13400,95.19200,94.72000,94.84800
1997-05-30,95.074501,95.079498,94.88050,94.88050
1997-06-02,94.97500,95.043999,94.68000,94.94600
1997-06-03,95.065498,95.10750,94.83450,94.96150
1997-06-04,94.98950,94.98950,94.88350,94.88350
1997-06-05,94.93650,95.0094986,94.87650,94.88350
1997-06-06,94.96250,95.029503,94.87050,94.89650
1997-06-09,94.97750,94.99050,94.87950,94.87950
1997-06-10,94.94550,94.97750,94.87950,94.87950
1997-06-11,94.93200,95.067001,94.91100,94.96700
1997-06-12,95.014503,95.27950,95.014503,95.014503
1997-06-13,95.083504,95.13650,94.97750,94.97750
1997-06-16,95.15400,95.16200,93.95500,94.96300
1997-06-17,95.068497,95.14050,94.90950,94.90950
1997-06-18,95.041000,95.10700,94.83700,94.89000
1997-06-19,95.10750,95.14750,94.90850,94.96150
1997-06-20,95.13350,95.30950,94.90850,94.96150
1997-06-23,94.96250,95.15150,94.90750,94.96050
1997-06-24,94.98550,95.14750,94.90850,94.96150
1997-06-25,95.12000,95.14700,94.90600,94.95900
1997-06-26,95.065002,95.18400,94.90600,94.95900
1997-06-27,95.14550,95.18550,94.90950,94.96250
1997-06-30,95.12050,95.14750,94.90850,94.96150
1997-07-01,95.13350,95.14750,94.90350,94.95650
1997-07-02,95.12050,95.13450,94.82350,94.90350
1997-07-03,94.95650,95.0625,94.79750,94.87450
1997-07-04,94.88150,94.92050,94.77450,94.85450
1997-07-07,95.036499,95.094498,94.42650,94.90350
1997-07-08,95.075500,95.11550,94.77050,94.82350
1997-07-09,94.82350,95.041496,94.77350,94.85250
1997-07-10,94.98550,95.0045013,94.71750,94.77050
1997-07-11,94.77050,94.90350,94.63850,94.69150
1997-07-14,94.87120,94.91100,94.64350,94.69650
1997-07-15,94.69500,94.90700,94.45600,94.69000
1997-07-16,94.61150,94.86050,94.61150,94.69650
1997-07-17,94.76250,94.91350,94.70950,94.76250
1997-07-18,94.69750,94.77650,94.64450,94.69750
1997-07-21,94.81550,97.29850,94.64050,94.69350
1997-07-22,94.81350,94.84450,94.64350,94.69650
1997-07-23,94.68300,95.35700,94.68300,94.68300
1997-07-24,94.61650,95.19750,94.61650,94.69350
1997-07-25,94.60050,94.73850,94.52150,94.66950
1997-07-28,94.69150,94.82650,94.56050,94.69150
1997-07-29,94.81050,94.83150,94.64350,94.69650
1997-07-30,94.81650,94.84450,94.64450,94.69750
1997-07-31,94.82050,94.87150,94.63850,94.69150
1997-08-01,94.81550,95.13150,94.77350,94.82650
1997-08-04,94.98550,95.012497,94.77050,94.82350
1997-08-05,94.91650,94.9375,94.63650,94.68850
1997-08-06,94.86150,94.91650,94.64050,94.69350
1997-08-07,94.69350,94.91050,94.64050,94.69350
1997-08-08,94.69350,94.90350,94.63850,94.69150
1997-08-11,94.86650,94.87950,94.69350,94.69350
1997-08-12,94.82650,94.86650,94.69150,94.69150
1997-08-13,94.84600,94.91100,94.64200,94.69500
1997-08-14,94.81150,94.84050,94.69450,94.73350
1997-08-15,94.79950,94.85050,94.69150,94.74450
1997-08-18,94.89000,94.96700,94.75300,94.88500
1997-08-19,94.73950,94.94650,93.98650,94.70450
1997-08-20,95.20800,96.24800,95.20800,95.42800
1997-08-21,95.62700,96.55300,95.62700,96.15500
1997-08-22,96.68600,97.48100,96.15300,96.15300
1997-08-25,96.28550,97.033501,96.28550,96.55050
1997-08-26,96.41750,96.88650,96.28750,96.42050
1997-08-27,96.44700,97.014000,96.44700,96.54800
1997-08-28,96.81300,97.34100,96.68600,96.68600
1997-08-29,96.23100,96.68200,96.22800,96.57800
1997-09-01,96.42250,96.68050,96.42250,96.60050
1997-09-02,96.49450,97.21150,96.28250,96.86650
1997-09-03,97.11800,97.30600,97.014999,97.016998
1997-09-04,97.016998,97.45200,97.012001,97.012001
1997-09-05,96.94550,97.45250,96.94550,96.94850
1997-09-08,97.18450,97.57250,97.081497,97.21350
1997-09-09,97.34550,97.79650,96.94550,97.078499
1997-09-10,97.35650,97.41050,96.88450,97.017502
1997-09-11,97.16300,97.42900,96.81900,96.95100
1997-09-12,97.15000,97.40200,96.88500,97.016998
1997-09-15,96.94600,97.15600,96.68100,96.81300
1997-09-16,96.81300,97.078003,96.68000,96.81600
1997-09-17,96.74850,97.066498,96.48850,96.62050
1997-09-18,96.90000,96.90500,96.22300,96.35400
1997-09-19,96.63300,97.87900,96.33800,96.41800
1997-09-22,96.35650,96.60050,96.21850,96.35150
1997-09-23,96.47100,96.67500,95.88500,96.28800
1997-09-24,96.42050,96.69850,96.28750,96.42050
1997-09-25,96.14150,96.59150,95.90050,95.95350
1997-09-26,96.019997,96.36700,95.96700,96.019997
1997-09-29,95.83450,96.13150,95.83450,95.88750
1997-09-30,96.086998,96.16900,95.90300,95.95600
1997-10-01,96.075500,96.091499,95.83450,95.88750
1997-10-02,96.11300,96.15000,95.88500,96.15000
1997-10-03,96.030502,96.15250,95.95350,95.95350
1997-10-06,96.032501,96.16550,95.90050,95.95350
1997-10-07,95.95250,96.23350,95.95250,95.95250
1997-10-08,95.88600,96.14100,95.88600,95.93900
1997-10-09,96.20550,96.35150,95.90050,95.95350
1997-10-10,96.19200,96.33000,95.96600,96.019997
1997-10-13,96.018997,96.21700,96.018997,96.018997
1997-10-14,96.23000,96.56200,96.23000,96.41400
1997-10-15,95.92300,96.28100,95.92300,96.031998
1997-10-16,96.12600,96.48400,96.098999,96.28500
1997-10-17,96.098000,96.20400,95.96500,96.018997
1997-10-20,97.12750,97.38250,94.78150,94.80650
1997-10-21,96.13060,96.21300,95.89190,96.019997
1997-10-22,96.020500,96.15250,95.93250,96.12650
1997-10-23,97.24800,97.42000,94.84800,94.89900
1997-10-24,93.67100,96.31700,93.54200,96.019997
1997-10-27,96.018997,96.49600,96.018997,96.28400
1997-10-28,96.12650,96.55050,95.99350,96.22950
1997-10-29,96.21550,96.57350,93.98250,96.35050
1997-10-30,95.94050,96.29050,95.94050,96.20550
1997-10-31,95.94050,96.73650,95.94050,96.41750
1997-11-03,96.37800,96.73600,96.31200,96.48400
1997-11-04,96.36550,96.58050,96.31050,96.41650
1997-11-05,96.54750,96.61950,96.39740,96.41550
1997-11-06,96.30800,96.82500,96.30800,96.68200
1997-11-07,96.53700,97.20100,96.53700,96.75200
1997-11-10,96.96000,97.27300,96.88000,97.0029984
1997-11-11,96.83600,97.34700,96.83600,97.13800
1997-11-12,96.96550,97.68250,96.96550,97.41650
1997-11-13,97.33650,97.66350,97.33650,97.46950
1997-11-14,97.24450,97.70850,97.24450,97.48250
1997-11-17,97.48950,98.022499,97.48950,97.81050
1997-11-18,98.023003,99.93200,98.023003,99.53700
1997-11-19,99.018501,99.81450,99.018501,99.33450
1997-11-20,99.49500,99.57700,99.17600,99.41800
1997-11-21,99.49800,100.63800,99.49800,100.18700
1997-11-24,100.39800,102.70600,100.39800,101.19600
1997-11-25,101.47150,102.20150,101.44550,101.79050
1997-11-26,101.72650,102.85350,101.72650,102.25750
1997-11-27,102.30800,102.78500,101.77700,102.25500
1997-11-28,102.94750,103.84950,102.39050,102.92050
1997-12-01,102.38600,104.59000,102.38600,104.24300
1997-12-02,104.70750,106.16550,103.91150,104.44150
1997-12-03,104.57050,105.68450,104.069504,104.23050
1997-12-04,104.22050,104.22050,103.026497,103.18150
1997-12-05,103.18000,103.52800,102.46900,103.047997
1997-12-08,102.98200,104.067001,102.75300,103.24800
1997-12-09,103.11400,104.056000,103.11400,103.37900
1997-12-10,103.50150,103.93050,103.18050,103.31850
1997-12-11,103.18300,104.98100,103.18300,104.63600
1997-12-12,104.10700,105.86100,103.57700,104.63800
1997-12-15,103.57700,105.43600,103.57700,105.16800
1997-12-16,106.094498,106.36050,104.90450,104.90450
1997-12-17,104.50850,104.91350,104.50250,104.50250
1997-12-18,104.17100,104.35900,103.83900,104.17400
1997-12-19,104.18650,104.37250,103.97450,103.97450
1997-12-22,104.37550,104.50850,103.97250,104.10450
1997-12-23,103.74500,103.95700,103.74500,103.74800
1997-12-24,104.47500,104.55700,103.70600,103.83800
1997-12-25,103.83800,103.83800,103.83800,103.83800
1997-12-26,104.12950,104.36050,103.83750,103.97050
1997-12-29,103.70750,104.37750,103.70750,103.96650
1997-12-30,104.39050,104.60850,103.97150,104.10450
1997-12-31,104.22400,104.30300,104.11800,104.14400
1998-01-02,103.86620,104.34360,103.86620,104.14400
1998-01-05,104.67000,104.81600,104.37800,104.51100
1998-01-06,104.94450,105.45850,104.44050,104.70550
1998-01-07,105.036499,105.49050,104.87750,105.16950
1998-01-08,105.56750,105.69950,105.036499,105.16950
1998-01-09,105.43500,105.81700,105.30000,105.43500
1998-01-12,105.91250,106.3125,105.56450,105.83250
1998-01-13,105.70000,106.25500,105.56800,105.70000
1998-01-14,106.44200,107.26400,106.44200,106.63000
1998-01-15,107.16350,107.82050,106.75950,107.82050
1998-01-16,106.62550,107.60750,105.56750,105.56750
1998-01-19,105.69700,105.93600,103.44500,103.57800
1998-01-20,104.29450,104.29450,102.83550,103.44550
1998-01-21,103.31400,103.97700,102.52100,102.78700
1998-01-22,103.050499,103.71350,102.64950,102.64950
1998-01-23,103.038002,103.25,102.45500,102.45500
1998-01-26,102.65350,102.91950,102.25350,102.38850
1998-01-27,103.21250,103.21250,101.46150,101.46150
1998-01-28,102.65550,103.45050,102.38950,103.31850
1998-01-29,103.66200,103.90000,102.25600,102.25600
1998-01-30,101.99100,102.65400,101.99100,102.52100
1998-02-02,103.10600,103.76700,96.88800,103.31800
1998-02-03,103.76900,103.84900,102.65500,102.78800
1998-02-04,103.052498,103.081497,102.51750,102.65550
1998-02-05,102.78700,103.28500,102.52100,102.65400
1998-02-06,103.10650,103.21250,102.52250,102.52250
1998-02-09,102.99300,103.18200,102.51900,102.65100
1998-02-10,103.19700,103.65000,102.45700,102.58900
1998-02-11,103.15700,103.28900,102.12200,102.65300
1998-02-12,103.13200,103.33100,102.78800,102.78800
1998-02-13,103.26550,103.33150,102.52250,102.65550
1998-02-16,102.88700,103.21900,102.86100,103.10200
1998-02-17,103.28600,103.40900,102.91800,103.050003
1998-02-18,103.36750,103.39350,102.78350,102.91650
1998-02-19,103.11550,103.35150,102.84750,103.0625
1998-02-20,103.26300,103.54100,102.91800,103.050003
1998-02-23,103.53050,104.37650,103.50350,103.98150
1998-02-24,104.45750,104.53750,103.97750,104.11250
1998-02-25,104.30000,104.30000,103.98200,104.11400
1998-02-26,104.14000,104.36500,103.66200,104.16600
1998-02-27,103.98150,105.17550,103.34550,104.37950
1998-03-02,104.48150,105.024498,104.32250,104.77350
1998-03-03,104.88200,105.17400,104.37800,104.72300
1998-03-04,104.77650,105.017502,103.83150,104.64650
1998-03-05,104.99050,105.15050,104.058502,104.77850
1998-03-06,104.64350,105.29050,104.64050,104.77350
1998-03-09,104.95900,105.036003,104.50800,104.77300
1998-03-10,104.85300,104.97200,104.50800,104.77300
1998-03-11,104.98850,105.13450,103.89750,104.64350
1998-03-12,104.50950,104.96050,104.37650,104.69250
1998-03-13,104.90250,105.011497,104.50750,104.64050
1998-03-16,104.77800,105.13300,104.51200,104.64500
