datetime,open,high,low,close
1984-01-26,1.40260,1.40260,1.40260,1.40260
1984-01-27,1.41040,1.41040,1.41040,1.41040
1984-01-30,1.41150,1.41150,1.41150,1.41150
1984-01-31,1.41260,1.41260,1.41260,1.41260
1984-02-01,1.41410,1.41410,1.41410,1.41410
1984-02-02,1.41330,1.41330,1.41330,1.41330
1984-02-03,1.40950,1.40950,1.40950,1.40950
1984-02-06,1.40840,1.40840,1.40840,1.40840
1984-02-07,1.41490,1.41490,1.41490,1.41490
1984-02-08,1.42080,1.42080,1.42080,1.42080
1984-02-09,1.42210,1.42210,1.42210,1.42210
1984-02-10,1.42360,1.42360,1.42360,1.42360
1984-02-14,1.42750,1.42750,1.42750,1.42750
1984-02-15,1.42420,1.42420,1.42420,1.42420
1984-02-16,1.42970,1.42970,1.42970,1.42970
1984-02-17,1.42960,1.42960,1.42960,1.42960
1984-02-21,1.42420,1.42420,1.42420,1.42420
1984-02-22,1.42330,1.42330,1.42330,1.42330
1984-02-23,1.42580,1.42580,1.42580,1.42580
1984-02-24,1.42200,1.42200,1.42200,1.42200
1984-02-27,1.42250,1.42250,1.42250,1.42250
1984-02-28,1.41690,1.41690,1.41690,1.41690
1984-02-29,1.41620,1.41620,1.41620,1.41620
1984-03-01,1.41980,1.41980,1.41980,1.41980
1984-03-02,1.41680,1.41680,1.41680,1.41680
1984-03-05,1.44090,1.44090,1.44090,1.44090
1984-03-06,1.41990,1.41990,1.41990,1.41990
1984-03-07,1.41920,1.41920,1.41920,1.41920
1984-03-08,1.42540,1.42540,1.42540,1.42540
1984-03-09,1.42590,1.42590,1.42590,1.42590
1984-03-12,1.42990,1.42990,1.42990,1.42990
1984-03-13,1.43280,1.43280,1.43280,1.43280
1984-03-14,1.43460,1.43460,1.43460,1.43460
1984-03-15,1.43880,1.43880,1.43880,1.43880
1984-03-16,1.44240,1.44240,1.44240,1.44240
1984-03-19,1.43350,1.43350,1.43350,1.43350
1984-03-20,1.43620,1.43620,1.43620,1.43620
1984-03-21,1.43440,1.43440,1.43440,1.43440
1984-03-22,1.42240,1.42240,1.42240,1.42240
1984-03-23,1.41910,1.41910,1.41910,1.41910
1984-03-26,1.42840,1.42840,1.42840,1.42840
1984-03-27,1.42100,1.42100,1.42100,1.42100
1984-03-28,1.41020,1.41020,1.41020,1.41020
1984-03-29,1.40840,1.40840,1.40840,1.40840
1984-03-30,1.41040,1.41040,1.41040,1.41040
1984-04-02,1.41270,1.41270,1.41270,1.41270
1984-04-03,1.41790,1.41790,1.41790,1.41790
1984-04-04,1.41830,1.41830,1.41830,1.41830
1984-04-05,1.40610,1.40610,1.40610,1.40610
1984-04-06,1.39620,1.39620,1.39620,1.39620
1984-04-09,1.38650,1.38650,1.38650,1.38650
1984-04-10,1.39380,1.39380,1.39380,1.39380
1984-04-11,1.39530,1.39530,1.39530,1.39530
1984-04-12,1.39110,1.39110,1.39110,1.39110
1984-04-13,1.39150,1.39150,1.39150,1.39150
1984-04-16,1.39440,1.39440,1.39440,1.39440
1984-04-17,1.39830,1.39830,1.39830,1.39830
1984-04-18,1.39980,1.39980,1.39980,1.39980
1984-04-19,1.40990,1.40990,1.40990,1.40990
1984-04-20,1.41270,1.41270,1.41270,1.41270
1984-04-23,1.40760,1.40760,1.40760,1.40760
1984-04-24,1.39940,1.39940,1.39940,1.39940
1984-04-25,1.40120,1.40120,1.40120,1.40120
1984-04-26,1.40210,1.40210,1.40210,1.40210
1984-04-27,1.40410,1.40410,1.40410,1.40410
1984-04-30,1.40520,1.40520,1.40520,1.40520
1984-05-01,1.41080,1.41080,1.41080,1.41080
1984-05-02,1.41680,1.41680,1.41680,1.41680
1984-05-03,1.41970,1.41970,1.41970,1.41970
1984-05-04,1.41270,1.41270,1.41270,1.41270
1984-05-07,1.40660,1.40660,1.40660,1.40660
1984-05-08,1.40290,1.40290,1.40290,1.40290
1984-05-09,1.40030,1.40030,1.40030,1.40030
1984-05-10,1.39740,1.39740,1.39740,1.39740
1984-05-11,1.39200,1.39200,1.39200,1.39200
1984-05-14,1.38520,1.38520,1.38520,1.38520
1984-05-15,1.38950,1.38950,1.38950,1.38950
1984-05-16,1.39230,1.39230,1.39230,1.39230
1984-05-17,1.38690,1.38690,1.38690,1.38690
1984-05-18,1.38510,1.38510,1.38510,1.38510
1984-05-21,1.38580,1.38580,1.38580,1.38580
1984-05-22,1.38920,1.38920,1.38920,1.38920
1984-05-23,1.39430,1.39430,1.39430,1.39430
1984-05-24,1.39440,1.39440,1.39440,1.39440
1984-05-25,1.38840,1.38840,1.38840,1.38840
1984-05-29,1.39010,1.39010,1.39010,1.39010
1984-05-30,1.38950,1.38950,1.38950,1.38950
1984-05-31,1.38930,1.38930,1.38930,1.38930
1984-06-01,1.39180,1.39180,1.39180,1.39180
1984-06-04,1.38680,1.38680,1.38680,1.38680
1984-06-05,1.37600,1.37600,1.37600,1.37600
1984-06-06,1.38240,1.38240,1.38240,1.38240
1984-06-07,1.38160,1.38160,1.38160,1.38160
1984-06-08,1.38430,1.38430,1.38430,1.38430
1984-06-11,1.38480,1.38480,1.38480,1.38480
1984-06-12,1.38450,1.38450,1.38450,1.38450
1984-06-13,1.38170,1.38170,1.38170,1.38170
1984-06-14,1.37870,1.37870,1.37870,1.37870
1984-06-15,1.38250,1.38250,1.38250,1.38250
1984-06-18,1.37490,1.37490,1.37490,1.37490
1984-06-19,1.375,1.375,1.375,1.375
1984-06-20,1.37120,1.37120,1.37120,1.37120
1984-06-21,1.36190,1.36190,1.36190,1.36190
1984-06-22,1.36600,1.36600,1.36600,1.36600
1984-06-25,1.35390,1.35390,1.35390,1.35390
1984-06-26,1.35390,1.35390,1.35390,1.35390
1984-06-27,1.35980,1.35980,1.35980,1.35980
1984-06-28,1.36720,1.36720,1.36720,1.36720
1984-06-29,1.35880,1.35880,1.35880,1.35880
1984-07-02,1.35760,1.35760,1.35760,1.35760
1984-07-03,1.37100,1.37100,1.37100,1.37100
1984-07-05,1.35740,1.35740,1.35740,1.35740
1984-07-06,1.34940,1.34940,1.34940,1.34940
1984-07-09,1.34010,1.34010,1.34010,1.34010
1984-07-10,1.34580,1.34580,1.34580,1.34580
1984-07-11,1.34020,1.34020,1.34020,1.34020
1984-07-12,1.34030,1.34030,1.34030,1.34030
1984-07-13,1.35740,1.35740,1.35740,1.35740
1984-07-16,1.36070,1.36070,1.36070,1.36070
1984-07-17,1.35010,1.35010,1.35010,1.35010
1984-07-18,1.64810,1.64810,1.64810,1.64810
1984-07-19,1.66500,1.66500,1.66500,1.66500
1984-07-20,1.66960,1.66960,1.66960,1.66960
1984-07-23,1.65820,1.65820,1.65820,1.65820
1984-07-24,1.66870,1.66870,1.66870,1.66870
1984-07-25,1.67450,1.67450,1.67450,1.67450
1984-07-26,1.66770,1.66770,1.66770,1.66770
1984-07-27,1.66940,1.66940,1.66940,1.66940
1984-07-30,1.67710,1.67710,1.67710,1.67710
1984-07-31,1.67140,1.67140,1.67140,1.67140
1984-08-01,1.68220,1.68220,1.68220,1.68220
1984-08-02,1.68510,1.68510,1.68510,1.68510
1984-08-03,1.68600,1.68600,1.68600,1.68600
1984-08-06,1.68580,1.68580,1.68580,1.68580
1984-08-07,1.69490,1.69490,1.69490,1.69490
1984-08-08,1.69560,1.69560,1.69560,1.69560
1984-08-09,1.69240,1.69240,1.69240,1.69240
1984-08-10,1.69110,1.69110,1.69110,1.69110
1984-08-13,1.69320,1.69320,1.69320,1.69320
1984-08-14,1.68400,1.68400,1.68400,1.68400
1984-08-15,1.68900,1.68900,1.68900,1.68900
1984-08-16,1.68640,1.68640,1.68640,1.68640
1984-08-17,1.69820,1.69820,1.69820,1.69820
1984-08-20,1.70800,1.70800,1.70800,1.70800
1984-08-21,1.70490,1.70490,1.70490,1.70490
1984-08-22,1.71070,1.71070,1.71070,1.71070
1984-08-23,1.71130,1.71130,1.71130,1.71130
1984-08-24,1.70890,1.70890,1.70890,1.70890
1984-08-27,1.70870,1.70870,1.70870,1.70870
1984-08-28,1.70340,1.70340,1.70340,1.70340
1984-08-29,1.70600,1.70600,1.70600,1.70600
1984-08-30,1.70040,1.70040,1.70040,1.70040
1984-08-31,1.69930,1.69930,1.69930,1.69930
1984-09-04,1.69600,1.69600,1.69600,1.69600
1984-09-05,1.67920,1.67920,1.67920,1.67920
1984-09-06,1.69100,1.69100,1.69100,1.69100
1984-09-07,1.68700,1.68700,1.68700,1.68700
1984-09-10,1.69040,1.69040,1.69040,1.69040
1984-09-11,1.69480,1.69480,1.69480,1.69480
1984-09-12,1.69290,1.69290,1.69290,1.69290
1984-09-13,1.69320,1.69320,1.69320,1.69320
1984-09-14,1.69590,1.69590,1.69590,1.69590
1984-09-17,1.69450,1.69450,1.69450,1.69450
1984-09-18,1.70340,1.70340,1.70340,1.70340
1984-09-19,1.70550,1.70550,1.70550,1.70550
1984-09-20,1.70590,1.70590,1.70590,1.70590
1984-09-21,1.70350,1.70350,1.70350,1.70350
1984-09-24,1.69970,1.69970,1.69970,1.69970
1984-09-25,1.70180,1.70180,1.70180,1.70180
1984-09-26,1.70410,1.70410,1.70410,1.70410
1984-09-27,1.70410,1.70410,1.70410,1.70410
1984-09-28,1.70230,1.70230,1.70230,1.70230
1984-10-01,1.70840,1.70840,1.70840,1.70840
1984-10-02,1.70670,1.70670,1.70670,1.70670
1984-10-03,1.70320,1.70320,1.70320,1.70320
1984-10-04,1.70550,1.70550,1.70550,1.70550
1984-10-05,1.70730,1.70730,1.70730,1.70730
1984-10-09,1.71290,1.71290,1.71290,1.71290
1984-10-10,1.71320,1.71320,1.71320,1.71320
1984-10-11,1.71180,1.71180,1.71180,1.71180
1984-10-12,1.71270,1.71270,1.71270,1.71270
1984-10-15,1.71770,1.71770,1.71770,1.71770
1984-10-16,1.71780,1.71780,1.71780,1.71780
1984-10-17,1.72100,1.72100,1.72100,1.72100
1984-10-18,1.72560,1.72560,1.72560,1.72560
1984-10-19,1.72520,1.72520,1.72520,1.72520
1984-10-22,1.72560,1.72560,1.72560,1.72560
1984-10-23,1.72120,1.72120,1.72120,1.72120
1984-10-24,1.73480,1.73480,1.73480,1.73480
1984-10-25,1.73530,1.73530,1.73530,1.73530
1984-10-26,1.73420,1.73420,1.73420,1.73420
1984-10-29,1.73170,1.73170,1.73170,1.73170
1984-10-30,1.73680,1.73680,1.73680,1.73680
1984-10-31,1.74190,1.74190,1.74190,1.74190
1984-11-01,1.74370,1.74370,1.74370,1.74370
1984-11-02,1.73130,1.73130,1.73130,1.73130
1984-11-05,1.74140,1.74140,1.74140,1.74140
1984-11-07,1.73350,1.73350,1.73350,1.73350
1984-11-08,1.74020,1.74020,1.74020,1.74020
1984-11-09,1.73250,1.73250,1.73250,1.73250
1984-11-13,1.73480,1.73480,1.73480,1.73480
1984-11-14,1.73620,1.73620,1.73620,1.73620
1984-11-15,1.73360,1.73360,1.73360,1.73360
1984-11-16,1.73230,1.73230,1.73230,1.73230
1984-11-19,1.73800,1.73800,1.73800,1.73800
1984-11-20,1.73920,1.73920,1.73920,1.73920
1984-11-21,1.74040,1.74040,1.74040,1.74040
1984-11-23,1.74860,1.74860,1.74860,1.74860
1984-11-26,1.75110,1.75110,1.75110,1.75110
1984-11-27,1.75330,1.75330,1.75330,1.75330
1984-11-28,1.76110,1.76110,1.76110,1.76110
1984-11-29,1.76370,1.76370,1.76370,1.76370
1984-11-30,1.76020,1.76020,1.76020,1.76020
1984-12-03,1.76200,1.76200,1.76200,1.76200
1984-12-04,1.75450,1.75450,1.75450,1.75450
1984-12-05,1.75280,1.75280,1.75280,1.75280
1984-12-06,1.75090,1.75090,1.75090,1.75090
1984-12-07,1.74430,1.74430,1.74430,1.74430
1984-12-10,1.73610,1.73610,1.73610,1.73610
1984-12-11,1.73760,1.73760,1.73760,1.73760
1984-12-12,1.74240,1.74240,1.74240,1.74240
1984-12-13,1.73840,1.73840,1.73840,1.73840
1984-12-14,1.73150,1.73150,1.73150,1.73150
1984-12-17,1.73640,1.73640,1.73640,1.73640
1984-12-18,1.72910,1.72910,1.72910,1.72910
1984-12-19,1.72810,1.72810,1.72810,1.72810
1984-12-20,1.73470,1.73470,1.73470,1.73470
1984-12-21,1.73690,1.73690,1.73690,1.73690
1984-12-24,1.74270,1.74270,1.74270,1.74270
1984-12-26,1.74010,1.74010,1.74010,1.74010
1984-12-27,1.73900,1.73900,1.73900,1.73900
1984-12-28,1.73830,1.73830,1.73830,1.73830
1984-12-31,1.73500,1.73500,1.73500,1.73500
1985-01-02,1.72600,1.72600,1.72600,1.72600
1985-01-03,1.72430,1.72430,1.72430,1.72430
1985-01-04,1.71920,1.71920,1.71920,1.71920
1985-01-07,1.71110,1.71110,1.71110,1.71110
1985-01-08,1.71810,1.71810,1.71810,1.71810
1985-01-09,1.72750,1.72750,1.72750,1.72750
1985-01-10,1.73450,1.73450,1.73450,1.73450
1985-01-11,1.74340,1.74340,1.74340,1.74340
1985-01-14,1.74180,1.74180,1.74180,1.74180
1985-01-15,1.73460,1.73460,1.73460,1.73460
1985-01-16,1.74160,1.74160,1.74160,1.74160
1985-01-17,1.74050,1.74050,1.74050,1.74050
1985-01-18,1.73290,1.73290,1.73290,1.73290
1985-01-22,1.73230,1.73230,1.73230,1.73230
1985-01-23,1.73170,1.73170,1.73170,1.73170
1985-01-24,1.73760,1.73760,1.73760,1.73760
1985-01-25,1.73950,1.73950,1.73950,1.73950
1985-01-28,1.74220,1.74220,1.74220,1.74220
1985-01-29,1.73990,1.73990,1.73990,1.73990
1985-01-30,1.73700,1.73700,1.73700,1.73700
1985-01-31,1.73150,1.73150,1.73150,1.73150
1985-02-01,1.72250,1.72250,1.72250,1.72250
1985-02-04,1.70970,1.70970,1.70970,1.70970
1985-02-05,1.68580,1.68580,1.68580,1.68580
1985-02-06,1.69000,1.69000,1.69000,1.69000
1985-02-07,1.65110,1.65110,1.65110,1.65110
1985-02-08,1.67570,1.67570,1.67570,1.67570
1985-02-11,1.66420,1.66420,1.66420,1.66420
1985-02-13,1.63230,1.63230,1.63230,1.63230
1985-02-14,1.64400,1.64400,1.64400,1.64400
1985-02-15,1.61630,1.61630,1.61630,1.61630
1985-02-19,1.54000,1.54000,1.54000,1.54000
1985-02-20,1.54980,1.54980,1.54980,1.54980
1985-02-21,1.60590,1.60590,1.60590,1.60590
1985-02-22,1.60270,1.60270,1.60270,1.60270
1985-02-25,1.58560,1.58560,1.58560,1.58560
1985-02-26,1.59410,1.59410,1.59410,1.59410
1985-02-27,1.60760,1.60760,1.60760,1.60760
1985-02-28,1.59730,1.59730,1.59730,1.59730
1985-03-01,1.64770,1.64770,1.64770,1.64770
1985-03-04,1.62280,1.62280,1.62280,1.62280
1985-03-05,1.53330,1.53330,1.53330,1.53330
1985-03-06,1.46020,1.46020,1.46020,1.46020
1985-03-07,1.53490,1.53490,1.53490,1.53490
1985-03-08,1.5,1.5,1.5,1.5
1985-03-11,1.48470,1.48470,1.48470,1.48470
1985-03-12,1.56400,1.56400,1.56400,1.56400
1985-03-13,1.56070,1.56070,1.56070,1.56070
1985-03-14,1.55450,1.55450,1.55450,1.55450
1985-03-15,1.55490,1.55490,1.55490,1.55490
1985-03-18,1.54980,1.54980,1.54980,1.54980
1985-03-19,1.56040,1.56040,1.56040,1.56040
1985-03-20,1.53590,1.53590,1.53590,1.53590
1985-03-21,1.53810,1.53810,1.53810,1.53810
1985-03-22,1.52670,1.52670,1.52670,1.52670
1985-03-25,1.52740,1.52740,1.52740,1.52740
1985-03-26,1.52290,1.52290,1.52290,1.52290
1985-03-27,1.51930,1.51930,1.51930,1.51930
1985-03-28,1.53490,1.53490,1.53490,1.53490
1985-03-29,1.51190,1.51190,1.51190,1.51190
1985-04-01,1.46850,1.46850,1.46850,1.46850
1985-04-02,1.46470,1.46470,1.46470,1.46470
1985-04-03,1.43480,1.43480,1.43480,1.43480
1985-04-04,1.44440,1.44440,1.44440,1.44440
1985-04-05,1.44090,1.44090,1.44090,1.44090
1985-04-08,1.44200,1.44200,1.44200,1.44200
1985-04-09,1.48170,1.48170,1.48170,1.48170
1985-04-10,1.48500,1.48500,1.48500,1.48500
1985-04-11,1.47480,1.47480,1.47480,1.47480
1985-04-12,1.46660,1.46660,1.46660,1.46660
1985-04-15,1.46770,1.46770,1.46770,1.46770
1985-04-16,1.45890,1.45890,1.45890,1.45890
1985-04-17,1.40680,1.40680,1.40680,1.40680
1985-04-18,1.40650,1.40650,1.40650,1.40650
1985-04-19,1.40770,1.40770,1.40770,1.40770
1985-04-22,1.39230,1.39230,1.39230,1.39230
1985-04-23,1.41410,1.41410,1.41410,1.41410
1985-04-24,1.45580,1.45580,1.45580,1.45580
1985-04-25,1.48570,1.48570,1.48570,1.48570
1985-04-26,1.46310,1.46310,1.46310,1.46310
1985-04-29,1.44000,1.44000,1.44000,1.44000
1985-04-30,1.41960,1.41960,1.41960,1.41960
1985-05-01,1.42450,1.42450,1.42450,1.42450
1985-05-02,1.44150,1.44150,1.44150,1.44150
1985-05-03,1.45530,1.45530,1.45530,1.45530
1985-05-06,1.46740,1.46740,1.46740,1.46740
1985-05-07,1.48180,1.48180,1.48180,1.48180
1985-05-08,1.50710,1.50710,1.50710,1.50710
1985-05-09,1.52310,1.52310,1.52310,1.52310
1985-05-10,1.52870,1.52870,1.52870,1.52870
1985-05-13,1.53740,1.53740,1.53740,1.53740
1985-05-14,1.52420,1.52420,1.52420,1.52420
1985-05-15,1.51330,1.51330,1.51330,1.51330
1985-05-16,1.51560,1.51560,1.51560,1.51560
1985-05-17,1.51960,1.51960,1.51960,1.51960
1985-05-20,1.53590,1.53590,1.53590,1.53590
1985-05-21,1.52700,1.52700,1.52700,1.52700
1985-05-22,1.53100,1.53100,1.53100,1.53100
1985-05-23,1.50330,1.50330,1.50330,1.50330
1985-05-24,1.51010,1.51010,1.51010,1.51010
1985-05-28,1.47440,1.47440,1.47440,1.47440
1985-05-29,1.47620,1.47620,1.47620,1.47620
1985-05-30,1.47630,1.47630,1.47630,1.47630
1985-05-31,1.47150,1.47150,1.47150,1.47150
1985-06-03,1.46950,1.46950,1.46950,1.46950
1985-06-04,1.47440,1.47440,1.47440,1.47440
1985-06-05,1.46890,1.46890,1.46890,1.46890
1985-06-06,1.47270,1.47270,1.47270,1.47270
1985-06-07,1.47950,1.47950,1.47950,1.47950
1985-06-10,1.47720,1.47720,1.47720,1.47720
1985-06-11,1.48120,1.48120,1.48120,1.48120
1985-06-12,1.49170,1.49170,1.49170,1.49170
1985-06-13,1.47840,1.47840,1.47840,1.47840
1985-06-14,1.46790,1.46790,1.46790,1.46790
1985-06-17,1.45340,1.45340,1.45340,1.45340
1985-06-18,1.44780,1.44780,1.44780,1.44780
1985-06-19,1.41620,1.41620,1.41620,1.41620
1985-06-20,1.42970,1.42970,1.42970,1.42970
1985-06-21,1.42660,1.42660,1.42660,1.42660
1985-06-24,1.41680,1.41680,1.41680,1.41680
1985-06-25,1.41210,1.41210,1.41210,1.41210
1985-06-26,1.41260,1.41260,1.41260,1.41260
1985-06-27,1.40670,1.40670,1.40670,1.40670
1985-06-28,1.38120,1.38120,1.38120,1.38120
1985-07-01,1.37070,1.37070,1.37070,1.37070
1985-07-02,1.38330,1.38330,1.38330,1.38330
1985-07-03,1.40210,1.40210,1.40210,1.40210
1985-07-05,1.42710,1.42710,1.42710,1.42710
1985-07-08,1.43360,1.43360,1.43360,1.43360
1985-07-09,1.43430,1.43430,1.43430,1.43430
1985-07-10,1.44280,1.44280,1.44280,1.44280
1985-07-11,1.44980,1.44980,1.44980,1.44980
1985-07-12,1.44860,1.44860,1.44860,1.44860
1985-07-15,1.43400,1.43400,1.43400,1.43400
1985-07-16,1.42100,1.42100,1.42100,1.42100
1985-07-17,1.43480,1.43480,1.43480,1.43480
1985-07-18,1.42260,1.42260,1.42260,1.42260
1985-07-19,1.41520,1.41520,1.41520,1.41520
1985-07-22,1.40990,1.40990,1.40990,1.40990
1985-07-23,1.38800,1.38800,1.38800,1.38800
1985-07-24,1.34960,1.34960,1.34960,1.34960
1985-07-25,1.37250,1.37250,1.37250,1.37250
1985-07-26,1.36750,1.36750,1.36750,1.36750
1985-07-29,1.37730,1.37730,1.37730,1.37730
1985-07-30,1.34790,1.34790,1.34790,1.34790
1985-07-31,1.37300,1.37300,1.37300,1.37300
1985-08-01,1.35860,1.35860,1.35860,1.35860
1985-08-02,1.36410,1.36410,1.36410,1.36410
1985-08-05,1.35620,1.35620,1.35620,1.35620
1985-08-06,1.34750,1.34750,1.34750,1.34750
1985-08-07,1.34000,1.34000,1.34000,1.34000
1985-08-08,1.32670,1.32670,1.32670,1.32670
1985-08-09,1.32710,1.32710,1.32710,1.32710
1985-08-12,1.31340,1.31340,1.31340,1.31340
1985-08-13,1.28150,1.28150,1.28150,1.28150
1985-08-14,1.28500,1.28500,1.28500,1.28500
1985-08-15,1.29050,1.29050,1.29050,1.29050
1985-08-16,1.31360,1.31360,1.31360,1.31360
1985-08-19,1.34730,1.34730,1.34730,1.34730
1985-08-20,1.32280,1.32280,1.32280,1.32280
1985-08-21,1.31080,1.31080,1.31080,1.31080
1985-08-22,1.30980,1.30980,1.30980,1.30980
1985-08-23,1.30610,1.30610,1.30610,1.30610
1985-08-26,1.31800,1.31800,1.31800,1.31800
1985-08-27,1.31270,1.31270,1.31270,1.31270
1985-08-28,1.31770,1.31770,1.31770,1.31770
1985-08-29,1.30430,1.30430,1.30430,1.30430
1985-08-30,1.29310,1.29310,1.29310,1.29310
1985-09-03,1.27700,1.27700,1.27700,1.27700
1985-09-04,1.27710,1.27710,1.27710,1.27710
1985-09-05,1.27930,1.27930,1.27930,1.27930
1985-09-06,1.27910,1.27910,1.27910,1.27910
1985-09-09,1.25470,1.25470,1.25470,1.25470
1985-09-10,1.30130,1.30130,1.30130,1.30130
1985-09-11,1.29930,1.29930,1.29930,1.29930
1985-09-12,1.28420,1.28420,1.28420,1.28420
1985-09-13,1.29340,1.29340,1.29340,1.29340
1985-09-16,1.29620,1.29620,1.29620,1.29620
1985-09-17,1.29420,1.29420,1.29420,1.29420
1985-09-18,1.29290,1.29290,1.29290,1.29290
1985-09-19,1.29440,1.29440,1.29440,1.29440
1985-09-20,1.31050,1.31050,1.31050,1.31050
1985-09-23,1.29320,1.29320,1.29320,1.29320
1985-09-24,1.30560,1.30560,1.30560,1.30560
1985-09-25,1.32530,1.32530,1.32530,1.32530
1985-09-26,1.33360,1.33360,1.33360,1.33360
1985-09-27,1.30940,1.30940,1.30940,1.30940
1985-09-30,1.28220,1.28220,1.28220,1.28220
1985-10-01,1.27760,1.27760,1.27760,1.27760
1985-10-02,1.28480,1.28480,1.28480,1.28480
1985-10-03,1.26470,1.26470,1.26470,1.26470
1985-10-04,1.26600,1.26600,1.26600,1.26600
1985-10-07,1.24570,1.24570,1.24570,1.24570
1985-10-08,1.23750,1.23750,1.23750,1.23750
1985-10-09,1.21180,1.21180,1.21180,1.21180
1985-10-10,1.21800,1.21800,1.21800,1.21800
1985-10-11,1.20950,1.20950,1.20950,1.20950
1985-10-15,1.19050,1.19050,1.19050,1.19050
1985-10-16,1.20830,1.20830,1.20830,1.20830
1985-10-17,1.21430,1.21430,1.21430,1.21430
1985-10-18,1.21080,1.21080,1.21080,1.21080
1985-10-21,1.20890,1.20890,1.20890,1.20890
1985-10-22,1.24450,1.24450,1.24450,1.24450
1985-10-23,1.24380,1.24380,1.24380,1.24380
1985-10-24,1.23880,1.23880,1.23880,1.23880
1985-10-25,1.25080,1.25080,1.25080,1.25080
1985-10-28,1.24670,1.24670,1.24670,1.24670
1985-10-29,1.23620,1.23620,1.23620,1.23620
1985-10-30,1.21700,1.21700,1.21700,1.21700
1985-10-31,1.21350,1.21350,1.21350,1.21350
1985-11-01,1.21090,1.21090,1.21090,1.21090
1985-11-04,1.17250,1.17250,1.17250,1.17250
1985-11-05,1.16730,1.16730,1.16730,1.16730
1985-11-06,1.12880,1.12880,1.12880,1.12880
1985-11-07,1.13490,1.13490,1.13490,1.13490
1985-11-08,1.15040,1.15040,1.15040,1.15040
1985-11-12,1.15960,1.15960,1.15960,1.15960
1985-11-13,1.16560,1.16560,1.16560,1.16560
1985-11-14,1.17100,1.17100,1.17100,1.17100
1985-11-15,1.20390,1.20390,1.20390,1.20390
1985-11-18,1.21460,1.21460,1.21460,1.21460
1985-11-19,1.21430,1.21430,1.21430,1.21430
1985-11-20,1.20660,1.20660,1.20660,1.20660
1985-11-21,1.18540,1.18540,1.18540,1.18540
1985-11-22,1.20330,1.20330,1.20330,1.20330
1985-11-25,1.20380,1.20380,1.20380,1.20380
1985-11-26,1.20440,1.20440,1.20440,1.20440
1985-11-27,1.19270,1.19270,1.19270,1.19270
1985-11-29,1.19700,1.19700,1.19700,1.19700
1985-12-02,1.18180,1.18180,1.18180,1.18180
1985-12-03,1.20570,1.20570,1.20570,1.20570
1985-12-04,1.20710,1.20710,1.20710,1.20710
1985-12-05,1.20300,1.20300,1.20300,1.20300
1985-12-06,1.20640,1.20640,1.20640,1.20640
1985-12-09,1.20110,1.20110,1.20110,1.20110
1985-12-10,1.20520,1.20520,1.20520,1.20520
1985-12-11,1.24480,1.24480,1.24480,1.24480
1985-12-12,1.27860,1.27860,1.27860,1.27860
1985-12-13,1.31540,1.31540,1.31540,1.31540
1985-12-16,1.42360,1.42360,1.42360,1.42360
1985-12-17,1.35510,1.35510,1.35510,1.35510
1985-12-18,1.34980,1.34980,1.34980,1.34980
1985-12-19,1.35480,1.35480,1.35480,1.35480
1985-12-20,1.37640,1.37640,1.37640,1.37640
1985-12-23,1.36000,1.36000,1.36000,1.36000
1985-12-24,1.35860,1.35860,1.35860,1.35860
1985-12-26,1.35860,1.35860,1.35860,1.35860
1985-12-27,1.36030,1.36030,1.36030,1.36030
1985-12-30,1.36060,1.36060,1.36060,1.36060
1985-12-31,1.36220,1.36220,1.36220,1.36220
1986-01-02,1.35860,1.35860,1.35860,1.35860
1986-01-03,1.36060,1.36060,1.36060,1.36060
1986-01-06,1.29900,1.29900,1.29900,1.29900
1986-01-07,1.32020,1.32020,1.32020,1.32020
1986-01-08,1.38270,1.38270,1.38270,1.38270
1986-01-09,1.37380,1.37380,1.37380,1.37380
1986-01-10,1.37740,1.37740,1.37740,1.37740
1986-01-13,1.37930,1.37930,1.37930,1.37930
1986-01-14,1.36990,1.36990,1.36990,1.36990
1986-01-15,1.35580,1.35580,1.35580,1.35580
1986-01-16,1.34390,1.34390,1.34390,1.34390
1986-01-17,1.34380,1.34380,1.34380,1.34380
1986-01-21,1.35980,1.35980,1.35980,1.35980
1986-01-22,1.37340,1.37340,1.37340,1.37340
1986-01-23,1.39220,1.39220,1.39220,1.39220
1986-01-24,1.36170,1.36170,1.36170,1.36170
1986-01-27,1.34110,1.34110,1.34110,1.34110
1986-01-28,1.35540,1.35540,1.35540,1.35540
1986-01-29,1.35180,1.35180,1.35180,1.35180
1986-01-30,1.32650,1.32650,1.32650,1.32650
1986-01-31,1.33300,1.33300,1.33300,1.33300
1986-02-03,1.32110,1.32110,1.32110,1.32110
1986-02-04,1.33210,1.33210,1.33210,1.33210
1986-02-05,1.30750,1.30750,1.30750,1.30750
1986-02-06,1.31460,1.31460,1.31460,1.31460
1986-02-07,1.30510,1.30510,1.30510,1.30510
1986-02-10,1.28160,1.28160,1.28160,1.28160
1986-02-11,1.27060,1.27060,1.27060,1.27060
1986-02-12,1.25900,1.25900,1.25900,1.25900
1986-02-13,1.29390,1.29390,1.29390,1.29390
1986-02-14,1.30930,1.30930,1.30930,1.30930
1986-02-18,1.30330,1.30330,1.30330,1.30330
1986-02-19,1.31420,1.31420,1.31420,1.31420
1986-02-20,1.32890,1.32890,1.32890,1.32890
1986-02-21,1.34970,1.34970,1.34970,1.34970
