datetime,open,high,low,close
2022-08-18,21.86405,22.20145,21.15255,21.72260
2022-08-19,21.72260,22.017200,20.89865,21.37080
2022-08-22,21.46390,22.24515,20.52575,21.65025
2022-08-23,21.65025,21.97830,20.93450,21.57875
2022-08-24,21.57875,22.92840,20.95435,21.16810
2022-08-25,21.30985,21.77975,20.68060,21.28050
2022-08-26,22.59090,22.67875,20.54920,21.36705
2022-08-29,21.36705,23.053301,20.86365,21.80410
2022-08-30,21.80410,21.80985,20.65800,20.74615
2022-08-31,20.74615,21.30455,20.38810,20.93885
2022-09-01,20.95630,21.35070,20.36880,20.97765
2022-09-02,20.96380,21.52215,20.58525,20.88390
2022-09-05,21.00035095,22.20930,20.37600,21.27580
2022-09-06,21.27930,22.094200,20.96705,21.48410
2022-09-07,21.48410,22.70850,20.86285,21.39260
2022-09-08,22.66475,22.69650,21.10340,21.65845
2022-09-09,21.67700,21.75675,20.97090,21.75370
2022-09-12,21.75370,22.15675,20.84755,21.52030
2022-09-13,21.52030,22.82050,20.62530,20.95675
2022-09-14,22.82135,23.037500,20.89980,21.095400
2022-09-15,21.23645,23.36070,20.64805,21.060101
2022-09-16,21.20090,22.89020,21.0042000,21.46010
2022-09-19,22.93100,22.93100,20.93230,21.30435
2022-09-20,21.30435,22.021851,20.89020,21.68000
2022-09-21,22.74480,22.95795,21.19120,21.68895
2022-09-22,21.86640,21.95455,20.81655,21.26300
2022-09-23,21.83090,21.83090,19.97235,20.49430
2022-09-26,20.71555,21.60060,20.068001,20.69995
2022-09-27,20.69995,21.85125,19.86450,20.78205
2022-09-28,20.87100,21.11905,20.071449,20.51815
2022-09-29,20.51815,21.94040,19.56695,20.37610
2022-09-30,20.37610,21.98565,19.87765,21.40745
2022-10-03,22.027550,22.10460,20.18460,20.53100
2022-10-04,20.66875,21.57920,20.43785,20.99640
2022-10-05,21.13785,22.035900,20.63385,21.79680
2022-10-06,21.79680,22.44055,21.0045509,21.60710
2022-10-07,21.75290,22.96245,21.35200,22.0042992
2022-10-10,23.13705,23.13705,21.74940,23.018499
2022-10-11,22.36565,23.80155,22.084200,23.67080
2022-10-12,23.67080,24.19265,22.53205,22.87660
2022-10-13,23.031300,24.060101,22.46920,23.25485
2022-10-14,23.50915,23.81850,22.17160,22.78750
2022-10-17,22.78750,23.31995,21.99720,22.62860
2022-10-18,22.62860,22.91055,22.17795,22.42805
2022-10-19,22.42805,22.89585,21.99490,22.068001
2022-10-20,23.34380,24.67980,21.63845,22.40105
2022-10-21,22.40105,22.66980,22.033899,22.40265
2022-10-24,22.40265,22.76360,22.086050,22.56920
2022-10-25,22.29620,22.72665,22.042749,22.52820
2022-10-26,22.61900,22.69435,21.89280,21.99280
2022-10-27,22.14185,22.78145,21.58600,22.13000
2022-10-28,22.28070,22.78500,21.97335,22.17480
2022-10-31,22.27245,22.61175,21.79065,22.46635
2022-11-01,22.46635,22.72330,21.69180,22.47820
2022-11-02,23.071100,23.093901,22.017401,22.14815
2022-11-03,22.20520,23.022449,21.98225,22.82120
2022-11-04,22.82120,23.052099,22.37415,22.77650
2022-11-07,22.77650,22.98360,21.93015,22.63925
2022-11-08,23.30475,23.50865,21.98670,22.32600
2022-11-09,22.48025,22.89705,22.16985,22.49180
2022-11-10,22.73145,23.025650,22.077299,22.30570
2022-11-11,22.35170,22.70945,21.90580,22.45005
2022-11-14,22.086700,22.79735,22.036350,22.75595
2022-11-15,22.75595,22.81445,21.91455,22.26640
2022-11-16,22.68960,22.69875,21.86765,22.32650
2022-11-17,22.32650,22.55785,21.87695,22.29825
2022-11-18,22.27055,22.76765,21.96945,22.47795
2022-11-21,22.18985,22.80410,21.96305,22.66755
2022-11-22,22.66755,22.83360,22.12170,22.29780
2022-11-23,22.44870,22.79815,22.058849,22.33570
2022-11-24,22.067551,22.91860,21.86060,22.025499
2022-11-25,22.17355,22.75905,21.96080,22.47320
2022-11-28,22.47320,22.93425,22.16335,22.93200
2022-11-29,22.93200,22.97805,22.18460,22.36400
2022-11-30,22.51535,22.85840,22.15160,22.76005
2022-12-01,22.76005,23.16425,22.27445,22.64345
2022-12-02,22.64345,23.49660,22.33030,23.25925
2022-12-05,23.25925,23.56155,22.43625,23.33055
2022-12-06,23.33055,23.81715,22.55700,23.59415
2022-12-07,23.59415,23.93100,22.42070,23.086800
2022-12-08,23.018200,23.85165,22.51625,23.67500
2022-12-09,23.17845,23.83995,23.0077991,23.32090
2022-12-12,23.48085,23.90055,23.089849,23.66365
2022-12-13,23.76115,24.012199,23.28885,23.58210
2022-12-14,23.74380,24.53555,23.40755,24.41450
2022-12-15,24.41450,24.86160,23.37435,24.31185
2022-12-16,24.42285,25.11105,23.57880,24.48535
2022-12-19,24.50780,26.23625,24.13875,25.65290
2022-12-20,26.35925,27.22485,24.99925,26.53815
2022-12-21,26.53815,27.66835,25.81790,27.35970
2022-12-22,27.67130,27.81390,25.36220,25.54205
2022-12-23,25.66000,26.68325,24.90440,26.24070
2022-12-26,26.24070,26.40770,25.056549,25.32355
2022-12-27,25.32355,26.48415,25.30505,26.050051
2022-12-28,26.050051,27.11200,25.89000,26.94870
2022-12-29,26.97300,27.81815,26.14105,27.16640
2022-12-30,27.53850,28.77085,25.49575,27.32335
2023-01-02,27.49725,30.020700,25.98370,26.29460
2023-01-03,26.46895,27.66940,25.79460,26.79460
2023-01-04,27.23565,27.49875,26.099800,26.98030
2023-01-05,26.97790,27.28405,26.25525,26.85005
2023-01-06,26.84770,27.32710,26.36020,26.80060
2023-01-09,26.97790,27.099951,25.56485,25.93690
2023-01-10,26.11320,26.34335,25.41055,25.94800
2023-01-11,25.95485,26.44275,25.11550,25.48340
2023-01-12,26.40985,26.78215,24.99525,25.28730
2023-01-13,25.46030,26.20905,24.79410,24.79410
2023-01-16,24.79410,26.23400,24.68020,25.69930
2023-01-17,25.77970,26.24680,25.41150,25.60580
2023-01-18,25.77725,26.42385,25.39175,25.83510
2023-01-19,26.0086994,26.60165,25.68545,26.029800
2023-01-20,25.98060,26.39970,25.18645,25.70450
2023-01-23,25.87790,26.74185,25.36240,26.026600
2023-01-24,26.20250,26.75865,25.71535,26.26755
2023-01-25,26.38290,26.60195,25.80725,26.20155
2023-01-26,26.29935,26.75280,25.94040,26.38280
2023-01-27,26.56175,27.067200,26.10910,26.90115
2023-01-30,27.025200,27.065550,26.17965,26.47730
2023-01-31,26.66090,27.78350,26.18375,26.58000
2023-02-01,26.76330,26.98665,26.13530,26.41980
2023-02-02,26.70590,27.82145,26.097349,26.48390
2023-02-03,26.66725,27.59595,26.39345,26.70910
2023-02-06,26.88990,27.84470,26.088850,27.030399
2023-02-07,27.21340,27.85595,26.52610,27.035999
2023-02-08,27.54400,27.99635,25.99380,27.25390
2023-02-09,27.43735,27.93095,26.90245,27.30860
2023-02-10,27.42610,28.16215,27.013950,27.43170
2023-02-13,27.54985,28.21210,27.15595,27.36280
2023-02-14,27.54590,28.13260,27.22890,27.61560
2023-02-15,27.80105,28.94050,27.47820,27.87020
2023-02-16,28.058100,28.77345,27.84265,28.29550
2023-02-17,28.49130,28.87090,27.69160,28.085649
2023-02-20,27.95685,29.18760,27.68810,28.17955
2023-02-21,28.17700,29.068399,27.68335,28.41790
2023-02-22,28.57135,29.015450,27.95660,28.57410
2023-02-23,28.56435,29.14610,28.24195,28.74320
2023-02-24,28.62490,29.38280,28.24365,28.84250
2023-02-27,29.042400,29.35800,28.28450,28.54110
2023-02-28,28.63280,29.10375,28.12655,28.64330
2023-03-01,28.83895,29.25550,28.48950,28.83140
2023-03-02,29.033199,29.42240,28.65610,29.19235
2023-03-03,29.18975,29.45110,28.72535,29.14405
2023-03-06,28.82910,29.45680,28.75995,29.0098000
2023-03-07,29.14405,29.65700,28.58600,29.33475
2023-03-08,29.33210,29.86500,29.067850,29.30460
2023-03-09,29.50670,29.76560,29.036751,29.22760
2023-03-10,29.42915,30.093149,28.76280,29.41910
2023-03-13,29.62235,29.93505,28.018450,29.22460
2023-03-14,29.42690,29.76975,28.88550,29.24540
2023-03-15,29.44745,30.011600,28.95405,29.61140
2023-03-16,29.64375,30.43030,29.23345,29.99830
2023-03-17,29.91640,30.40960,29.43410,29.82770
2023-03-20,30.034599,30.39275,29.54540,30.15045
2023-03-21,30.14775,30.44090,29.58970,29.94010
2023-03-22,30.14775,30.39245,29.64435,29.86070
2023-03-23,30.035250,30.26335,29.28870,29.46130
2023-03-24,29.66570,30.36285,29.17345,29.95170
2023-03-27,30.014050,30.32360,29.31305,29.65890
2023-03-28,29.86875,30.36610,29.48715,29.78600
2023-03-29,29.99555,30.59790,29.71720,30.35740
2023-03-30,30.35470,30.60380,29.80050,30.14850
2023-03-31,30.35895,31.58370,29.95560,30.43130
2023-04-03,30.64980,31.22615,30.11165,30.99925
2023-04-04,30.99655,31.78820,30.67620,31.096300
2023-04-05,31.31445,32.11900,30.97280,31.57300
2023-04-06,31.79540,32.57220,31.30480,32.20095
2023-04-07,32.19820,33.11295,31.82215,32.28295
2023-04-10,32.28295,32.95415,31.91160,32.27530
2023-04-11,32.50570,33.058498,31.92855,32.12335
2023-04-12,32.28275,33.055851,32.066849,32.72875
2023-04-13,32.72595,33.0076485,31.57940,32.41880
2023-04-14,32.64895,32.98015,31.74850,32.49440
2023-04-17,32.49440,33.078651,31.98715,32.40720
2023-04-18,32.63660,32.96190,31.97080,32.47040
2023-04-19,32.70090,33.062199,32.14545,32.41880
2023-04-20,32.64895,32.92890,32.14400,32.75715
2023-04-21,32.75715,33.21285,32.0092506,32.68245
2023-04-24,32.68245,33.74140,32.14245,32.76625
2023-04-25,32.76340,33.052448,32.088551,32.63500
2023-04-26,32.84870,33.48000,32.34585,32.85330
2023-04-27,32.85330,33.10200,32.26560,32.68250
2023-04-28,32.68250,33.081100,31.42890,32.26470
2023-05-01,32.26470,32.43030,31.62405,32.41695
2023-05-02,32.41695,32.63965,31.71655,32.20180
2023-05-03,32.20180,32.48505,31.23145,31.98635
2023-05-04,31.98235,32.40575,30.86745,31.58005
2023-05-05,31.58005,32.16080,30.39890,31.30250
2023-05-08,31.39680,32.10315,30.71315,31.24315
2023-05-09,31.24315,32.012699,30.82780,31.082100
2023-05-10,31.082100,31.93515,29.17625,29.56445
2023-05-11,29.56445,31.071100,28.99685,29.91015
2023-05-12,29.91015,31.34085,29.89925,30.64900
2023-05-15,30.85575,31.94340,30.60995,31.10565
2023-05-16,31.10565,32.13225,30.52180,31.69805
2023-05-17,31.69805,32.49650,31.37860,31.74360
2023-05-18,31.74360,32.39120,31.31060,31.78315
2023-05-19,31.78315,32.65120,31.22845,31.66920
2023-05-22,31.82160,32.16810,31.093100,31.63370
2023-05-23,31.63370,32.067551,30.91940,31.12620
2023-05-24,31.34460,31.85865,30.50515,31.097900
2023-05-25,31.097900,31.69075,30.52690,30.96165
2023-05-26,30.96165,31.82980,30.37470,30.56505
2023-05-29,30.71085,32.52980,30.25960,31.051149
2023-05-30,31.047400,32.057449,28.94730,28.97575
2023-05-31,31.27850,31.80535,30.46905,31.18830
2023-06-01,31.18830,31.48255,30.28805,30.74405
2023-06-02,30.74405,31.43630,30.13245,30.90275
2023-06-05,30.93555,31.84985,30.58220,30.88970
2023-06-06,30.88535,31.76945,30.52505,31.11550
2023-06-07,31.11550,31.85700,30.74640,31.25175
2023-06-08,31.25175,32.10175,30.75755,31.44850
2023-06-09,31.44850,32.32825,31.28265,31.75920
2023-06-12,31.84940,32.58045,31.39060,32.26265
2023-06-13,32.26265,32.75090,31.66945,32.29515
2023-06-14,32.29145,33.15090,31.052450,32.14990
2023-06-15,32.14990,32.87885,31.64570,31.98570
2023-06-16,31.98570,32.76760,31.76455,32.060349
2023-06-19,32.15035,32.98385,31.84010,32.19105
2023-06-20,32.19105,32.90085,31.74635,32.010399
2023-06-21,32.010399,32.85800,31.70230,31.93400
2023-06-22,31.93040,32.60775,30.76900,30.78900
2023-06-23,31.00045013,32.95380,31.00045013,31.86955
2023-06-26,31.95940,33.28085,31.83355,32.15915
2023-06-27,32.15915,33.059799,32.036499,32.56485
2023-06-28,32.56485,33.35375,32.090801,32.80240
2023-06-29,32.80240,33.83595,32.12920,33.24455
2023-06-30,33.24455,34.66240,33.21160,33.70410
2023-07-03,33.79855,34.85040,33.67665,34.36020
2023-07-04,34.36020,35.33485,33.57765,34.97635
2023-07-05,34.97635,35.49445,34.050098,34.93000
2023-07-06,34.92635,36.88845,34.33935,35.16705
2023-07-07,35.16705,35.95725,34.49535,35.17090
2023-07-10,35.27120,36.71930,34.74505,35.20795
2023-07-11,35.20795,35.65890,34.56915,35.043800
2023-07-12,35.043800,35.79365,34.44470,35.080849
2023-07-13,35.080849,35.78835,34.51690,34.86290
2023-07-14,35.10390,35.47985,34.70125,35.12010
2023-07-17,35.15255,35.75535,34.79625,35.29040
2023-07-18,35.28775,36.10930,34.80890,35.36975
2023-07-19,35.36975,36.23580,34.90655,35.74975
2023-07-20,35.74975,36.23375,34.82095,35.22330
2023-07-21,35.21955,35.94350,34.57445,35.11580
2023-07-24,35.11580,35.77410,34.31670,34.92750
2023-07-25,34.86015,35.49540,34.24295,34.85470
2023-07-26,34.78750,35.43440,34.24290,34.75370
2023-07-27,34.68675,35.47270,34.22715,34.95655
2023-07-28,35.023998,36.10185,34.35495,35.48510
2023-07-31,35.72110,36.073200,34.79425,34.98225
2023-08-01,34.98225,35.93715,34.41895,35.31085
2023-08-02,35.31085,36.36115,34.76725,36.071949
2023-08-03,36.071949,37.45930,35.42185,36.21390
2023-08-04,36.21390,37.59955,34.87490,36.76890
2023-08-07,36.87215,37.85970,36.33205,36.67310
2023-08-08,36.67310,37.72945,36.12580,37.20760
2023-08-09,37.20760,38.15515,36.25645,36.90810
2023-08-10,36.90810,37.80875,36.40345,37.14300
2023-08-11,37.14300,38.43435,36.73300,38.23285
2023-08-14,38.38270,39.57880,36.85935,37.71490
2023-08-15,37.71490,38.74125,35.86105,37.80905
2023-08-16,37.80905,38.00075150,35.11720,37.20740
2023-08-17,37.20740,37.40055,34.82750,36.16180
2023-08-18,36.16180,37.25720,34.77850,36.42755
2023-08-21,36.57040,36.99095,35.30645,35.73205
2023-08-22,35.91485,36.61280,35.55840,36.049351
2023-08-23,36.049351,36.79115,34.77055,35.64490
2023-08-24,35.88635,37.12970,34.97345,35.84340
2023-08-25,35.84340,37.080799,34.92535,36.20785
2023-08-28,36.51730,36.86265,35.72670,35.88890
2023-08-29,36.13240,37.43190,35.24265,36.36980
2023-08-30,36.36980,37.27075,36.15615,36.56225
2023-08-31,36.56225,36.99495,35.99505,36.46130
2023-09-01,36.46130,37.043400,36.057049,36.65920
2023-09-04,36.76515,37.21175,36.41635,36.69620
2023-09-05,36.94445,37.85360,36.51715,36.75960
2023-09-06,36.94385,38.03125,36.92300,37.57580
2023-09-07,37.57580,37.91615,36.80245,37.61400
2023-09-08,37.61400,37.96410,36.92625,37.33475
2023-09-11,37.33475,37.53895,36.14150,36.38700
2023-09-12,36.38700,37.29670,35.20475,36.61665
2023-09-13,36.61665,37.53160,35.35510,36.54840
2023-09-14,36.81145,37.52045,35.99710,36.56215
2023-09-15,36.55855,37.40415,36.084702,36.84795
2023-09-18,36.88460,37.56860,36.10145,36.38930
2023-09-19,36.38930,37.32430,35.86435,36.16495
2023-09-20,36.16495,36.99295,35.49970,35.70150
2023-09-21,35.70150,36.37920,35.10005,35.39890
2023-09-22,35.39890,36.52505,35.23210,36.14390
2023-09-25,36.30945,36.75715,35.61160,35.61160
2023-09-26,35.85240,37.010849,35.65720,36.19025
2023-09-27,36.18435,36.86145,35.31615,36.29635
2023-09-28,36.29635,36.69355,35.82765,35.84560
2023-09-29,36.20040,37.0014000,35.73620,36.71295
2023-10-02,36.74255,37.52455,36.21175,36.87240
2023-10-03,36.87240,37.89525,36.48840,37.38540
2023-10-04,37.38540,37.94855,36.66585,37.27335
2023-10-05,37.27335,37.88675,36.78265,37.43670
2023-10-06,37.43670,38.60945,36.46665,37.85945
2023-10-09,37.93595,39.14145,36.81730,37.34265
2023-10-10,37.34265,38.0056496,36.61915,37.29090
2023-10-11,37.29090,37.82005,36.34280,37.36940
2023-10-12,37.36940,37.53905,35.44735,36.29305
2023-10-13,36.29305,36.85310,35.65425,36.32425
2023-10-16,36.49080,36.60275,35.95155,36.22200
2023-10-17,36.22200,36.73620,35.95870,36.41660
2023-10-18,36.41660,36.76020,35.81120,36.44815
2023-10-19,36.44815,36.91670,35.42330,35.42330
2023-10-20,35.79135,36.20650,35.26190,35.42050
2023-10-23,35.51775,36.061699,34.74960,35.067951
2023-10-24,35.067951,35.40665,34.24745,34.62335
2023-10-25,34.62335,35.099701,34.26730,34.76630
2023-10-26,34.76630,35.16770,34.28100,34.63690
2023-10-27,34.63690,35.53090,33.89255,34.86605
2023-10-30,34.96160,35.25315,34.19405,34.25535
2023-10-31,34.25535,35.025101,33.81155,34.60560
2023-11-01,34.60560,34.92220,33.84560,34.10975
2023-11-02,34.10975,34.83445,33.85605,34.35835
2023-11-03,34.35835,34.95845,33.90420,34.29025
2023-11-06,34.35855,34.75355,33.88045,34.31775
2023-11-07,34.31775,34.81935,33.85140,34.063599
2023-11-08,34.063599,34.59000,33.77590,33.95855
2023-11-09,33.95855,34.58485,33.84960,33.95665
2023-11-10,33.95665,34.67365,33.91725,34.28715
2023-11-13,34.45815,34.73265,33.80325,34.10410
2023-11-14,34.27225,34.40515,33.38935,33.56795
2023-11-15,33.56795,34.030048,32.66640,33.13245
2023-11-16,33.13245,33.55130,32.67370,32.99320
2023-11-17,33.21085,33.77870,32.64650,33.29695
2023-11-20,33.38840,33.79010,32.16530,32.86000
2023-11-21,32.86000,33.21460,32.16910,32.60165
2023-11-22,32.60165,32.95920,32.26955,32.62270
2023-11-23,32.62270,33.31920,32.14855,32.68730
2023-11-24,32.67440,33.49350,32.48540,32.97920
2023-11-27,33.044849,33.23440,32.51240,32.88395
2023-11-28,32.88395,33.36585,32.49095,32.91850
2023-11-29,32.88760,33.21475,32.45665,32.75760
2023-11-30,32.75760,33.55770,32.48525,33.16270
2023-12-01,33.38110,33.96290,32.80090,33.85265
2023-12-04,33.94565,34.28470,33.53960,34.017799
2023-12-05,34.017799,34.64655,33.25195,33.53920
2023-12-06,33.53920,35.066952,33.039150,34.64240
2023-12-07,34.64240,35.23075,34.28090,34.64510
2023-12-08,34.74120,34.80720,33.97045,34.58090
2023-12-11,34.69000,34.88960,33.63865,34.081951
2023-12-12,34.081951,34.45285,33.53240,33.80635
2023-12-13,33.80635,34.13315,33.26550,33.34250
2023-12-14,33.34250,34.13365,32.90555,33.37040
2023-12-15,33.37040,34.56220,32.68665,33.82760
2023-12-18,33.92100,34.51985,33.46800,33.78090
2023-12-19,33.78090,34.21205,33.43685,33.69935
2023-12-20,33.69935,34.32475,33.30140,33.75730
2023-12-21,33.75730,34.78605,33.50885,34.58045
2023-12-22,34.58045,34.87480,33.63890,34.27565
2023-12-25,34.36075,34.62700,33.40290,34.20095
2023-12-26,34.20095,34.45215,33.93610,33.93610
2023-12-27,34.16270,34.63160,33.74665,34.013699
2023-12-28,34.013699,34.26645,32.74860,32.90245
2023-12-29,32.90245,34.14615,32.89320,33.056301
2024-01-01,33.27510,33.27510,33.056301,33.056301
2024-01-02,33.27885,34.14010,33.27885,33.61945
2024-01-03,33.71320,34.80870,33.61165,34.26745
2024-01-04,34.26745,34.57015,33.85220,33.98735
2024-01-05,33.98735,34.57145,33.69150,33.86700
2024-01-08,33.86700,34.34805,33.41105,33.79700
2024-01-09,33.95200,34.41165,33.18825,33.38745
2024-01-10,33.38745,33.80880,33.11625,33.29245
2024-01-11,33.29245,33.66040,32.85950,33.025249
2024-01-12,33.025249,33.54305,32.77930,33.16470
2024-01-15,33.16470,33.62305,32.78580,33.044350
2024-01-16,33.044350,33.55675,32.62630,33.12320
2024-01-17,33.12320,33.81915,32.82870,33.39820
2024-01-18,33.47645,34.26360,33.15155,33.65940
2024-01-19,33.65940,34.055950,32.81315,33.18885
2024-01-22,33.28130,33.61035,32.87000,33.12305
2024-01-23,33.12305,33.61800,32.87420,33.35145
2024-01-24,33.35145,33.65065,32.95410,33.21775
2024-01-25,33.21775,33.74165,33.057251,33.28330
2024-01-26,33.28330,34.070351,33.26720,33.55435
2024-01-29,33.64720,34.12075,32.74355,33.31445
2024-01-30,33.31445,33.77925,32.95830,33.42770
2024-01-31,33.44640,33.93390,33.16015,33.43700
2024-02-01,33.65910,34.28065,33.48420,33.86820
2024-02-02,33.86820,34.55600,33.68230,34.14935
2024-02-05,34.24420,34.68425,33.88370,34.044350
2024-02-06,34.044350,34.70370,33.55280,34.035000
2024-02-07,34.035000,34.84350,33.98100,34.34400
2024-02-08,34.57405,34.89750,34.17525,34.21030
2024-02-09,34.43965,35.10315,33.61145,34.34270
2024-02-12,34.43860,34.82585,34.20925,34.29600
2024-02-13,34.52635,34.95655,33.56035,34.53140
2024-02-14,34.53140,35.078400,34.30370,34.61410
2024-02-15,34.61410,35.35000,33.80025,34.91610
2024-02-16,34.91610,35.62545,34.72780,34.85165
2024-02-19,34.85300,35.51385,34.57325,34.91805
2024-02-20,34.91805,35.41215,34.41145,34.92275
2024-02-21,34.92275,35.51850,34.47220,34.72005
2024-02-22,34.72005,35.95415,34.48935,35.089851
2024-02-23,35.089851,36.29980,34.60930,35.33335
2024-02-26,35.43205,35.94155,34.50190,34.92115
2024-02-27,34.92115,35.31905,34.44395,34.61195
2024-02-28,34.61195,35.10495,34.20970,34.42035
2024-02-29,34.42035,34.84985,33.89370,34.44040
2024-03-01,34.35575,34.91830,34.13130,34.51615
2024-03-04,34.61230,34.91785,34.23390,34.45270
2024-03-05,34.45270,34.81700,34.0076485,34.26860
2024-03-06,34.26860,34.76065,33.80055,34.18570
2024-03-07,34.18570,34.69730,34.022800,34.14615
2024-03-08,34.14615,34.52095,34.034801,34.34580
2024-03-11,34.35445,35.011799,33.45125,34.27800
2024-03-12,34.27800,34.85520,34.084450,34.54190
2024-03-13,34.65215,34.91465,34.16485,34.34515
2024-03-14,34.34515,34.92480,33.86875,33.90235
2024-03-15,33.90235,34.67350,33.82460,34.14625
2024-03-18,34.30170,34.94805,33.67800,33.81180
2024-03-19,33.81180,34.58190,33.63785,34.10195
2024-03-20,34.10195,34.59550,33.89540,33.91380
2024-03-21,34.13650,34.24155,33.78765,34.030701
2024-03-22,34.030701,35.041199,33.91375,34.17395
2024-03-25,34.26780,34.92820,34.032452,34.27880
2024-03-26,34.50475,34.76545,33.83190,34.16435
2024-03-27,34.16435,34.67820,33.92810,34.24370
2024-03-28,34.24370,34.70060,33.91975,34.35430
2024-03-29,34.35430,34.70105,34.19220,34.35365
2024-04-01,34.44800,34.77500,34.098598,34.44050
2024-04-02,34.44050,35.037251,34.26570,34.50860
2024-04-03,34.50860,34.99065,34.18215,34.44330
2024-04-04,34.44330,35.55610,33.89780,34.45040
2024-04-05,34.45040,35.026348,34.12370,34.58715
2024-04-08,34.68285,35.057899,34.27005,34.60335
2024-04-09,34.60335,35.13545,34.20550,34.70610
2024-04-10,34.70610,35.22095,34.54545,34.94690
2024-04-11,34.94690,35.61615,34.68370,34.95485
2024-04-12,34.95485,35.43155,34.79090,34.97310
2024-04-15,34.95250,35.53695,34.86410,35.074402
2024-04-16,35.074402,35.81315,34.87930,35.24850
2024-04-17,35.34590,35.92290,35.088200,35.16650
2024-04-18,35.40135,36.094601,35.032501,35.39640
2024-04-19,35.39640,35.99515,34.58240,34.84390
2024-04-22,35.049549,35.57250,34.32930,35.026600
2024-04-23,35.026600,35.73985,34.24940,34.74030
2024-04-24,34.74030,35.34530,34.15025,34.34085
2024-04-25,34.34085,34.76570,34.15810,34.41350
2024-04-26,34.41350,34.95585,33.93445,34.31220
2024-04-29,34.31220,35.22150,34.12045,34.76095
2024-04-30,34.76095,35.26340,34.40775,34.89850
2024-05-01,34.89850,35.53065,34.66735,35.066650
2024-05-02,35.066650,35.54185,33.71810,34.055649
2024-05-03,34.055649,35.35150,33.79300,34.18835
2024-05-06,34.28230,34.79660,33.63490,34.13555
2024-05-07,34.21695,34.56635,33.90220,34.13885
2024-05-08,34.13885,34.74560,34.057701,34.23025
2024-05-09,34.27645,34.81655,34.25690,34.57530
2024-05-10,34.57530,35.13560,34.000049591,34.57850
2024-05-13,34.70900,35.12135,33.86755,34.11380
2024-05-14,34.34075,34.61905,33.68475,33.84375
2024-05-15,34.23770,34.42930,32.15090,34.13775
2024-05-16,34.13775,34.22145,32.29830,32.92410
2024-05-17,33.13720,33.96400,33.13720,33.63970
2024-05-20,33.86190,33.92330,32.21950,33.15480
2024-05-21,33.15480,33.68990,33.037949,33.23610
2024-05-22,33.23610,33.79705,32.66540,32.98385
2024-05-23,32.98385,34.18310,32.32765,33.81410
2024-05-24,33.81410,34.13895,32.017601,32.23695
2024-05-27,32.67225,32.93820,31.53225,31.94405
2024-05-28,31.94405,32.65505,31.17730,31.81090
2024-05-29,31.81090,32.76410,31.70810,32.051998
2024-05-30,32.051998,32.65740,31.88150,32.40520
2024-05-31,32.40520,33.067951,31.73935,32.36250
2024-06-03,32.36250,32.71880,31.79355,31.99580
2024-06-04,31.99580,32.34740,31.65320,31.82665
2024-06-05,31.82665,32.24845,31.52205,31.77210
2024-06-06,31.77210,32.72020,31.31265,31.62260
2024-06-07,31.62260,31.96045,31.13365,31.52725
2024-06-10,31.66440,32.26885,30.84475,31.025600
2024-06-11,31.025600,31.65250,30.11515,31.15530
2024-06-12,31.15530,31.57550,30.86825,31.068001
2024-06-13,31.068001,32.62710,29.68105,30.64235
2024-06-14,30.64235,33.39895,30.20445,31.22760
2024-06-17,31.22760,32.27590,30.18300,30.97095
2024-06-18,30.97095,31.78930,29.39000,30.065001
2024-06-19,30.065001,31.38910,28.88295,29.88140
2024-06-20,29.88140,32.29310,29.39270,31.22010
2024-06-21,31.22010,34.13915,29.97490,31.71400
2024-06-24,31.86500,33.025848,29.97275,30.88065
2024-06-25,31.12410,32.026001,29.60605,31.31215
2024-06-26,31.046000,32.39330,29.93560,31.13225
2024-06-27,31.13225,32.060349,28.98105,30.36060
2024-06-28,30.36060,31.54900,30.27445,30.57390
2024-07-01,30.70845,31.47070,30.27445,31.017851
2024-07-02,31.017851,31.84030,30.87525,31.41160
2024-07-03,31.41160,31.78680,30.97965,31.45660
2024-07-04,31.45660,32.21420,31.15585,32.19190
2024-07-05,32.19190,33.33735,31.43220,32.12065
2024-07-08,32.12065,32.94340,31.56115,31.56115
2024-07-09,31.56115,32.5,31.42330,31.42330
2024-07-10,31.42330,32.60465,31.42330,32.27145
2024-07-11,32.39365,32.66470,31.87030,31.87200
2024-07-12,31.87200,32.53380,31.87200,32.26275
2024-07-15,32.34995,32.96885,31.98360,32.75005
2024-07-16,32.75005,33.16410,32.43700,32.80430
2024-07-17,32.80430,33.053249,32.59285,32.71550
2024-07-18,32.93165,33.15845,32.48165,32.80430
2024-07-19,32.80430,32.98505,32.18510,32.42545
2024-07-22,32.42545,32.89265,32.22975,32.37220
2024-07-23,32.37220,32.67385,31.56980,32.32500
2024-07-24,32.32500,32.59755,31.60815,31.69025
2024-07-25,31.78505,32.088100,31.24345,31.33330
2024-07-26,31.33330,32.32700,31.33330,31.75050
2024-07-29,31.86075,32.30595,31.40465,31.68150
2024-07-30,31.88915,32.12445,31.37410,31.37410
2024-07-31,31.57930,32.067650,31.31025,31.73755
2024-08-01,31.73755,32.019550,31.37850,31.55255
2024-08-02,31.55255,32.0075493,31.49150,31.55255
2024-08-05,31.63875,32.20615,31.27710,31.40345
2024-08-06,31.40345,31.92110,31.28640,31.67555
2024-08-07,31.76225,32.20360,31.33475,31.72810
2024-08-08,31.85835,32.55705,31.85835,31.99500
2024-08-09,32.20805,33.36985,32.20805,32.87400
