datetime,open,high,low,close
1997-03-17,0.12909999,0.12909999,0.12909999,0.12909999
1997-03-18,0.12909999,0.12909999,0.12909999,0.12909999
1997-03-19,0.12909999,0.12909999,0.12909999,0.12909999
1997-03-20,0.12909999,0.12909999,0.12909999,0.12909999
1997-03-21,0.12909999,0.12909999,0.12909999,0.12909999
1997-03-24,0.12899999,0.12909999,0.12899999,0.12909999
1997-03-25,0.12899999,0.12909999,0.12899999,0.12909999
1997-03-26,0.12899999,0.12899999,0.12899999,0.12899999
1997-03-27,0.12899999,0.12909999,0.12899999,0.12909999
1997-03-28,0.12899999,0.12909999,0.12899999,0.12909999
1997-03-31,0.12899999,0.12909999,0.12899999,0.12909999
1997-04-01,0.12909999,0.12909999,0.12909999,0.12909999
1997-04-02,0.12909999,0.12909999,0.12909999,0.12909999
1997-04-03,0.12909999,0.12909999,0.12909999,0.12909999
1997-04-04,0.12899999,0.12909999,0.12899999,0.12909999
1997-04-07,0.12909999,0.12909999,0.12909999,0.12909999
1997-04-08,0.12899999,0.12909999,0.12899999,0.12909999
1997-04-09,0.12899999,0.12909999,0.12899999,0.12909999
1997-04-10,0.12899999,0.12909999,0.12899999,0.12909999
1997-04-11,0.12899999,0.12909999,0.12899999,0.12909999
1997-04-14,0.12899999,0.12899999,0.12899999,0.12899999
1997-04-15,0.12899999,0.12899999,0.12899999,0.12899999
1997-04-16,0.12899999,0.12899999,0.12899999,0.12899999
1997-04-17,0.12899999,0.12899999,0.12899999,0.12899999
1997-04-18,0.12899999,0.12909999,0.12899999,0.12909999
1997-04-21,0.12909999,0.12909999,0.12909999,0.12909999
1997-04-22,0.12909999,0.12909999,0.12909999,0.12909999
1997-04-23,0.12909999,0.12909999,0.12909999,0.12909999
1997-04-24,0.12909999,0.12909999,0.12909999,0.12909999
1997-04-25,0.12909999,0.12909999,0.12909999,0.12909999
1997-04-28,0.12909999,0.12909999,0.12909999,0.12909999
1997-04-29,0.12909999,0.12909999,0.12909999,0.12909999
1997-04-30,0.12909999,0.12909999,0.12909999,0.12909999
1997-05-01,0.12909999,0.12909999,0.12909999,0.12909999
1997-05-02,0.12909999,0.12909999,0.12909999,0.12909999
1997-05-05,0.12909999,0.12909999,0.12909999,0.12909999
1997-05-06,0.12909999,0.12909999,0.12909999,0.12909999
1997-05-07,0.12909999,0.12909999,0.12909999,0.12909999
1997-05-08,0.12909999,0.12909999,0.12909999,0.12909999
1997-05-09,0.12909999,0.12909999,0.12909999,0.12909999
1997-05-12,0.12909999,0.12909999,0.12909999,0.12909999
1997-05-13,0.12920000,0.12920000,0.12920000,0.12920000
1997-05-14,0.12930000,0.12930000,0.12930000,0.12930000
1997-05-15,0.12920000,0.12920000,0.12920000,0.12920000
1997-05-16,0.12920000,0.12920000,0.12920000,0.12920000
1997-05-19,0.12920000,0.12920000,0.12920000,0.12920000
1997-05-20,0.12920000,0.12920000,0.12920000,0.12920000
1997-05-21,0.12920000,0.12920000,0.12920000,0.12920000
1997-05-22,0.12920000,0.12930000,0.12920000,0.12930000
1997-05-23,0.12920000,0.12920000,0.12920000,0.12920000
1997-05-26,0.12920000,0.12920000,0.12920000,0.12920000
1997-05-27,0.12920000,0.12920000,0.12920000,0.12920000
1997-05-28,0.12909999,0.12909999,0.12909999,0.12909999
1997-05-29,0.12909999,0.12909999,0.12909999,0.12909999
1997-05-30,0.12899999,0.12909999,0.12899999,0.12909999
1997-06-02,0.12909999,0.12909999,0.12909999,0.12909999
1997-06-03,0.12909999,0.12909999,0.12909999,0.12909999
1997-06-04,0.12909999,0.12909999,0.12909999,0.12909999
1997-06-05,0.12909999,0.12909999,0.12909999,0.12909999
1997-06-06,0.12909999,0.12909999,0.12909999,0.12909999
1997-06-09,0.12909999,0.12909999,0.12909999,0.12909999
1997-06-10,0.12909999,0.12920000,0.12909999,0.12920000
1997-06-11,0.12920000,0.12920000,0.12920000,0.12920000
1997-06-12,0.12909999,0.12909999,0.12909999,0.12909999
1997-06-13,0.12920000,0.12920000,0.12920000,0.12920000
1997-06-16,0.12920000,0.12920000,0.12920000,0.12920000
1997-06-17,0.12920000,0.12920000,0.12920000,0.12920000
1997-06-18,0.12920000,0.12920000,0.12920000,0.12920000
1997-06-19,0.12920000,0.12920000,0.12920000,0.12920000
1997-06-20,0.12909999,0.12909999,0.12909999,0.12909999
1997-06-23,0.12899999,0.12909999,0.12899999,0.12909999
1997-06-24,0.12909999,0.12909999,0.12909999,0.12909999
1997-06-25,0.12909999,0.12909999,0.12909999,0.12909999
1997-06-26,0.12909999,0.12909999,0.12909999,0.12909999
1997-06-27,0.12899999,0.12899999,0.12899999,0.12899999
1997-06-30,0.12909999,0.12909999,0.12909999,0.12909999
1997-07-01,0.12909999,0.12909999,0.12909999,0.12909999
1997-07-02,0.12909999,0.12909999,0.12909999,0.12909999
1997-07-03,0.12909999,0.12909999,0.12909999,0.12909999
1997-07-04,0.12909999,0.12920000,0.12909999,0.12920000
1997-07-07,0.12920000,0.12920000,0.12920000,0.12920000
1997-07-08,0.12909999,0.12920000,0.12909999,0.12920000
1997-07-09,0.12920000,0.12920000,0.12920000,0.12920000
1997-07-10,0.12909999,0.12920000,0.12909999,0.12920000
1997-07-11,0.12909999,0.12909999,0.12909999,0.12909999
1997-07-14,0.12899999,0.12909999,0.12899999,0.12909999
1997-07-15,0.12909999,0.12909999,0.12909999,0.12909999
1997-07-16,0.12899999,0.12909999,0.12899999,0.12909999
1997-07-17,0.12899999,0.12899999,0.12899999,0.12899999
1997-07-18,0.12899999,0.12899999,0.12899999,0.12899999
1997-07-21,0.12909999,0.12909999,0.12909999,0.12909999
1997-07-22,0.12909999,0.12909999,0.12909999,0.12909999
1997-07-23,0.12909999,0.12909999,0.12909999,0.12909999
1997-07-24,0.12920000,0.12920000,0.12920000,0.12920000
1997-07-25,0.12920000,0.12920000,0.12920000,0.12920000
1997-07-28,0.12920000,0.12920000,0.12920000,0.12920000
1997-07-29,0.12909999,0.12909999,0.12909999,0.12909999
1997-07-30,0.12909999,0.12909999,0.12909999,0.12909999
1997-07-31,0.12920000,0.12920000,0.12920000,0.12920000
1997-08-01,0.12909999,0.12920000,0.12909999,0.12920000
1997-08-04,0.12909999,0.12920000,0.12909999,0.12920000
1997-08-05,0.12920000,0.12920000,0.12920000,0.12920000
1997-08-06,0.12920000,0.12920000,0.12920000,0.12920000
1997-08-07,0.12920000,0.12920000,0.12920000,0.12920000
1997-08-08,0.12920000,0.12920000,0.12920000,0.12920000
1997-08-11,0.12920000,0.12920000,0.12920000,0.12920000
1997-08-12,0.12909999,0.12909999,0.12909999,0.12909999
1997-08-13,0.12909999,0.12909999,0.12909999,0.12909999
1997-08-14,0.12899999,0.12909999,0.12899999,0.12909999
1997-08-15,0.12909999,0.12920000,0.12909999,0.12920000
1997-08-18,0.12920000,0.12920000,0.12920000,0.12920000
1997-08-19,0.12920000,0.12920000,0.12920000,0.12920000
1997-08-20,0.12909999,0.12909999,0.12909999,0.12909999
1997-08-21,0.12909999,0.12909999,0.12909999,0.12909999
1997-08-22,0.12909999,0.12909999,0.12909999,0.12909999
1997-08-25,0.12909999,0.12909999,0.12909999,0.12909999
1997-08-26,0.12909999,0.12909999,0.12909999,0.12909999
1997-08-27,0.12909999,0.12909999,0.12909999,0.12909999
1997-08-28,0.12899999,0.12909999,0.12899999,0.12909999
1997-08-29,0.12899999,0.12899999,0.12899999,0.12899999
1997-09-01,0.12899999,0.12899999,0.12899999,0.12899999
1997-09-02,0.12899999,0.12909999,0.12899999,0.12909999
1997-09-03,0.12909999,0.12909999,0.12909999,0.12909999
1997-09-04,0.12909999,0.12909999,0.12909999,0.12909999
1997-09-05,0.12909999,0.12909999,0.12909999,0.12909999
1997-09-08,0.12909999,0.12909999,0.12909999,0.12909999
1997-09-09,0.12909999,0.12909999,0.12909999,0.12909999
1997-09-10,0.12909999,0.12909999,0.12909999,0.12909999
1997-09-11,0.12909999,0.12909999,0.12909999,0.12909999
1997-09-12,0.12909999,0.12909999,0.12909999,0.12909999
1997-09-15,0.12909999,0.12909999,0.12909999,0.12909999
1997-09-16,0.12909999,0.12909999,0.12909999,0.12909999
1997-09-17,0.12909999,0.12909999,0.12909999,0.12909999
1997-09-18,0.12909999,0.12920000,0.12909999,0.12920000
1997-09-19,0.12909999,0.12920000,0.12909999,0.12920000
1997-09-22,0.12920000,0.12920000,0.12920000,0.12920000
1997-09-23,0.12909999,0.12920000,0.12909999,0.12920000
1997-09-24,0.12920000,0.12920000,0.12920000,0.12920000
1997-09-25,0.12920000,0.12920000,0.12920000,0.12920000
1997-09-26,0.12920000,0.12920000,0.12920000,0.12920000
1997-09-29,0.12920000,0.12920000,0.12920000,0.12920000
1997-09-30,0.12920000,0.12920000,0.12920000,0.12920000
1997-10-01,0.12920000,0.12920000,0.12920000,0.12920000
1997-10-02,0.12920000,0.12920000,0.12920000,0.12920000
1997-10-03,0.12920000,0.12920000,0.12920000,0.12920000
1997-10-06,0.12930000,0.12930000,0.12930000,0.12930000
1997-10-07,0.12920000,0.12930000,0.12920000,0.12930000
1997-10-08,0.12930000,0.12930000,0.12930000,0.12930000
1997-10-09,0.12930000,0.12930000,0.12930000,0.12930000
1997-10-10,0.12920000,0.12930000,0.12920000,0.12930000
1997-10-13,0.12930000,0.12930000,0.12930000,0.12930000
1997-10-14,0.12920000,0.12920000,0.12920000,0.12920000
1997-10-15,0.12920000,0.12920000,0.12920000,0.12920000
1997-10-16,0.12920000,0.12920000,0.12920000,0.12920000
1997-10-17,0.12920000,0.12920000,0.12920000,0.12920000
1997-10-20,0.12909999,0.12909999,0.12909999,0.12909999
1997-10-21,0.12920000,0.12920000,0.12920000,0.12920000
1997-10-22,0.12899999,0.12899999,0.12899999,0.12899999
1997-10-23,0.12920000,0.12920000,0.12920000,0.12920000
1997-10-24,0.12930000,0.12930000,0.12930000,0.12930000
1997-10-27,0.12930000,0.12930000,0.12930000,0.12930000
