datetime,open,high,low,close
2015-06-11,0.99980003,1.00010002,0.99790001,1.00010002
2015-06-12,1.00010002,1.0020000,0.99959999,0.99959999
2015-06-14,0.99959999,0.99959999,0.99959999,0.99959999
2015-06-15,0.99959999,1.00039995,0.99610001,1.00039995
2015-06-16,1.00039995,1.00039995,0.99519998,0.99900001
2015-06-17,0.99900001,1.00080001,0.99900001,0.99910003
2015-06-18,0.99010003,0.99919999,0.99010003,0.99919999
2015-06-19,0.99919999,1.0020000,0.99919999,0.99930000
2015-06-21,0.99500000,0.99500000,0.99500000,0.99500000
2015-06-22,0.99500000,0.99940002,0.99390000,0.99809998
2015-06-23,0.99809998,1.00030005,0.99809998,1.00030005
2015-06-24,1.00030005,1.0037000,1.00010002,1.00010002
2015-06-25,1.00010002,1.00010002,0.99959999,1.00010002
2015-06-26,1.00010002,1.00049996,0.99949998,1.00049996
2015-06-28,1.00049996,1.00049996,1.00049996,1.00049996
2015-06-29,1.00049996,1.020000,1.00049996,1.00070000
2015-06-30,1.00070000,1.00070000,0.99220002,1.00039995
2015-07-01,1.00039995,1.0044000,0.99959999,0.99959999
2015-07-02,0.99959999,1.0063000,0.99860001,0.99860001
2015-07-03,0.99860001,1.00070000,0.99860001,1.00070000
2015-07-05,1.00070000,1.00070000,1.00070000,1.00070000
2015-07-06,1.00070000,1.0082000,0.99980003,0.99980003
2015-07-07,0.99980003,1.0021000,0.99849999,1.0021000
2015-07-08,1.0021000,1.0021000,0.99849999,0.99959999
2015-07-09,0.99959999,0.99970001,0.99430001,0.99970001
2015-07-10,0.99970001,0.99970001,0.99849999,0.99879998
2015-07-12,0.99879998,0.99879998,0.99879998,0.99879998
2015-07-13,0.99879998,1.0053999,0.99879998,0.99879998
2015-07-14,0.99879998,1.0073000,0.99879998,0.99940002
2015-07-15,0.99940002,1.0021000,0.99940002,1
2015-07-16,1,1.0073000,0.99959999,0.99959999
2015-07-17,0.99959999,1.00039995,0.99959999,1
2015-07-19,0.99989998,1.0049000,0.99989998,1.0049000
2015-07-20,1.0049000,1.0049000,1.00020003,1.00020003
2015-07-21,1.00020003,1.00049996,1,1
2015-07-22,1,1.00020003,0.99290001,1.00020003
2015-07-23,1.00020003,1.00020003,0.99970001,1
2015-07-24,1,1.00049996,1,1.00030005
2015-07-26,1.00030005,1.00030005,1.00030005,1.00030005
2015-07-27,1.00030005,1.00030005,0.99800003,0.99910003
2015-07-28,0.99910003,0.99959999,0.99790001,0.99959999
2015-07-29,0.99959999,1.00070000,0.99680001,1.00070000
2015-07-30,1.00070000,1.0065000,0.99980003,0.99980003
2015-07-31,0.99980003,1.0017000,0.99980003,1.0014000
2015-08-02,1.0014000,1.0014000,1.0014000,1.0014000
2015-08-03,1.0014000,1.0019000,1.00010002,1.00010002
2015-08-04,1.00010002,1.0010999,0.99949998,0.99949998
2015-08-05,0.99949998,1.0086000,0.99640000,0.99640000
2015-08-06,0.99640000,1.00020003,0.99640000,1.00020003
2015-08-07,1.00020003,1.00020003,0.99830002,0.99980003
2015-08-09,0.99980003,0.99980003,0.99980003,0.99980003
2015-08-10,0.99980003,0.99980003,0.99659997,0.99980003
2015-08-11,0.99980003,1.00010002,0.99220002,1.00010002
2015-08-12,1.00010002,1.00010002,0.99930000,0.99959999
2015-08-13,0.99959999,0.99959999,0.99900001,0.99949998
2015-08-14,0.99949998,1.0052000,0.99620003,1.0052000
2015-08-16,1.0052000,1.0052000,1.0052000,1.0052000
2015-08-17,1.0052000,1.0071000,1.00020003,1.00020003
2015-08-18,1.00020003,1.00080001,1,1
2015-08-19,1,1.0029000,0.99280000,0.99280000
2015-08-20,0.99280000,1.00059998,0.99280000,1.00059998
2015-08-21,1.00059998,1.00059998,0.99479997,1.00039995
2015-08-23,1.00039995,1.00039995,1.00039995,1.00039995
2015-08-24,1.00039995,1.00039995,0.98839998,0.99959999
2015-08-25,0.99959999,0.99959999,0.99269998,0.99919999
2015-08-26,0.99919999,0.99980003,0.99489999,0.99980003
2015-08-27,0.99980003,1.0071000,0.99980003,1.00020003
2015-08-28,1.00020003,1.0038000,0.99989998,0.99989998
2015-08-30,0.99989998,0.99989998,0.99989998,0.99989998
2015-08-31,0.99989998,1.0060000,0.99989998,1.00020003
2015-09-01,1.00020003,1.00049996,0.99779999,0.99779999
2015-09-02,0.99779999,1.00059998,0.99779999,1.00059998
2015-09-03,1.00059998,1.0088000,1.00039995,1.0088000
2015-09-04,1.0088000,1.0088000,1,1
2015-09-06,1,1,1,1
2015-09-07,1,1.00010002,0.99900001,1.00010002
2015-09-08,1.00010002,1.00010002,0.99949998,0.99949998
2015-09-09,0.99949998,0.99980003,0.99550003,0.99980003
2015-09-10,0.99980003,1.00059998,0.99339998,1.00059998
2015-09-11,1.00059998,1.00059998,0.99210000,1.00030005
2015-09-13,1.00030005,1.00030005,1.00030005,1.00030005
2015-09-14,1.00030005,1.00039995,0.99119997,1.00039995
2015-09-15,1.00039995,1.00090003,0.99970001,0.99970001
2015-09-16,0.99970001,1.0028000,0.99970001,1.00080001
2015-09-17,1.00080001,1.00080001,0.99409997,1.00080001
2015-09-18,1.00080001,1.00080001,0.99199998,0.99959999
2015-09-20,0.99959999,0.99959999,0.99959999,0.99959999
2015-09-21,0.99959999,1.011400,0.99959999,1
2015-09-22,1,1.0081000,0.99970001,0.99970001
2015-09-23,0.99970001,1.0035000,0.99970001,1
2015-09-24,1,1,0.99760002,0.99959999
2015-09-25,0.99959999,1.0048000,0.99959999,1.00039995
2015-09-27,1.00039995,1.00039995,1.00039995,1.00039995
2015-09-28,1.00039995,1.00039995,0.99779999,1.00020003
2015-09-29,1.00020003,1.00020003,0.99199998,1.00020003
2015-09-30,1.00020003,1.00020003,0.99779999,0.99940002
2015-10-01,0.99940002,1.0039999,0.99940002,0.99980003
2015-10-02,0.99980003,1.00010002,0.99620003,1.00010002
2015-10-04,1.00010002,1.00010002,1.00010002,1.00010002
2015-10-05,1.00010002,1.00010002,0.99460000,0.99989998
2015-10-06,0.99989998,1.0045000,0.99540001,0.99540001
2015-10-07,0.99540001,0.99949998,0.99540001,0.99949998
2015-10-08,0.99949998,1.0012000,0.99949998,1.00039995
2015-10-09,1.00039995,1.0012000,0.99980003,0.99980003
2015-10-11,0.99980003,0.99980003,0.99940002,0.99940002
2015-10-12,0.99940002,0.99970001,0.99940002,0.99970001
2015-10-13,0.99970001,1.0010000,0.99970001,1.00020003
2015-10-14,1.00020003,1.00020003,0.99930000,0.99930000
2015-10-15,0.99930000,0.99949998,0.99370003,0.99949998
2015-10-16,0.99949998,1.0063000,0.99900001,0.99900001
2015-10-18,0.99900001,0.99900001,0.99900001,0.99900001
2015-10-19,0.99900001,0.99949998,0.99779999,0.99949998
2015-10-20,0.99949998,1.00010002,0.99949998,1.00010002
2015-10-21,1.0024000,1.0024000,1.00059998,1.00059998
2015-10-22,1.00059998,1.021100,0.99919999,1.021100
2015-10-23,1.021100,1.021100,1.00039995,1.00039995
2015-10-25,1.00039995,1.00039995,1.00039995,1.00039995
2015-10-26,1.00039995,1.0051000,0.99989998,0.99989998
2015-10-27,0.99989998,1.00039995,0.99690002,1.00039995
2015-10-28,1.00039995,1.0031000,1.00039995,1.00059998
2015-10-29,1.00059998,1.014100,1.00059998,1.00080001
2015-10-30,1.00080001,1.00080001,0.99820000,1.00030005
2015-11-01,1.00030005,1.00030005,1.00030005,1.00030005
2015-11-02,1.00030005,1.00030005,0.99970001,1
2015-11-03,1,1.00030005,0.99980003,0.99980003
2015-11-04,0.99980003,1.0016000,0.99919999,0.99919999
2015-11-05,0.99919999,1.0080000,0.99919999,1.00070000
2015-11-06,1.00070000,1.00070000,0.99900001,1.00010002
2015-11-08,1.00010002,1.00010002,1.00010002,1.00010002
2015-11-09,1.00010002,1.011600,0.99949998,1.0025001
2015-11-10,1.0025001,1.0025001,1,1
2015-11-11,1,1,0.99699998,0.99699998
2015-11-12,0.99699998,0.99949998,0.99100000,0.99100000
2015-11-13,0.99100000,1.00010002,0.99100000,1.00010002
2015-11-15,1.00010002,1.00010002,1.00010002,1.00010002
2015-11-16,1.00010002,1.0062000,1.00010002,1.00030005
2015-11-17,1.00030005,1.0049000,1.00010002,1.0017999
2015-11-18,1.0017999,1.0024000,0.99930000,0.99930000
2015-11-19,0.99930000,1.00020003,0.99809998,1.00020003
2015-11-20,1.00020003,1.00039995,0.99980003,1.00039995
2015-11-22,1.0032001,1.0032001,1.0032001,1.0032001
2015-11-23,1.0032001,1.0042000,0.99890000,0.99890000
2015-11-24,0.99890000,0.99980003,0.99890000,0.99980003
2015-11-25,0.99980003,0.99980003,0.99669999,0.99669999
2015-11-26,0.99669999,1.00070000,0.99669999,1.00070000
2015-11-27,1.00070000,1.0010999,0.99980003,0.99980003
2015-11-29,0.99870002,0.99870002,0.99870002,0.99870002
2015-11-30,0.99870002,1,0.99870002,1
2015-12-01,1,1.00080001,0.99730003,0.99730003
2015-12-02,0.99730003,0.99980003,0.99730003,0.99970001
2015-12-03,0.99970001,1.00030005,0.96539998,0.96539998
2015-12-04,0.96539998,0.99910003,0.96520001,0.99910003
2015-12-06,1.00059998,1.00059998,1.00059998,1.00059998
2015-12-07,1.00059998,1.0017999,0.99760002,0.99760002
2015-12-08,0.99760002,1,0.99659997,0.99659997
2015-12-09,0.99659997,0.99989998,0.99100000,0.99100000
2015-12-10,0.99100000,0.99980003,0.99100000,0.99980003
2015-12-11,0.99980003,1.0017000,0.99980003,1.0010999
2015-12-13,0.99800003,0.99800003,0.99800003,0.99800003
2015-12-14,0.99800003,0.99949998,0.99790001,0.99790001
2015-12-15,0.99790001,1.0075001,0.99790001,1.0075001
2015-12-16,1.0075001,1.0075001,1.00080001,1.0014000
2015-12-17,1.0014000,1.0049000,0.99940002,1.00080001
2015-12-18,1.00080001,1.00080001,0.99710000,0.99710000
2015-12-20,0.99710000,0.99710000,0.99710000,0.99710000
2015-12-21,0.99710000,0.99980003,0.99550003,0.99550003
2015-12-22,0.99550003,1.00030005,0.99550003,0.99900001
2015-12-23,0.99900001,1.0021000,0.99900001,1.0021000
2015-12-24,1.0021000,1.0021000,0.99839997,0.99839997
2015-12-25,0.99839997,0.99890000,0.99839997,0.99890000
2015-12-27,0.99720001,0.99720001,0.99720001,0.99720001
2015-12-28,0.99720001,1.0017999,0.99720001,1.0017999
2015-12-29,1.0017999,1.0044000,1.00020003,1.0044000
2015-12-30,1.0044000,1.0044000,0.99959999,0.99980003
2015-12-31,0.99980003,1.0031000,0.99879998,1.0031000
2016-01-01,1.0031000,1.0031000,1.0027000,1.0027000
2016-01-03,1.0029000,1.0029000,1.0029000,1.0029000
2016-01-04,1.0029000,1.0081000,0.99980003,1.0081000
2016-01-05,1.0081000,1.0081000,0.99930000,1.00080001
2016-01-06,1.00080001,1.0010000,0.99699998,0.99699998
2016-01-07,0.99699998,1.00080001,0.99479997,0.99479997
2016-01-08,0.99479997,1.00030005,0.99479997,1.00030005
2016-01-10,0.99519998,0.99519998,0.99519998,0.99519998
2016-01-11,0.99519998,1.0034000,0.99440002,1.0034000
2016-01-12,1.0034000,1.0046999,0.99989998,0.99989998
2016-01-13,0.99989998,1.0015000,0.99489999,0.99489999
2016-01-14,0.99320000,1.00049996,0.99320000,1.00049996
2016-01-15,1.00049996,1.0058000,0.99940002,0.99940002
2016-01-17,0.99900001,0.99900001,0.99900001,0.99900001
2016-01-18,0.99900001,1.00020003,0.99849999,1.00020003
2016-01-19,1.00020003,1.00080001,0.99580002,0.99580002
2016-01-20,0.99580002,1.0016000,0.99430001,1.0016000
2016-01-21,1.0016000,1.0031000,1.00030005,1.0030000
2016-01-22,1.0030000,1.0053000,1.00039995,1.00039995
2016-01-24,1.0030000,1.0030000,1.0030000,1.0030000
2016-01-25,1.0030000,1.0032001,0.99710000,0.99710000
2016-01-26,0.99710000,0.99970001,0.99599999,0.99599999
2016-01-27,0.99599999,1,0.99599999,0.99769998
2016-01-28,0.99769998,1.00039995,0.99769998,0.99769998
2016-01-29,0.99769998,0.99930000,0.99769998,0.99930000
2016-01-31,1.0075999,1.0075999,1.0075999,1.0075999
2016-02-01,1.0075999,1.0075999,0.99769998,0.99769998
2016-02-02,0.99769998,1,0.99739999,1
2016-02-03,1,1.00070000,0.98559999,0.98559999
2016-02-04,0.98559999,0.99959999,0.98290002,0.99959999
2016-02-05,0.99959999,1.00020003,0.99720001,1.00020003
2016-02-07,1.00020003,1.00020003,1.00020003,1.00020003
2016-02-08,1.00020003,1.0045000,0.99970001,0.99970001
2016-02-09,0.99970001,0.99970001,0.99220002,0.99330002
2016-02-10,0.99330002,1.00059998,0.99280000,1.00059998
2016-02-11,1.00059998,1.0019000,0.99479997,1.0019000
2016-02-12,1.0019000,1.0024000,0.99980003,0.99980003
2016-02-14,1.0019000,1.0019000,1.0019000,1.0019000
2016-02-15,1.0019000,1.0037000,0.99959999,0.99959999
2016-02-16,0.99959999,1.0020000,0.99959999,0.99959999
2016-02-17,0.99959999,1.0022000,0.99959999,1.0017999
2016-02-18,1.0017999,1.0017999,0.99910003,0.99910003
2016-02-19,0.99910003,0.99910003,0.99779999,0.99890000
2016-02-21,0.99739999,0.99739999,0.99739999,0.99739999
2016-02-22,0.99739999,1.0010000,0.99739999,1.00070000
2016-02-23,1.00070000,1.00070000,0.99980003,0.99980003
2016-02-24,0.99980003,0.99980003,0.99470001,0.99470001
2016-02-25,0.99470001,1.00049996,0.99470001,1.00049996
2016-02-26,1.00049996,1.00049996,0.99800003,0.99980003
2016-02-28,1.0085000,1.0085000,1.0085000,1.0085000
2016-02-29,1.0085000,1.0089000,0.99949998,1.00030005
2016-03-01,1.00030005,1.00070000,1.00010002,1.00059998
2016-03-02,1.00059998,1.0014000,1,1
2016-03-03,1,1.00020003,0.99330002,0.99330002
2016-03-04,0.99330002,1.00010002,0.99330002,0.99779999
2016-03-06,0.99779999,0.99779999,0.99779999,0.99779999
2016-03-07,0.99779999,0.99940002,0.99779999,0.99940002
2016-03-08,0.99940002,1.00059998,0.99370003,1.00059998
2016-03-09,1.00059998,1.0017999,1,1
2016-03-10,1,1,0.99910003,0.99959999
2016-03-11,0.99959999,0.99959999,0.98089999,0.99940002
2016-03-13,0.99629998,0.99629998,0.99629998,0.99629998
2016-03-14,0.99629998,1.00020003,0.99580002,1.00020003
2016-03-15,1.00020003,1.00020003,0.99949998,0.99949998
2016-03-16,0.99949998,0.99959999,0.98930001,0.98930001
2016-03-17,0.98930001,1.0014000,0.98879999,1.00080001
2016-03-18,1.00080001,1.00080001,0.99910003,0.99910003
2016-03-20,1.00049996,1.00049996,1.00049996,1.00049996
2016-03-21,1.00049996,1.0010000,0.99980003,1.00059998
2016-03-22,1.00059998,1.0030000,0.99949998,0.99980003
2016-03-23,0.99980003,1.0029000,0.99980003,1.00059998
2016-03-24,1.00059998,1.00059998,0.99890000,0.99890000
2016-03-25,0.99890000,0.99890000,0.99849999,0.99860001
2016-03-27,0.99860001,0.99860001,0.99860001,0.99860001
2016-03-28,0.99860001,0.99949998,0.99860001,0.99879998
2016-03-29,0.99879998,0.99900001,0.99589998,0.99900001
2016-03-30,0.99900001,1.00059998,0.99890000,0.99890000
2016-03-31,0.99890000,0.99970001,0.99890000,0.99970001
2016-04-01,0.99970001,1.00030005,0.99970001,1.00030005
2016-04-03,1.00030005,1.00030005,1.00030005,1.00030005
2016-04-04,1.00030005,1.0014000,0.99980003,0.99980003
2016-04-05,0.99980003,1.00010002,0.99750000,1.00010002
2016-04-06,1.00010002,1.00010002,0.99580002,0.99580002
2016-04-07,0.99580002,1.0024000,0.99580002,0.99989998
2016-04-08,0.99989998,1.00020003,0.99989998,1.00020003
2016-04-10,1.00020003,1.00020003,1.00020003,1.00020003
2016-04-11,1.00020003,1.00020003,0.99620003,0.99989998
2016-04-12,0.99989998,1.00039995,0.99809998,1.00039995
2016-04-13,1.0022000,1.0022000,0.99940002,0.99940002
2016-04-14,0.99940002,1.0025001,0.99930000,0.99930000
2016-04-15,0.99930000,1.00039995,0.99910003,0.99910003
2016-04-17,0.99910003,0.99910003,0.99910003,0.99910003
2016-04-18,0.99910003,0.99970001,0.99800003,0.99970001
2016-04-19,0.99970001,1.00010002,0.99959999,1.00010002
2016-04-20,1.00010002,1.00010002,0.99769998,0.99989998
2016-04-21,0.99989998,1.0056000,0.99989998,1.0017000
2016-04-22,1.0017000,1.0017000,0.99930000,0.99930000
2016-04-24,0.99930000,0.99930000,0.99930000,0.99930000
2016-04-25,0.99930000,1.0032001,0.99930000,0.99970001
2016-04-26,0.99970001,0.99989998,0.99910003,0.99989998
2016-04-27,0.99989998,0.99989998,0.99860001,0.99860001
2016-04-28,0.99860001,1.00020003,0.99860001,1.00020003
2016-04-29,1.00020003,1.00020003,0.99910003,0.99989998
2016-05-01,0.99540001,0.99540001,0.99540001,0.99540001
2016-05-02,0.99540001,1.00030005,0.99409997,1.00030005
2016-05-03,1.00030005,1.0072000,0.99610001,1.0072000
2016-05-04,1.0072000,1.0072000,0.99910003,0.99910003
2016-05-05,0.99910003,1.0016000,0.99910003,1.0016000
2016-05-06,1.0016000,1.0023000,0.99980003,0.99980003
2016-05-08,0.99980003,0.99980003,0.99980003,0.99980003
2016-05-09,0.99980003,1.0035000,0.99980003,1.00020003
2016-05-10,1.00020003,1.00039995,0.99959999,0.99959999
2016-05-11,0.99959999,0.99959999,0.99900001,0.99940002
2016-05-12,0.99940002,0.99940002,0.99690002,0.99910003
2016-05-13,0.99910003,1.0014000,0.99910003,0.99959999
2016-05-15,0.99959999,0.99959999,0.99959999,0.99959999
2016-05-16,0.99959999,1.0025001,0.99959999,1.00070000
2016-05-17,1.00070000,1.00070000,1,1
2016-05-18,1,1.00070000,0.99900001,0.99900001
2016-05-19,0.99900001,1.0045000,0.99900001,0.99989998
2016-05-20,0.99989998,1.00020003,0.99989998,1
2016-05-22,1,1,1,1
2016-05-23,1,1,0.99919999,0.99949998
2016-05-24,0.99949998,0.99970001,0.99900001,0.99970001
2016-05-25,0.99970001,1.0039001,0.99970001,1.00010002
2016-05-26,1.00010002,1.00010002,0.99870002,0.99989998
2016-05-27,0.99989998,0.99989998,0.99860001,0.99980003
2016-05-29,0.99980003,0.99980003,0.99980003,0.99980003
2016-05-30,0.99980003,1.0063000,0.99980003,1
2016-05-31,1,1,0.99919999,0.99949998
2016-06-01,0.99949998,1.0013000,0.99949998,1.00030005
2016-06-02,1.00030005,1.0043000,0.99739999,1.0043000
2016-06-03,1.0043000,1.0043000,0.99970001,0.99970001
2016-06-05,0.99970001,0.99970001,0.99970001,0.99970001
2016-06-06,0.99970001,0.99970001,0.98150003,0.99949998
2016-06-07,0.99949998,0.99980003,0.99739999,0.99980003
2016-06-08,0.99980003,1.00010002,0.99949998,0.99949998
2016-06-09,0.99949998,1.00010002,0.99720001,1.00010002
2016-06-10,1.00010002,1.0029000,0.99930000,0.99930000
2016-06-12,0.99930000,0.99930000,0.99930000,0.99930000
2016-06-13,0.99930000,1.0044000,0.99930000,0.99940002
2016-06-14,0.99940002,0.99949998,0.99839997,0.99949998
2016-06-15,0.99949998,1.0010999,0.99650002,0.99650002
2016-06-16,0.99650002,1.0022000,0.99640000,1.0022000
2016-06-17,1.0022000,1.0022000,0.99610001,0.99970001
2016-06-19,0.99870002,0.99870002,0.99260002,0.99260002
2016-06-20,0.99260002,1.0010999,0.99260002,1.0010999
2016-06-21,1.0010999,1.0066000,1.00039995,1.0066000
2016-06-22,1.0066000,1.0070000,0.99519998,0.99519998
2016-06-23,0.99519998,1.0016000,0.99519998,1.0016000
2016-06-24,1.0016000,1.0063000,0.99830002,0.99830002
2016-06-26,0.99400002,0.99400002,0.99400002,0.99400002
2016-06-27,0.99400002,1.0016000,0.99400002,0.99949998
2016-06-28,0.99949998,1.0022000,0.99949998,1.0022000
2016-06-29,1.0022000,1.0022000,0.99669999,0.99669999
2016-06-30,0.99669999,1.0036000,0.99669999,1.0036000
2016-07-01,1.0036000,1.0063000,0.99849999,0.99900001
2016-07-03,0.99879998,0.99879998,0.99879998,0.99879998
2016-07-04,0.99879998,0.99980003,0.99750000,0.99750000
2016-07-05,0.99750000,1.0074000,0.99750000,1.0074000
2016-07-06,1.0074000,1.0078000,0.99720001,0.99720001
2016-07-07,0.99720001,1.0016000,0.99720001,1.0016000
2016-07-08,1.0016000,1.0016000,0.99949998,0.99949998
2016-07-10,1.0012000,1.0012000,1.0012000,1.0012000
2016-07-11,1.0012000,1.0017000,0.99879998,0.99879998
2016-07-12,0.99879998,1.0028000,0.99879998,1.0028000
2016-07-13,1.0028000,1.0032001,0.99930000,0.99930000
2016-07-14,0.99930000,0.99930000,0.99870002,0.99870002
2016-07-15,0.99870002,1.00010002,0.99870002,1.00010002
2016-07-17,1.0092000,1.0092000,1.0092000,1.0092000
2016-07-18,1.0092000,1.0092000,0.99750000,0.99750000
2016-07-19,0.99750000,1.0036000,0.99750000,1.0036000
2016-07-20,1.0036000,1.0042000,0.99980003,0.99980003
2016-07-21,0.99980003,0.99980003,0.99910003,0.99910003
2016-07-22,0.99910003,0.99970001,0.99870002,0.99970001
2016-07-24,1.0036000,1.0036000,1.0036000,1.0036000
2016-07-25,1.0036000,1.0039999,0.99949998,0.99949998
2016-07-26,0.99949998,1.0016000,0.99949998,1.0016000
2016-07-27,1.0016000,1.0016000,0.99440002,0.99440002
2016-07-28,0.99440002,1.00049996,0.99299997,1.00049996
2016-07-29,1.00049996,1.00049996,0.99989998,0.99989998
2016-07-31,0.99430001,0.99430001,0.99430001,0.99430001
2016-08-01,0.99430001,1.00020003,0.99430001,1.00020003
2016-08-02,1.00010002,1.00030005,0.99739999,0.99739999
2016-08-03,0.99760002,1.0043000,0.99760002,1.0043000
2016-08-04,1.0043000,1.0045000,1,1
2016-08-05,1,1,0.99940002,0.99940002
2016-08-07,1.0052000,1.0052000,1.0052000,1.0052000
2016-08-08,1.0052000,1.0053000,0.99959999,0.99959999
2016-08-09,0.99959999,0.99970001,0.99720001,0.99720001
2016-08-10,0.99720001,0.99940002,0.99620003,0.99940002
2016-08-11,0.99919999,1.00080001,0.99849999,1.00080001
2016-08-12,1.00080001,1.00080001,0.99989998,0.99989998
2016-08-14,0.99900001,0.99900001,0.99900001,0.99900001
2016-08-15,0.99900001,1,0.99870002,0.99870002
2016-08-16,0.99870002,1.00010002,0.99839997,1.00010002
2016-08-17,1.00010002,1.00010002,0.99970001,0.99970001
2016-08-18,0.99970001,1,0.99710000,0.99779999
2016-08-19,0.99779999,0.99959999,0.99779999,0.99959999
2016-08-21,1,1,1,1
2016-08-22,1,1.0022000,0.99739999,0.99739999
2016-08-23,0.99739999,1.0025001,0.99739999,1.0025001
2016-08-24,1.0025001,1.0027000,1.00030005,1.0015000
2016-08-25,1.0015000,1.0016000,1.00020003,1.00059998
2016-08-26,1.00059998,1.00059998,0.99970001,0.99970001
2016-08-28,1.0086000,1.0086000,1.0086000,1.0086000
2016-08-29,1.0086000,1.0086000,0.99919999,0.99919999
2016-08-30,0.99919999,1.0023700,0.99919999,1.0016750
2016-08-31,1.0016750,1.0016750,0.99867499,0.99867499
2016-09-01,0.99867499,1.00015497,0.99585998,0.99585998
2016-09-02,0.99585998,0.99957502,0.99585998,0.99957502
2016-09-04,1.0025001,1.0025001,1.0025001,1.0025001
2016-09-05,1.0025001,1.0025001,1.00039995,1.0012900
2016-09-06,1.0012900,1.0012900,0.99259502,0.99259502
2016-09-07,0.99259502,1.00083995,0.99259502,1.00083995
2016-09-08,1.00083995,1.0023299,1.00026000,1.0023299
2016-09-09,1.0023299,1.0039901,0.99962503,1.0039901
2016-09-11,1.0026400,1.0026400,1.0022449,1.0022449
2016-09-12,1.0022449,1.0022449,0.99866498,0.99866498
2016-09-13,0.99866498,1.0012950,0.99853998,1.0012950
2016-09-14,1.0012950,1.0012950,0.99789500,0.99789500
2016-09-15,0.99789500,0.99967498,0.99789500,0.99954498
2016-09-16,0.99954498,1.00063002,0.99937999,1.00063002
2016-09-18,1.0060800,1.0060800,1.0060800,1.0060800
2016-09-19,1.0060800,1.0060800,0.99853498,0.99853498
2016-09-20,0.99853498,1.0024900,0.99853498,1.0024900
2016-09-21,1.0024900,1.0024900,0.99615502,0.99615502
2016-09-22,0.99615502,1.0022250,0.99576998,1.0022250
2016-09-23,1.0022250,1.0023100,1.00041497,1.00041497
2016-09-25,0.99980998,0.99980998,0.99980998,0.99980998
2016-09-26,0.99980998,1.000054955,0.99856001,0.99929500
2016-09-27,0.99929500,1.0028350,0.99929500,1.0028350
2016-09-28,1.0028350,1.0030900,0.99993002,0.99993002
2016-09-29,0.99993002,1.00012505,0.99853498,1.000030041
2016-09-30,1.000030041,1.000030041,0.99970502,0.99970502
2016-10-02,0.99316502,0.99316502,0.99316502,0.99316502
2016-10-03,0.99316502,1.0025150,0.99316502,1.0025150
2016-10-04,1.0025150,1.0029100,0.99711001,0.99711001
2016-10-05,0.99711001,1.0013700,0.99570501,1.0013700
2016-10-06,1.0013700,1.0036550,1.00014496,1.0036550
2016-10-07,1.0036550,1.0041699,1.00016999,1.00016999
2016-10-09,0.99459499,0.99459499,0.99459499,0.99459499
2016-10-10,0.99459499,1.0024600,0.99459499,1.0024600
2016-10-11,1.0024600,1.0026650,0.99975997,1.0026650
2016-10-12,1.0026650,1.0026650,0.99950999,1.00068998
2016-10-13,1.00068998,1.00068998,0.99750000,0.99750000
2016-10-14,0.99750000,0.99938500,0.99750000,0.99938500
2016-10-16,1.0036200,1.0036200,1.0036200,1.0036200
2016-10-17,1.0036200,1.0041000,0.99907500,0.99907500
2016-10-18,0.99907500,1.0028100,0.99800998,1.0028100
2016-10-19,1.0028100,1.0029401,1.00055003,1.0011200
2016-10-20,1.0011200,1.0043250,0.99980003,1.0043250
2016-10-21,1.0043250,1.0043250,1.000044942,1.000044942
2016-10-23,1.00053000,1.00053000,1.00053000,1.00053000
2016-10-24,1.00053000,1.0014250,0.99986500,1.0014250
2016-10-25,1.0014250,1.0018950,0.99916500,0.99916500
2016-10-26,0.99916500,1.0012000,0.99916500,1.0012000
2016-10-27,1.0012000,1.0024800,0.99980497,1.0024800
2016-10-28,1.0024800,1.0026350,0.99979502,0.99979502
2016-10-30,0.99354500,0.99354500,0.99354500,0.99354500
2016-10-31,0.99354500,1.00024498,0.99354500,0.99802500
2016-11-01,0.99802500,1.00092006,0.99729502,0.99729502
2016-11-02,0.99729502,0.99996501,0.99729502,0.99996501
2016-11-03,0.99997002,1.00031996,0.99708998,0.99708998
2016-11-04,0.99708998,0.99957502,0.99708998,0.99957502
2016-11-06,0.99656498,0.99656498,0.99656498,0.99656498
2016-11-07,1,1,1,1
2016-11-08,1,1,1,1
2016-11-09,1,1,1,1
2016-11-10,1,1,1,1
2016-11-11,1,1,1,1
2016-11-13,1.0015650,1.0015650,1.0015650,1.0015650
2016-11-14,1,1,1,1
2016-11-15,1,1,1,1
2016-11-16,1,1,1,1
2016-11-17,1,1,1,1
2016-11-18,1,1,1,1
2016-11-20,1.0036000,1.0036000,1.0036000,1.0036000
2016-11-21,1,1,1,1
2016-11-22,1,1,1,1
2016-11-23,1,1,1,1
2016-11-24,1,1,1,1
2016-11-25,1,1,1,1
2016-11-27,0.99922502,0.99922502,0.99922502,0.99922502
2016-11-28,1,1,1,1
2016-11-29,1,1,1,1
2016-11-30,1,1,1,1
2016-12-01,1,1,1,1
2016-12-02,1,1,1,1
2016-12-04,0.99838001,0.99838001,0.99838001,0.99838001
2016-12-05,1,1,1,1
2016-12-06,1,1,1,1
2016-12-07,1,1,1,1
2016-12-08,1,1,1,1
2016-12-09,1,1,1,1
2016-12-11,1.0012550,1.0012550,1.0012550,1.0012550
2016-12-12,1,1,1,1
2016-12-13,1,1,1,1
2016-12-14,1,1,1,1
2016-12-15,1,1,1,1
