datetime,open,high,low,close
2023-12-06,9.14935,9.19814,9.11536,9.13249
2023-12-07,9.13339,9.16230,9.11283,9.14415
2023-12-08,9.14290,9.15373,9.094465,9.11557
2023-12-11,9.13812,9.17743,9.11279,9.16046
2023-12-12,9.16103,9.22742,9.15576,9.21949
2023-12-13,9.21937,9.37256,9.21192,9.36355
2023-12-14,9.36652,9.43812,9.26949,9.43091
2023-12-15,9.43091,9.44644,9.32331,9.32425
2023-12-18,9.36558,9.41418,9.33211,9.38543
2023-12-19,9.38472,9.46054,9.37480,9.44773
2023-12-20,9.44868,9.52289,9.38647,9.47455
2023-12-21,9.47623,9.55529,9.45429,9.55529
2023-12-22,9.55541,9.57098,9.49293,9.53111
2023-12-25,9.51863,9.52938,9.51562,9.51598
2023-12-26,9.51598,9.57615,9.51224,9.57445
2023-12-27,9.57420,9.72082,9.55970,9.71158
2023-12-28,9.71183,9.77835,9.62693,9.77723
2023-12-29,9.77423,9.78148,9.66108,9.66599
2024-01-01,9.67411,9.67411,9.67411,9.67411
2024-01-02,9.67411,9.69896,9.55880,9.55999
2024-01-03,9.55988,9.59270,9.52336,9.55047
2024-01-04,9.55215,9.61343,9.54497,9.58024
2024-01-05,9.57964,9.64431,9.50863,9.57364
2024-01-08,9.55175,9.68859,9.53078,9.67424
2024-01-09,9.67400,9.67400,9.58613,9.59699
2024-01-10,9.59711,9.65323,9.57531,9.64494
2024-01-11,9.65104,9.67622,9.50495,9.55071
2024-01-12,9.55119,9.56241,9.49223,9.50589
2024-01-15,9.49693,9.52968,9.46335,9.49826
2024-01-16,9.49862,9.50566,9.37746,9.38814
2024-01-17,9.38814,9.42260,9.31681,9.36635
2024-01-18,9.36196,9.37796,9.27553,9.31925
2024-01-19,9.31660,9.39561,9.31591,9.39079
2024-01-22,9.35433,9.39940,9.32959,9.33367
2024-01-23,9.33286,9.37777,9.23067,9.25450
2024-01-24,9.25336,9.36689,9.25061,9.31135
2024-01-25,9.31193,9.37241,9.29346,9.32284
2024-01-26,9.32457,9.42160,9.31776,9.40638
2024-01-29,9.39887,9.43335,9.35366,9.38146
2024-01-30,9.38146,9.43554,9.36115,9.43496
2024-01-31,9.43390,9.48148,9.36676,9.38823
2024-02-01,9.38400,9.47930,9.34713,9.47428
2024-02-02,9.47356,9.47547,9.34565,9.37144
2024-02-05,9.44454,9.46121,9.26831,9.29951
2024-02-06,9.29768,9.34070,9.26826,9.30448
2024-02-07,9.30391,9.33812,9.27798,9.32365
2024-02-08,9.32353,9.37964,9.29940,9.35907
2024-02-09,9.36000,9.39983,9.33370,9.38342
2024-02-10,9.38319,9.38775,9.38062,9.38425
2024-02-12,9.37548,9.49782,9.34982,9.48228
2024-02-13,9.48263,9.53475,9.40346,9.40903
2024-02-14,9.40926,9.48307,9.39900,9.43502
2024-02-15,9.43431,9.43911,9.35790,9.39362
2024-02-16,9.39351,9.46637,9.35283,9.45826
2024-02-17,9.45720,9.45767,9.45122,9.45650
2024-02-19,9.45379,9.54164,9.44479,9.53772
2024-02-20,9.54046,9.65320,9.52349,9.63230
2024-02-21,9.63181,9.68704,9.60546,9.67891
2024-02-22,9.67866,9.72947,9.61484,9.63252
2024-02-23,9.63229,9.68455,9.59584,9.61825
2024-02-24,9.61934,9.62552,9.61826,9.62020
2024-02-26,9.60729,9.68834,9.57267,9.66712
2024-02-27,9.66700,9.69877,9.60897,9.63400
2024-02-28,9.63448,9.65419,9.54420,9.54707
2024-02-29,9.54743,9.57573,9.51007,9.51448
2024-03-01,9.51519,9.58222,9.51519,9.57993
2024-03-02,9.58029,9.58186,9.57224,9.57224
2024-03-04,9.57248,9.63906,9.54606,9.62587
2024-03-05,9.62574,9.68117,9.60615,9.66594
2024-03-06,9.66461,9.71119,9.65760,9.68243
2024-03-07,9.68255,9.69409,9.62547,9.64721
2024-03-08,9.64844,9.76035,9.60803,9.72014
2024-03-09,9.72063,9.73017,9.71335,9.72945
2024-03-11,9.71171,9.82134,9.70119,9.79642
2024-03-12,9.79641,9.82781,9.78260,9.80528
2024-03-13,9.80578,9.92019,9.80153,9.90523
2024-03-14,9.90574,9.91296,9.80505,9.82035
2024-03-15,9.82098,9.88049,9.79029,9.81752
2024-03-16,9.81728,9.82127,9.81331,9.81828
2024-03-18,9.83080,9.86226,9.79647,9.83713
2024-03-19,9.83453,9.86010,9.80749,9.86010
2024-03-20,9.86010,9.91757,9.79438,9.91443
2024-03-21,9.91543,9.93455,9.79906,9.79980
2024-03-22,9.80140,9.84972,9.74145,9.74570
2024-03-23,9.74473,9.75509,9.74473,9.75278
2024-03-25,9.71705,9.88911,9.70697,9.88401
2024-03-26,9.88177,9.89754,9.85124,9.85433
2024-03-27,9.85483,9.88710,9.82832,9.85556
2024-03-28,9.85692,9.86026,9.79917,9.82053
2024-03-29,9.82016,9.86895,9.81034,9.86583
2024-03-30,9.86708,9.87475,9.85752,9.86173
2024-04-01,9.84177,9.86639,9.78770,9.80238
2024-04-02,9.80250,9.87785,9.78489,9.87004
2024-04-03,9.87041,9.88400,9.80892,9.88325
2024-04-04,9.88387,9.89597,9.81711,9.84998
2024-04-05,9.84973,9.88523,9.78365,9.83108
2024-04-06,9.83170,9.83357,9.82946,9.83146
2024-04-08,9.81424,9.93345,9.80964,9.91162
2024-04-09,9.91174,9.94573,9.88861,9.91192
2024-04-10,9.91141,9.94666,9.79522,9.81164
2024-04-11,9.81089,9.94611,9.80434,9.86713
2024-04-12,9.86875,9.87385,9.76857,9.78203
2024-04-15,9.76127,9.83210,9.75526,9.76273
2024-04-16,9.76261,9.77899,9.59494,9.61559
2024-04-17,9.62061,9.73239,9.60951,9.72689
2024-04-18,9.72257,9.78471,9.69063,9.72743
2024-04-19,9.72648,9.86143,9.67026,9.84303
2024-04-22,9.82954,9.86108,9.78474,9.81952
2024-04-23,9.81757,9.82703,9.76356,9.81921
2024-04-24,9.81873,9.82617,9.73442,9.75689
2024-04-25,9.75918,9.86352,9.74018,9.85715
2024-04-26,9.85433,9.86247,9.76973,9.80326
2024-04-29,9.83925,9.85822,9.79512,9.85157
2024-04-30,9.85255,9.85855,9.72520,9.73024
2024-05-01,9.73072,9.83325,9.72461,9.81157
2024-05-02,9.81266,9.81266,9.72849,9.78543
2024-05-03,9.78663,9.85199,9.76090,9.79193
2024-05-06,9.78573,9.83640,9.76031,9.82374
2024-05-07,9.82276,9.84748,9.78578,9.80462
2024-05-08,9.80364,9.86114,9.78198,9.84759
2024-05-09,9.84673,9.96401,9.83358,9.95462
2024-05-10,9.95499,9.96314,9.87436,9.90463
2024-05-13,9.92064,9.99060,9.91046,9.97225
2024-05-14,9.97162,10.057602,9.96056,10.053271
2024-05-15,10.053401,10.11180,10.032454,10.10678
2024-05-16,10.10664,10.11788,10.010881,10.038473
2024-05-17,10.040905,10.071128,9.99783,10.064974
2024-05-20,10.010211,10.14273,10.010211,10.12745
2024-05-21,10.12629,10.17169,10.11972,10.16378
2024-05-22,10.16286,10.17763,10.082183,10.089989
2024-05-23,10.090873,10.17906,10.084448,10.13155
2024-05-24,10.13117,10.24853,10.12334,10.22973
2024-05-27,10.22283,10.28967,10.21944,10.27932
2024-05-28,10.28024,10.35041,10.27382,10.30602
2024-05-29,10.30629,10.35052,10.22634,10.22982
2024-05-30,10.22969,10.27380,10.21770,10.24730
2024-05-31,10.24717,10.35232,10.20236,10.28939
2024-06-03,10.28657,10.30591,10.21557,10.30591
2024-06-04,10.30460,10.31762,10.13045,10.17542
2024-06-05,10.17645,10.18352,10.11270,10.16404
2024-06-06,10.16378,10.23418,10.12347,10.19275
2024-06-07,10.19224,10.22261,10.059799,10.066729
2024-06-10,10.11873,10.16971,10.017790,10.065298
2024-06-11,10.064292,10.068175,9.96348,10.025702
2024-06-12,10.027803,10.15431,10.0097713,10.099590
2024-06-13,10.099591,10.15088,9.99488,10.086257
2024-06-14,10.084142,10.12194,9.91439,9.94495
2024-06-17,9.94931,10.040117,9.92568,10.035404
2024-06-18,10.035160,10.087983,9.97479,10.051142
2024-06-19,10.050768,10.084899,10.0059834,10.073008
2024-06-20,10.070638,10.080544,10.016228,10.021935
2024-06-21,10.022056,10.058001,9.97306,9.99550
2024-06-24,9.97472,10.16840,9.97165,10.14871
2024-06-25,10.15036,10.15823,10.095872,10.12934
2024-06-26,10.13011,10.14045,10.011744,10.032818
2024-06-27,10.033929,10.074979,10.025120,10.061222
2024-06-28,10.061344,10.078307,10.024345,10.051494
2024-07-01,10.052009,10.16420,10.022898,10.10796
2024-07-02,10.11197,10.16888,10.063672,10.16709
2024-07-03,10.16621,10.24011,10.12881,10.21082
2024-07-04,10.21030,10.23923,10.17186,10.23368
2024-07-05,10.23407,10.27174,10.21793,10.24042
2024-07-08,10.24436,10.35946,10.23221,10.32650
2024-07-09,10.32597,10.37185,10.32153,10.36381
2024-07-10,10.36341,10.38757,10.34088,10.35456
2024-07-11,10.35494,10.48259,10.33950,10.43339
2024-07-12,10.43406,10.51981,10.39247,10.50026
2024-07-15,10.45820,10.54160,10.45393,10.49698
2024-07-16,10.49711,10.56433,10.47884,10.50723
2024-07-17,10.50736,10.57170,10.50109,10.57102
2024-07-18,10.57116,10.57915,10.52850,10.53118
2024-07-19,10.53144,10.57644,10.52006,10.53208
2024-07-22,10.54240,10.56038,10.49931,10.52604
2024-07-23,10.52644,10.52926,10.44191,10.46562
2024-07-24,10.46695,10.48366,10.39431,10.40415
2024-07-25,10.40598,10.45400,10.38151,10.43277
2024-07-26,10.43369,10.47105,10.41596,10.42220
2024-07-29,10.41310,10.44372,10.31538,10.34217
2024-07-30,10.34229,10.39958,10.32710,10.33634
2024-07-31,10.33868,10.37850,10.32204,10.34810
2024-08-01,10.34287,10.37745,10.28784,10.31628
2024-08-02,10.31576,10.50274,10.30568,10.48193
2024-08-05,10.39137,10.51412,10.34016,10.47772
2024-08-06,10.47718,10.49205,10.36976,10.40026
2024-08-07,10.40012,10.40410,10.33535,10.34307
2024-08-08,10.34228,10.39189,10.32498,10.37732
2024-08-09,10.37587,10.40993,10.36264,10.39561
2024-08-12,10.38169,10.50736,10.37916,10.49335
2024-08-13,10.48988,10.60559,10.47441,10.59350
2024-08-14,10.59336,10.63382,10.52220,10.58499
2024-08-15,10.58498,10.63603,10.51140,10.52014
2024-08-16,10.51934,10.66768,10.51934,10.66533
2024-08-19,10.61645,10.75442,10.60655,10.75275
2024-08-20,10.75317,10.76686,10.69135,10.74258
2024-08-21,10.74202,10.80108,10.67343,10.77548
2024-08-22,10.77464,10.78897,10.70499,10.72921
2024-08-23,10.72796,10.83600,10.71033,10.83459
2024-08-26,10.73526,10.78931,10.69608,10.77145
2024-08-27,10.77145,10.80847,10.76027,10.80116
2024-08-28,10.79834,10.80102,10.63636,10.67064
2024-08-29,10.67093,10.69725,10.62924,10.68627
2024-08-30,10.68627,10.70096,10.58706,10.59293
2024-09-02,10.60474,10.68092,10.58590,10.67304
2024-09-03,10.67373,10.69539,10.62219,10.66256
2024-09-04,10.66297,10.69654,10.63447,10.65782
2024-09-05,10.65686,10.69256,10.61278,10.64059
2024-09-06,10.63880,10.68479,10.59462,10.61026
2024-09-09,10.62477,10.64389,10.58385,10.61710
2024-09-10,10.61683,10.63835,10.58898,10.60629
2024-09-11,10.60616,10.65984,10.57180,10.59950
2024-09-12,10.59950,10.68106,10.58687,10.67940
2024-09-13,10.67940,10.72518,10.59865,10.70284
2024-09-16,10.72851,10.82346,10.71758,10.80867
2024-09-17,10.80811,10.83311,10.77110,10.80060
2024-09-18,10.80158,10.87384,10.77607,10.79416
2024-09-19,10.79486,10.90655,10.74995,10.83941
2024-09-20,10.83771,10.85431,10.77015,10.80957
2024-09-23,10.78484,10.81134,10.71104,10.76297
2024-09-24,10.76311,10.86026,10.75318,10.85983
2024-09-25,10.85955,10.87484,10.74235,10.75566
2024-09-26,10.75552,10.84018,10.72442,10.76409
2024-09-27,10.76353,10.78936,10.69656,10.74612
2024-09-30,10.75567,10.78755,10.69738,10.70989
2024-10-01,10.70976,10.77951,10.62649,10.65791
2024-10-02,10.66010,10.69309,10.59267,10.61133
2024-10-03,10.61229,10.63549,10.53078,10.54709
2024-10-04,10.54723,10.56348,10.43760,10.46827
2024-10-07,10.50999,10.52723,10.44239,10.45020
2024-10-08,10.45034,10.50937,10.44148,10.50549
2024-10-09,10.50522,10.53241,10.47033,10.48658
2024-10-10,10.48511,10.51829,10.45064,10.48279
2024-10-11,10.48505,10.52273,10.47314,10.49770
2024-10-12,10.49703,10.50037,10.49436,10.49730
2024-10-14,10.47084,10.51636,10.44928,10.46428
2024-10-15,10.46283,10.49120,10.44193,10.44709
2024-10-16,10.44842,10.47223,10.40905,10.41443
2024-10-17,10.41417,10.44188,10.31404,10.35225
2024-10-18,10.35225,10.42952,10.35056,10.40373
2024-10-19,10.40348,10.41097,10.40321,10.40859
2024-10-21,10.37584,10.39113,10.33149,10.34196
2024-10-22,10.34196,10.41454,10.31962,10.32284
2024-10-23,10.31846,10.35947,10.21171,10.23668
2024-10-24,10.23744,10.28370,10.21493,10.27858
2024-10-25,10.27973,10.31460,10.23288,10.28797
2024-10-26,10.28912,10.29884,10.28911,10.29884
2024-10-28,10.29139,10.31367,10.26220,10.28562
2024-10-29,10.28256,10.30878,10.24482,10.30878
2024-10-30,10.30878,10.35256,10.27216,10.29906
2024-10-31,10.30086,10.31362,10.25771,10.28979
2024-11-01,10.28991,10.34883,10.24463,10.26683
2024-11-02,10.26798,10.26887,10.26135,10.26377
2024-11-04,10.25076,10.42514,10.25076,10.35460
2024-11-05,10.35473,10.41373,10.34389,10.40420
2024-11-06,10.40615,10.41663,10.14865,10.22390
2024-11-07,10.22605,10.37071,10.19480,10.33751
2024-11-08,10.33027,10.36382,10.19852,10.22440
2024-11-09,10.22339,10.23709,10.21858,10.23518
2024-11-11,10.28623,10.28725,10.083449,10.094039
2024-11-12,10.093665,10.12364,10.070416,10.10537
2024-11-13,10.10487,10.15371,10.046135,10.062395
2024-11-14,10.061171,10.14512,9.99015,10.054979
2024-11-15,10.055961,10.13441,10.014178,10.090369
2024-11-16,10.087167,10.087167,10.068129,10.085073
2024-11-18,10.096026,10.17570,10.073429,10.12409
2024-11-19,10.12298,10.13243,10.0095739,10.094929
2024-11-20,10.096043,10.10853,9.99059,10.025078
2024-11-21,10.023983,10.050112,9.93991,9.96630
2024-11-22,9.96642,10.036345,9.87257,9.94159
2024-11-23,9.93992,9.94876,9.93766,9.94411
2024-11-25,9.93658,10.12537,9.91213,10.11784
2024-11-26,10.11981,10.17902,10.022691,10.072186
2024-11-27,10.070836,10.24607,10.070472,10.22143
2024-11-28,10.22331,10.23086,10.14100,10.19205
2024-11-29,10.19143,10.26067,10.18515,10.24904
2024-11-30,10.25258,10.25396,10.22927,10.23866
2024-12-02,10.20229,10.24690,10.15511,10.21259
2024-12-03,10.21284,10.27373,10.20172,10.22479
2024-12-04,10.22392,10.26849,10.18467,10.24275
2024-12-05,10.24275,10.33970,10.21854,10.31919
2024-12-06,10.32187,10.32495,10.23564,10.24652
2024-12-07,10.24652,10.26049,10.24652,10.25820
2024-12-09,10.25944,10.34704,10.24256,10.31011
2024-12-10,10.31088,10.33434,10.26288,10.30585
2024-12-11,10.30407,10.32064,10.24038,10.25146
2024-12-12,10.25297,10.29338,10.20758,10.21483
2024-12-13,10.21358,10.28335,10.19609,10.25368
2024-12-14,10.25545,10.26455,10.25242,10.26126
2024-12-16,10.23221,10.32007,10.21771,10.30555
2024-12-17,10.30516,10.33169,10.23489,10.28276
2024-12-18,10.28516,10.35448,10.20221,10.20494
2024-12-19,10.20518,10.39731,10.17648,10.22044
2024-12-20,10.21956,10.30275,10.20521,10.27750
2024-12-21,10.27675,10.27876,10.25250,10.25753
2024-12-23,10.22623,10.27358,10.15296,10.27358
2024-12-24,10.27308,10.27484,10.19528,10.19528
2024-12-25,10.21197,10.21197,10.21197,10.21197
2024-12-26,10.21197,10.24427,10.19462,10.23525
2024-12-27,10.23200,10.25537,10.19139,10.24823
2024-12-28,10.24698,10.24698,10.23811,10.24298
2024-12-30,10.25255,10.30833,10.20626,10.22251
2024-12-31,10.22189,10.30348,10.22090,10.22475
2025-01-01,10.17749,10.17749,10.17749,10.17749
2025-01-02,10.17749,10.22040,10.074047,10.10292
2025-01-03,10.10401,10.21867,10.10401,10.17382
2025-01-04,10.17198,10.18046,10.17026,10.17371
2025-01-06,10.15519,10.38610,10.13561,10.32789
2025-01-07,10.32902,10.40955,10.27057,10.27855
2025-01-08,10.27980,10.33450,10.17887,10.20697
2025-01-09,10.20648,10.25138,10.13725,10.24890
2025-01-10,10.24642,10.25128,10.10753,10.15926
2025-01-11,10.15621,10.16109,10.14670,10.15281
2025-01-13,10.20133,10.21262,10.10846,10.13649
2025-01-14,10.13358,10.22517,10.10518,10.21480
2025-01-15,10.21640,10.27418,10.14871,10.22472
2025-01-16,10.22397,10.24309,10.14661,10.18974
2025-01-17,10.18630,10.21747,10.14228,10.15477
2025-01-18,10.15282,10.16188,10.14560,10.14829
2025-01-20,10.14494,10.35577,10.14115,10.35336
2025-01-21,10.35235,10.36531,10.21432,10.32515
2025-01-22,10.32439,10.37541,10.24943,10.36696
2025-01-23,10.36645,10.42737,10.34320,10.40016
2025-01-24,10.39900,10.47343,10.36435,10.44727
2025-01-25,10.44753,10.45014,10.43962,10.43962
2025-01-27,10.42214,10.48060,10.38668,10.45229
2025-01-28,10.45412,10.50008,10.39202,10.45740
2025-01-29,10.45585,10.45585,10.32751,10.39650
2025-01-30,10.39367,10.40863,10.32020,10.36490
2025-01-31,10.36349,10.36684,10.24184,10.25255
2025-02-01,10.25053,10.26441,10.22915,10.24729
2025-02-03,10.41675,10.41763,10.12584,10.15450
2025-02-04,10.15548,10.29508,10.076040,10.29355
2025-02-05,10.29038,10.34254,10.23170,10.30963
2025-02-06,10.31244,10.31704,10.20882,10.27765
2025-02-07,10.27562,10.28339,10.19216,10.21891
2025-02-08,10.22029,10.22634,10.20847,10.21578
2025-02-10,10.25770,10.31171,10.21014,10.26188
2025-02-11,10.26238,10.36677,10.24133,10.35248
2025-02-12,10.35055,10.48680,10.30689,10.44205
2025-02-13,10.44231,10.47971,10.37712,10.46247
2025-02-14,10.45972,10.50348,10.39001,10.47689
2025-02-15,10.47703,10.47703,10.45368,10.45368
2025-02-17,10.45192,10.48082,10.42021,10.46529
2025-02-18,10.46476,10.49021,10.43879,10.47714
2025-02-19,10.47767,10.50301,10.37450,10.40401
2025-02-20,10.40401,10.50874,10.39571,10.50675
2025-02-21,10.50489,10.50795,10.40287,10.45914
2025-02-22,10.45795,10.46769,10.45677,10.46600
2025-02-24,10.46600,10.57512,10.41900,10.55694
2025-02-25,10.55760,10.59384,10.53363,10.57199
2025-02-26,10.57279,10.59775,10.52369,10.55690
2025-02-27,10.55771,10.57973,10.36902,10.36902
2025-02-28,10.36928,10.50010,10.24509,10.25753
2025-03-01,10.25651,10.25651,10.22562,10.24703
2025-03-03,10.24842,10.48330,10.24842,10.45006
2025-03-04,10.44283,10.55538,10.41783,10.55538
2025-03-05,10.55243,10.73110,10.46660,10.72971
2025-03-06,10.72942,10.75849,10.53650,10.66956
2025-03-07,10.66776,10.78585,10.64148,10.70492
2025-03-08,10.70923,10.72219,10.70437,10.70620
2025-03-10,10.73009,10.75750,10.62793,10.66025
2025-03-11,10.66204,10.81848,6.64394,10.78533
2025-03-12,10.78533,10.83992,10.73145,10.80873
2025-03-13,10.80873,10.82155,10.69946,10.76588
2025-03-14,10.76588,10.87734,10.75550,10.78566
2025-03-15,10.78566,10.78566,10.77736,10.78151
2025-03-17,10.77401,10.84095,10.75124,10.82331
2025-03-18,10.82124,10.89397,10.77879,10.88565
2025-03-19,10.88358,10.88565,10.74720,10.82468
2025-03-20,10.82676,10.85204,10.67842,10.74689
2025-03-21,10.74689,10.74689,10.68314,10.71429
2025-03-22,10.71429,10.71429,10.69560,10.70806
2025-03-24,10.68144,10.81943,10.68144,10.78607
2025-03-25,10.78816,10.86293,10.77982,10.80417
2025-03-26,10.80625,10.83124,10.66320,10.67568
2025-03-27,10.67360,10.74167,10.64469,10.69859
2025-03-28,10.69859,10.76110,10.66957,10.74036
2025-03-29,10.74243,10.75280,10.74036,10.74243
2025-03-31,10.63192,10.70956,10.61346,10.68680
2025-04-01,10.68680,10.70600,10.65343,10.67909
2025-04-02,10.67909,10.78338,10.65811,10.76478
2025-04-03,10.76478,10.93311,10.67623,10.76177
2025-04-04,10.76177,10.83333,10.48790,10.51046
2025-04-05,10.50636,10.55146,10.49815,10.54531
2025-04-07,10.65839,10.67702,10.41051,10.42898
2025-04-08,10.42898,10.56150,10.42282,10.52448
2025-04-09,10.53270,10.69720,10.48427,10.65594
2025-04-10,10.65388,10.94113,10.65388,10.90174
2025-04-11,10.89967,11.024047,10.69456,10.97101
2025-04-14,10.91491,11.044683,10.90834,10.94137
2025-04-15,10.94137,10.97234,10.81616,10.82852
2025-04-16,10.82852,11.0053673,10.82646,10.99711
2025-04-17,10.99917,11.020704,10.92898,11
2025-04-18,11.0020704,11.051760,10.98551,11.016563
2025-04-21,11.062112,11.18841,11.045548,11.16356
2025-04-22,11.16149,11.19669,11.074844,11.076923
2025-04-23,11.076923,11.17142,10.96881,11.033403
2025-04-24,11.031315,11.17548,11.027140,11.10625
2025-04-25,11.10625,11.14387,11.054167,11.12296
2025-04-28,11.11460,11.17389,11.050876,11.15930
2025-04-29,11.15721,11.16138,11.054817,11.079734
2025-04-30,11.079734,11.088039,10.95811,10.98092
2025-05-01,10.97677,11.032043,10.94465,10.96962
2025-05-02,10.97170,11.11900,10.94881,11.039666
2025-05-05,11.062761,11.12343,11.0012465,11.024096
2025-05-06,11.022019,11.040714,10.96593,11.016984
2025-05-07,11.016984,11.035625,10.95110,10.96768
2025-05-08,10.96768,11.031549,10.93659,10.96513
2025-05-09,10.96721,11.067276,10.93815,11.038206
2025-05-12,10.99419,11.029472,10.81468,10.83541
2025-05-13,10.83541,10.98255,10.81641,10.96801
2025-05-14,10.97009,11.028678,10.94724,10.97672
2025-05-15,10.97465,11.026600,10.90456,10.93154
2025-05-16,10.93154,10.96888,10.82365,10.85477
2025-05-19,10.88529,11.032043,10.83125,11.0070744
2025-05-20,11.0070744,11.099039,10.94242,11.029411
2025-05-21,11.029411,11.091549,10.97566,11.062551
2025-05-22,11.062551,11.090834,10.97222,11.0033169
2025-05-23,11.0033169,11.10465,11.0012436,11.083887
2025-05-26,11.098218,11.17818,11.062423,11.17610
2025-05-27,11.17610,11.18859,11.083160,11.11713
2025-05-28,11.11922,11.15401,11.059851,11.076475
2025-05-29,11.076475,11.14410,10.98919,11.12541
2025-05-30,11.12749,11.15033,11.050228,11.079286
2025-06-02,11.031911,11.21616,11.0037251,11.20158
2025-06-03,11.20158,11.21200,11.040714,11.049024
2025-06-04,11.046947,11.091930,11.0024853,11.064623
2025-06-05,11.060480,11.12930,11.035625,11.077497
2025-06-06,11.077497,11.092002,10.98137,11.0041409
2025-06-09,11.043136,11.12588,11.016176,11.10719
2025-06-10,11.10719,11.17061,11.067719,11.14363
2025-06-11,11.14155,11.24169,11.11042,11.21885
2025-06-12,11.21885,11.29353,11.11707,11.25829
2025-06-13,11.25622,11.29146,11.15816,11.23288
2025-06-16,11.16433,11.31131,11.14781,11.24688
2025-06-17,11.24688,11.25727,11.14410,11.15033
2025-06-18,11.15033,11.24167,11.14826,11.19167
2025-06-19,11.18958,11.22445,11.14583,11.22236
2025-06-20,11.22445,11.33753,11.21402,11.31237
2025-06-23,11.25890,11.35050,11.22069,11.34841
2025-06-24,11.34841,11.42053,11.22567,11.38715
2025-06-25,11.38715,11.41431,11.34567,11.41431
2025-06-26,11.41431,11.52228,11.34766,11.45764
2025-06-27,11.45556,11.54583,11.43688,11.51042
2025-06-30,11.52500,11.60468,11.51250,11.60259
2025-07-01,11.60468,11.66388,11.56969,11.62411
2025-07-02,11.62411,11.63248,11.49896,11.54906
2025-07-03,11.55324,11.59708,11.50291,11.57411
2025-07-04,11.57411,11.61925,11.54439,11.57983
2025-07-07,11.58048,11.58674,11.49791,11.52510
2025-07-08,11.52510,11.58521,11.48581,11.52755
2025-07-09,11.52755,11.55936,11.50668,11.54618
2025-07-10,11.54409,11.56916,11.48241,11.52429
2025-07-11,11.52429,11.53685,11.43693,11.44110
2025-07-14,11.41395,11.49937,11.39933,11.47010
2025-07-15,11.47010,11.52074,11.37657,11.38284
2025-07-16,11.38075,11.52010,11.36516,11.46357
2025-07-17,11.46357,11.46566,11.37657,11.40226
2025-07-18,11.40017,11.46077,11.37672,11.43364
2025-07-21,11.44440,11.54055,11.44231,11.52174
2025-07-22,11.52174,11.54971,11.46163,11.54762
2025-07-23,11.54762,11.58236,11.46276,11.58027
2025-07-24,11.57609,11.58654,11.49792,11.53782
2025-07-25,11.53573,11.57322,11.49687,11.57322
2025-07-28,11.55259,11.56094,11.37239,11.37448
2025-07-29,11.37657,11.39331,11.24895,11.29289
2025-07-30,11.29498,11.32427,11.14453,11.14662
2025-07-31,11.14871,11.21763,11.12385,11.13219
2025-08-01,11.13219,11.34559,11.10717,11.33097
2025-08-04,11.16255,11.31414,11.13992,11.29537
2025-08-05,11.29328,11.30789,11.24062,11.26981
2025-08-06,11.26981,11.35607,11.26355,11.34983
2025-08-07,11.35191,11.37759,11.29714,11.37137
2025-08-08,11.37344,11.39004,11.31459,11.33320
2025-08-11,11.32796,11.36364,11.28577,11.31481
2025-08-12,11.31481,11.40664,11.29046,11.38382
2025-08-13,11.38382,11.46032,11.37967,11.43747
2025-08-14,11.43955,11.44578,11.31950,11.33402
2025-08-15,11.33195,11.39627,11.30776,11.33045
2025-08-18,11.33086,11.33965,11.29637,11.31286
2025-08-19,11.31080,11.40108,11.29431,11.35969
2025-08-20,11.35969,11.37360,11.32036,11.33058
2025-08-21,11.33058,11.33884,11.22323,11.22941
2025-08-22,11.22941,11.39405,11.22934,11.35481
2025-08-25,11.24489,11.38889,11.21627,11.30597
2025-08-26,11.30597,11.38161,11.29446,11.30686
2025-08-27,11.30686,11.32146,11.18704,11.26342
2025-08-28,11.26342,11.30515,11.24484,11.29485
2025-08-29,11.29485,11.35912,11.26082,11.34257
2025-09-01,11.32590,11.40257,11.31242,11.36947
2025-09-02,11.36740,11.39511,11.25724,11.29859
2025-09-03,11.29859,11.36533,11.26551,11.34464
2025-09-04,11.34464,11.34464,11.29959,11.33113
2025-09-05,11.32906,11.41237,11.32231,11.36907
2025-09-08,11.31373,11.41856,11.31373,11.38775
2025-09-09,11.38775,11.40008,11.34679,11.35297
2025-09-10,11.35297,11.40050,11.31188,11.31807
2025-09-11,11.31807,11.40496,11.30165,11.39876
2025-09-12,11.39669,11.40083,11.31687,11.37320
2025-09-15,11.36495,11.41886,11.36082,11.40033
2025-09-16,11.40033,11.50268,11.39415,11.49444
2025-09-17,11.49650,11.55812,11.39959,11.44683
2025-09-18,11.44477,11.49195,11.38728,11.41825
2025-09-19,11.42031,11.47364,11.36157,11.38430
2025-09-22,11.38131,11.46816,11.36890,11.46816
2025-09-23,11.46816,11.49007,11.44334,11.48179
2025-09-24,11.48179,11.48593,11.38831,11.41701
2025-09-25,11.41701,11.44371,11.32115,11.34400
2025-09-26,11.34192,11.45215,11.31372,11.33733
2025-09-29,11.33058,11.36870,11.31394,11.34393
2025-09-30,11.34187,11.36551,11.29889,11.32153
2025-10-01,11.32153,11.39003,11.31947,11.33855
2025-10-02,11.33855,11.40116,11.31861,11.35576
2025-10-03,11.35576,11.40735,11.34750,11.39084
2025-10-06,11.37376,11.39669,11.32025,11.36664
2025-10-07,11.36251,11.37283,11.27778,11.32961
2025-10-08,11.32961,11.35836,11.28465,11.33555
2025-10-09,11.33762,11.35365,11.28168,11.33612
