datetime,open,high,low,close
2020-05-22,15.44150,15.58400,15.44150,15.42100
2020-05-25,15.46700,15.48850,15.38850,15.38500
2020-05-26,15.42150,15.42150,15.30950,15.28500
2020-05-27,15.31700,15.33100,15.26250,15.28500
2020-05-28,15.30650,15.38100,15.29750,15.30800
2020-05-29,15.34000,15.37950,15.27850,15.30200
2020-06-01,15.31800,15.31800,15.19000,15.20200
2020-06-02,15.21750,15.21750,14.96850,14.97000
2020-06-03,14.99800,15.021500,14.75550,14.97600
2020-06-04,14.99650,15.068000,14.90500,15.040000
2020-06-05,15.066000,15.083000,15.0085001,15.012000
2020-06-08,15.036000,15.036000,14.93350,14.92500
2020-06-09,14.94950,15.063500,14.94600,15.017000
2020-06-10,15.044000,15.092500,14.96200,15.064000
2020-06-11,15.079500,15.079500,15.0065002,14.98900
2020-06-12,15.0074997,15.17650,15.0074997,15.094000
2020-06-15,15.10950,15.19650,15.090500,15.13200
2020-06-16,15.15100,15.15100,15.054500,15.091000
2020-06-17,15.10350,15.15100,15.081000,15.096000
2020-06-18,15.10850,15.17350,15.10250,15.13500
2020-06-19,15.15250,15.16050,15.063000,15.076000
2020-06-22,15.087500,15.13550,15.067500,15.068000
2020-06-23,15.076500,15.11750,15.0015001,15.066000
2020-06-24,15.093500,15.12250,15.018000,15.036000
2020-06-25,15.057000,15.17250,15.057000,15.10900
2020-06-26,15.13000,15.13000,15.038000,15.029000
2020-06-29,15.059000,15.16050,15.059000,15.11100
2020-06-30,15.14150,15.24000,15.12100,15.19200
2020-07-01,15.20750,15.22550,15.10600,15.088000
2020-07-02,15.11050,15.13900,14.92450,14.90500
2020-07-03,15.11050,15.16300,14.88550,14.98600
2020-07-06,15.12550,15.12550,14.95000,15.080000
2020-07-07,15.10400,15.26450,15.10400,15.19700
2020-07-08,15.22100,15.24850,15.18900,15.22100
2020-07-09,15.24050,15.30850,15.19500,15.24700
2020-07-10,15.26850,15.37050,15.26250,15.25500
2020-07-13,15.27650,15.27650,15.18450,15.16600
2020-07-14,15.19550,15.25850,15.17750,15.23400
2020-07-15,15.25550,15.26000,15.16850,15.14700
2020-07-16,15.17650,15.19150,15.10150,15.080000
2020-07-17,15.10150,15.16850,15.085000,15.072000
2020-07-20,15.093500,15.31100,14.98700,14.98800
2020-07-21,15.0089998,15.011500,14.86750,14.86000
2020-07-22,14.88300,14.88750,14.80350,14.80900
2020-07-23,14.83200,14.89400,14.80100,14.86100
2020-07-24,14.88700,14.97500,14.86050,14.85200
2020-07-27,14.87100,15.017500,14.86850,14.95200
2020-07-28,14.97400,15.027500,14.91900,14.95200
2020-07-29,14.97400,15.14700,14.97400,15.095000
2020-07-30,15.12000,15.25600,15.11600,15.19700
2020-07-31,15.22500,15.27550,15.20500,15.18600
2020-08-03,15.21300,15.30900,15.16000,15.14000
2020-08-04,15.16500,15.20500,15.041000,15.15500
2020-08-05,15.18500,15.18500,14.99600,15.089000
2020-08-06,15.12300,15.16700,15.077500,15.10300
2020-08-07,15.12000,15.21600,15.11850,15.17600
2020-08-10,15.19550,15.22400,15.15750,15.17600
2020-08-11,15.19850,15.19850,15.14150,15.15300
2020-08-12,15.17000,15.27150,15.17000,15.22500
2020-08-13,15.24000,15.33850,15.22750,15.30800
2020-08-14,15.33600,15.375,15.31650,15.34300
2020-08-17,15.35500,15.39700,15.30750,15.36600
2020-08-18,15.37750,15.40400,15.32500,15.30800
2020-08-19,15.32500,15.63800,15.24750,15.22600
2020-08-20,15.24750,15.35350,15.20600,15.33300
2020-08-21,15.35350,15.35350,15.28350,15.27400
2020-08-24,15.29100,15.30900,15.28500,15.26800
2020-08-25,15.28500,15.32050,15.23050,15.28900
2020-08-26,15.30650,15.36400,15.27650,15.30100
2020-08-27,15.31850,15.36550,15.25100,15.24600
2020-08-28,15.26350,15.32400,15.26350,15.26900
2020-08-31,15.29250,15.29250,15.22500,15.23000
2020-09-01,15.24650,15.24650,15.12550,15.15700
2020-09-02,15.17550,15.18950,15.12200,15.13400
2020-09-03,15.15300,15.24250,15.15300,15.19100
2020-09-04,15.20550,15.21700,15.15600,15.15100
2020-09-07,15.16600,15.28650,15.16600,15.24700
2020-09-08,15.26300,15.30300,15.24550,15.27400
2020-09-09,15.29650,15.42450,15.29650,15.35200
2020-09-10,15.36000,15.36600,15.29450,15.29800
2020-09-11,15.31200,15.35050,15.26650,15.26100
2020-09-14,15.27850,15.29550,15.22000,15.24200
2020-09-15,15.26250,15.26600,15.16550,15.21100
2020-09-16,15.23050,15.23050,15.086500,15.10500
2020-09-17,15.12900,15.13250,15.054500,15.058000
2020-09-18,15.071000,15.071000,14.93450,14.96200
2020-09-21,14.97600,14.99850,14.94950,14.97400
2020-09-22,14.98300,15.10850,14.98050,15.013000
2020-09-23,15.032500,15.11850,15.032500,15.073000
2020-09-24,15.092500,15.13400,15.080000,15.088000
2020-09-25,15.099000,15.14000,15.084000,15.093000
2020-09-28,15.10950,15.27350,15.10950,15.21600
2020-09-29,15.23300,15.26550,15.17650,15.16500
2020-09-30,15.17950,15.31850,15.17950,15.27800
2020-10-01,15.29500,15.29500,15.13700,15.13500
2020-10-02,15.14900,15.30050,15.14900,15.25800
2020-10-05,15.26950,15.26950,15.16250,15.18200
2020-10-06,15.19850,15.19900,15.11500,15.13200
2020-10-07,15.14950,15.18400,15.10000,15.15200
2020-10-08,15.16100,15.18800,15.12450,15.14400
2020-10-09,15.16550,15.17350,15.10100,15.11600
2020-10-12,15.12700,15.17800,15.10950,15.098000
2020-10-13,15.11450,15.18050,15.11150,15.11900
2020-10-14,15.13550,15.16250,15.11750,15.12900
2020-10-15,15.14600,15.15450,15.10400,15.13200
2020-10-16,15.14350,15.14800,15.096000,15.13300
2020-10-19,15.14300,15.14300,15.069000,15.074000
2020-10-20,15.084500,15.13500,15.080000,15.10900
2020-10-21,15.13000,15.17000,15.10250,15.13400
2020-10-22,15.15000,15.19250,15.13200,15.11000
2020-10-23,15.13450,15.14300,15.093500,15.087000
2020-10-26,15.10550,15.18950,15.10550,15.14900
2020-10-27,15.16650,15.1875,15.12450,15.12300
2020-10-28,15.13700,15.21150,15.13700,15.17600
2020-10-29,15.19200,15.24400,15.19200,15.21400
2020-10-30,15.22300,15.24300,15.17750,15.15800
2020-11-02,15.17750,15.30450,15.17750,15.19200
2020-11-03,15.20650,15.20750,15.12750,15.15300
2020-11-04,15.17600,15.23600,15.125,15.20800
2020-11-05,15.23600,15.33500,15.18850,15.28400
2020-11-06,15.30650,15.41650,15.16700,15.34700
2020-11-09,15.36150,15.39000,15.29850,15.32900
2020-11-10,15.34250,15.34250,15.21600,15.20200
2020-11-11,15.17800,15.19250,15.13850,15.13700
2020-11-12,15.14950,15.24900,15.14950,15.21800
2020-11-13,15.22850,15.32350,15.22850,15.28000
2020-11-16,15.29250,15.30200,15.26000,15.26700
2020-11-17,15.28150,15.28650,15.21650,15.23800
2020-11-18,15.24900,15.25950,15.15550,15.14900
2020-11-19,15.17150,15.20950,15.10450,15.098000
2020-11-20,15.10950,15.1875,15.058500,15.094000
2020-11-23,15.10800,15.10800,14.96800,14.99300
2020-11-24,15.0050001,15.035000,14.94750,14.99500
2020-11-25,15.0094995,15.0094995,14.87550,14.85600
2020-11-26,14.88350,14.92100,14.84050,14.85100
2020-11-27,14.87050,14.95900,14.86050,14.85900
2020-11-30,14.87800,15.14200,14.85700,14.91700
2020-12-01,14.93400,14.93950,14.89400,14.90600
2020-12-02,14.92450,15.0070000,14.89850,14.97800
2020-12-03,14.99700,14.99950,14.90900,14.96400
2020-12-04,14.98050,14.98050,14.85200,14.86300
2020-12-07,14.87950,15.0010004,14.87950,14.96900
2020-12-08,14.99100,15.011000,14.93000,14.92300
2020-12-09,14.94500,15.011000,14.92300,14.93700
2020-12-10,14.95900,15.0010004,14.94600,14.98100
2020-12-11,14.99250,15.017000,14.91400,14.97700
2020-12-14,14.99400,15.079000,14.96100,15.035000
2020-12-15,15.046500,15.15200,15.042500,15.10900
2020-12-16,15.14500,15.17500,15.051500,15.060000
2020-12-17,15.093500,15.12250,15.054500,15.059000
2020-12-18,15.10300,15.14450,14.95600,14.96600
2020-12-21,14.94600,15.073500,14.89950,14.97000
2020-12-22,14.98450,14.98450,14.78900,14.77800
2020-12-23,14.79700,14.87100,14.78850,14.84400
2020-12-24,14.87100,14.87100,14.76800,14.80700
2020-12-25,14.82100,14.82200,14.77450,14.78000
2020-12-28,14.79400,14.86000,14.78400,14.82100
2020-12-29,14.84800,14.94400,14.84200,14.90200
2020-12-30,14.92900,14.94150,14.85250,14.85300
2020-12-31,14.87700,14.89050,14.85550,14.84900
2021-01-01,14.87348,14.87360,14.87348,14.87360
2021-01-04,14.90750,14.90750,14.80450,14.79100
2021-01-05,14.81050,14.94550,14.78300,14.80600
2021-01-06,14.82200,14.85500,14.72700,14.80600
2021-01-07,14.82699,14.82699,14.82699,14.82699
2021-01-08,14.82700,14.86600,14.79350,14.80800
2021-01-11,14.82900,14.92750,14.82900,14.90100
2021-01-12,14.91800,15.012500,14.90150,14.95900
2021-01-13,14.98150,15.010000,14.92750,14.91300
2021-01-14,14.9375,15.00049973,14.93050,14.93400
2021-01-15,14.95200,14.97900,14.89200,14.87200
2021-01-18,14.90550,14.95450,14.87400,14.88900
2021-01-19,14.90850,14.94350,14.86650,14.89600
2021-01-20,14.91000,14.92000,14.80750,14.81500
2021-01-21,14.83950,14.85000,14.80100,14.82900
2021-01-22,14.83750,14.95250,14.83750,14.92400
2021-01-25,14.93800,14.96000,14.92150,14.93000
2021-01-26,14.94800,15.028000,14.94800,14.96500
2021-01-27,14.98300,15.0015001,14.96450,14.98700
2021-01-28,15,15.078000,15,15.039000
2021-01-29,15.061500,15.10900,15.055000,15.049000
2021-02-01,15.053000,15.15700,15.053000,15.11600
2021-02-02,15.12700,15.14400,15.087500,15.084000
2021-02-03,15.10650,15.16050,15.096500,15.12600
2021-02-04,15.15200,15.17300,15.049500,15.14400
2021-02-05,15.16650,15.17850,15.038500,15.15200
2021-02-08,15.17500,15.17500,15.087500,15.14000
2021-02-09,15.15450,15.16950,15.084500,15.093000
2021-02-10,15.10900,15.10900,14.95550,14.96900
2021-02-11,14.98200,15.083500,14.94650,15.047000
2021-02-12,15.064000,15.11800,14.99700,14.97200
2021-02-15,15,15.019000,14.86900,14.99700
2021-02-16,15.017000,15.017000,14.92950,14.91100
2021-02-17,14.93850,14.98900,14.91100,14.96900
2021-02-18,14.98450,14.98450,14.89750,14.94300
2021-02-19,14.95750,15.036500,14.95750,14.96700
2021-02-22,14.98100,14.98100,14.90150,14.93600
2021-02-23,14.94750,14.94750,14.83500,14.83900
2021-02-24,14.85600,14.89800,14.84000,14.84100
2021-02-25,14.85400,14.91600,14.81850,14.85400
2021-02-26,14.87850,14.98350,14.87850,14.92600
2021-03-01,14.94250,15.0045004,14.91750,14.94200
2021-03-02,14.95850,15.086000,14.95850,15.043000
2021-03-03,15.053000,15.11500,15.00049973,15.085000
2021-03-04,15.10750,15.19550,14.99950,15.14900
2021-03-05,15.16850,15.18950,15.10050,15.11200
2021-03-08,15.12524,15.12524,15.12524,15.12524
2021-03-09,15.125,15.17200,15.085500,15.11800
2021-03-10,15.12950,15.21450,15.11850,15.12300
2021-03-11,15.14000,15.15050,15.085500,15.10400
2021-03-12,15.12850,15.13700,15.086000,15.11000
2021-03-15,15.12350,15.18850,15.10400,15.15300
2021-03-16,15.17800,15.20100,15.086500,15.097000
2021-03-17,15.11950,15.17450,15.081000,15.11600
2021-03-18,15.14150,15.16250,15.11100,15.12600
2021-03-19,15.14550,15.24500,15.14550,15.16500
2021-03-22,15.19050,15.21950,15.18200,15.18700
2021-03-23,15.21500,15.22350,15.125,15.13200
2021-03-24,15.15750,15.19050,15.054000,15.037000
2021-03-25,15.055500,15.23150,15.055500,15.12000
2021-03-26,15.14800,15.19600,15.12450,15.14700
2021-03-29,15.16150,15.22750,15.12600,15.16200
2021-03-30,15.18450,15.27500,15.16900,15.25600
2021-03-31,15.27300,15.36000,15.25750,15.26600
2021-04-01,15.28700,15.42850,15.28700,15.33000
2021-04-02,15.34150,15.40550,15.22300,15.22800
2021-04-05,15.24050,15.38250,15.24050,15.34000
2021-04-06,15.36650,15.47750,15.36100,15.44500
2021-04-07,15.47000,15.5625,15.45850,15.44800
2021-04-08,15.46950,15.55700,15.46050,15.53500
2021-04-09,15.54650,15.56450,15.49450,15.48500
2021-04-12,15.50900,15.55250,15.48500,15.46500
2021-04-13,15.49000,15.52450,15.43800,15.44200
2021-04-14,15.45200,15.45600,15.32400,15.41300
2021-04-15,15.43200,15.47000,15.38900,15.42100
2021-04-16,15.44050,15.44050,15.34800,15.34600
2021-04-19,15.37150,15.40950,15.36250,15.36700
2021-04-20,15.39250,15.39250,15.33100,15.35200
2021-04-21,15.36450,15.44750,15.32800,15.34800
2021-04-22,15.37300,15.47250,15.37100,15.43900
2021-04-23,15.46200,15.47550,15.35650,15.39300
2021-04-26,15.40450,15.48300,15.35700,15.44500
2021-04-27,15.46050,15.49850,15.33150,15.47400
2021-04-28,15.48250,15.49650,15.33000,15.43600
2021-04-29,15.45000,15.45300,15.39050,15.42700
2021-04-30,15.44100,15.51400,15.43150,15.44300
2021-05-03,15.46300,15.46300,15.46300,15.46300
2021-05-04,15.46300,15.46300,15.38500,15.38200
2021-05-05,15.40200,15.42900,15.34550,15.36900
2021-05-06,15.41000,15.42450,15.35600,15.35600
2021-05-07,15.38000,15.39300,15.34400,15.35900
2021-05-10,15.37457,15.37457,15.37457,15.37457
2021-05-11,15.32600,15.48450,15.32600,15.45700
2021-05-12,15.41600,15.48300,15.40350,15.43100
2021-05-13,15.44700,15.53150,15.44700,15.49300
2021-05-14,15.50850,15.56500,15.49150,15.51000
2021-05-17,15.46500,15.55150,15.46500,15.51500
2021-05-18,15.53450,15.58250,15.46500,15.55000
2021-05-19,15.54800,15.63050,15.54800,15.58200
2021-05-20,15.61150,15.66750,15.51750,15.57400
2021-05-21,15.63350,15.64100,15.59200,15.60600
2021-05-24,15.59300,15.62850,15.56800,15.57700
2021-05-25,15.58500,15.60650,15.52700,15.53900
2021-05-26,15.54000,15.56800,15.51050,15.51800
2021-05-27,15.53700,15.62100,15.52050,15.56600
2021-05-28,15.54050,15.61150,15.52950,15.55300
2021-05-31,15.58850,15.64300,15.51950,15.55900
2021-06-01,15.56500,15.61550,15.55400,15.59300
2021-06-02,15.61000,15.70450,15.57350,15.66100
2021-06-03,15.65450,15.69250,15.60500,15.66400
2021-06-04,15.69150,15.71550,15.57750,15.68100
2021-06-07,15.69900,15.74150,15.54400,15.68100
2021-06-08,15.69800,15.78150,15.68450,15.74700
2021-06-09,15.74500,15.79450,15.56300,15.74400
2021-06-10,15.76750,15.81150,15.74750,15.74900
2021-06-11,15.77200,15.82200,15.76100,15.78300
2021-06-14,15.77600,15.88950,15.77600,15.84900
2021-06-15,15.88050,15.89900,15.77400,15.77300
2021-06-16,15.77600,15.80000,15.71900,15.68600
2021-06-17,15.72350,15.77400,15.69650,15.69500
2021-06-18,15.70850,15.78100,15.67250,15.66700
2021-06-21,15.68200,15.72900,15.66700,15.66600
2021-06-22,15.65600,15.70150,15.60250,15.59700
2021-06-23,15.59500,15.71200,15.58050,15.68700
2021-06-24,15.66150,15.71400,15.52350,15.51600
2021-06-25,15.54600,15.63300,15.51100,15.59600
2021-06-28,15.58550,15.62400,15.57450,15.58900
2021-06-29,15.61250,15.80950,15.60400,15.73600
2021-06-30,15.76550,15.78450,15.56050,15.64400
2021-07-01,15.64400,15.68700,15.56050,15.60100
2021-07-02,15.61250,15.62950,15.54650,15.54900
2021-07-05,15.54500,15.64150,15.54500,15.59200
2021-07-06,15.625,15.66700,15.60150,15.58300
2021-07-07,15.61000,15.73600,15.60850,15.69200
2021-07-08,15.72550,15.81950,15.71650,15.75
2021-07-09,15.77500,15.77500,15.67400,15.68800
2021-07-12,15.67000,15.74050,15.67000,15.69400
2021-07-13,15.72050,15.72050,15.62800,15.64300
2021-07-14,15.64050,15.67750,15.59650,15.61900
2021-07-15,15.65500,15.65500,15.59950,15.61100
2021-07-16,15.67700,15.70650,15.62150,15.65600
2021-07-19,15.67850,15.76200,15.66900,15.72300
2021-07-20,15.74500,15.75850,15.72600,15.72200
2021-07-21,15.68700,15.78500,15.67200,15.66800
2021-07-22,15.68500,15.71550,15.62650,15.67600
2021-07-23,15.70150,15.77500,15.63600,15.73600
2021-07-26,15.75650,15.81650,15.63800,15.78500
2021-07-27,15.80700,15.85700,15.63600,15.78400
2021-07-28,15.80850,15.88450,15.77700,15.77200
2021-07-29,15.80000,15.85750,15.78150,15.81300
2021-07-30,15.83900,15.89650,15.82400,15.83200
2021-08-02,15.86500,15.88450,15.78750,15.76400
2021-08-03,15.79600,15.83950,15.75500,15.75800
2021-08-04,15.78800,15.80400,15.73000,15.73800
2021-08-05,15.76650,15.84050,15.75750,15.80600
2021-08-06,15.82850,15.85850,15.76750,15.83100
2021-08-09,15.85700,15.97200,15.84950,15.94600
2021-08-10,15.96900,15.98050,15.88700,15.88500
2021-08-11,15.89250,15.93250,15.86250,15.85300
2021-08-12,15.86900,15.91500,15.80350,15.86800
2021-08-13,15.88450,15.95650,15.86950,15.90600
2021-08-16,15.95250,16.0060005,15.88850,15.88700
2021-08-17,15.89900,15.98650,15.83150,15.92800
2021-08-18,15.97950,16.014000,15.88500,15.98100
2021-08-19,15.99200,16.043501,15.92400,15.98800
2021-08-20,16.0060005,16.069000,15.99250,16.00099945
2021-08-23,16.020500,16.028000,15.92950,15.92200
2021-08-24,15.89850,15.94700,15.88600,15.87900
2021-08-25,15.91200,15.97050,15.86500,15.93800
2021-08-26,15.94900,15.97400,15.87700,15.87400
2021-08-27,15.88600,15.92650,15.84900,15.86200
2021-08-30,15.85550,15.94850,15.85250,15.90400
2021-08-31,15.87600,15.92750,15.82550,15.81400
2021-09-01,15.83450,15.87450,15.75250,15.75300
2021-09-02,15.77500,15.89350,15.74800,15.74500
2021-09-03,15.82550,15.84650,15.75750,15.79600
2021-09-06,15.82500,15.99150,15.79900,15.87200
2021-09-07,15.88650,16.0044994,15.81600,15.93800
2021-09-08,15.95150,15.98850,15.87000,15.91000
2021-09-09,15.93000,15.98700,15.88050,15.96500
2021-09-10,15.98350,16.023500,15.92400,15.91600
2021-09-13,15.94500,16.012501,15.80850,15.97200
2021-09-14,15.99200,16.031500,15.88200,15.96900
2021-09-15,15.99850,16.033501,15.98200,15.98600
2021-09-16,16.0035000,16.0035000,15.92100,15.92300
2021-09-17,15.94350,15.97700,15.91500,15.92700
2021-09-20,15.98350,16.017500,15.89300,15.97500
2021-09-21,15.98100,15.99000,15.93300,15.95900
2021-09-22,15.96900,16.042999,15.92850,15.99900
2021-09-23,16.0035000,16.065500,15.95050,15.93800
2021-09-24,15.97050,15.99450,15.90400,15.89800
2021-09-27,15.92700,16.0060005,15.81500,15.93800
2021-09-28,15.96700,16.023500,15.93050,15.97600
2021-09-29,16.0025005,16.058001,15.84800,15.98400
2021-09-30,16.0070000,16.054501,15.95900,16.0090008
2021-10-01,16.030500,16.056000,15.88150,15.99300
2021-10-04,16.013500,16.077000,15.85200,16.024000
2021-10-05,16.056499,16.13200,15.99600,16.10100
2021-10-06,16.12750,16.17450,16.080500,16.094000
2021-10-07,16.12650,16.19300,16.12650,16.16000
2021-10-08,16.18350,16.19250,16.10000,16.10300
2021-10-11,16.12700,16.15550,16.080000,16.051001
2021-10-12,16.10750,16.16750,16.084000,16.12000
2021-10-13,16.14150,16.19900,16.13400,16.13100
2021-10-14,16.15300,16.16650,16.12750,16.12900
2021-10-15,16.15100,16.17100,16.12550,16.125
2021-10-18,16.14700,16.19950,16.11100,16.15600
2021-10-19,16.18550,16.23850,16.14350,16.19800
2021-10-20,16.22500,16.30350,16.21150,16.26300
2021-10-21,16.28650,16.29650,16.15250,16.14400
2021-10-22,16.17400,16.22850,16.16550,16.15500
2021-10-25,16.16850,16.20250,16.070499,16.077999
2021-10-26,16.11400,16.15000,16.081499,16.10600
2021-10-27,16.13100,16.20650,16.12350,16.17100
2021-10-28,16.19450,16.27400,16.18700,16.23100
2021-10-29,16.25500,16.3125,16.22100,16.22800
2021-11-01,16.26400,16.30500,16.23750,16.23900
2021-11-02,16.25800,16.31900,16.24350,16.28100
2021-11-03,16.30500,16.37300,16.29700,16.33300
2021-11-04,16.35100,16.44300,16.33850,16.40300
2021-11-05,16.43650,16.48850,16.36150,16.43300
2021-11-08,16.45050,16.48450,16.32750,16.44900
2021-11-09,16.46650,16.49000,16.33500,16.45200
2021-11-10,16.47600,16.47850,16.41950,16.39400
2021-11-11,16.42800,16.48900,16.41450,16.43200
2021-11-12,16.45550,16.52650,16.39650,16.37300
2021-11-15,16.40150,16.51300,16.31700,16.33500
2021-11-16,16.35600,16.36900,16.29550,16.28800
2021-11-17,16.30850,16.41850,16.26200,16.33100
2021-11-18,16.37000,16.46500,16.32300,16.29400
2021-11-19,16.32350,16.32900,16.23700,16.28100
2021-11-22,16.31350,16.32150,16.17250,16.16000
2021-11-23,16.18200,16.48200,16.12450,16.13000
2021-11-24,16.16100,16.16100,16.012501,16.0079994
2021-11-25,16.034000,16.052500,15.93400,15.96600
2021-11-26,15.98900,16.13150,15.93350,16.048000
2021-11-29,16.073999,16.16500,15.98250,16.018999
2021-11-30,16.041000,16.24600,15.93300,16.16700
2021-12-01,16.13450,16.13450,15.93150,15.92100
2021-12-02,15.93900,16.17600,15.93900,16.049000
2021-12-03,16.084999,16.11500,16.030001,16.017000
2021-12-06,16.040001,16.084499,15.96500,16.028999
2021-12-07,16.059000,16.059000,15.93650,16
2021-12-08,16.016500,16.10250,15.95300,16.066000
2021-12-09,16.084999,16.13550,15.90200,16.096001
2021-12-10,16.13100,16.22050,15.92700,16.17900
2021-12-13,16.20950,16.25650,15.89600,16.16200
2021-12-14,16.18050,16.25300,16.13600,16.12700
2021-12-15,16.15350,16.19200,16.070999,16.069000
2021-12-16,16.12200,16.14850,16.076000,16.075001
2021-12-17,16.11250,16.11900,15.98950,16.040001
2021-12-20,16.058500,16.13100,16.017000,16.070999
2021-12-21,16.090500,16.11400,16.0079994,16.079000
2021-12-22,16.10850,16.10850,15.94200,15.99400
2021-12-23,16.014999,16.025499,15.92700,15.97200
2021-12-24,15.99750,15.99750,15.87550,15.86600
2021-12-27,15.89300,15.92800,15.83300,15.88600
2021-12-28,15.91350,15.99950,15.82750,15.94800
2021-12-29,15.97550,16.038000,15.87750,15.98800
2021-12-30,16.018000,16.15250,15.88750,15.97900
2021-12-31,16.010500,16.010500,15.92200,15.91900
2022-01-03,15.94429,15.94429,15.94429,15.94429
2022-01-04,15.92550,15.94750,15.83200,15.81200
2022-01-05,15.83250,15.88300,15.82900,15.84100
2022-01-06,15.82900,15.85750,15.81100,15.81700
2022-01-07,15.83722,15.83722,15.83722,15.83722
2022-01-10,15.84600,15.85750,15.80600,15.79100
2022-01-11,15.82300,15.86450,15.72850,15.70100
2022-01-12,15.74900,15.75350,15.64450,15.63400
2022-01-13,15.65200,15.71050,15.58650,15.57000
2022-01-14,15.59100,15.63900,15.53050,15.51600
2022-01-17,15.53600,15.63800,15.36750,15.35700
2022-01-18,15.38400,15.63650,15.27250,15.36900
2022-01-19,15.37850,15.44550,15.32550,15.42100
2022-01-20,15.43850,15.43950,15.35600,15.37600
2022-01-21,15.39350,15.47050,15.37200,15.41500
2022-01-24,15.44250,15.46450,15.22600,15.20600
2022-01-25,15.23550,15.27250,15.15200,15.15400
2022-01-26,15.18850,15.19450,15.073000,15.056000
2022-01-27,15.072500,15.097000,14.93350,14.98200
2022-01-28,15.025000,15.20550,15.0065002,15.12600
2022-01-31,15.15250,15.32900,15.10550,15.29300
2022-02-01,15.32400,15.36200,15.25250,15.24500
2022-02-02,15.26500,15.33450,15.23850,15.28300
2022-02-03,15.30750,15.40550,15.30000,15.375
2022-02-04,15.40400,15.40400,15.29550,15.34000
2022-02-07,15.35850,15.41850,15.22750,15.38500
2022-02-08,15.41550,15.42100,15.26250,15.26600
2022-02-09,15.29050,15.29750,15.20950,15.23900
2022-02-10,15.26650,15.37300,15.21950,15.22800
2022-02-11,15.29000,15.38450,15.26800,15.29400
2022-02-14,15.32150,15.40350,14.98350,15.11800
2022-02-15,15.14500,15.27450,15.11000,15.18400
2022-02-16,15.21500,15.24350,15.14050,15.17300
2022-02-17,15.20800,15.34700,15.086000,15.10800
2022-02-18,15.13600,15.16600,15.063000,15.060000
2022-02-21,15.079500,15.15500,14.88850,14.85400
2022-02-22,14.88850,15.15150,14.88650,14.99700
2022-02-23,15.028000,15.066000,14.63800,14.57700
2022-02-24,14.64150,15.72400,14.63500,15.67450
2022-02-25,15.67450,15.92450,15.29750,15.31450
2022-02-28,15.31450,16.72900,15.31450,16.31300
2022-03-01,16.31300,16.59600,15.96350,16.29650
2022-03-02,16.29650,16.54550,16.27950,16.52250
2022-03-03,16.52250,16.62200,16.24600,16.57200
2022-03-04,16.57200,17.011499,16.53900,16.98500
2022-03-07,16.98236,16.98236,16.98236,16.98236
2022-03-08,16.98236,16.98236,16.98236,16.98236
2022-03-09,16.98850,17.10450,16.90500,17.0049992
2022-03-10,17.0049992,17.73200,16.97200,17.72650
2022-03-11,17.72650,17.93050,17.48800,17.86200
2022-03-14,17.86200,17.86200,17.34450,17.64400
2022-03-15,17.64400,17.64400,17.40550,17.32700
2022-03-16,17.40800,17.40800,17.14450,17.29850
2022-03-17,17.29850,17.30800,17.10200,17.13200
2022-03-18,17.18650,17.31300,17.068001,17.19800
2022-03-21,17.18300,17.31150,17.18300,17.19800
2022-03-22,17.18300,17.30550,17.18300,17.19800
2022-03-23,17.30550,17.30550,17.30550,17.19800
2022-03-24,17.30550,17.30550,16.65550,16.68000
2022-03-25,16.80200,16.875,16.68150,16.64300
2022-03-28,16.69350,16.70350,16.28350,16.27000
2022-03-29,16.32050,16.32050,15.85500,15.76300
2022-03-30,15.88050,15.88200,15.53350,15.71300
2022-03-31,15.77550,15.98950,15.74800,15.89800
2022-04-01,15.94800,16.19450,15.92400,16.054001
2022-04-04,16.17300,16.22000,15.83500,15.80700
2022-04-05,15.92450,16.091000,15.52650,15.77300
2022-04-06,15.90750,15.91450,15.65200,15.72800
2022-04-07,15.84300,15.84400,15.45750,15.36700
2022-04-08,15.46500,15.48550,15.090500,14.99400
2022-04-11,15.090500,15.45500,15.090500,15.19700
2022-04-12,15.22950,15.37650,15.15150,15.16300
2022-04-13,15.19550,15.38000,15.19550,15.16300
2022-04-14,15.31200,15.44500,15.15850,15.31600
2022-04-15,15.34850,15.52300,15.21950,15.40100
2022-04-18,15.49950,15.49950,15.019000,14.99400
2022-04-19,15.026000,15.16850,14.94200,15.062000
2022-04-20,15.094000,15.16700,14.64700,14.65250
2022-04-21,14.65250,15.14850,14.62950,14.97700
2022-04-22,15.073500,15.15850,14.68850,14.68850
2022-04-25,14.68850,15.25750,14.68850,14.86750
2022-04-26,14.86750,15.45100,14.86750,14.93000
2022-04-27,14.93000,15.43800,14.75800,14.78450
2022-04-28,14.78450,15.33550,14.73150,14.78150
2022-04-29,14.78150,15.23400,14.58250,14.66550
2022-05-02,14.65620,15.079932,14.65620,15.079932
2022-05-03,15.080000,15.080000,14.92750,14.89300
2022-05-04,14.97850,14.97850,14.79150,14.81800
2022-05-05,14.90350,14.90350,14.10650,14.12300
2022-05-06,14.12300,14.88300,14.10350,14.53300
2022-05-09,14.94450,14.94450,14.53300,14.53300
2022-05-10,14.94450,14.94450,14.53300,14.53300
2022-05-11,14.53300,15.10400,14.51650,14.58250
2022-05-12,14.58250,14.87100,14.30050,14.67000
2022-05-13,14.68250,14.68250,14.43550,14.61300
2022-05-16,14.62400,14.72050,14.49900,14.63700
