datetime,open,high,low,close
2005-12-07,65.87000,65.96000,65.87000,65.96000
2005-12-08,65.96000,66,65.96000,66
2005-12-09,66,66,66,66
2005-12-12,65.91000,66.099998,65.91000,65.95000
2005-12-13,65.95000,66.059998,65.95000,66.010002
2005-12-14,66.010002,66.050003,66.010002,66.050003
2005-12-15,66.050003,66.059998,66.050003,66.059998
2005-12-16,66.059998,66.059998,66.059998,66.059998
2005-12-19,63.59500,66.050003,63.59500,66.050003
2005-12-20,66.050003,66.19500,66.050003,66.19500
2005-12-21,66.19500,66.19500,66.19500,66.19500
2005-12-22,66.19500,66.19500,66.19500,66.19500
2005-12-23,66.19500,66.19500,66.19500,66.19500
2005-12-26,66.19500,66.19500,66.16000,66.16000
2005-12-27,66.16000,66.16000,66.16000,66.16000
2005-12-28,66.16000,66.20000,66.16000,66.20000
2005-12-29,66.20000,66.20000,66.20000,66.20000
2005-12-30,66.20000,66.20000,66.20000,66.20000
2006-01-02,66.21000,66.21000,66.21000,66.21000
2006-01-03,66.21000,66.26000,66.20000,66.26000
2006-01-04,66.26000,66.27000,66.23000,66.27000
2006-01-05,66.27000,66.31000,66.25,66.31000
2006-01-06,66.31000,66.31000,66.31000,66.31000
2006-01-09,66.31000,66.31000,66.20000,66.20000
2006-01-10,66.20000,66.20000,66.20000,66.20000
2006-01-11,66.20000,66.20000,66.20000,66.20000
2006-01-12,66.20000,66.20000,66.20000,66.20000
2006-01-13,66.20000,66.20000,66.20000,66.20000
2006-01-16,66.30000,66.31000,66.30000,66.31000
2006-01-17,66.31000,66.36000,66,66
2006-01-18,66,66.41000,66,66.38000
2006-01-19,66.38000,66.44500,66.38000,66.40000
2006-01-20,66.40000,66.40000,66.40000,66.40000
2006-01-23,66.40000,66.45000,66.40000,66.45000
2006-01-24,66.45000,66.51000,66.41000,66.51000
2006-01-25,66.51000,66.54500,66.5,66.5
2006-01-26,66.5,66.56000,66.5,66.56000
2006-01-27,66.56000,66.56000,66.56000,66.56000
2006-01-30,66.55000,66.59500,66.55000,66.59500
2006-01-31,66.59500,66.59500,66.55500,66.55500
2006-02-01,66.55500,66.56000,66.55500,66.56000
2006-02-02,66.56000,66.56000,66.55000,66.55000
2006-02-03,66.55000,66.55000,66.55000,66.55000
2006-02-06,67.70000,67.70000,66.60000,66.66000
2006-02-07,66.66000,66.72000,66.65000,66.72000
2006-02-08,66.72000,66.81000,66.72000,66.81000
2006-02-09,66.81000,66.95000,66.81000,66.91000
2006-02-10,66.91000,66.91000,66.91000,66.91000
2006-02-13,67.010002,67.010002,67.010002,67.010002
2006-02-14,67.010002,67.16000,67,67.16000
2006-02-15,67.16000,67.70000,67.16000,67.20000
2006-02-16,67.20000,67.45000,67.20000,67.25
2006-02-17,67.25,67.25,67.25,67.25
2006-02-20,67.36000,67.85000,67.35000,67.35000
2006-02-21,67.35000,67.35000,67.35000,67.35000
2006-02-22,67.35000,67.56000,67.30000,67.56000
2006-02-23,67.56000,69.050003,67.55000,67.61000
2006-02-24,67.61000,67.61000,67.61000,67.61000
2006-02-27,69.20000,69.20000,67.70000,67.70000
2006-02-28,67.70000,67.77000,67.65000,67.65000
2006-03-01,67.65000,67.86000,67.65000,67.86000
2006-03-02,67.86000,67.91000,67.75,67.91000
2006-03-03,67.91000,67.91000,67.91000,67.91000
2006-03-06,68.010002,68.070000,67.85000,67.85000
2006-03-07,67.85000,68.15000,67.85000,68.15000
2006-03-08,68.15000,68.16000,68.15000,68.16000
2006-03-09,68.16000,68.21000,68.14000,68.14000
2006-03-10,68.14000,68.14000,68.14000,68.14000
2006-03-13,69.050003,69.050003,68.15000,69.010002
2006-03-14,69.010002,69.20000,69.010002,69.20000
2006-03-15,69.20000,69.20000,67.56000,67.56000
2006-03-16,67.56000,69.35000,67.56000,67.70000
2006-03-17,67.70000,67.70000,67.70000,67.70000
2006-03-20,69.099998,69.099998,67.75,67.75
2006-03-21,67.75,69.15000,67.65000,67.65000
2006-03-22,65.41900,67.65000,65.41900,67.65000
2006-03-23,67.65000,71.39000,67.65000,67.95000
2006-03-24,65.55600,65.55600,65.55600,65.55600
2006-03-27,68.88100,68.88100,68.88100,68.88100
2006-03-28,68.98100,69.15900,68.85500,69.15900
2006-03-29,68.97900,68.97900,68.97900,68.97900
2006-03-30,67.56700,67.56700,67.057999,67.057999
2006-03-31,67.56100,67.56700,67.56100,67.56700
2006-04-03,67.48300,67.56300,67.48300,67.56300
2006-04-04,67.073997,68.70900,67.073997,68.70900
2006-04-05,68.56600,68.56600,68.35400,68.36500
2006-04-06,67.063004,67.55100,67.063004,67.55100
2006-04-07,65.75800,65.75800,65.62100,65.62100
2006-04-10,66.22600,66.70300,66.22600,66.67300
2006-04-11,66.72000,66.72000,65.55200,65.55200
2006-04-12,66.74100,66.75800,66.74100,66.75800
2006-04-13,66.95600,66.95600,66.64500,66.64500
2006-04-14,66.59000,66.59000,66.56600,66.56600
2006-04-17,66.45900,66.45900,66.45900,66.45900
2006-04-18,65.79400,65.79400,65.25800,65.25800
2006-04-19,64.76700,67.46100,64.76700,67.46100
2006-04-20,67.068001,67.068001,67.068001,67.068001
2006-04-21,67.22600,67.22600,66.086998,66.086998
2006-04-24,65.83900,66.88600,65.83900,66.88600
2006-04-25,66.84000,66.84000,66.60300,66.60300
2006-04-26,66.65400,67.63300,66.65400,67.47500
2006-04-27,67.37200,67.37200,66.90300,66.90300
2006-04-28,66.37300,66.37300,66.14100,66.14100
2006-05-01,65.67000,65.67000,65.67000,65.67000
2006-05-02,65.93100,66.30600,65.93100,66.30600
2006-05-03,66.20100,66.20100,64.97300,64.97300
2006-05-04,65.027000,65.081001,64.52500,64.52500
2006-05-05,64.51700,65.092003,64.51700,65.092003
2006-05-08,64.84300,65.41000,64.84300,65.41000
2006-05-09,65.45100,65.45100,65.049004,65.049004
2006-05-10,64.69800,67.14300,64.69800,67.14300
2006-05-11,67.34200,67.48200,65.22300,65.22300
2006-05-12,65.087997,65.88800,65.087997,65.88800
2006-05-15,65.85200,65.89800,65.80500,65.875
2006-05-16,66.82800,66.82800,66.66100,66.69000
2006-05-17,66.88700,67.76500,66.88700,67.70900
2006-05-18,66.78200,66.78200,66.34100,66.41600
2006-05-19,65.54700,65.61900,65.49100,65.52900
2006-05-22,65.58600,66.49600,65.58600,66.36300
2006-05-23,66.76700,67.17700,66.76700,67.10300
2006-05-24,66.97000,67.52700,66.97000,67.52700
2006-05-25,67.34200,67.34200,67.15000,67.20800
2006-05-26,65.61200,65.99100,65.61200,65.99100
2006-05-29,67.37700,67.50600,67.37700,67.45300
2006-05-30,67.44100,67.44100,67.40700,67.41700
2006-05-31,67.48300,68.056000,67.48300,68.041000
2006-06-01,67.16600,67.16600,66.85200,66.89100
2006-06-02,65.85300,65.85300,65.30000,65.33300
2006-06-05,65.38800,65.42100,65.38800,65.42100
2006-06-06,65.85400,66.12100,65.85400,66.12100
2006-06-07,65.85800,65.90900,65.85800,65.90900
2006-06-08,65.84100,66.41600,65.84100,66.41600
2006-06-09,65.88900,65.97500,65.88900,65.97500
2006-06-12,67.12700,67.23300,67.12700,67.23300
2006-06-13,65.80300,66.039001,65.80300,66.036003
2006-06-14,66.0019989,66.0019989,65.61200,65.62000
2006-06-15,65.65300,65.79000,65.65300,65.78300
2006-06-16,65.85100,65.91800,65.85100,65.91800
2006-06-19,66.21900,66.21900,65.86500,65.87000
2006-06-20,65.80200,65.80200,65.71500,65.71500
2006-06-21,65.55900,67.24200,65.55900,67.23600
2006-06-22,67.23100,67.23100,66.088997,66.098999
2006-06-23,65.94100,66.10200,65.94100,66.10200
2006-06-26,65.96300,65.96300,65.84200,65.86100
2006-06-27,67.41300,67.42500,67.39800,67.39800
2006-06-28,67.44300,67.55500,67.44300,67.55500
2006-06-29,67.39300,67.39300,66.63000,66.63500
2006-06-30,67.39800,67.39800,66.97900,66.97900
2006-07-03,67.15600,67.15600,67.11700,67.12700
2006-07-04,67.0039978,67.50300,67.0039978,67.49800
2006-07-05,67.43200,67.70800,67.43200,67.67000
2006-07-06,67.45900,67.45900,67.22300,67.23300
2006-07-07,66.16000,66.16000,65.94200,65.94200
2006-07-10,67.46800,67.53400,67.46800,67.53400
2006-07-11,67.43100,67.43100,67.30400,67.30400
2006-07-12,67.16600,67.32200,67.16600,67.32200
2006-07-13,67.40900,67.40900,67.40300,67.40300
2006-07-14,66.93300,67.0019989,66.93300,67.0019989
2006-07-17,67.15900,67.46400,67.15900,67.46400
2006-07-18,67.32500,67.48800,67.32500,67.48800
2006-07-19,67.36900,67.36900,66.86600,66.86600
2006-07-20,67.36100,67.39700,67.36100,67.39700
2006-07-21,67.33900,67.33900,66.95300,66.95300
2006-07-24,67.34500,67.34500,67.30300,67.30300
2006-07-25,67.44700,67.76900,67.44700,67.76900
2006-07-26,67.76900,67.76900,67.021004,67.021004
2006-07-27,66.37100,67.30500,66.37100,67.30500
2006-07-28,67.33400,67.33400,66.73200,66.73200
2006-07-31,66.65400,67.057999,66.65400,67.057999
2006-08-01,67.092003,67.41400,67.092003,67.125
2006-08-02,67.098999,67.50600,67.098999,67.50600
2006-08-03,67.29600,67.29600,67.17500,67.17500
2006-08-04,67.16700,67.16700,66.50200,66.50200
2006-08-07,66.57700,67.60800,66.57700,67.60800
2006-08-08,67.64800,67.64800,67.57000,67.57000
2006-08-09,67.77900,67.77900,67.57700,67.57700
2006-08-10,67.56100,67.56100,67.38600,67.38600
2006-08-11,67.54500,67.54500,67.27500,67.27500
2006-08-14,67.23200,67.38400,67.23200,67.38400
2006-08-15,67.29500,67.31100,67.29500,67.31100
2006-08-16,66.98800,66.98800,66.67400,66.67400
2006-08-17,66.55800,67.32900,66.55800,67.32900
2006-08-18,67.36000,67.36000,66.92100,66.92100
2006-08-21,66.84300,67.35900,66.84300,67.35900
2006-08-22,67.46600,67.46600,67.33300,67.33300
2006-08-23,67.56700,67.56700,67.33100,67.33100
2006-08-24,67.46500,67.46500,66.97200,66.97200
2006-08-25,67.31500,67.31500,66.97100,66.97100
2006-08-28,66.97900,66.99800,66.97900,66.99800
2006-08-29,67.011002,67.61000,67.011002,67.61000
2006-08-30,67.23800,67.34400,67.23800,67.34400
2006-08-31,67.32700,67.33200,67.32700,67.33200
2006-09-01,67.58100,67.58100,67.15400,67.15400
2006-09-04,66.92100,67.28200,66.92100,67.28200
2006-09-05,67.41900,67.41900,67.11500,67.11500
2006-09-06,67.20100,67.20100,67.040001,67.040001
2006-09-07,66.96600,67.052002,66.96600,67.052002
2006-09-08,67.055000,67.055000,66.61200,66.61200
2006-09-11,66.64700,66.99200,66.64400,66.99200
2006-09-12,66.99800,67.22400,66.99800,67.22400
2006-09-13,67.21100,67.21100,66.62200,66.62200
2006-09-14,66.56200,66.56200,64.056999,64.056999
2006-09-15,64.071999,64.071999,63.10900,63.10900
2006-09-18,63.11100,63.45400,63.11100,63.45400
2006-09-19,63.53600,64.040001,63.53600,64.040001
2006-09-20,64.031998,64.12700,64.031998,64.12700
2006-09-21,64.066002,64.066002,63.97100,63.97100
2006-09-22,63.91800,63.91800,62.62000,62.62000
2006-09-25,62.52500,64.68400,62.52500,64.68400
2006-09-26,64.68400,64.75300,64.67600,64.75300
2006-09-27,64.71700,64.71700,64.46400,64.46400
2006-09-28,64.35600,65.010002,64.35600,65.010002
2006-09-29,65.026001,65.026001,62.94200,62.96700
2006-10-02,62.83000,64.74200,62.83000,64.74200
2006-10-03,64.73700,64.78000,64.73700,64.78000
2006-10-04,65.23900,65.23900,65.0080032,65.0080032
2006-10-05,65.056999,65.056999,64.75600,64.75600
2006-10-06,64.76100,64.76100,63.33400,63.33400
2006-10-09,63.39200,65.013000,63.39200,65.013000
2006-10-10,65.036003,65.036003,64.79400,64.79400
2006-10-11,63.77800,63.88500,63.77800,63.88500
2006-10-12,63.88500,63.88500,63.61000,63.61000
2006-10-13,63.63200,63.66300,63.63200,63.66300
2006-10-16,64.52800,64.52800,64.43300,64.43300
2006-10-17,64.37700,64.51200,64.37700,64.51200
2006-10-18,64.50800,65.094002,64.50800,65.094002
2006-10-19,65.079002,65.079002,64.73100,64.73100
2006-10-20,64.69000,65.0070038,64.69000,65.0070038
2006-10-23,64.99200,64.99200,64.45600,64.45600
2006-10-24,64.47400,64.47400,64.34100,64.34100
2006-10-25,64.34100,64.34100,64.24000,64.24000
2006-10-26,64.20100,64.43800,64.20100,64.30100
2006-10-27,64.26300,64.26300,64.074997,64.074997
2006-10-30,64.17600,64.52100,64.17600,64.52100
2006-10-31,64.53100,65.17100,64.53100,65.17100
2006-11-01,65.18900,65.62300,65.18900,65.62300
2006-11-02,65.63800,65.63800,65.58700,65.58700
2006-11-03,65.58700,65.58700,65.57000,65.57000
2006-11-06,65.62200,65.62200,65.13700,65.13700
2006-11-07,65.10400,65.16300,65.10400,65.16300
2006-11-08,67.085999,67.26300,67.085999,67.26300
2006-11-09,67.28000,67.28000,67.17800,67.17800
2006-11-10,67.17600,67.65400,67.17600,67.65400
2006-11-13,67.55600,67.81200,67.55600,67.81200
2006-11-14,67.82500,67.82500,66.63700,66.63700
2006-11-15,66.62600,66.74000,66.51600,66.51600
2006-11-16,66.54700,66.95700,66.54700,66.95700
2006-11-17,66.99600,66.99600,66.50800,66.50800
2006-11-20,66.59900,67.73800,66.59900,67.73800
2006-11-21,67.67200,68.52000,67.67200,68.52000
2006-11-22,68.52600,68.52600,67.62300,67.62300
2006-11-23,68.52600,68.52600,67.625,67.63300
2006-11-24,67.64100,67.68800,67.64100,67.68800
2006-11-27,67.42300,67.42300,67.15300,67.15300
2006-11-28,67.10500,67.10500,66.45800,66.45800
2006-11-29,66.45100,66.45100,65.77800,65.77800
2006-11-30,65.79100,66.94100,65.79100,66.94100
2006-12-01,66.84300,66.84300,65.68500,65.68500
2006-12-04,65.72700,68.41400,65.72700,68.41400
2006-12-05,68.48400,68.53500,68.48400,68.53500
2006-12-06,68.51500,68.51500,67.29200,67.29200
2006-12-07,67.24900,67.35600,67.24900,67.35600
2006-12-08,67.34600,67.73200,67.34600,67.73200
2006-12-11,67.88900,67.88900,66.75,66.75
2006-12-12,66.74300,66.98800,66.74300,66.98800
2006-12-13,67.032997,67.55400,67.032997,67.55400
2006-12-14,67.60200,67.60200,67.41100,67.41100
2006-12-15,67.45400,67.45400,66.77900,66.77900
2006-12-18,66.80400,66.80400,66.70600,66.70600
2006-12-19,66.68000,66.71800,66.68000,66.71800
2006-12-20,66.56800,67.55800,66.56800,67.55800
2006-12-21,67.54700,67.56900,67.54700,67.56900
2006-12-22,67.53300,67.98700,67.53300,67.98700
2006-12-25,67.95000,67.95000,67.87300,67.87300
2006-12-26,68.058998,68.058998,68.058998,68.058998
2006-12-27,67.77000,67.77000,66.80800,66.97100
2006-12-28,67.035004,67.035004,66.82400,66.82400
2006-12-29,66.71400,66.71400,66.71400,66.71400
2007-01-01,66.71700,66.71700,66.65600,66.65600
2007-01-02,66.80900,66.80900,66.77500,66.77500
2007-01-03,66.74900,67.13300,66.74900,67.13300
2007-01-04,67.11400,67.11400,67.056999,67.056999
2007-01-05,67.078003,67.48600,67.078003,67.48600
2007-01-08,67.62400,67.62400,67.52800,67.52800
2007-01-09,67.43800,68.48000,67.43800,68.48000
2007-01-10,68.62800,68.62800,68.31400,68.31400
2007-01-11,68.23700,68.23700,68.18300,68.22100
2007-01-12,68.26700,68.26700,67.63700,67.63700
2007-01-15,67.63700,67.73100,67.63700,67.73100
2007-01-16,67.78600,68.34100,67.78600,68.34100
2007-01-17,68.31500,68.31500,67.73800,67.73800
2007-01-18,67.68800,67.68800,67.47600,67.47600
2007-01-19,67.45200,67.61500,67.45200,67.61500
2007-01-22,67.54900,67.54900,67.23200,67.23200
2007-01-23,67.26300,67.26300,67.23300,67.23300
2007-01-24,67.22200,67.33600,67.22200,67.33600
2007-01-25,67.35700,67.35700,67.021004,67.021004
2007-01-26,66.82100,66.82100,66.66800,66.66800
2007-01-29,66.79000,66.79000,66.60400,66.60400
2007-01-30,66.61700,66.75400,66.61700,66.75400
2007-01-31,66.77900,66.88700,66.42800,66.42800
2007-02-01,66.37700,66.65700,66.37700,66.65700
2007-02-02,66.69000,66.99800,66.69000,66.99800
2007-02-05,67.040001,67.040001,66.70600,66.70600
2007-02-06,66.71100,66.71100,66.52600,66.52600
2007-02-07,66.54600,66.58900,66.54600,66.58900
2007-02-08,66.57900,66.57900,66.47500,66.47500
2007-02-09,66.48600,66.72800,66.48600,66.72800
2007-02-12,66.65900,66.66300,66.65900,66.66300
2007-02-13,66.66300,66.66300,66.56300,66.56300
2007-02-14,66.58800,66.65700,66.44700,66.44700
2007-02-15,66.44200,66.75600,66.44200,66.72000
2007-02-16,66.75100,66.75100,66.42600,66.42600
2007-02-19,66.35800,66.84100,66.35800,66.73900
2007-02-20,66.74700,66.74900,66.71900,66.74900
2007-02-21,66.70100,66.70100,66.45800,66.45800
2007-02-22,66.46400,66.55600,66.46400,66.55600
2007-02-23,66.57900,66.57900,66.45300,66.45300
2007-02-26,66.37000,66.56600,66.37000,66.56600
2007-02-27,66.60600,66.77300,66.60600,66.66000
2007-02-28,66.73800,66.76100,66.59900,66.59900
2007-03-01,66.57300,66.99600,66.57300,66.99600
2007-03-02,67.011002,67.039001,67.011002,67.039001
2007-03-05,67.018997,67.018997,66.78000,66.78000
2007-03-06,66.71100,66.71100,66.67400,66.67400
2007-03-07,66.70700,66.70700,66.44600,66.44600
2007-03-08,66.48800,66.79900,66.48800,66.79900
2007-03-09,66.75,66.93000,66.75,66.93000
2007-03-12,66.92300,66.92300,66.48800,66.48800
2007-03-13,66.51500,66.68700,66.51500,66.68700
2007-03-14,66.71200,66.71200,66.51000,66.51000
2007-03-15,66.48000,66.58200,66.48000,66.58200
2007-03-16,66.31700,66.76900,66.31700,66.76900
2007-03-19,66.64000,66.64000,66.52000,66.52000
2007-03-20,66.62300,66.62300,66.55000,66.55000
2007-03-21,66.56500,66.56500,66.29800,66.29800
2007-03-22,66.30800,66.61200,66.30800,66.61200
2007-03-23,66.62700,66.78200,66.62700,66.78200
2007-03-26,66.60400,66.60400,66.30900,66.30900
2007-03-27,66.31700,66.55900,66.31700,66.55900
2007-03-28,66.58900,66.69400,66.58100,66.69400
2007-03-29,66.75900,66.75900,66.66000,66.66000
2007-03-30,66.70500,66.70500,66.24300,66.24300
2007-04-02,66.53900,66.53900,66.48400,66.48400
2007-04-03,66.46900,66.71200,66.46900,66.71200
2007-04-04,66.69100,66.69100,66.44500,66.44500
2007-04-05,66.43300,66.43300,66.26800,66.26800
2007-04-06,66.29000,66.40900,66.29000,66.40900
2007-04-09,66.61500,66.61500,66.61500,66.61500
2007-04-10,66.56200,66.56200,66.48300,66.48300
2007-04-11,66.53000,66.53000,66.50100,66.50100
2007-04-12,66.46600,66.56300,66.40700,66.40700
2007-04-13,66.29400,66.63600,66.29400,66.63600
2007-04-16,66.41000,66.73700,66.41000,66.73700
2007-04-17,66.75700,66.75700,66.61200,66.61200
2007-04-18,66.55400,66.76500,66.55400,66.76500
2007-04-19,66.75,66.76500,66.70800,66.70800
2007-04-20,66.68700,66.93800,66.68700,66.93800
2007-04-23,66.86900,66.86900,66.77300,66.77300
2007-04-24,66.79800,66.79800,66.70300,66.70300
2007-04-25,66.74700,67.11900,66.74700,67.11900
2007-04-26,67.13100,67.13100,67.10500,67.10500
2007-04-27,67.125,67.125,66.92000,66.92000
2007-04-30,66.99600,66.99600,66.86100,66.86100
2007-05-01,66.81500,67.041000,66.81500,67.041000
2007-05-02,66.95400,66.95400,66.91500,66.91500
2007-05-03,66.85100,67.28000,66.85100,67.28000
2007-05-04,67.28700,67.28700,66.87300,66.87300
2007-05-07,67.026001,67.061996,67.026001,67.061996
2007-05-08,67.061996,67.061996,67.028999,67.028999
2007-05-09,67.041000,67.041000,66.91300,66.91300
2007-05-10,66.88100,67.096001,66.82800,67.096001
2007-05-11,67.12100,67.12100,66.56500,66.56500
2007-05-14,66.76500,66.83400,66.76500,66.83400
2007-05-15,66.83100,66.83100,66.46300,66.46300
2007-05-16,66.45100,67.23000,66.45100,67.23000
2007-05-17,67.17000,67.33400,67.17000,67.33400
2007-05-18,66.78400,66.78400,66.61100,66.61100
2007-05-21,66.85900,66.85900,66.79000,66.79000
2007-05-22,66.80200,66.89000,66.80200,66.89000
2007-05-23,66.88500,66.89700,66.79100,66.79100
2007-05-24,66.80800,67.73600,66.80800,67.73600
2007-05-25,67.77100,67.77100,67.60300,67.60300
2007-05-28,67.62600,67.62600,67.62600,67.62600
2007-05-29,67.83800,68.040001,67.83800,68.040001
2007-05-30,68.068001,68.068001,67.67700,67.67700
2007-05-31,67.66200,67.66200,67.63000,67.63000
2007-06-01,67.63500,67.63500,67.62700,67.62700
2007-06-04,67.66600,67.66600,67.52500,67.52500
2007-06-05,67.53000,67.72000,67.53000,67.72000
2007-06-06,67.72500,67.79600,67.72500,67.79600
2007-06-07,67.79400,67.91600,67.79400,67.91600
2007-06-08,68.32800,68.32800,67.51900,67.51900
2007-06-11,67.62000,67.62000,67.47300,67.47300
2007-06-12,67.47500,67.62300,67.45100,67.62300
2007-06-13,67.69000,67.69000,67.16400,67.16400
2007-06-14,67.15400,67.42800,67.15400,67.42800
2007-06-15,67.40300,67.40300,66.99900,66.99900
2007-06-18,66.99200,67.72200,66.99200,67.72200
2007-06-19,67.65600,67.65600,67.45100,67.45100
2007-06-20,67.43500,67.65400,67.43500,67.65400
2007-06-21,67.71000,67.71000,67.55000,67.55000
2007-06-22,67.55500,67.55500,67.39700,67.39700
2007-06-25,67.44700,67.65000,67.44700,67.65000
2007-06-26,67.66000,67.68500,67.66000,67.68500
2007-06-27,67.75100,67.75100,67.50300,67.50300
2007-06-28,67.5,67.57800,67.5,67.57800
2007-06-29,67.61600,67.61600,67.23700,67.23700
2007-07-02,67.46900,67.46900,67.18200,67.18200
2007-07-03,67.22600,67.50800,67.22600,67.50800
2007-07-04,67.51000,67.51000,67.50800,67.50800
2007-07-05,67.51500,67.65600,67.51500,67.65600
2007-07-06,67.65400,67.65400,67.24000,67.24000
2007-07-09,67.36200,67.38900,67.36200,67.38900
2007-07-10,67.37900,67.37900,66.75100,66.75100
2007-07-11,66.88500,67.41000,66.88500,67.41000
2007-07-12,67.39300,67.39300,67.36000,67.36000
2007-07-13,67.40900,67.40900,67.26700,67.26700
2007-07-16,67.30000,67.43500,67.30000,67.43500
