datetime,open,high,low,close
2001-07-17,8.73460,8.76680,8.65690,8.66540
2001-07-18,8.65940,8.68890,8.51490,8.52340
2001-07-19,8.51490,8.58060,8.47180,8.54810
2001-07-20,8.53810,8.55740,8.47610,8.54960
2001-07-23,8.55330,8.60590,8.53570,8.56830
2001-07-24,8.56470,8.57210,8.48430,8.51790
2001-07-25,8.52300,8.54250,8.44590,8.45330
2001-07-26,8.45360,8.51250,8.43630,8.47860
2001-07-27,8.48080,8.53460,8.45290,8.48970
2001-07-30,8.49530,8.53560,8.48250,8.51320
2001-07-31,8.51550,8.54220,8.48240,8.50130
2001-08-01,8.49870,8.50300,8.43380,8.45350
2001-08-02,8.45100,8.47740,8.41500,8.42100
2001-08-03,8.42440,8.48610,8.38600,8.42000
2001-08-06,8.43300,8.47660,8.42840,8.44440
2001-08-07,8.44560,8.50610,8.44470,8.48000
2001-08-08,8.47550,8.51640,8.44900,8.46170
2001-08-09,8.45730,8.46560,8.32090,8.34340
2001-08-10,8.33800,8.35150,8.30530,8.33060
2001-08-13,8.32440,8.33990,8.26070,8.30330
2001-08-14,8.29520,8.32700,8.23440,8.24090
2001-08-15,8.24500,8.24700,8.14270,8.14860
2001-08-16,8.14620,8.18650,8.088000,8.15230
2001-08-17,8.16910,8.17740,8.10490,8.11080
2001-08-20,8.11020,8.17490,8.087800,8.14190
2001-08-21,8.14480,8.19230,8.13930,8.14210
2001-08-22,8.12250,8.15040,8.061000,8.14460
2001-08-23,8.15830,8.18740,8.11930,8.13670
2001-08-24,8.13880,8.20330,8.12250,8.13610
2001-08-27,8.14710,8.19440,8.13730,8.16700
2001-08-28,8.16820,8.24540,8.15450,8.15640
2001-08-29,8.15090,8.19730,8.13270,8.18920
2001-08-30,8.19790,8.21130,8.10270,8.12190
2001-08-31,8.12120,8.21230,8.090300,8.16030
2001-09-03,8.18480,8.21980,8.17900,8.20660
2001-09-04,8.19880,8.41080,8.19700,8.38080
2001-09-05,8.37830,8.40550,8.35430,8.37220
2001-09-06,8.37110,8.43400,8.30310,8.31720
2001-09-07,8.31380,8.33300,8.20010,8.20200
2001-09-10,8.20640,8.29150,8.19470,8.28600
2001-09-11,8.28050,8.30800,8.20870,8.21150
2001-09-12,8.14000,8.25950,8.13310,8.20610
2001-09-13,8.20430,8.22320,8.15500,8.16970
2001-09-14,8.17050,8.19490,8.047800,8.084700
2001-09-17,8.026600,8.11430,7.97100,8.059000
2001-09-18,8.046000,8.10730,8.014000,8.023600
2001-09-19,8.027300,8.064500,7.97600,8.030500
2001-09-20,8.032500,8.063000,8.0045996,8.021500
2001-09-21,8.021000,8.18200,8.020000,8.15010
2001-09-24,8.14190,8.16860,8.083000,8.13160
2001-09-25,8.11400,8.14540,8.037800,8.056300
2001-09-26,8.054000,8.087400,8.041000,8.054200
2001-09-27,8.054500,8.11810,8.050100,8.097500
2001-09-28,8.097500,8.18860,8.095000,8.15710
2001-10-01,8.16460,8.20010,8.099100,8.10400
2001-10-02,8.10440,8.14010,8.082500,8.091900
2001-10-03,8.095700,8.14350,8.051300,8.12930
2001-10-04,8.12960,8.16080,8.090000,8.098500
2001-10-05,8.10550,8.12640,8.073700,8.094000
2001-10-08,8.094500,8.11120,8.038300,8.079500
2001-10-09,8.075000,8.15600,8.050000,8.15000
2001-10-10,8.14900,8.17340,8.11740,8.15990
2001-10-11,8.16150,8.28580,8.14400,8.24050
2001-10-12,8.23530,8.25310,8.14650,8.17500
2001-10-15,8.14090,8.20550,8.14050,8.17900
2001-10-16,8.18450,8.23050,8.15950,8.18790
2001-10-17,8.18400,8.25350,8.17500,8.22850
2001-10-18,8.23570,8.25850,8.20980,8.23630
2001-10-19,8.22970,8.29360,8.22780,8.27070
2001-10-22,8.27600,8.36000,8.25810,8.33750
2001-10-23,8.33280,8.38550,8.33120,8.35150
2001-10-24,8.34040,8.35000,8.31220,8.31750
2001-10-25,8.31500,8.37700,8.27800,8.32960
2001-10-26,8.32990,8.35190,8.30690,8.32530
2001-10-29,8.31630,8.32840,8.21610,8.22400
2001-10-30,8.22200,8.23640,8.17350,8.22100
2001-10-31,8.22010,8.28530,8.19850,8.27260
2001-11-01,8.26600,8.27770,8.16390,8.24960
2001-11-02,8.25450,8.27190,8.20770,8.25460
2001-11-05,8.25540,8.32750,8.23260,8.29120
2001-11-06,8.29330,8.31900,8.27970,8.31560
2001-11-07,8.32150,8.33180,8.22950,8.29730
2001-11-09,8.34360,8.37600,8.32330,8.33090
2001-11-12,8.32420,8.36280,8.26400,8.33290
2001-11-13,8.33140,8.47710,8.33040,8.45480
2001-11-14,8.45670,8.48610,8.41590,8.42800
2001-11-15,8.42840,8.45780,8.40300,8.44550
2001-11-16,8.44480,8.45650,8.39470,8.41720
2001-11-19,8.41420,8.49340,8.40470,8.46990
2001-11-20,8.46730,8.47890,8.41720,8.43210
2001-11-21,8.42480,8.50450,8.42210,8.46840
2001-11-22,8.47110,8.49590,8.44760,8.47920
2001-11-23,8.47560,8.51840,8.44250,8.47460
2001-11-26,8.47250,8.47700,8.42380,8.45050
2001-11-27,8.45110,8.48400,8.41810,8.42450
2001-11-28,8.42100,8.43200,8.37250,8.37550
2001-11-29,8.38200,8.40650,8.34070,8.38330
2001-11-30,8.38270,8.41150,8.28590,8.30160
2001-12-03,8.30570,8.37990,8.29860,8.35350
2001-12-04,8.35200,8.37890,8.34080,8.36490
2001-12-05,8.35950,8.41800,8.32540,8.38400
2001-12-06,8.37540,8.39960,8.31390,8.32010
2001-12-07,8.31760,8.38550,8.31390,8.37020
2001-12-10,8.35930,8.42070,8.34450,8.35620
2001-12-11,8.35370,8.38360,8.33680,8.34020
2001-12-12,8.33680,8.35950,8.28450,8.29550
2001-12-13,8.28840,8.34920,8.28100,8.34400
2001-12-14,8.33690,8.34360,8.22310,8.24310
2001-12-17,8.23570,8.25970,8.19840,8.24790
2001-12-18,8.24590,8.27110,8.22950,8.23820
2001-12-19,8.23270,8.30740,8.22820,8.26980
2001-12-20,8.26770,8.31260,8.24090,8.25640
2001-12-21,8.26120,8.40270,8.24380,8.39270
2001-12-24,8.37600,8.50860,8.35150,8.48460
2001-12-25,8.47800,8.47900,8.47800,8.47900
2001-12-26,8.46090,8.46650,8.43290,8.45500
2001-12-27,8.44200,8.47430,8.38360,8.41050
2001-12-28,8.42000,8.46020,8.41400,8.41800
2001-12-31,8.41800,8.42050,8.33570,8.34750
2002-01-02,8.35750,8.36580,8.20320,8.23230
2002-01-03,8.22870,8.29450,8.20870,8.28150
2002-01-04,8.28700,8.33110,8.26270,8.32170
2002-01-07,8.32030,8.37460,8.26950,8.32560
2002-01-08,8.32170,8.37330,8.31710,8.32950
2002-01-09,8.33820,8.38760,8.31770,8.34280
2002-01-10,8.34030,8.35260,8.31430,8.33880
2002-01-11,8.33580,8.35400,8.31820,8.32550
2002-01-14,8.30710,8.33900,8.29920,8.31000
2002-01-15,8.30750,8.42000,8.30470,8.41430
2002-01-16,8.41940,8.44150,8.40070,8.41610
2002-01-17,8.41590,8.45060,8.39410,8.43620
2002-01-18,8.42740,8.44640,8.39060,8.40600
2002-01-21,8.40670,8.41890,8.37920,8.40830
2002-01-22,8.40580,8.43060,8.37890,8.38380
2002-01-23,8.38300,8.47460,8.35540,8.46380
2002-01-24,8.45450,8.48760,8.44700,8.46810
2002-01-25,8.46220,8.60800,8.45160,8.59440
2002-01-28,8.58150,8.66600,8.57250,8.62350
2002-01-29,8.62150,8.64500,8.58000,8.58950
2002-01-30,8.57990,8.63790,8.56320,8.61300
2002-01-31,8.62920,8.65460,8.58900,8.63980
2002-02-01,8.64590,8.67220,8.59290,8.62050
2002-02-04,8.62300,8.63060,8.52900,8.53350
2002-02-05,8.53750,8.57720,8.50810,8.56150
2002-02-06,8.56150,8.60430,8.53010,8.55950
2002-02-07,8.56200,8.59110,8.51970,8.52720
2002-02-08,8.53150,8.53850,8.48340,8.50500
2002-02-11,8.52850,8.53170,8.44010,8.48000
2002-02-12,8.47350,8.50200,8.44340,8.47180
2002-02-13,8.47200,8.53200,8.46600,8.53200
2002-02-14,8.52940,8.56050,8.48950,8.49850
2002-02-15,8.51310,8.54400,8.49650,8.52250
2002-02-18,8.50750,8.54010,8.49890,8.53350
2002-02-19,8.53250,8.57330,8.45910,8.47950
2002-02-20,8.46900,8.54850,8.45890,8.54850
2002-02-21,8.54380,8.55650,8.52040,8.55250
2002-02-22,8.53400,8.56120,8.46680,8.48750
2002-02-25,8.48800,8.55290,8.48600,8.55250
2002-02-26,8.54800,8.625,8.51990,8.60350
2002-02-27,8.60100,8.61730,8.57070,8.58400
2002-02-28,8.59150,8.61220,8.54900,8.55150
2002-03-01,8.54500,8.60820,8.54500,8.59000
2002-03-04,8.58750,8.60810,8.52530,8.54550
2002-03-05,8.54200,8.58850,8.51700,8.51850
2002-03-06,8.52000,8.55350,8.46790,8.47500
2002-03-07,8.48000,8.50450,8.40250,8.42050
2002-03-08,8.42450,8.52050,8.42200,8.50450
2002-03-11,8.50600,8.51050,8.47060,8.48000
2002-03-12,8.47900,8.54200,8.47850,8.48550
2002-03-13,8.49530,8.51840,8.45600,8.48450
2002-03-14,8.48250,8.49680,8.39800,8.41500
2002-03-15,8.41700,8.44130,8.37550,8.42000
2002-03-18,8.42400,8.46360,8.41370,8.42250
2002-03-19,8.42060,8.45100,8.40530,8.41850
2002-03-20,8.42650,8.46100,8.38930,8.40400
2002-03-21,8.39260,8.44230,8.38970,8.42700
2002-03-22,8.42310,8.49850,8.42200,8.47650
2002-03-25,8.47850,8.49280,8.45200,8.47000
2002-03-26,8.47100,8.51530,8.44700,8.47850
2002-03-27,8.47280,8.52430,8.46500,8.51800
2002-03-28,8.51700,8.54500,8.50050,8.53540
2002-03-29,8.52650,8.52850,8.51600,8.52650
2002-04-01,8.52850,8.53050,8.48500,8.48700
2002-04-02,8.44930,8.47320,8.42990,8.45400
2002-04-03,8.45200,8.46850,8.41690,8.43800
2002-04-04,8.44940,8.48050,8.39130,8.47150
2002-04-05,8.47050,8.47200,8.43230,8.45700
2002-04-08,8.45580,8.50760,8.45580,8.49950
2002-04-09,8.49700,8.51200,8.43200,8.43950
2002-04-10,8.44150,8.46050,8.42270,8.44670
2002-04-11,8.44470,8.46000,8.40520,8.41990
2002-04-12,8.41790,8.47540,8.41790,8.45600
2002-04-15,8.45600,8.45920,8.42740,8.45200
2002-04-16,8.45250,8.45820,8.40960,8.42650
2002-04-17,8.41960,8.42350,8.34700,8.34950
2002-04-18,8.34700,8.39400,8.33050,8.34310
2002-04-19,8.34440,8.37240,8.32910,8.33750
2002-04-22,8.35300,8.38150,8.33310,8.35550
2002-04-23,8.35450,8.38710,8.34710,8.36350
2002-04-24,8.36300,8.37750,8.32180,8.32350
2002-04-25,8.32550,8.33650,8.26440,8.27300
2002-04-26,8.28000,8.29630,8.24300,8.24450
2002-04-29,8.24400,8.25600,8.21770,8.22550
2002-04-30,8.22350,8.27000,8.22350,8.25570
2002-05-01,8.25370,8.26010,8.17780,8.19500
2002-05-02,8.19300,8.24550,8.18680,8.22750
2002-05-03,8.22550,8.23450,8.094500,8.098500
2002-05-06,8.10800,8.11650,8.091000,8.093500
2002-05-07,8.098000,8.15740,8.087900,8.11950
2002-05-08,8.13450,8.23000,8.11200,8.22000
2002-05-09,8.21600,8.22480,8.15640,8.17400
2002-05-10,8.17600,8.17950,8.12540,8.13950
2002-05-13,8.14700,8.17530,8.10990,8.15650
2002-05-14,8.13730,8.25180,8.13730,8.23690
2002-05-15,8.23650,8.26350,8.15300,8.15550
2002-05-16,8.15800,8.18650,8.13330,8.15850
2002-05-17,8.15800,8.16000,8.066700,8.076500
2002-05-20,8.073700,8.10320,8.057100,8.074000
2002-05-21,8.074500,8.12030,8.064300,8.091500
2002-05-22,8.093200,8.10050,8.016500,8.043500
2002-05-23,8.050300,8.10210,8.025000,8.063600
2002-05-24,8.068500,8.11530,8.054800,8.069500
2002-05-27,8.079400,8.097700,8.0625,8.070500
2002-05-28,8.078500,8.080400,7.98920,8.0070000
2002-05-29,8.0072002,8.021500,7.94020,7.94950
2002-05-30,7.94790,7.95140,7.89920,7.91240
2002-05-31,7.93560,8.0024996,7.90620,7.97300
2002-06-03,7.97600,7.98750,7.90350,7.90700
2002-06-04,7.90100,7.91300,7.84900,7.89120
2002-06-05,7.89320,7.94880,7.89230,7.91090
2002-06-06,7.91300,7.96130,7.84790,7.85710
2002-06-07,7.85180,7.88680,7.83600,7.87250
2002-06-10,7.875,7.91670,7.83150,7.87400
2002-06-11,7.87400,7.90670,7.83200,7.84450
2002-06-12,7.84000,7.88050,7.82070,7.88050
2002-06-13,7.88050,7.91500,7.84770,7.88850
2002-06-14,7.88550,7.89230,7.80890,7.86410
2002-06-17,7.85950,7.89940,7.85340,7.87550
2002-06-18,7.86500,7.87420,7.80650,7.80800
2002-06-19,7.80550,7.80700,7.75660,7.76400
2002-06-20,7.76110,7.77300,7.68700,7.70150
2002-06-21,7.70550,7.71750,7.64620,7.65400
2002-06-24,7.66750,7.66950,7.56800,7.65200
2002-06-25,7.65220,7.68180,7.61810,7.62610
2002-06-26,7.65770,7.65970,7.45700,7.54460
2002-06-27,7.52840,7.57190,7.50240,7.51850
2002-06-28,7.54040,7.55250,7.43520,7.49210
2002-07-01,7.48060,7.53220,7.44650,7.51250
2002-07-02,7.49020,7.58000,7.49020,7.54650
2002-07-03,7.55400,7.60610,7.54400,7.57450
2002-07-04,7.57500,7.62110,7.55520,7.59370
2002-07-05,7.60150,7.64570,7.60150,7.64050
2002-07-08,7.61950,7.62550,7.51100,7.51900
2002-07-09,7.50700,7.52330,7.46210,7.47900
2002-07-10,7.47950,7.53630,7.44850,7.51300
2002-07-11,7.50550,7.55300,7.47280,7.50980
2002-07-12,7.51900,7.53970,7.48480,7.49470
2002-07-15,7.46810,7.47680,7.36190,7.38110
2002-07-16,7.38200,7.39430,7.31120,7.36830
2002-07-17,7.36420,7.40590,7.31330,7.37750
2002-07-18,7.37650,7.40080,7.35660,7.36000
2002-07-19,7.37250,7.37400,7.29760,7.34150
2002-07-22,7.31590,7.39230,7.31590,7.37830
2002-07-23,7.38550,7.54240,7.38550,7.53300
2002-07-24,7.52400,7.53000,7.44900,7.46800
2002-07-25,7.47100,7.47300,7.41090,7.41330
2002-07-26,7.39100,7.54040,7.39100,7.52620
2002-07-29,7.52850,7.60670,7.51300,7.58800
2002-07-30,7.57400,7.59700,7.51160,7.55050
2002-07-31,7.55100,7.61310,7.54230,7.60050
2002-08-01,7.60200,7.63990,7.53450,7.54600
2002-08-02,7.54350,7.55320,7.48800,7.52600
2002-08-05,7.52600,7.57570,7.52130,7.57050
2002-08-06,7.58760,7.71900,7.58300,7.68400
2002-08-07,7.68200,7.68950,7.60970,7.62150
2002-08-08,7.62900,7.70410,7.60590,7.68000
2002-08-09,7.67950,7.68100,7.62560,7.65650
2002-08-12,7.65600,7.65750,7.57900,7.59150
2002-08-13,7.59050,7.61700,7.54600,7.54850
2002-08-14,7.54600,7.59100,7.50600,7.58700
2002-08-15,7.60150,7.62210,7.54100,7.56650
2002-08-16,7.5625,7.59250,7.52660,7.54600
2002-08-19,7.54150,7.61730,7.52300,7.60690
2002-08-20,7.60000,7.63370,7.57060,7.59150
2002-08-21,7.59000,7.61710,7.53550,7.57050
2002-08-22,7.57500,7.67600,7.57200,7.66100
2002-08-23,7.65750,7.68380,7.62550,7.63600
2002-08-26,7.62920,7.66760,7.62150,7.63610
2002-08-27,7.64700,7.64860,7.54600,7.55620
2002-08-28,7.56290,7.59160,7.54650,7.58830
2002-08-29,7.58890,7.59480,7.50930,7.53850
2002-08-30,7.54550,7.58080,7.52680,7.56150
2002-09-02,7.57160,7.57750,7.53400,7.53890
2002-09-03,7.54040,7.55490,7.44400,7.45000
2002-09-04,7.45250,7.49540,7.42900,7.49250
2002-09-05,7.48300,7.51150,7.43350,7.48300
2002-09-06,7.49200,7.57250,7.45980,7.57170
2002-09-09,7.56520,7.59220,7.54400,7.58160
2002-09-10,7.57910,7.63900,7.54340,7.61200
2002-09-11,7.61750,7.65490,7.57700,7.61550
2002-09-12,7.60750,7.62490,7.55850,7.56100
2002-09-13,7.56550,7.65280,7.54700,7.64870
2002-09-16,7.65330,7.68230,7.63470,7.66600
2002-09-17,7.67500,7.73000,7.62980,7.63150
2002-09-18,7.62980,7.66870,7.58240,7.59730
2002-09-19,7.59720,7.61360,7.52480,7.52800
2002-09-20,7.52710,7.59400,7.52170,7.57070
2002-09-23,7.57960,7.61940,7.53650,7.59750
2002-09-24,7.59820,7.61910,7.54970,7.57480
2002-09-25,7.56130,7.61220,7.53640,7.60710
2002-09-26,7.60460,7.63390,7.57200,7.60110
2002-09-27,7.59100,7.61900,7.57690,7.58200
2002-09-30,7.59100,7.59270,7.50200,7.52730
2002-10-01,7.52630,7.5625,7.50660,7.55870
2002-10-02,7.55390,7.57390,7.52950,7.53750
2002-10-03,7.52800,7.54800,7.49610,7.52470
2002-10-04,7.53040,7.60050,7.52040,7.58820
2002-10-07,7.59040,7.60130,7.54870,7.55730
2002-10-08,7.56100,7.60820,7.54390,7.59030
2002-10-09,7.58320,7.59620,7.49150,7.50370
2002-10-10,7.49370,7.54350,7.48230,7.53280
2002-10-11,7.52970,7.55480,7.51100,7.52350
2002-10-14,7.52250,7.53890,7.50840,7.52520
2002-10-15,7.52360,7.58820,7.51290,7.56900
2002-10-16,7.56880,7.58130,7.53900,7.57280
2002-10-17,7.57420,7.66340,7.56810,7.65470
2002-10-18,7.64440,7.66150,7.625,7.64570
2002-10-21,7.64250,7.66940,7.60840,7.63350
2002-10-22,7.62950,7.64500,7.57500,7.59700
2002-10-23,7.59920,7.62450,7.5625,7.61590
2002-10-24,7.61820,7.64230,7.59380,7.59770
2002-10-25,7.60000,7.61800,7.58310,7.61490
2002-10-28,7.61040,7.64040,7.54420,7.54650
2002-10-29,7.54800,7.58130,7.53040,7.55960
2002-10-30,7.56190,7.57410,7.54260,7.54690
2002-10-31,7.54740,7.55540,7.49960,7.50600
2002-11-01,7.50280,7.51830,7.42700,7.45550
2002-11-04,7.46090,7.48450,7.44750,7.45000
2002-11-05,7.44160,7.45510,7.40120,7.43300
2002-11-06,7.43950,7.47760,7.39400,7.40700
2002-11-07,7.40200,7.43640,7.35540,7.36210
2002-11-08,7.35910,7.38660,7.31900,7.33670
2002-11-11,7.33710,7.35890,7.30250,7.35180
2002-11-12,7.34800,7.37850,7.32750,7.33570
2002-11-13,7.33480,7.39290,7.31800,7.37160
2002-11-14,7.36490,7.40470,7.35290,7.39250
2002-11-15,7.39290,7.42040,7.35270,7.35860
2002-11-18,7.35920,7.38330,7.33650,7.36430
2002-11-19,7.36120,7.41820,7.32230,7.40420
2002-11-20,7.39590,7.43410,7.38800,7.41950
2002-11-21,7.41270,7.44050,7.39400,7.41450
2002-11-22,7.40660,7.45680,7.39990,7.44650
2002-11-25,7.45880,7.50730,7.44660,7.49360
2002-11-26,7.48530,7.50590,7.47340,7.48090
2002-11-27,7.47260,7.51750,7.44880,7.49790
2002-11-28,7.49510,7.50830,7.45350,7.46890
2002-11-29,7.47110,7.48730,7.45800,7.46750
2002-12-02,7.46710,7.53300,7.4375,7.45070
2002-12-03,7.44460,7.46420,7.42350,7.45420
2002-12-04,7.45120,7.45440,7.39010,7.42260
2002-12-05,7.41810,7.44780,7.40780,7.42070
2002-12-06,7.42210,7.42740,7.33090,7.35340
2002-12-09,7.34980,7.37660,7.33670,7.34920
2002-12-10,7.34760,7.37520,7.32200,7.36700
2002-12-11,7.36730,7.38150,7.34980,7.36150
2002-12-12,7.36210,7.37120,7.28230,7.28980
2002-12-13,7.29180,7.31000,7.23730,7.25670
2002-12-16,7.25360,7.28580,7.24310,7.26720
2002-12-17,7.25860,7.27360,7.18290,7.21990
2002-12-18,7.22110,7.26320,7.21700,7.23350
2002-12-19,7.23130,7.27270,7.21630,7.22660
2002-12-20,7.22850,7.25090,7.22350,7.23050
2002-12-23,7.22580,7.26960,7.19530,7.23320
2002-12-24,7.23380,7.24290,7.18980,7.21050
2002-12-25,7.20970,7.21340,7.17100,7.19440
2002-12-26,7.19990,7.20150,7.15350,7.15630
2002-12-27,7.15620,7.16950,7.12150,7.12300
2002-12-30,7.12170,7.13670,7.081200,7.084900
2002-12-31,7.087000,7.10560,7.069400,7.072100
2003-01-01,7.092000,7.093000,7.092000,7.093000
2003-01-02,7.085000,7.18600,7.073100,7.16680
2003-01-03,7.16350,7.18210,7.11510,7.12960
2003-01-06,7.13040,7.13750,7.075600,7.094900
2003-01-07,7.098200,7.14630,7.094800,7.12920
2003-01-08,7.13240,7.17030,7.054500,7.076600
2003-01-09,7.077200,7.10160,7.048300,7.084300
2003-01-10,7.084200,7.095000,7.018800,7.024900
2003-01-13,7.021700,7.057900,7.017500,7.047900
2003-01-14,7.049100,7.052800,7.0086999,7.041500
2003-01-15,7.040000,7.075100,7.012700,7.043400
2003-01-16,7.036000,7.047900,6.99240,7.00010014
2003-01-17,6.99940,7.013000,6.96060,6.96960
2003-01-20,6.97060,6.99300,6.94790,6.95710
2003-01-21,6.96410,6.99250,6.92430,6.93350
2003-01-22,6.92890,6.96020,6.90600,6.93800
2003-01-23,6.92800,6.94780,6.89920,6.91420
2003-01-24,6.91790,6.92450,6.83900,6.86060
2003-01-27,6.85100,6.89770,6.81840,6.85270
2003-01-28,6.85160,6.89980,6.85160,6.86950
2003-01-29,6.86710,6.88500,6.82010,6.86280
2003-01-30,6.85980,6.92590,6.85540,6.87030
2003-01-31,6.87170,6.93460,6.86140,6.90230
2003-02-03,6.89850,6.95580,6.89530,6.89920
2003-02-04,6.88830,6.90890,6.81950,6.83200
2003-02-05,6.82950,6.92080,6.79690,6.88360
2003-02-06,6.89020,6.90620,6.84420,6.84600
2003-02-07,6.85970,6.92710,6.85530,6.86840
2003-02-10,6.86800,6.92760,6.86100,6.92310
2003-02-11,6.92490,6.96760,6.90510,6.92350
2003-02-12,6.92140,6.94330,6.90120,6.93290
2003-02-13,6.94220,6.94410,6.84190,6.86840
2003-02-14,6.86350,6.91050,6.84540,6.88650
2003-02-17,6.90450,6.96040,6.89370,6.92430
2003-02-18,6.92800,6.95820,6.90800,6.95300
2003-02-19,6.95610,6.96790,6.90060,6.91610
2003-02-20,6.91460,6.91910,6.85640,6.87030
2003-02-21,6.86450,6.91190,6.84970,6.90420
2003-02-24,6.92860,6.94090,6.87200,6.88320
2003-02-25,6.88050,6.91400,6.86100,6.90310
2003-02-26,6.90100,6.92140,6.86950,6.88680
2003-02-27,6.88790,6.91920,6.85320,6.91050
2003-02-28,6.91430,6.91940,6.87150,6.87860
2003-03-03,6.88960,6.89770,6.84020,6.84100
2003-03-04,6.81800,6.82900,6.79200,6.82160
2003-03-05,6.82260,6.82540,6.74650,6.77450
2003-03-06,6.77150,6.79830,6.74390,6.77020
2003-03-07,6.76690,6.77290,6.70890,6.74640
2003-03-10,6.74690,6.74940,6.70870,6.71650
2003-03-11,6.71600,6.74730,6.69960,6.72410
2003-03-12,6.72460,6.76250,6.71490,6.75100
2003-03-13,6.75420,6.88030,6.75360,6.87780
2003-03-14,6.88620,6.94920,6.86340,6.91430
2003-03-17,6.88960,7.015500,6.84700,6.97900
2003-03-18,6.99670,7.046500,6.95750,6.98400
2003-03-19,6.97490,7.038000,6.97160,7.038000
2003-03-20,7.023400,7.052300,6.96050,7.0026002
2003-03-21,6.99680,7.071300,6.99200,7.052200
2003-03-24,7.0025001,7.030400,6.95760,6.98280
2003-03-25,6.98140,6.98660,6.92520,6.97250
2003-03-26,6.96730,6.99210,6.93660,6.95040
2003-03-27,6.93960,6.95590,6.91200,6.94550
2003-03-28,6.94310,6.96000,6.87250,6.88900
2003-03-31,6.87590,6.88950,6.79910,6.80350
2003-04-01,6.79850,6.83410,6.78850,6.80710
2003-04-02,6.80470,6.90690,6.77620,6.89860
2003-04-03,6.89360,6.95060,6.88030,6.90870
2003-04-04,6.89720,6.95440,6.89560,6.91940
2003-04-07,6.97550,7.033700,6.95980,6.96360
2003-04-08,6.94970,6.97980,6.92450,6.93350
2003-04-09,6.92640,6.95660,6.88450,6.89400
2003-04-10,6.89250,6.90180,6.85560,6.88150
2003-04-11,6.88300,6.94540,6.88150,6.90490
2003-04-14,6.90790,6.92990,6.86780,6.89330
2003-04-15,6.89320,6.91760,6.86010,6.87810
2003-04-16,6.87260,6.88720,6.80100,6.80340
2003-04-17,6.80300,6.83110,6.77200,6.82180
2003-04-18,6.82240,6.82790,6.81110,6.82250
2003-04-21,6.81300,6.86210,6.80720,6.83250
2003-04-22,6.83740,6.84530,6.74720,6.76760
2003-04-23,6.77090,6.79940,6.74900,6.76950
2003-04-24,6.77700,6.78380,6.71900,6.72930
2003-04-25,6.72810,6.77420,6.71730,6.73050
2003-04-28,6.72630,6.76480,6.70010,6.75990
2003-04-29,6.75570,6.79080,6.69800,6.69950
2003-04-30,6.70610,6.71040,6.63470,6.64550
2003-05-01,6.63650,6.65700,6.57640,6.60950
2003-05-02,6.60010,6.63620,6.58600,6.61200
2003-05-05,6.61150,6.62660,6.57110,6.57500
2003-05-06,6.57510,6.59100,6.48800,6.49640
2003-05-07,6.49030,6.55430,6.48860,6.53350
2003-05-08,6.53670,6.56540,6.45200,6.47160
2003-05-09,6.46610,6.49130,6.43360,6.46200
2003-05-12,6.42400,6.43970,6.38710,6.41850
2003-05-13,6.42090,6.47240,6.41750,6.44300
2003-05-14,6.43570,6.47350,6.43340,6.46450
2003-05-15,6.46750,6.52590,6.45680,6.52250
2003-05-16,6.52600,6.53030,6.41700,6.41990
2003-05-19,6.35890,6.38420,6.32350,6.36850
2003-05-20,6.37360,6.39670,6.33500,6.33900
2003-05-21,6.34020,6.38260,6.32080,6.37880
2003-05-22,6.37800,6.38890,6.32810,6.34820
2003-05-23,6.34800,6.36440,6.27020,6.27360
2003-05-26,6.27340,6.29720,6.24840,6.25350
2003-05-27,6.25760,6.28650,6.22070,6.28600
2003-05-28,6.28480,6.34190,6.25950,6.3125
2003-05-29,6.31320,6.35180,6.23710,6.24800
2003-05-30,6.23940,6.32350,6.23780,6.30750
2003-06-02,6.33230,6.36990,6.30730,6.3125
2003-06-03,6.31290,6.35160,6.29980,6.33090
2003-06-04,6.32770,6.38120,6.31860,6.38010
2003-06-05,6.375,6.38310,6.24330,6.26990
2003-06-06,6.26950,6.35360,6.24810,6.34660
2003-06-09,6.33800,6.36240,6.29520,6.32930
2003-06-10,6.33580,6.36340,6.32070,6.36000
2003-06-11,6.35430,6.36790,6.29950,6.31350
2003-06-12,6.31350,6.34190,6.28680,6.31000
2003-06-13,6.31060,6.32600,6.24800,6.25750
2003-06-16,6.25100,6.27730,6.22170,6.27700
