datetime,open,high,low,close
1996-09-05,5.14000,5.14000,5.14000,5.14000
1996-09-06,5.14000,5.14000,5.14000,5.14000
1996-09-09,5.14000,5.14000,5.14000,5.14000
1996-09-10,5.14000,5.14000,5.14000,5.14000
1996-09-11,5.14000,5.14000,5.14000,5.14000
1996-09-12,5.14000,5.14000,5.14000,5.14000
1996-09-13,5.14000,5.14000,5.14000,5.14000
1996-09-16,5.15000,5.15000,5.15000,5.15000
1996-09-17,5.15000,5.15000,5.15000,5.15000
1996-09-18,5.15000,5.15000,5.15000,5.15000
1996-09-19,5.15000,5.15000,5.15000,5.15000
1996-09-20,5.16000,5.16000,5.16000,5.16000
1996-09-23,5.16000,5.16000,5.16000,5.16000
1996-09-24,5.16000,5.16000,5.16000,5.16000
1996-09-25,5.16000,5.16000,5.16000,5.16000
1996-09-26,5.16000,5.16000,5.16000,5.16000
1996-09-27,5.16000,5.16000,5.16000,5.16000
1996-09-30,5.16000,5.16000,5.16000,5.16000
1996-10-01,5.16000,5.16000,5.16000,5.16000
1996-10-02,5.16000,5.16000,5.16000,5.16000
1996-10-03,5.16000,5.16000,5.16000,5.16000
1996-10-04,5.16000,5.16000,5.16000,5.16000
1996-10-07,5.16000,5.16000,5.16000,5.16000
1996-10-08,5.16000,5.16000,5.16000,5.16000
1996-10-09,5.16000,5.16000,5.16000,5.16000
1996-10-10,5.16000,5.16000,5.16000,5.16000
1996-10-11,5.17000,5.17000,5.17000,5.17000
1996-10-14,5.17000,5.17000,5.17000,5.17000
1996-10-15,5.17000,5.17000,5.17000,5.17000
1996-10-16,5.17000,5.17000,5.17000,5.17000
1996-10-17,5.17000,5.17000,5.17000,5.17000
1996-10-18,5.19000,5.19000,5.19000,5.19000
1996-10-21,5.19000,5.19000,5.19000,5.19000
1996-10-22,5.19000,5.19000,5.19000,5.19000
1996-10-23,5.19000,5.19000,5.19000,5.19000
1996-10-24,5.19000,5.19000,5.19000,5.19000
1996-10-25,5.19000,5.19000,5.19000,5.19000
1996-10-28,5.19000,5.19000,5.19000,5.19000
1996-10-29,5.19000,5.19000,5.19000,5.19000
1996-10-30,5.19000,5.19000,5.19000,5.19000
1996-10-31,5.19000,5.19000,5.19000,5.19000
1996-11-01,5.20000,5.20000,5.20000,5.20000
1996-11-04,5.20000,5.20000,5.20000,5.20000
1996-11-05,5.20000,5.20000,5.20000,5.20000
1996-11-06,5.20000,5.20000,5.20000,5.20000
1996-11-07,5.20000,5.20000,5.20000,5.20000
1996-11-08,5.19000,5.19000,5.19000,5.19000
1996-11-11,5.19000,5.19000,5.19000,5.19000
1996-11-12,5.19000,5.19000,5.19000,5.19000
1996-11-13,5.19000,5.19000,5.19000,5.19000
1996-11-14,5.19000,5.19000,5.19000,5.19000
1996-11-15,5.19000,5.19000,5.19000,5.19000
1996-11-18,5.19000,5.19000,5.19000,5.19000
1996-11-19,5.19000,5.19000,5.19000,5.19000
1996-11-20,5.19000,5.19000,5.19000,5.19000
1996-11-21,5.19000,5.19000,5.19000,5.19000
1996-11-22,5.19000,5.19000,5.19000,5.19000
1996-11-25,5.19000,5.19000,5.19000,5.19000
1996-11-26,5.19000,5.19000,5.19000,5.19000
1996-11-27,5.19000,5.19000,5.19000,5.19000
1996-11-28,5.19000,5.19000,5.19000,5.19000
1996-11-29,5.18000,5.18000,5.18000,5.18000
1996-12-02,5.18000,5.18000,5.18000,5.18000
1996-12-03,5.18000,5.18000,5.18000,5.18000
1996-12-04,5.18000,5.18000,5.18000,5.18000
1996-12-05,5.18000,5.18000,5.18000,5.18000
1996-12-06,5.18000,5.18000,5.18000,5.18000
1996-12-09,5.18000,5.18000,5.18000,5.18000
1996-12-10,5.18000,5.18000,5.18000,5.18000
1996-12-11,5.18000,5.18000,5.18000,5.18000
1996-12-12,5.18000,5.18000,5.18000,5.18000
1996-12-13,5.18000,5.18000,5.18000,5.18000
1996-12-16,5.18000,5.18000,5.18000,5.18000
1996-12-17,5.18000,5.18000,5.18000,5.18000
1996-12-18,5.18000,5.18000,5.18000,5.18000
1996-12-19,5.18000,5.18000,5.18000,5.18000
1996-12-20,5.19000,5.19000,5.19000,5.19000
1996-12-23,5.19000,5.19000,5.19000,5.19000
1996-12-24,5.19000,5.19000,5.19000,5.19000
1996-12-25,5.19000,5.19000,5.19000,5.19000
1996-12-26,5.19000,5.19000,5.19000,5.19000
1996-12-27,5.19000,5.19000,5.19000,5.19000
1996-12-30,5.19000,5.19000,5.19000,5.19000
1996-12-31,5.19000,5.19000,5.19000,5.19000
1997-01-02,5.19000,5.19000,5.19000,5.19000
1997-01-03,5.19000,5.19000,5.19000,5.19000
1997-01-06,5.19000,5.19000,5.19000,5.19000
1997-01-07,5.19000,5.19000,5.19000,5.19000
1997-01-08,5.19000,5.19000,5.19000,5.19000
1997-01-09,5.19000,5.19000,5.19000,5.19000
1997-01-10,5.21000,5.21000,5.21000,5.21000
1997-01-13,5.21000,5.21000,5.21000,5.21000
1997-01-14,5.21000,5.21000,5.21000,5.21000
1997-01-15,5.21000,5.21000,5.21000,5.21000
1997-01-16,5.21000,5.21000,5.21000,5.21000
1997-01-17,5.21000,5.21000,5.21000,5.21000
1997-01-20,5.21000,5.21000,5.21000,5.21000
1997-01-21,5.21000,5.21000,5.21000,5.21000
1997-01-22,5.21000,5.21000,5.21000,5.21000
1997-01-23,5.21000,5.21000,5.21000,5.21000
1997-01-24,5.21000,5.21000,5.21000,5.21000
1997-01-27,5.21000,5.21000,5.21000,5.21000
1997-01-28,5.21000,5.21000,5.21000,5.21000
1997-01-29,5.21000,5.21000,5.21000,5.21000
1997-01-30,5.21000,5.21000,5.21000,5.21000
1997-01-31,5.22000,5.22000,5.22000,5.22000
1997-02-03,5.22000,5.22000,5.22000,5.22000
1997-02-04,5.22000,5.22000,5.22000,5.22000
1997-02-05,5.22000,5.22000,5.22000,5.22000
1997-02-06,5.22000,5.22000,5.22000,5.22000
1997-02-07,5.22000,5.22000,5.22000,5.22000
1997-02-10,5.22000,5.22000,5.22000,5.22000
1997-02-11,5.22000,5.22000,5.22000,5.22000
1997-02-12,5.22000,5.22000,5.22000,5.22000
1997-02-13,5.22000,5.22000,5.22000,5.22000
1997-02-14,5.22000,5.22000,5.22000,5.22000
1997-02-17,5.22000,5.22000,5.22000,5.22000
1997-02-18,5.22000,5.22000,5.22000,5.22000
1997-02-19,5.22000,5.22000,5.22000,5.22000
1997-02-20,5.22000,5.22000,5.22000,5.22000
1997-02-21,5.22000,5.22000,5.22000,5.22000
1997-02-24,5.22000,5.22000,5.22000,5.22000
1997-02-25,5.22000,5.22000,5.22000,5.22000
1997-02-26,5.22000,5.22000,5.22000,5.22000
1997-02-27,5.22000,5.22000,5.22000,5.22000
1997-02-28,5.22000,5.22000,5.22000,5.22000
1997-03-03,5.22000,5.22000,5.22000,5.22000
1997-03-04,5.22000,5.22000,5.22000,5.22000
1997-03-05,5.22000,5.22000,5.22000,5.22000
1997-03-06,5.22000,5.22000,5.22000,5.22000
1997-03-07,5.22000,5.22000,5.22000,5.22000
1997-03-10,5.23000,5.23000,5.23000,5.23000
1997-03-11,5.23000,5.23000,5.23000,5.23000
1997-03-12,5.23000,5.23000,5.23000,5.23000
1997-03-13,5.23000,5.23000,5.23000,5.23000
1997-03-14,5.23000,5.23000,5.23000,5.23000
1997-03-17,5.23000,5.23000,5.23000,5.23000
1997-03-18,5.23000,5.23000,5.23000,5.23000
1997-03-19,5.23000,5.23000,5.23000,5.23000
1997-03-20,5.23000,5.23000,5.23000,5.23000
1997-03-21,5.23000,5.23000,5.23000,5.23000
1997-03-24,5.23000,5.23000,5.23000,5.23000
1997-03-25,5.23000,5.23000,5.23000,5.23000
1997-03-26,5.23000,5.23000,5.23000,5.23000
1997-03-27,5.23000,5.23000,5.23000,5.23000
1997-03-28,5.23000,5.23000,5.23000,5.23000
1997-03-31,5.23000,5.23000,5.23000,5.23000
1997-04-01,5.23000,5.23000,5.23000,5.23000
1997-04-02,5.23000,5.23000,5.23000,5.23000
1997-04-03,5.23000,5.23000,5.23000,5.23000
1997-04-04,5.23000,5.23000,5.23000,5.23000
1997-04-07,5.23000,5.23000,5.23000,5.23000
1997-04-08,5.23000,5.23000,5.23000,5.23000
1997-04-09,5.23000,5.23000,5.23000,5.23000
1997-04-10,5.23000,5.23000,5.23000,5.23000
1997-04-11,5.25,5.25,5.25,5.25
1997-04-14,5.25,5.25,5.25,5.25
1997-04-15,5.25,5.25,5.25,5.25
1997-04-16,5.25,5.25,5.25,5.25
1997-04-17,5.25,5.25,5.25,5.25
1997-04-18,5.25,5.25,5.25,5.25
1997-04-21,5.25,5.25,5.25,5.25
1997-04-22,5.25,5.25,5.25,5.25
1997-04-23,5.25,5.25,5.25,5.25
1997-04-24,5.25,5.25,5.25,5.25
1997-04-25,5.25,5.25,5.25,5.25
1997-04-28,5.25,5.25,5.25,5.25
1997-04-29,5.25,5.25,5.25,5.25
1997-04-30,5.25,5.25,5.25,5.25
1997-05-01,5.25,5.25,5.25,5.25
1997-05-02,5.24000,5.24000,5.24000,5.24000
1997-05-05,5.24000,5.24000,5.24000,5.24000
1997-05-06,5.24000,5.24000,5.24000,5.24000
1997-05-07,5.24000,5.24000,5.24000,5.24000
1997-05-08,5.24000,5.24000,5.24000,5.24000
1997-05-09,5.24000,5.24000,5.24000,5.24000
1997-05-12,5.24000,5.24000,5.24000,5.24000
1997-05-13,5.24000,5.24000,5.24000,5.24000
1997-05-14,5.24000,5.24000,5.24000,5.24000
1997-05-15,5.24000,5.24000,5.24000,5.24000
1997-05-16,5.24000,5.24000,5.24000,5.24000
1997-05-19,5.24000,5.24000,5.24000,5.24000
1997-05-20,5.24000,5.24000,5.24000,5.24000
1997-05-21,5.24000,5.24000,5.24000,5.24000
1997-05-22,5.24000,5.24000,5.24000,5.24000
1997-05-23,5.23000,5.23000,5.23000,5.23000
1997-05-26,5.23000,5.23000,5.23000,5.23000
1997-05-27,5.23000,5.23000,5.23000,5.23000
1997-05-28,5.23000,5.23000,5.23000,5.23000
1997-05-29,5.23000,5.23000,5.23000,5.23000
1997-05-30,5.23000,5.23000,5.23000,5.23000
1997-06-02,5.23000,5.23000,5.23000,5.23000
1997-06-03,5.23000,5.23000,5.23000,5.23000
1997-06-04,5.23000,5.23000,5.23000,5.23000
1997-06-05,5.23000,5.23000,5.23000,5.23000
1997-06-06,5.23000,5.23000,5.23000,5.23000
1997-06-09,5.23000,5.23000,5.23000,5.23000
1997-06-10,5.23000,5.23000,5.23000,5.23000
1997-06-11,5.23000,5.23000,5.23000,5.23000
1997-06-12,5.23000,5.23000,5.23000,5.23000
1997-06-13,5.23000,5.23000,5.23000,5.23000
1997-06-16,5.23000,5.23000,5.23000,5.23000
1997-06-17,5.23000,5.23000,5.23000,5.23000
1997-06-18,5.23000,5.23000,5.23000,5.23000
1997-06-19,5.23000,5.23000,5.23000,5.23000
1997-06-20,5.24000,5.24000,5.24000,5.24000
1997-06-23,5.24000,5.24000,5.24000,5.24000
1997-06-24,5.24000,5.24000,5.24000,5.24000
1997-06-25,5.24000,5.24000,5.24000,5.24000
1997-06-26,5.24000,5.24000,5.24000,5.24000
1997-06-27,5.24000,5.24000,5.24000,5.24000
1997-06-30,5.24000,5.24000,5.24000,5.24000
1997-07-01,5.24000,5.24000,5.24000,5.24000
1997-07-02,5.24000,5.24000,5.24000,5.24000
1997-07-03,5.24000,5.24000,5.24000,5.24000
1997-07-04,5.24000,5.24000,5.24000,5.24000
1997-07-07,5.24000,5.24000,5.24000,5.24000
1997-07-08,5.24000,5.24000,5.24000,5.24000
1997-07-09,5.24000,5.24000,5.24000,5.24000
1997-07-10,5.24000,5.24000,5.24000,5.24000
1997-07-11,5.25,5.25,5.25,5.25
1997-07-14,5.25,5.25,5.25,5.25
1997-07-15,5.25,5.25,5.25,5.25
1997-07-16,5.25,5.25,5.25,5.25
1997-07-17,5.25,5.25,5.25,5.25
1997-07-18,5.25,5.25,5.25,5.25
1997-07-21,5.25,5.25,5.25,5.25
1997-07-22,5.25,5.25,5.25,5.25
1997-07-23,5.25,5.25,5.25,5.25
1997-07-24,5.25,5.25,5.25,5.25
1997-07-25,5.26000,5.26000,5.26000,5.26000
1997-07-28,5.26000,5.26000,5.26000,5.26000
1997-07-29,5.26000,5.26000,5.26000,5.26000
1997-07-30,5.26000,5.26000,5.26000,5.26000
1997-07-31,5.26000,5.26000,5.26000,5.26000
1997-08-01,5.26000,5.26000,5.26000,5.26000
1997-08-04,5.26000,5.26000,5.26000,5.26000
1997-08-05,5.26000,5.26000,5.26000,5.26000
1997-08-06,5.26000,5.26000,5.26000,5.26000
1997-08-07,5.26000,5.26000,5.26000,5.26000
1997-08-08,5.27000,5.27000,5.27000,5.27000
1997-08-11,5.27000,5.27000,5.27000,5.27000
1997-08-12,5.27000,5.27000,5.27000,5.27000
1997-08-13,5.27000,5.27000,5.27000,5.27000
1997-08-14,5.27000,5.27000,5.27000,5.27000
1997-08-15,5.27000,5.27000,5.27000,5.27000
1997-08-18,5.27000,5.27000,5.27000,5.27000
1997-08-19,5.27000,5.27000,5.27000,5.27000
1997-08-20,5.27000,5.27000,5.27000,5.27000
1997-08-21,5.27000,5.27000,5.27000,5.27000
1997-08-22,5.27000,5.27000,5.27000,5.27000
1997-08-25,5.27000,5.27000,5.27000,5.27000
1997-08-26,5.27000,5.27000,5.27000,5.27000
1997-08-27,5.27000,5.27000,5.27000,5.27000
1997-08-28,5.27000,5.27000,5.27000,5.27000
1997-08-29,5.28000,5.28000,5.28000,5.28000
1997-09-01,5.28000,5.28000,5.28000,5.28000
1997-09-02,5.28000,5.28000,5.28000,5.28000
1997-09-03,5.28000,5.28000,5.28000,5.28000
1997-09-04,5.28000,5.28000,5.28000,5.28000
1997-09-05,5.28000,5.28000,5.28000,5.28000
1997-09-08,5.28000,5.28000,5.28000,5.28000
1997-09-09,5.28000,5.28000,5.28000,5.28000
1997-09-10,5.28000,5.28000,5.28000,5.28000
1997-09-11,5.28000,5.28000,5.28000,5.28000
1997-09-12,5.28000,5.28000,5.28000,5.28000
1997-09-15,5.28000,5.28000,5.28000,5.28000
1997-09-16,5.28000,5.28000,5.28000,5.28000
1997-09-17,5.28000,5.28000,5.28000,5.28000
1997-09-18,5.28000,5.28000,5.28000,5.28000
1997-09-19,5.30000,5.30000,5.30000,5.30000
1997-09-22,5.30000,5.30000,5.30000,5.30000
1997-09-23,5.30000,5.30000,5.30000,5.30000
1997-09-24,5.30000,5.30000,5.30000,5.30000
1997-09-25,5.30000,5.30000,5.30000,5.30000
1997-09-26,5.30000,5.30000,5.30000,5.30000
1997-09-29,5.30000,5.30000,5.30000,5.30000
1997-09-30,5.30000,5.30000,5.30000,5.30000
1997-10-01,5.30000,5.30000,5.30000,5.30000
1997-10-02,5.30000,5.30000,5.30000,5.30000
1997-10-03,5.31000,5.31000,5.31000,5.31000
1997-10-06,5.31000,5.31000,5.31000,5.31000
1997-10-07,5.31000,5.31000,5.31000,5.31000
1997-10-08,5.31000,5.31000,5.31000,5.31000
1997-10-09,5.31000,5.31000,5.31000,5.31000
1997-10-10,5.31000,5.31000,5.31000,5.31000
1997-10-13,5.31000,5.31000,5.31000,5.31000
1997-10-14,5.31000,5.31000,5.31000,5.31000
1997-10-15,5.31000,5.31000,5.31000,5.31000
1997-10-16,5.31000,5.31000,5.31000,5.31000
1997-10-17,5.31000,5.31000,5.31000,5.31000
1997-10-20,5.31000,5.31000,5.31000,5.31000
1997-10-21,5.31000,5.31000,5.31000,5.31000
1997-10-22,5.31000,5.31000,5.31000,5.31000
1997-10-23,5.31000,5.31000,5.31000,5.31000
1997-10-24,5.32000,5.32000,5.32000,5.32000
1997-10-27,5.32000,5.32000,5.32000,5.32000
1997-10-28,5.32000,5.32000,5.32000,5.32000
1997-10-29,5.32000,5.32000,5.32000,5.32000
1997-10-30,5.32000,5.32000,5.32000,5.32000
1997-10-31,5.33000,5.33000,5.33000,5.33000
1997-11-03,5.33000,5.33000,5.33000,5.33000
1997-11-04,5.33000,5.33000,5.33000,5.33000
1997-11-05,5.33000,5.33000,5.33000,5.33000
1997-11-06,5.33000,5.33000,5.33000,5.33000
1997-11-07,5.33000,5.33000,5.33000,5.33000
1997-11-10,5.33000,5.33000,5.33000,5.33000
1997-11-11,5.33000,5.33000,5.33000,5.33000
1997-11-12,5.33000,5.33000,5.33000,5.33000
1997-11-13,5.33000,5.33000,5.33000,5.33000
1997-11-14,5.33000,5.33000,5.33000,5.33000
1997-11-17,5.33000,5.33000,5.33000,5.33000
1997-11-18,5.33000,5.33000,5.33000,5.33000
1997-11-19,5.33000,5.33000,5.33000,5.33000
1997-11-20,5.33000,5.33000,5.33000,5.33000
1997-11-21,5.34000,5.34000,5.34000,5.34000
1997-11-24,5.34000,5.34000,5.34000,5.34000
1997-11-25,5.34000,5.34000,5.34000,5.34000
1997-11-26,5.34000,5.34000,5.34000,5.34000
1997-11-27,5.34000,5.34000,5.34000,5.34000
1997-11-28,5.34000,5.34000,5.34000,5.34000
1997-12-01,5.34000,5.34000,5.34000,5.34000
1997-12-02,5.34000,5.34000,5.34000,5.34000
1997-12-03,5.34000,5.34000,5.34000,5.34000
1997-12-04,5.34000,5.34000,5.34000,5.34000
1997-12-05,5.35000,5.35000,5.35000,5.35000
1997-12-08,5.35000,5.35000,5.35000,5.35000
1997-12-09,5.35000,5.35000,5.35000,5.35000
1997-12-10,5.35000,5.35000,5.35000,5.35000
1997-12-11,5.35000,5.35000,5.35000,5.35000
1997-12-12,5.35000,5.35000,5.35000,5.35000
1997-12-15,5.35000,5.35000,5.35000,5.35000
1997-12-16,5.35000,5.35000,5.35000,5.35000
1997-12-17,5.35000,5.35000,5.35000,5.35000
1997-12-18,5.35000,5.35000,5.35000,5.35000
1997-12-19,5.35000,5.35000,5.35000,5.35000
1997-12-22,5.35000,5.35000,5.35000,5.35000
1997-12-23,5.35000,5.35000,5.35000,5.35000
1997-12-24,5.35000,5.35000,5.35000,5.35000
1997-12-25,5.35000,5.35000,5.35000,5.35000
1997-12-26,5.35000,5.35000,5.35000,5.35000
1997-12-29,5.35000,5.35000,5.35000,5.35000
1997-12-30,5.35000,5.35000,5.35000,5.35000
1997-12-31,5.35000,5.35000,5.35000,5.35000
1998-01-02,5.38000,5.38000,5.38000,5.38000
1998-01-05,5.38000,5.38000,5.38000,5.38000
1998-01-06,5.38000,5.38000,5.38000,5.38000
1998-01-07,5.38000,5.38000,5.38000,5.38000
1998-01-08,5.38000,5.38000,5.38000,5.38000
1998-01-09,5.38000,5.38000,5.38000,5.38000
1998-01-12,5.38000,5.38000,5.38000,5.38000
1998-01-13,5.38000,5.38000,5.38000,5.38000
1998-01-14,5.38000,5.38000,5.38000,5.38000
1998-01-15,5.38000,5.38000,5.38000,5.38000
1998-01-16,5.39000,5.39000,5.39000,5.39000
1998-01-19,5.39000,5.39000,5.39000,5.39000
1998-01-20,5.39000,5.39000,5.39000,5.39000
1998-01-21,5.39000,5.39000,5.39000,5.39000
1998-01-22,5.39000,5.39000,5.39000,5.39000
1998-01-23,5.39000,5.39000,5.39000,5.39000
1998-01-26,5.39000,5.39000,5.39000,5.39000
1998-01-27,5.39000,5.39000,5.39000,5.39000
1998-01-28,5.39000,5.39000,5.39000,5.39000
1998-01-29,5.39000,5.39000,5.39000,5.39000
1998-01-30,5.39000,5.39000,5.39000,5.39000
1998-02-02,5.39000,5.39000,5.39000,5.39000
1998-02-03,5.39000,5.39000,5.39000,5.39000
1998-02-04,5.39000,5.39000,5.39000,5.39000
1998-02-05,5.39000,5.39000,5.39000,5.39000
1998-02-06,5.40000,5.40000,5.40000,5.40000
1998-02-09,5.40000,5.40000,5.40000,5.40000
1998-02-10,5.40000,5.40000,5.40000,5.40000
1998-02-11,5.40000,5.40000,5.40000,5.40000
1998-02-12,5.40000,5.40000,5.40000,5.40000
1998-02-13,5.41000,5.41000,5.41000,5.41000
1998-02-16,5.41000,5.41000,5.41000,5.41000
1998-02-17,5.41000,5.41000,5.41000,5.41000
1998-02-18,5.41000,5.41000,5.41000,5.41000
1998-02-19,5.41000,5.41000,5.41000,5.41000
1998-02-20,5.42000,5.42000,5.42000,5.42000
1998-02-23,5.42000,5.42000,5.42000,5.42000
1998-02-24,5.42000,5.42000,5.42000,5.42000
1998-02-25,5.42000,5.42000,5.42000,5.42000
1998-02-26,5.42000,5.42000,5.42000,5.42000
1998-02-27,5.42000,5.42000,5.42000,5.42000
1998-03-02,5.42000,5.42000,5.42000,5.42000
1998-03-03,5.42000,5.42000,5.42000,5.42000
1998-03-04,5.42000,5.42000,5.42000,5.42000
1998-03-05,5.42000,5.42000,5.42000,5.42000
1998-03-06,5.43000,5.43000,5.43000,5.43000
1998-03-09,5.43000,5.43000,5.43000,5.43000
1998-03-10,5.43000,5.43000,5.43000,5.43000
1998-03-11,5.43000,5.43000,5.43000,5.43000
1998-03-12,5.43000,5.43000,5.43000,5.43000
1998-03-13,5.44000,5.44000,5.44000,5.44000
1998-03-16,5.44000,5.44000,5.44000,5.44000
1998-03-17,5.44000,5.44000,5.44000,5.44000
1998-03-18,5.44000,5.44000,5.44000,5.44000
1998-03-19,5.44000,5.44000,5.44000,5.44000
1998-03-20,5.45000,5.45000,5.45000,5.45000
1998-03-23,5.45000,5.45000,5.45000,5.45000
1998-03-24,5.45000,5.45000,5.45000,5.45000
1998-03-25,5.45000,5.45000,5.45000,5.45000
1998-03-26,5.45000,5.45000,5.45000,5.45000
1998-03-27,5.48000,5.48000,5.48000,5.48000
1998-03-30,5.48000,5.48000,5.48000,5.48000
1998-03-31,5.48000,5.48000,5.48000,5.48000
1998-04-01,5.48000,5.48000,5.48000,5.48000
1998-04-02,5.48000,5.48000,5.48000,5.48000
1998-04-03,5.48000,5.48000,5.48000,5.48000
1998-04-06,5.48000,5.48000,5.48000,5.48000
1998-04-07,5.48000,5.48000,5.48000,5.48000
1998-04-08,5.48000,5.48000,5.48000,5.48000
1998-04-09,5.47000,5.47000,5.47000,5.47000
1998-04-10,5.47000,5.47000,5.47000,5.47000
1998-04-13,5.47000,5.47000,5.47000,5.47000
1998-04-14,5.47000,5.47000,5.47000,5.47000
1998-04-15,5.47000,5.47000,5.47000,5.47000
1998-04-16,5.47000,5.47000,5.47000,5.47000
1998-04-17,5.48000,5.48000,5.48000,5.48000
1998-04-20,5.48000,5.48000,5.48000,5.48000
1998-04-21,5.48000,5.48000,5.48000,5.48000
1998-04-22,5.48000,5.48000,5.48000,5.48000
1998-04-23,5.48000,5.48000,5.48000,5.48000
1998-04-24,5.49000,5.49000,5.49000,5.49000
1998-04-27,5.49000,5.49000,5.49000,5.49000
1998-04-28,5.49000,5.49000,5.49000,5.49000
1998-04-29,5.49000,5.49000,5.49000,5.49000
1998-04-30,5.49000,5.49000,5.49000,5.49000
1998-05-01,5.49000,5.49000,5.49000,5.49000
1998-05-04,5.49000,5.49000,5.49000,5.49000
1998-05-05,5.49000,5.49000,5.49000,5.49000
1998-05-06,5.49000,5.49000,5.49000,5.49000
1998-05-07,5.49000,5.49000,5.49000,5.49000
1998-05-08,5.49000,5.49000,5.49000,5.49000
1998-05-11,5.49000,5.49000,5.49000,5.49000
1998-05-12,5.49000,5.49000,5.49000,5.49000
1998-05-13,5.49000,5.49000,5.49000,5.49000
1998-05-14,5.49000,5.49000,5.49000,5.49000
1998-05-15,5.5,5.5,5.5,5.5
1998-05-18,5.5,5.5,5.5,5.5
1998-05-19,5.5,5.5,5.5,5.5
1998-05-20,5.5,5.5,5.5,5.5
1998-05-21,5.5,5.5,5.5,5.5
1998-05-22,5.51000,5.51000,5.51000,5.51000
1998-05-25,5.51000,5.51000,5.51000,5.51000
1998-05-26,5.51000,5.51000,5.51000,5.51000
1998-05-27,5.51000,5.51000,5.51000,5.51000
1998-05-28,5.51000,5.51000,5.51000,5.51000
1998-05-29,5.51000,5.51000,5.51000,5.51000
1998-06-01,5.51000,5.51000,5.51000,5.51000
1998-06-02,5.51000,5.51000,5.51000,5.51000
1998-06-03,5.51000,5.51000,5.51000,5.51000
1998-06-04,5.51000,5.51000,5.51000,5.51000
1998-06-05,5.51000,5.51000,5.51000,5.51000
1998-06-08,5.51000,5.51000,5.51000,5.51000
1998-06-09,5.51000,5.51000,5.51000,5.51000
1998-06-10,5.51000,5.51000,5.51000,5.51000
1998-06-11,5.51000,5.51000,5.51000,5.51000
1998-06-12,5.51000,5.51000,5.51000,5.51000
1998-06-15,5.51000,5.51000,5.51000,5.51000
1998-06-16,5.51000,5.51000,5.51000,5.51000
1998-06-17,5.51000,5.51000,5.51000,5.51000
1998-06-18,5.51000,5.51000,5.51000,5.51000
1998-06-19,5.52000,5.52000,5.52000,5.52000
1998-06-22,5.52000,5.52000,5.52000,5.52000
1998-06-23,5.52000,5.52000,5.52000,5.52000
1998-06-24,5.52000,5.52000,5.52000,5.52000
1998-06-25,5.52000,5.52000,5.52000,5.52000
1998-06-26,5.53000,5.53000,5.53000,5.53000
1998-06-29,5.53000,5.53000,5.53000,5.53000
1998-06-30,5.53000,5.53000,5.53000,5.53000
1998-07-01,5.53000,5.53000,5.53000,5.53000
1998-07-02,5.53000,5.53000,5.53000,5.53000
1998-07-03,5.53000,5.53000,5.53000,5.53000
1998-07-06,5.53000,5.53000,5.53000,5.53000
1998-07-07,5.53000,5.53000,5.53000,5.53000
1998-07-08,5.53000,5.53000,5.53000,5.53000
1998-07-09,5.53000,5.53000,5.53000,5.53000
1998-07-10,5.54000,5.54000,5.54000,5.54000
1998-07-13,5.54000,5.54000,5.54000,5.54000
1998-07-14,5.54000,5.54000,5.54000,5.54000
1998-07-15,5.54000,5.54000,5.54000,5.54000
1998-07-16,5.54000,5.54000,5.54000,5.54000
1998-07-17,5.54000,5.54000,5.54000,5.54000
1998-07-20,5.54000,5.54000,5.54000,5.54000
1998-07-21,5.54000,5.54000,5.54000,5.54000
1998-07-22,5.54000,5.54000,5.54000,5.54000
1998-07-23,5.54000,5.54000,5.54000,5.54000
1998-07-24,5.55000,5.55000,5.55000,5.55000
1998-07-27,5.55000,5.55000,5.55000,5.55000
1998-07-28,5.55000,5.55000,5.55000,5.55000
1998-07-29,5.55000,5.55000,5.55000,5.55000
1998-07-30,5.55000,5.55000,5.55000,5.55000
1998-07-31,5.55000,5.55000,5.55000,5.55000
1998-08-03,5.55000,5.55000,5.55000,5.55000
1998-08-04,5.55000,5.55000,5.55000,5.55000
1998-08-05,5.55000,5.55000,5.55000,5.55000
1998-08-06,5.55000,5.55000,5.55000,5.55000
1998-08-07,5.55000,5.55000,5.55000,5.55000
1998-08-10,5.55000,5.55000,5.55000,5.55000
1998-08-11,5.55000,5.55000,5.55000,5.55000
1998-08-12,5.55000,5.55000,5.55000,5.55000
1998-08-13,5.55000,5.55000,5.55000,5.55000
1998-08-14,5.55000,5.55000,5.55000,5.55000
1998-08-17,5.55000,5.55000,5.55000,5.55000
1998-08-18,5.55000,5.55000,5.55000,5.55000
