datetime,open,high,low,close
2005-11-25,1.17795,1.17795,1.17130,1.17250
2005-11-28,1.17091,1.18850,1.16861,1.18500
2005-11-29,1.18500,1.18610,1.17449,1.17680
2005-11-30,1.17680,1.18050,1.17590,1.18050
2005-12-01,1.17990,1.18000,1.16940,1.17421
2005-12-02,1.17421,1.17430,1.16681,1.17189
2005-12-05,1.17200,1.18189,1.16910,1.17870
2005-12-06,1.17855,1.18080,1.17606,1.17980
2005-12-07,1.17984,1.17990,1.17080,1.17180
2005-12-08,1.17189,1.18481,1.17091,1.18131
2005-12-09,1.18189,1.18370,1.17709,1.18140
2005-12-12,1.17950,1.19819,1.17945,1.19560
2005-12-13,1.19520,1.19811,1.19130,1.19490
2005-12-14,1.19490,1.20571,1.19480,1.19740
2005-12-15,1.19801,1.20380,1.19400,1.19670
2005-12-16,1.19680,1.20291,1.19440,1.20140
2005-12-19,1.20360,1.20391,1.19781,1.20070
2005-12-20,1.20080,1.20140,1.18440,1.18749
2005-12-21,1.18780,1.19080,1.18046,1.18340
2005-12-22,1.18310,1.18960,1.18160,1.18730
2005-12-23,1.18730,1.18869,1.18370,1.18720
2005-12-26,1.18620,1.18980,1.18360,1.18380
2005-12-27,1.18370,1.18761,1.18275,1.18561
2005-12-28,1.18549,1.19310,1.18170,1.18481
2005-12-29,1.18490,1.18761,1.18220,1.18500
2005-12-30,1.18490,1.18900,1.17830,1.18410
2006-01-02,1.18420,1.18649,1.18150,1.18170
2006-01-03,1.18170,1.20350,1.18170,1.20330
2006-01-04,1.20309,1.21420,1.20291,1.21120
2006-01-05,1.21140,1.21219,1.20720,1.21070
2006-01-06,1.21051,1.21740,1.20861,1.21541
2006-01-09,1.21400,1.21550,1.20581,1.20750
2006-01-10,1.20750,1.21060,1.20409,1.20640
2006-01-11,1.20640,1.21451,1.20480,1.21390
2006-01-12,1.21400,1.21610,1.20130,1.20450
2006-01-13,1.20401,1.21470,1.20340,1.21430
2006-01-16,1.21650,1.21709,1.21101,1.21161
2006-01-17,1.21170,1.21409,1.20540,1.21084
2006-01-18,1.21090,1.21541,1.20774,1.21080
2006-01-19,1.21070,1.21211,1.20620,1.20910
2006-01-20,1.20900,1.21420,1.20581,1.21361
2006-01-23,1.21680,1.23210,1.21680,1.23041
2006-01-24,1.23041,1.23080,1.22635,1.22650
2006-01-25,1.22660,1.23204,1.22401,1.22450
2006-01-26,1.22460,1.22680,1.22020,1.22149
2006-01-27,1.22160,1.22311,1.20910,1.20939
2006-01-30,1.21060,1.21140,1.20700,1.20861
2006-01-31,1.20861,1.21846,1.20830,1.21485
2006-02-01,1.21490,1.21650,1.20540,1.20669
2006-02-02,1.20659,1.21060,1.20391,1.20840
2006-02-03,1.20840,1.21090,1.19750,1.20270
2006-02-06,1.20309,1.20430,1.19500,1.19630
2006-02-07,1.19610,1.20130,1.19530,1.19930
2006-02-08,1.19920,1.19940,1.19275,1.19650
2006-02-09,1.19660,1.19950,1.19520,1.19940
2006-02-10,1.20011,1.20240,1.18950,1.19070
2006-02-13,1.19009,1.19180,1.18840,1.19120
2006-02-14,1.19120,1.19241,1.18661,1.19160
2006-02-15,1.19160,1.19490,1.18765,1.18859
2006-02-16,1.18820,1.19110,1.18530,1.19070
2006-02-17,1.19080,1.19420,1.18620,1.19420
2006-02-20,1.19494,1.19750,1.19290,1.19340
2006-02-21,1.19350,1.19370,1.18970,1.19199
2006-02-22,1.19199,1.19300,1.18690,1.19160
2006-02-23,1.19130,1.19680,1.18950,1.19219
2006-02-24,1.19241,1.19320,1.18670,1.18780
2006-02-27,1.18440,1.18770,1.18319,1.18500
2006-02-28,1.18490,1.19404,1.18380,1.19300
2006-03-01,1.19290,1.19680,1.18965,1.19199
2006-03-02,1.19185,1.20460,1.19155,1.20391
2006-03-03,1.20370,1.20499,1.20090,1.20460
2006-03-06,1.20865,1.20920,1.19950,1.20161
2006-03-07,1.20200,1.20220,1.18716,1.18900
2006-03-08,1.18920,1.19390,1.18761,1.19271
2006-03-09,1.19280,1.19480,1.19021,1.19041
2006-03-10,1.19009,1.19290,1.18670,1.19110
2006-03-13,1.19229,1.19690,1.19205,1.19670
2006-03-14,1.19670,1.20291,1.19440,1.20189
2006-03-15,1.20171,1.20760,1.20114,1.20710
2006-03-16,1.20720,1.21901,1.20391,1.21749
2006-03-17,1.21760,1.22041,1.21510,1.21920
2006-03-20,1.21810,1.21950,1.21530,1.21629
2006-03-21,1.21581,1.21610,1.20820,1.21080
2006-03-22,1.21060,1.21080,1.20700,1.20790
2006-03-23,1.20809,1.20809,1.19580,1.19720
2006-03-24,1.19680,1.20480,1.19570,1.20350
2006-03-27,1.20330,1.20581,1.20070,1.20110
2006-03-28,1.20150,1.21040,1.19970,1.20110
2006-03-29,1.20090,1.20499,1.19860,1.20309
2006-03-30,1.20299,1.21749,1.20270,1.21680
2006-03-31,1.21680,1.21760,1.20896,1.21150
2006-04-03,1.21211,1.21490,1.20380,1.21390
2006-04-04,1.21370,1.22760,1.21261,1.22600
2006-04-05,1.22611,1.23069,1.22469,1.22880
2006-04-06,1.22861,1.23289,1.22020,1.22140
2006-04-07,1.22149,1.22200,1.20850,1.20950
2006-04-10,1.21109,1.21290,1.20830,1.21120
2006-04-11,1.21120,1.21541,1.20960,1.21480
2006-04-12,1.21470,1.21690,1.20780,1.21140
2006-04-13,1.21150,1.21330,1.20790,1.21161
2006-04-14,1.21161,1.21180,1.21010,1.21120
2006-04-17,1.21290,1.22880,1.21290,1.22540
2006-04-18,1.22520,1.23700,1.22279,1.23671
2006-04-19,1.23671,1.23950,1.22930,1.23781
2006-04-20,1.23790,1.23801,1.22980,1.23091
2006-04-21,1.23091,1.23561,1.22720,1.23410
2006-04-24,1.23750,1.24140,1.23420,1.23890
2006-04-25,1.23880,1.24380,1.23684,1.24290
2006-04-26,1.24290,1.24701,1.23900,1.24490
2006-04-27,1.24500,1.25459,1.24130,1.25320
2006-04-28,1.25320,1.26381,1.25251,1.26360
2006-05-01,1.26250,1.26879,1.25660,1.25800
2006-05-02,1.25800,1.26650,1.25620,1.26170
2006-05-03,1.26150,1.26690,1.25979,1.26231
2006-05-04,1.26220,1.27189,1.25780,1.27010
2006-05-05,1.27020,1.27631,1.26775,1.27280
2006-05-08,1.27330,1.27849,1.26970,1.27029
2006-05-09,1.27029,1.27750,1.26670,1.27670
2006-05-10,1.27670,1.28230,1.27540,1.27745
2006-05-11,1.27769,1.28650,1.26960,1.28520
2006-05-12,1.28559,1.29440,1.28460,1.29299
2006-05-15,1.29730,1.29730,1.27820,1.27900
2006-05-16,1.27859,1.28660,1.27774,1.28500
2006-05-17,1.28510,1.29171,1.27079,1.27419
2006-05-18,1.27431,1.28720,1.27320,1.28510
2006-05-19,1.28480,1.28601,1.27020,1.27670
2006-05-22,1.27680,1.28820,1.27029,1.28530
2006-05-23,1.28480,1.28770,1.27720,1.27830
2006-05-24,1.27849,1.28879,1.27359,1.27740
2006-05-25,1.27730,1.28240,1.27505,1.28100
2006-05-26,1.28090,1.28254,1.27079,1.27390
2006-05-29,1.27400,1.27689,1.27371,1.27510
2006-05-30,1.27520,1.29051,1.27479,1.28650
2006-05-31,1.28660,1.29001,1.28090,1.28161
2006-06-01,1.28161,1.28220,1.27280,1.28110
2006-06-02,1.28120,1.29379,1.28005,1.29181
2006-06-05,1.29251,1.29766,1.29001,1.29011
2006-06-06,1.29001,1.29319,1.28110,1.28220
2006-06-07,1.28215,1.28370,1.27670,1.28020
2006-06-08,1.28020,1.28090,1.26320,1.26489
2006-06-09,1.26489,1.26810,1.26060,1.26409
2006-06-12,1.26154,1.26489,1.25720,1.25861
2006-06-13,1.25870,1.26119,1.25340,1.25459
2006-06-14,1.25459,1.26409,1.25411,1.26091
2006-06-15,1.26100,1.26489,1.25930,1.26400
2006-06-16,1.26395,1.26720,1.26220,1.26449
2006-06-19,1.26381,1.26440,1.25565,1.25800
2006-06-20,1.25800,1.26161,1.25450,1.25891
2006-06-21,1.25900,1.26780,1.25900,1.26610
2006-06-22,1.26610,1.26789,1.25570,1.25849
2006-06-23,1.25840,1.25880,1.24860,1.25240
2006-06-26,1.25091,1.25991,1.25070,1.25891
2006-06-27,1.25919,1.26189,1.25671,1.25690
2006-06-28,1.25701,1.25861,1.25221,1.25459
2006-06-29,1.25459,1.26699,1.25230,1.26640
2006-06-30,1.26630,1.27949,1.26600,1.27830
2006-07-03,1.27890,1.28210,1.27650,1.28010
2006-07-04,1.28010,1.28220,1.27820,1.27900
2006-07-05,1.27920,1.28365,1.27110,1.27340
2006-07-06,1.27335,1.27830,1.27230,1.27760
2006-07-07,1.27769,1.28540,1.27689,1.28240
2006-07-10,1.28090,1.28139,1.27260,1.27450
2006-07-11,1.27431,1.27791,1.27100,1.27675
2006-07-12,1.27689,1.27774,1.26825,1.27120
2006-07-13,1.27150,1.27299,1.26711,1.26970
2006-07-14,1.26979,1.26979,1.26299,1.26440
2006-07-17,1.26390,1.26409,1.25139,1.25180
2006-07-18,1.25189,1.25570,1.24855,1.25020
2006-07-19,1.25020,1.26080,1.24660,1.25991
2006-07-20,1.26000,1.26529,1.25919,1.26330
2006-07-21,1.26350,1.27070,1.26320,1.27060
2006-07-24,1.27070,1.27070,1.26140,1.26240
2006-07-25,1.26224,1.26699,1.25671,1.25840
2006-07-26,1.25840,1.27251,1.25641,1.27129
2006-07-27,1.27120,1.27689,1.26860,1.26960
2006-07-28,1.26950,1.27699,1.26630,1.27510
2006-07-31,1.27650,1.27820,1.27460,1.27740
2006-08-01,1.27740,1.28310,1.27230,1.28200
2006-08-02,1.28185,1.28350,1.27820,1.27920
2006-08-03,1.27915,1.28310,1.27470,1.27990
2006-08-04,1.28000,1.29091,1.27800,1.28790
2006-08-07,1.28839,1.28941,1.28110,1.28190
2006-08-08,1.28190,1.28849,1.27670,1.27670
2006-08-09,1.27730,1.29001,1.27730,1.28750
2006-08-10,1.28725,1.29101,1.27530,1.27930
2006-08-11,1.27920,1.28010,1.27210,1.27251
2006-08-14,1.27340,1.27619,1.27129,1.27230
2006-08-15,1.27220,1.28030,1.27110,1.27910
2006-08-16,1.27890,1.28641,1.27750,1.28431
2006-08-17,1.28421,1.28869,1.28149,1.28320
2006-08-18,1.28301,1.28446,1.27845,1.28281
2006-08-21,1.28389,1.29369,1.28360,1.28730
2006-08-22,1.28720,1.28829,1.27876,1.28120
2006-08-23,1.28120,1.28465,1.27800,1.27810
2006-08-24,1.27840,1.28389,1.27561,1.27619
2006-08-25,1.27619,1.27830,1.27330,1.27571
2006-08-28,1.27610,1.28190,1.27571,1.27925
2006-08-29,1.27934,1.28389,1.27530,1.28291
2006-08-30,1.28291,1.28490,1.28139,1.28409
2006-08-31,1.28394,1.28780,1.27900,1.28090
2006-09-01,1.28090,1.28451,1.27600,1.28360
2006-09-04,1.28530,1.28760,1.28431,1.28569
2006-09-05,1.28569,1.28650,1.28000,1.28240
2006-09-06,1.28230,1.28320,1.27740,1.28190
2006-09-07,1.28210,1.28301,1.27105,1.27320
2006-09-08,1.27311,1.27390,1.26600,1.26730
2006-09-11,1.26730,1.27359,1.26541,1.27100
2006-09-12,1.27079,1.27311,1.26784,1.26950
2006-09-13,1.26910,1.27129,1.26711,1.26970
2006-09-14,1.26970,1.27515,1.26789,1.27230
2006-09-15,1.27230,1.27371,1.26365,1.26510
2006-09-18,1.26430,1.27110,1.26350,1.27070
2006-09-19,1.27091,1.27270,1.26529,1.26770
2006-09-20,1.26789,1.27210,1.26680,1.26879
2006-09-21,1.26870,1.28000,1.26855,1.27810
2006-09-22,1.27820,1.28301,1.27769,1.28000
2006-09-25,1.27930,1.28200,1.27359,1.27450
2006-09-26,1.27489,1.27619,1.26670,1.26870
2006-09-27,1.26879,1.27141,1.26751,1.27060
2006-09-28,1.27070,1.27330,1.26841,1.27036
2006-09-29,1.27065,1.27150,1.26440,1.26621
2006-10-02,1.26801,1.27590,1.26650,1.27419
2006-10-03,1.27419,1.27660,1.27220,1.27350
2006-10-04,1.27359,1.27390,1.26720,1.27129
2006-10-05,1.27150,1.27251,1.26765,1.26955
2006-10-06,1.26960,1.26970,1.25770,1.26040
2006-10-09,1.25910,1.26140,1.25880,1.26010
2006-10-10,1.26010,1.26126,1.25240,1.25320
2006-10-11,1.25320,1.25570,1.25059,1.25240
2006-10-12,1.25251,1.25671,1.25189,1.25600
2006-10-13,1.25611,1.25789,1.24880,1.25050
2006-10-16,1.25050,1.25430,1.24920,1.25411
2006-10-17,1.25400,1.25660,1.25200,1.25450
2006-10-18,1.25441,1.25600,1.25034,1.25390
2006-10-19,1.25400,1.26400,1.25349,1.26271
2006-10-20,1.26290,1.26409,1.26021,1.26161
2006-10-23,1.26119,1.26231,1.25395,1.25510
2006-10-24,1.25519,1.25780,1.25280,1.25590
2006-10-25,1.25579,1.26200,1.25570,1.26161
2006-10-26,1.26140,1.27000,1.26135,1.26941
2006-10-27,1.26924,1.27561,1.26666,1.27431
2006-10-30,1.27311,1.27350,1.27029,1.27180
2006-10-31,1.27189,1.27830,1.26841,1.27670
2006-11-01,1.27650,1.27939,1.27465,1.27545
2006-11-02,1.27549,1.27849,1.27410,1.27800
2006-11-03,1.27791,1.27820,1.26900,1.27070
2006-11-06,1.27189,1.27340,1.26936,1.27256
2006-11-07,1.27280,1.28180,1.27251,1.27791
2006-11-08,1.27791,1.28061,1.27530,1.27600
2006-11-09,1.27595,1.28460,1.27530,1.28325
2006-11-10,1.28370,1.28941,1.28335,1.28540
2006-11-13,1.28470,1.28790,1.27985,1.28259
2006-11-14,1.28190,1.28700,1.28000,1.28139
2006-11-15,1.28139,1.28340,1.27820,1.28250
2006-11-16,1.28240,1.28350,1.27890,1.27939
2006-11-17,1.27920,1.28500,1.27650,1.28500
2006-11-20,1.28210,1.28510,1.28080,1.28180
2006-11-21,1.28161,1.28530,1.28015,1.28460
2006-11-22,1.28441,1.29561,1.28441,1.29390
2006-11-23,1.28441,1.29761,1.28441,1.29520
2006-11-24,1.29520,1.31050,1.29500,1.30851
2006-11-27,1.31581,1.31581,1.31010,1.31330
2006-11-28,1.31340,1.32100,1.31220,1.32039
2006-11-29,1.32020,1.32141,1.31399,1.31480
2006-11-30,1.31480,1.32705,1.31470,1.32510
2006-12-01,1.32600,1.33470,1.32235,1.33410
2006-12-04,1.33554,1.33554,1.32869,1.33360
2006-12-05,1.33360,1.33570,1.32945,1.33189
2006-12-06,1.33181,1.33410,1.32621,1.32866
2006-12-07,1.32860,1.33250,1.32800,1.32860
2006-12-08,1.32860,1.34300,1.31999,1.33941
2006-12-11,1.31839,1.32621,1.31351,1.32510
2006-12-12,1.32510,1.32890,1.32259,1.32850
2006-12-13,1.32850,1.32880,1.31980,1.32181
2006-12-14,1.32181,1.32491,1.31430,1.31565
2006-12-15,1.31530,1.31804,1.30640,1.30989
2006-12-18,1.30846,1.31180,1.30560,1.31060
2006-12-19,1.31050,1.32149,1.30856,1.32071
2006-12-20,1.32079,1.32450,1.31650,1.31870
2006-12-21,1.31870,1.32130,1.31441,1.31839
2006-12-22,1.31839,1.32120,1.31141,1.31370
2006-12-25,1.31370,1.31660,1.31070,1.31359
2006-12-26,1.31359,1.31430,1.30940,1.31099
2006-12-27,1.31141,1.31770,1.31050,1.31251
2006-12-28,1.31251,1.31991,1.31091,1.31480
2006-12-29,1.31480,1.32079,1.31399,1.31980
2007-01-01,1.31980,1.32200,1.31759,1.32189
2007-01-02,1.32189,1.32940,1.32175,1.32760
2007-01-03,1.32760,1.32910,1.31555,1.31711
2007-01-04,1.31711,1.31810,1.30810,1.30929
2007-01-05,1.30900,1.31039,1.29840,1.29850
2007-01-08,1.30080,1.30400,1.29860,1.30400
2007-01-09,1.30370,1.30490,1.29916,1.29970
2007-01-10,1.29960,1.30020,1.29349,1.29400
2007-01-11,1.29390,1.30059,1.28859,1.28951
2007-01-12,1.28961,1.29420,1.28710,1.29281
2007-01-15,1.29289,1.29571,1.29191,1.29359
2007-01-16,1.29369,1.29880,1.29131,1.29201
2007-01-17,1.29201,1.29500,1.29031,1.29400
2007-01-18,1.29400,1.29771,1.29036,1.29609
2007-01-19,1.29619,1.30031,1.29191,1.29690
2007-01-22,1.29629,1.29781,1.29289,1.29500
2007-01-23,1.29500,1.30439,1.29359,1.30230
2007-01-24,1.30241,1.30380,1.29520,1.29629
2007-01-25,1.29650,1.30000,1.29191,1.29400
2007-01-26,1.29359,1.29420,1.28879,1.29289
2007-01-29,1.29231,1.29639,1.29001,1.29629
2007-01-30,1.29629,1.29809,1.29480,1.29660
2007-01-31,1.29660,1.30370,1.29289,1.30230
2007-02-01,1.30241,1.30410,1.30069,1.30190
2007-02-02,1.30190,1.30496,1.29530,1.29639
2007-02-05,1.29629,1.29670,1.29166,1.29319
2007-02-06,1.29339,1.29911,1.29161,1.29840
2007-02-07,1.29860,1.30259,1.29740,1.30230
2007-02-08,1.30225,1.30450,1.29789,1.30400
2007-02-09,1.30400,1.30450,1.29870,1.30069
2007-02-12,1.30200,1.30370,1.29440,1.29629
2007-02-13,1.29629,1.30421,1.29571,1.30320
2007-02-14,1.30320,1.31480,1.30280,1.31399
2007-02-15,1.31391,1.31690,1.31230,1.31351
2007-02-16,1.31330,1.31470,1.31031,1.31380
2007-02-19,1.31491,1.31629,1.31251,1.31520
2007-02-20,1.31539,1.31879,1.31330,1.31480
2007-02-21,1.31460,1.31650,1.31160,1.31391
2007-02-22,1.31399,1.31420,1.30851,1.31251
2007-02-23,1.31251,1.31860,1.31080,1.31690
2007-02-26,1.31820,1.31999,1.31550,1.31940
2007-02-27,1.31959,1.32621,1.31640,1.32321
2007-02-28,1.32300,1.32380,1.31839,1.32289
2007-03-01,1.32294,1.32410,1.31621,1.31700
2007-03-02,1.31716,1.32031,1.31470,1.31650
2007-03-05,1.31860,1.31940,1.30775,1.30869
2007-03-06,1.30859,1.31420,1.30851,1.31380
2007-03-07,1.31391,1.31860,1.31141,1.31785
2007-03-08,1.31780,1.31830,1.31191,1.31420
2007-03-09,1.31380,1.31621,1.30900,1.31160
2007-03-12,1.31259,1.31991,1.31125,1.31879
2007-03-13,1.31860,1.32210,1.31621,1.31900
2007-03-14,1.31919,1.32429,1.31830,1.32350
2007-03-15,1.32340,1.32830,1.31980,1.32830
2007-03-16,1.32839,1.33410,1.32760,1.33181
2007-03-19,1.33200,1.33239,1.32850,1.33129
2007-03-20,1.33120,1.33250,1.32779,1.33159
2007-03-21,1.33140,1.34100,1.32910,1.33991
2007-03-22,1.34000,1.34000,1.33150,1.33340
2007-03-23,1.33349,1.33421,1.32839,1.32970
2007-03-26,1.32700,1.33460,1.32579,1.33319
2007-03-27,1.33330,1.33659,1.33250,1.33651
2007-03-28,1.33620,1.33710,1.33120,1.33150
2007-03-29,1.33140,1.33520,1.33041,1.33349
2007-03-30,1.33380,1.33966,1.32904,1.33590
2007-04-02,1.33579,1.33801,1.33360,1.33701
2007-04-03,1.33710,1.33820,1.33239,1.33250
2007-04-04,1.33250,1.33779,1.33220,1.33740
2007-04-05,1.33720,1.34410,1.33559,1.34320
2007-04-06,1.34320,1.34320,1.33670,1.34020
2007-04-09,1.33740,1.33801,1.33440,1.33551
2007-04-10,1.33559,1.34530,1.33520,1.34320
2007-04-11,1.34300,1.34410,1.34140,1.34400
2007-04-12,1.34400,1.34969,1.34360,1.34911
2007-04-13,1.34929,1.35490,1.34851,1.35210
2007-04-16,1.35779,1.35779,1.35291,1.35291
2007-04-17,1.35311,1.35919,1.35291,1.35720
2007-04-18,1.35720,1.36160,1.35650,1.36140
2007-04-19,1.36160,1.36299,1.35670,1.36243
2007-04-20,1.36251,1.36375,1.35870,1.35890
2007-04-23,1.36051,1.36060,1.35479,1.35840
2007-04-24,1.35831,1.36450,1.35520,1.36361
2007-04-25,1.36355,1.36631,1.36260,1.36390
2007-04-26,1.36375,1.36539,1.35890,1.35890
2007-04-27,1.35899,1.36760,1.35890,1.36550
2007-04-30,1.36411,1.36760,1.35919,1.36521
2007-05-01,1.36539,1.36720,1.35940,1.36010
2007-05-02,1.36001,1.36110,1.35626,1.35881
2007-05-03,1.35881,1.36201,1.35500,1.35560
2007-05-04,1.35560,1.36090,1.35369,1.35890
2007-05-07,1.35980,1.36269,1.35919,1.36001
2007-05-08,1.36001,1.36231,1.35210,1.35410
2007-05-09,1.35421,1.35650,1.35230,1.35270
2007-05-10,1.35270,1.35630,1.34709,1.34831
2007-05-11,1.34840,1.35320,1.34675,1.35210
2007-05-14,1.35349,1.35580,1.35280,1.35430
2007-05-15,1.35430,1.36069,1.35294,1.35960
2007-05-16,1.35951,1.36110,1.35089,1.35239
2007-05-17,1.35230,1.35441,1.34820,1.34969
2007-05-18,1.34960,1.35230,1.34709,1.35130
2007-05-21,1.35250,1.35259,1.34410,1.34660
2007-05-22,1.34689,1.34760,1.34419,1.34521
2007-05-23,1.34521,1.35000,1.34180,1.34580
2007-05-24,1.34600,1.34620,1.34219,1.34300
2007-05-25,1.34300,1.34720,1.34151,1.34501
2007-05-28,1.34510,1.34600,1.34481,1.34521
2007-05-29,1.34510,1.35181,1.34230,1.34459
2007-05-30,1.34470,1.34580,1.34140,1.34320
2007-05-31,1.34320,1.34720,1.34270,1.34561
2007-06-01,1.34561,1.34580,1.33969,1.34419
2007-06-04,1.34419,1.34980,1.34380,1.34920
2007-06-05,1.34911,1.35500,1.34900,1.35201
2007-06-06,1.35201,1.35389,1.34891,1.34929
2007-06-07,1.34969,1.35141,1.34261,1.34280
2007-06-08,1.34280,1.34300,1.33300,1.33601
2007-06-11,1.33620,1.33640,1.33371,1.33559
2007-06-12,1.33540,1.33701,1.33030,1.33060
2007-06-13,1.33060,1.33159,1.32659,1.33101
2007-06-14,1.33101,1.33220,1.32910,1.33159
2007-06-15,1.33140,1.33949,1.33090,1.33790
2007-06-18,1.33840,1.34190,1.33820,1.34160
2007-06-19,1.34160,1.34371,1.33871,1.34241
2007-06-20,1.34230,1.34391,1.33960,1.33960
2007-06-21,1.33941,1.34061,1.33751,1.33941
2007-06-22,1.33941,1.34729,1.33840,1.34709
2007-06-25,1.34660,1.34740,1.34430,1.34680
2007-06-26,1.34660,1.34780,1.34380,1.34490
2007-06-27,1.34490,1.34570,1.34210,1.34550
2007-06-28,1.34550,1.34760,1.34280,1.34470
2007-06-29,1.34470,1.35511,1.34340,1.35360
2007-07-02,1.35430,1.36400,1.35311,1.36349
2007-07-03,1.36320,1.36340,1.35899,1.36119
2007-07-04,1.36119,1.36310,1.36080,1.36151
2007-07-05,1.36160,1.36550,1.35840,1.35990
2007-07-06,1.35980,1.36400,1.35740,1.36299
2007-07-09,1.36281,1.36390,1.36130,1.36240
2007-07-10,1.36240,1.37800,1.36019,1.37601
2007-07-11,1.37610,1.37809,1.37331,1.37540
2007-07-12,1.37540,1.37981,1.37440,1.37880
2007-07-13,1.37861,1.38089,1.37660,1.37849
2007-07-16,1.37739,1.38040,1.37671,1.37770
2007-07-17,1.37781,1.37981,1.37650,1.37901
2007-07-18,1.37920,1.38330,1.37650,1.38070
2007-07-19,1.38089,1.38299,1.37901,1.37981
2007-07-20,1.38000,1.38441,1.37840,1.38339
2007-07-23,1.38360,1.38460,1.37981,1.38049
2007-07-24,1.38030,1.38491,1.38021,1.38249
2007-07-25,1.38271,1.38271,1.37011,1.37261
2007-07-26,1.37250,1.37671,1.36969,1.37501
2007-07-27,1.37480,1.37540,1.36299,1.36361
2007-07-30,1.36310,1.37180,1.36260,1.37120
2007-07-31,1.37120,1.37270,1.36720,1.36720
2007-08-01,1.36700,1.37101,1.36459,1.36771
2007-08-02,1.36760,1.37080,1.36530,1.37071
2007-08-03,1.37060,1.38160,1.36891,1.37870
2007-08-06,1.38181,1.38389,1.37840,1.37969
2007-08-07,1.37981,1.38160,1.37380,1.37410
2007-08-08,1.37419,1.38249,1.37270,1.38030
2007-08-09,1.38030,1.38160,1.36640,1.36741
2007-08-10,1.36730,1.37050,1.36480,1.36891
2007-08-13,1.36909,1.37110,1.36060,1.36130
2007-08-14,1.36130,1.36260,1.35320,1.35349
2007-08-15,1.35340,1.35349,1.34219,1.34280
2007-08-16,1.34270,1.34470,1.33829,1.34250
2007-08-17,1.34270,1.35349,1.33860,1.34940
2007-08-20,1.34871,1.35080,1.34649,1.34749
2007-08-21,1.34740,1.35201,1.34550,1.34550
2007-08-22,1.34561,1.35580,1.34541,1.35500
2007-08-23,1.35490,1.35881,1.35400,1.35569
2007-08-24,1.35580,1.36870,1.35560,1.36670
2007-08-27,1.36760,1.36870,1.36370,1.36379
2007-08-28,1.36379,1.36790,1.35990,1.35990
2007-08-29,1.36010,1.36819,1.35650,1.36741
2007-08-30,1.36690,1.36771,1.35960,1.36420
2007-08-31,1.36459,1.37201,1.36231,1.36420
2007-09-03,1.36340,1.36550,1.36080,1.36140
2007-09-04,1.36140,1.36281,1.35560,1.36201
2007-09-05,1.36180,1.36720,1.35720,1.36539
2007-09-06,1.36539,1.37101,1.36379,1.36960
2007-09-07,1.36951,1.37920,1.36661,1.37751
2007-09-11,1.38089,1.38470,1.37800,1.38401
2007-09-12,1.38380,1.39140,1.38271,1.39080
2007-09-13,1.39070,1.39241,1.38660,1.38669
2007-09-14,1.38700,1.38970,1.38470,1.38781
2007-09-17,1.38681,1.38891,1.38550,1.38650
2007-09-18,1.38669,1.39899,1.38339,1.39800
2007-09-19,1.39800,1.39880,1.39400,1.39690
2007-09-20,1.39690,1.40980,1.39690,1.40790
2007-09-21,1.40770,1.41179,1.40479,1.40920
2007-09-24,1.40911,1.41291,1.40720,1.40740
2007-09-25,1.40750,1.41521,1.40661,1.41521
2007-09-26,1.41501,1.41621,1.41139,1.41331
2007-09-27,1.41321,1.41850,1.41261,1.41521
2007-09-28,1.41521,1.42759,1.41521,1.42649
2007-10-01,1.42710,1.42759,1.42150,1.42361
2007-10-02,1.42361,1.42389,1.41431,1.41521
2007-10-03,1.41531,1.41999,1.40871,1.41000
2007-10-04,1.40990,1.41461,1.40760,1.41351
2007-10-05,1.41351,1.41561,1.40459,1.41331
2007-10-08,1.41491,1.41521,1.40390,1.40491
2007-10-09,1.40479,1.41139,1.40170,1.41070
2007-10-10,1.41080,1.41709,1.40970,1.41411
2007-10-11,1.41411,1.42399,1.41381,1.42019
2007-10-12,1.42019,1.42130,1.41611,1.41900
2007-10-15,1.41689,1.42430,1.41639,1.42039
2007-10-16,1.42049,1.42239,1.41471,1.41770
2007-10-17,1.41770,1.42280,1.41629,1.42171
2007-10-18,1.42161,1.43059,1.41999,1.42949
2007-10-19,1.42969,1.43180,1.42501,1.42969
2007-10-22,1.43320,1.43491,1.41261,1.41800
2007-10-23,1.41800,1.42741,1.41729,1.42580
2007-10-24,1.42560,1.42700,1.41951,1.42631
2007-10-25,1.42631,1.43351,1.42509,1.43260
2007-10-26,1.43260,1.43991,1.43191,1.43930
2007-10-29,1.44080,1.44361,1.43790,1.44179
2007-10-30,1.44169,1.44440,1.43779,1.44400
2007-10-31,1.44400,1.44980,1.44261,1.44720
2007-11-01,1.44701,1.44760,1.44080,1.44271
2007-11-02,1.44279,1.45239,1.44261,1.44879
2007-11-05,1.45060,1.45121,1.44511,1.44781
2007-11-06,1.44789,1.45700,1.44720,1.45641
2007-11-07,1.45609,1.47230,1.45571,1.46239
2007-11-08,1.46250,1.47009,1.46250,1.46811
2007-11-09,1.46811,1.47499,1.46471,1.46750
2007-11-12,1.46600,1.46640,1.45239,1.45239
2007-11-13,1.45260,1.46310,1.45239,1.46210
2007-11-14,1.46190,1.47200,1.46171,1.46501
2007-11-15,1.46531,1.47009,1.46109,1.46210
2007-11-16,1.46210,1.46701,1.45881,1.46340
2007-11-19,1.46720,1.46899,1.46239,1.46690
2007-11-20,1.46679,1.48489,1.46381,1.48331
2007-11-21,1.48320,1.48690,1.47839,1.48580
