datetime,open,high,low,close
1982-01-12,5.79600,5.79600,5.79600,5.79600
1982-01-13,5.77800,5.77800,5.77800,5.77800
1982-01-14,5.85800,5.85800,5.85800,5.85800
1982-01-15,5.85300,5.85300,5.85300,5.85300
1982-01-18,5.88700,5.88700,5.88700,5.88700
1982-01-19,5.81800,5.81800,5.81800,5.81800
1982-01-20,5.82500,5.82500,5.82500,5.82500
1982-01-21,5.82000,5.82000,5.82000,5.82000
1982-01-22,5.81500,5.81500,5.81500,5.81500
1982-01-25,5.88500,5.88500,5.88500,5.88500
1982-01-26,5.86000,5.86000,5.86000,5.86000
1982-01-27,5.82000,5.82000,5.82000,5.82000
1982-01-28,5.83750,5.83750,5.83750,5.83750
1982-01-29,5.83750,5.83750,5.83750,5.83750
1982-02-01,5.89500,5.89500,5.89500,5.89500
1982-02-02,5.86000,5.86000,5.86000,5.86000
1982-02-03,5.88250,5.88250,5.88250,5.88250
1982-02-04,5.85750,5.85750,5.85750,5.85750
1982-02-05,5.84500,5.84500,5.84500,5.84500
1982-02-08,5.85500,5.85500,5.85500,5.85500
1982-02-09,5.88500,5.88500,5.88500,5.88500
1982-02-10,5.88500,5.88500,5.88500,5.88500
1982-02-11,5.88500,5.88500,5.88500,5.88500
1982-02-16,5.92500,5.92500,5.92500,5.92500
1982-02-17,5.92500,5.92500,5.92500,5.92500
1982-02-18,5.89300,5.89300,5.89300,5.89300
1982-02-19,5.88800,5.88800,5.88800,5.88800
1982-02-22,5.89250,5.89250,5.89250,5.89250
1982-02-23,5.90500,5.90500,5.90500,5.90500
1982-02-24,5.90300,5.90300,5.90300,5.90300
1982-02-25,5.90200,5.90200,5.90200,5.90200
1982-02-26,5.89500,5.89500,5.89500,5.89500
1982-03-01,5.89500,5.89500,5.89500,5.89500
1982-03-02,5.88000,5.88000,5.88000,5.88000
1982-03-03,5.87300,5.87300,5.87300,5.87300
1982-03-04,5.86300,5.86300,5.86300,5.86300
1982-03-05,5.85000,5.85000,5.85000,5.85000
1982-03-08,5.83500,5.83500,5.83500,5.83500
1982-03-09,5.85500,5.85500,5.85500,5.85500
1982-03-10,5.80600,5.80600,5.80600,5.80600
1982-03-11,5.79300,5.79300,5.79300,5.79300
1982-03-12,5.77900,5.77900,5.77900,5.77900
1982-03-15,5.76500,5.76500,5.76500,5.76500
1982-03-16,5.81300,5.81300,5.81300,5.81300
1982-03-17,5.79400,5.79400,5.79400,5.79400
1982-03-18,5.81000,5.81000,5.81000,5.81000
1982-03-19,5.81700,5.81700,5.81700,5.81700
1982-03-22,5.83800,5.83800,5.83800,5.83800
1982-03-23,5.82500,5.82500,5.82500,5.82500
1982-03-24,5.81300,5.81300,5.81300,5.81300
1982-03-25,5.81700,5.81700,5.81700,5.81700
1982-03-26,5.82600,5.82600,5.82600,5.82600
1982-03-29,5.85550,5.85550,5.85550,5.85550
1982-03-30,5.84100,5.84100,5.84100,5.84100
1982-03-31,5.84300,5.84300,5.84300,5.84300
1982-04-01,5.82300,5.82300,5.82300,5.82300
1982-04-02,5.82300,5.82300,5.82300,5.82300
1982-04-05,5.83200,5.83200,5.83200,5.83200
1982-04-06,5.84400,5.84400,5.84400,5.84400
1982-04-07,5.83600,5.83600,5.83600,5.83600
1982-04-08,5.83700,5.83700,5.83700,5.83700
1982-04-09,5.83700,5.83700,5.83700,5.83700
1982-04-12,5.84500,5.84500,5.84500,5.84500
1982-04-13,5.82800,5.82800,5.82800,5.82800
1982-04-14,5.82000,5.82000,5.82000,5.82000
1982-04-15,5.82700,5.82700,5.82700,5.82700
1982-04-16,5.83800,5.83800,5.83800,5.83800
1982-04-19,5.82800,5.82800,5.82800,5.82800
1982-04-20,5.80500,5.80500,5.80500,5.80500
1982-04-21,5.80500,5.80500,5.80500,5.80500
1982-04-22,5.81800,5.81800,5.81800,5.81800
1982-04-23,5.83700,5.83700,5.83700,5.83700
1982-04-26,5.82500,5.82500,5.82500,5.82500
1982-04-27,5.83200,5.83200,5.83200,5.83200
1982-04-28,5.82500,5.82500,5.82500,5.82500
1982-04-29,5.81200,5.81200,5.81200,5.81200
1982-04-30,5.81700,5.81700,5.81700,5.81700
1982-05-03,5.81600,5.81600,5.81600,5.81600
1982-05-04,5.81700,5.81700,5.81700,5.81700
1982-05-05,5.81000,5.81000,5.81000,5.81000
1982-05-06,5.78500,5.78500,5.78500,5.78500
1982-05-07,5.76300,5.76300,5.76300,5.76300
1982-05-10,5.77100,5.77100,5.77100,5.77100
1982-05-11,5.76500,5.76500,5.76500,5.76500
1982-05-12,5.75700,5.75700,5.75700,5.75700
1982-05-13,5.76700,5.76700,5.76700,5.76700
1982-05-14,5.76700,5.76700,5.76700,5.76700
1982-05-17,5.73000,5.73000,5.73000,5.73000
1982-05-18,5.73750,5.73750,5.73750,5.73750
1982-05-19,5.72700,5.72700,5.72700,5.72700
1982-05-20,5.73250,5.73250,5.73250,5.73250
1982-05-21,5.71000,5.71000,5.71000,5.71000
1982-05-24,5.70500,5.70500,5.70500,5.70500
1982-05-25,5.73800,5.73800,5.73800,5.73800
1982-05-26,5.72200,5.72200,5.72200,5.72200
1982-05-27,5.73100,5.73100,5.73100,5.73100
1982-05-28,5.74750,5.74750,5.74750,5.74750
1982-06-01,5.77700,5.77700,5.77700,5.77700
1982-06-02,5.78000,5.78000,5.78000,5.78000
1982-06-03,5.76500,5.76500,5.76500,5.76500
1982-06-04,5.77750,5.77750,5.77750,5.77750
1982-06-07,5.82500,5.82500,5.82500,5.82500
1982-06-08,5.82100,5.82100,5.82100,5.82100
1982-06-09,5.83750,5.83750,5.83750,5.83750
1982-06-10,5.84000,5.84000,5.84000,5.84000
1982-06-11,5.82700,5.82700,5.82700,5.82700
1982-06-14,5.85400,5.85400,5.85400,5.85400
1982-06-15,5.88000,5.88000,5.88000,5.88000
1982-06-16,5.86800,5.86800,5.86800,5.86800
1982-06-17,5.88600,5.88600,5.88600,5.88600
1982-06-18,5.91750,5.91750,5.91750,5.91750
1982-06-21,5.96900,5.96900,5.96900,5.96900
1982-06-22,5.95000,5.95000,5.95000,5.95000
1982-06-23,5.94100,5.94100,5.94100,5.94100
1982-06-24,5.88750,5.88750,5.88750,5.88750
1982-06-25,5.91000,5.91000,5.91000,5.91000
1982-06-28,5.93700,5.93700,5.93700,5.93700
1982-06-29,5.92000,5.92000,5.92000,5.92000
1982-06-30,5.90250,5.90250,5.90250,5.90250
1982-07-01,5.90750,5.90750,5.90750,5.90750
1982-07-02,5.88700,5.88700,5.88700,5.88700
1982-07-06,5.91050,5.91050,5.91050,5.91050
1982-07-07,5.95000,5.95000,5.95000,5.95000
1982-07-08,5.94000,5.94000,5.94000,5.94000
1982-07-09,5.89750,5.89750,5.89750,5.89750
1982-07-12,5.86750,5.86750,5.86750,5.86750
1982-07-13,5.88800,5.88800,5.88800,5.88800
1982-07-14,5.89850,5.89850,5.89850,5.89850
1982-07-15,5.89450,5.89450,5.89450,5.89450
1982-07-16,5.89400,5.89400,5.89400,5.89400
1982-07-19,5.87000,5.87000,5.87000,5.87000
1982-07-20,5.89850,5.89850,5.89850,5.89850
1982-07-21,5.86250,5.86250,5.86250,5.86250
1982-07-22,5.87600,5.87600,5.87600,5.87600
1982-07-23,5.85750,5.85750,5.85750,5.85750
1982-07-26,5.91100,5.91100,5.91100,5.91100
1982-07-27,5.93500,5.93500,5.93500,5.93500
1982-07-28,5.93000,5.93000,5.93000,5.93000
1982-07-29,5.93600,5.93600,5.93600,5.93600
1982-07-30,5.94050,5.94050,5.94050,5.94050
1982-08-02,5.91750,5.91750,5.91750,5.91750
1982-08-03,6.020000,6.020000,6.020000,6.020000
1982-08-04,6.060000,6.060000,6.060000,6.060000
1982-08-05,6.045000,6.045000,6.045000,6.045000
1982-08-06,6.080000,6.080000,6.080000,6.080000
1982-08-09,6.15900,6.15900,6.15900,6.15900
1982-08-10,6.14800,6.14800,6.14800,6.14800
1982-08-11,6.12000,6.12000,6.12000,6.12000
1982-08-12,6.14300,6.14300,6.14300,6.14300
1982-08-13,6.10500,6.10500,6.10500,6.10500
1982-08-16,6.13500,6.13500,6.13500,6.13500
1982-08-17,6.15000,6.15000,6.15000,6.15000
1982-08-18,6.040000,6.040000,6.040000,6.040000
1982-08-19,6.056000,6.056000,6.056000,6.056000
1982-08-20,6.0050001,6.0050001,6.0050001,6.0050001
1982-08-23,6.025000,6.025000,6.025000,6.025000
1982-08-24,5.96250,5.96250,5.96250,5.96250
1982-08-25,5.98000,5.98000,5.98000,5.98000
1982-08-26,5.99750,5.99750,5.99750,5.99750
1982-08-27,6.035000,6.035000,6.035000,6.035000
1982-08-30,6.085000,6.085000,6.085000,6.085000
1982-08-31,6.047500,6.047500,6.047500,6.047500
1982-09-01,6.075000,6.075000,6.075000,6.075000
1982-09-02,6.0625,6.0625,6.0625,6.0625
1982-09-03,6.040000,6.040000,6.040000,6.040000
1982-09-07,6.060000,6.060000,6.060000,6.060000
1982-09-08,6.072000,6.072000,6.072000,6.072000
1982-09-09,6.080000,6.080000,6.080000,6.080000
1982-09-10,6.10500,6.10500,6.10500,6.10500
1982-09-13,6.11800,6.11800,6.11800,6.11800
1982-09-14,6.097000,6.097000,6.097000,6.097000
1982-09-15,6.11800,6.11800,6.11800,6.11800
1982-09-16,6.11300,6.11300,6.11300,6.11300
1982-09-17,6.11950,6.11950,6.11950,6.11950
1982-09-20,6.10500,6.10500,6.10500,6.10500
1982-09-21,6.12000,6.12000,6.12000,6.12000
1982-09-22,6.11000,6.11000,6.11000,6.11000
1982-09-23,6.125,6.125,6.125,6.125
1982-09-24,6.125,6.125,6.125,6.125
1982-09-27,6.20500,6.20500,6.20500,6.20500
1982-09-28,6.21400,6.21400,6.21400,6.21400
1982-09-29,6.21250,6.21250,6.21250,6.21250
1982-09-30,6.28500,6.28500,6.28500,6.28500
1982-10-01,6.35000,6.35000,6.35000,6.35000
1982-10-04,6.54000,6.54000,6.54000,6.54000
1982-10-05,6.47000,6.47000,6.47000,6.47000
1982-10-06,6.49000,6.49000,6.49000,6.49000
1982-10-07,6.36000,6.36000,6.36000,6.36000
1982-10-08,6.37000,6.37000,6.37000,6.37000
1982-10-12,6.46000,6.46000,6.46000,6.46000
1982-10-13,6.5,6.5,6.5,6.5
1982-10-14,6.5,6.5,6.5,6.5
1982-10-15,6.51000,6.51000,6.51000,6.51000
1982-10-18,6.53750,6.53750,6.53750,6.53750
1982-10-19,6.56800,6.56800,6.56800,6.56800
1982-10-20,6.64000,6.64000,6.64000,6.64000
1982-10-21,6.70000,6.70000,6.70000,6.70000
1982-10-22,6.71000,6.71000,6.71000,6.71000
1982-10-25,6.83000,6.83000,6.83000,6.83000
1982-10-26,6.94000,6.94000,6.94000,6.94000
1982-10-27,6.86000,6.86000,6.86000,6.86000
1982-10-28,6.87000,6.87000,6.87000,6.87000
1982-10-29,6.87000,6.87000,6.87000,6.87000
1982-11-01,6.83000,6.83000,6.83000,6.83000
1982-11-03,6.60000,6.60000,6.60000,6.60000
1982-11-04,6.69000,6.69000,6.69000,6.69000
1982-11-05,6.68000,6.68000,6.68000,6.68000
1982-11-08,6.76000,6.76000,6.76000,6.76000
1982-11-09,6.67000,6.67000,6.67000,6.67000
1982-11-10,6.57000,6.57000,6.57000,6.57000
1982-11-12,6.64000,6.64000,6.64000,6.64000
1982-11-15,6.70000,6.70000,6.70000,6.70000
1982-11-16,6.70000,6.70000,6.70000,6.70000
1982-11-17,6.65000,6.65000,6.65000,6.65000
1982-11-18,6.67000,6.67000,6.67000,6.67000
1982-11-19,6.64000,6.64000,6.64000,6.64000
1982-11-22,6.62000,6.62000,6.62000,6.62000
1982-11-23,6.68000,6.68000,6.68000,6.68000
1982-11-24,6.66000,6.66000,6.66000,6.66000
1982-11-26,6.69000,6.69000,6.69000,6.69000
1982-11-29,6.65550,6.65550,6.65550,6.65550
1982-11-30,6.67000,6.67000,6.67000,6.67000
1982-12-01,6.64000,6.64000,6.64000,6.64000
1982-12-02,6.63000,6.63000,6.63000,6.63000
1982-12-03,6.59750,6.59750,6.59750,6.59750
1982-12-06,6.58500,6.58500,6.58500,6.58500
1982-12-07,6.52000,6.52000,6.52000,6.52000
1982-12-08,6.53000,6.53000,6.53000,6.53000
1982-12-09,6.53000,6.53000,6.53000,6.53000
1982-12-10,6.53000,6.53000,6.53000,6.53000
1982-12-13,6.66000,6.66000,6.66000,6.66000
1982-12-14,6.52000,6.52000,6.52000,6.52000
1982-12-15,6.55000,6.55000,6.55000,6.55000
1982-12-16,6.53000,6.53000,6.53000,6.53000
1982-12-17,6.53750,6.53750,6.53750,6.53750
1982-12-20,6.54000,6.54000,6.54000,6.54000
1982-12-21,6.54000,6.54000,6.54000,6.54000
1982-12-22,6.53000,6.53000,6.53000,6.53000
1982-12-23,6.53000,6.53000,6.53000,6.53000
1982-12-24,6.53000,6.53000,6.53000,6.53000
1982-12-27,6.51000,6.51000,6.51000,6.51000
1982-12-28,6.48000,6.48000,6.48000,6.48000
1982-12-29,6.48000,6.48000,6.48000,6.48000
1982-12-30,6.48000,6.48000,6.48000,6.48000
1982-12-31,6.48000,6.48000,6.48000,6.48000
1983-01-03,6.49000,6.49000,6.49000,6.49000
1983-01-04,6.52500,6.52500,6.52500,6.52500
1983-01-05,6.51500,6.51500,6.51500,6.51500
1983-01-06,6.50500,6.50500,6.50500,6.50500
1983-01-07,6.50900,6.50900,6.50900,6.50900
1983-01-10,6.50500,6.50500,6.50500,6.50500
1983-01-11,6.51750,6.51750,6.51750,6.51750
1983-01-12,6.51500,6.51500,6.51500,6.51500
1983-01-13,6.50250,6.50250,6.50250,6.50250
1983-01-14,6.51000,6.51000,6.51000,6.51000
1983-01-17,6.51000,6.51000,6.51000,6.51000
1983-01-18,6.51500,6.51500,6.51500,6.51500
1983-01-19,6.52000,6.52000,6.52000,6.52000
1983-01-20,6.52500,6.52500,6.52500,6.52500
1983-01-21,6.52500,6.52500,6.52500,6.52500
1983-01-24,6.51500,6.51500,6.51500,6.51500
1983-01-25,6.59500,6.59500,6.59500,6.59500
1983-01-26,6.54500,6.54500,6.54500,6.54500
1983-01-27,6.56500,6.56500,6.56500,6.56500
1983-01-28,6.55250,6.55250,6.55250,6.55250
1983-01-31,6.56750,6.56750,6.56750,6.56750
1983-02-01,6.59000,6.59000,6.59000,6.59000
1983-02-02,6.62400,6.62400,6.62400,6.62400
1983-02-03,6.59500,6.59500,6.59500,6.59500
1983-02-04,6.61500,6.61500,6.61500,6.61500
1983-02-07,6.63500,6.63500,6.63500,6.63500
1983-02-08,6.61300,6.61300,6.61300,6.61300
1983-02-09,6.62000,6.62000,6.62000,6.62000
1983-02-10,6.60700,6.60700,6.60700,6.60700
1983-02-11,6.60000,6.60000,6.60000,6.60000
1983-02-14,6.60000,6.60000,6.60000,6.60000
1983-02-15,6.59250,6.59250,6.59250,6.59250
1983-02-16,6.59250,6.59250,6.59250,6.59250
1983-02-17,6.60300,6.60300,6.60300,6.60300
1983-02-18,6.60250,6.60250,6.60250,6.60250
1983-02-22,6.59000,6.59000,6.59000,6.59000
1983-02-23,6.61000,6.61000,6.61000,6.61000
1983-02-24,6.60900,6.60900,6.60900,6.60900
1983-02-25,6.60000,6.60000,6.60000,6.60000
1983-02-28,6.61600,6.61600,6.61600,6.61600
1983-03-01,6.61750,6.61750,6.61750,6.61750
1983-03-02,6.61750,6.61750,6.61750,6.61750
1983-03-03,6.61300,6.61300,6.61300,6.61300
1983-03-04,6.61400,6.61400,6.61400,6.61400
1983-03-07,6.61250,6.61250,6.61250,6.61250
1983-03-08,6.625,6.625,6.625,6.625
1983-03-09,6.62750,6.62750,6.62750,6.62750
1983-03-10,6.61750,6.61750,6.61750,6.61750
1983-03-11,6.61700,6.61700,6.61700,6.61700
1983-03-14,6.62300,6.62300,6.62300,6.62300
1983-03-15,6.62750,6.62750,6.62750,6.62750
1983-03-16,6.62200,6.62200,6.62200,6.62200
1983-03-17,6.63000,6.63000,6.63000,6.63000
1983-03-18,6.63750,6.63750,6.63750,6.63750
1983-03-21,6.69500,6.69500,6.69500,6.69500
1983-03-22,6.67300,6.67300,6.67300,6.67300
1983-03-23,6.68250,6.68250,6.68250,6.68250
1983-03-24,6.67750,6.67750,6.67750,6.67750
1983-03-25,6.68500,6.68500,6.68500,6.68500
1983-03-28,6.74250,6.74250,6.74250,6.74250
1983-03-29,6.73500,6.73500,6.73500,6.73500
1983-03-30,6.61750,6.61750,6.61750,6.61750
1983-03-31,6.72250,6.72250,6.72250,6.72250
1983-04-04,6.71750,6.71750,6.71750,6.71750
1983-04-05,6.71500,6.71500,6.71500,6.71500
1983-04-06,6.70900,6.70900,6.70900,6.70900
1983-04-07,6.71250,6.71250,6.71250,6.71250
1983-04-08,6.72000,6.72000,6.72000,6.72000
1983-04-11,6.72750,6.72750,6.72750,6.72750
1983-04-12,6.73500,6.73500,6.73500,6.73500
1983-04-13,6.75750,6.75750,6.75750,6.75750
1983-04-14,6.76250,6.76250,6.76250,6.76250
1983-04-15,6.76250,6.76250,6.76250,6.76250
1983-04-18,6.83500,6.83500,6.83500,6.83500
1983-04-19,6.80500,6.80500,6.80500,6.80500
1983-04-20,6.85500,6.85500,6.85500,6.85500
1983-04-21,6.80750,6.80750,6.80750,6.80750
1983-04-22,6.82000,6.82000,6.82000,6.82000
1983-04-25,6.82800,6.82800,6.82800,6.82800
1983-04-26,6.875,6.875,6.875,6.875
1983-04-27,6.86500,6.86500,6.86500,6.86500
1983-04-28,6.88250,6.88250,6.88250,6.88250
1983-04-29,6.90500,6.90500,6.90500,6.90500
1983-05-02,6.96000,6.96000,6.96000,6.96000
1983-05-03,6.95750,6.95750,6.95750,6.95750
1983-05-04,6.91250,6.91250,6.91250,6.91250
1983-05-05,6.875,6.875,6.875,6.875
1983-05-06,6.90000,6.90000,6.90000,6.90000
1983-05-09,6.89500,6.89500,6.89500,6.89500
1983-05-10,6.91000,6.91000,6.91000,6.91000
1983-05-11,6.89500,6.89500,6.89500,6.89500
1983-05-12,6.91400,6.91400,6.91400,6.91400
1983-05-13,6.92000,6.92000,6.92000,6.92000
1983-05-16,6.95500,6.95500,6.95500,6.95500
1983-05-17,6.98750,6.98750,6.98750,6.98750
1983-05-18,7,7,7,7
1983-05-19,7.030000,7.030000,7.030000,7.030000
1983-05-20,6.90000,6.90000,6.90000,6.90000
1983-05-23,7.020000,7.020000,7.020000,7.020000
1983-05-24,7.080000,7.080000,7.080000,7.080000
1983-05-25,6.90000,6.90000,6.90000,6.90000
1983-05-26,7.065000,7.065000,7.065000,7.065000
1983-05-27,7.080000,7.080000,7.080000,7.080000
1983-05-31,7.14500,7.14500,7.14500,7.14500
1983-06-01,7.24000,7.24000,7.24000,7.24000
1983-06-02,7.25,7.25,7.25,7.25
1983-06-03,7.28000,7.28000,7.28000,7.28000
1983-06-06,7.46000,7.46000,7.46000,7.46000
1983-06-07,7.62000,7.62000,7.62000,7.62000
1983-06-08,7.47000,7.47000,7.47000,7.47000
1983-06-09,7.43000,7.43000,7.43000,7.43000
1983-06-10,7.47000,7.47000,7.47000,7.47000
1983-06-13,7.42000,7.42000,7.42000,7.42000
1983-06-14,7.39000,7.39000,7.39000,7.39000
1983-06-15,7.40000,7.40000,7.40000,7.40000
1983-06-16,7.23000,7.23000,7.23000,7.23000
1983-06-17,7.13450,7.13450,7.13450,7.13450
1983-06-20,7.13450,7.13450,7.13450,7.13450
1983-06-21,7.12000,7.12000,7.12000,7.12000
1983-06-22,7.12000,7.12000,7.12000,7.12000
1983-06-23,7.18000,7.18000,7.18000,7.18000
1983-06-24,7.16000,7.16000,7.16000,7.16000
1983-06-27,7.17000,7.17000,7.17000,7.17000
1983-06-28,7.18000,7.18000,7.18000,7.18000
1983-06-29,7.20000,7.20000,7.20000,7.20000
1983-06-30,7.15000,7.15000,7.15000,7.15000
1983-07-01,7.15000,7.15000,7.15000,7.15000
1983-07-05,7.15000,7.15000,7.15000,7.15000
1983-07-06,7.100000,7.100000,7.100000,7.100000
1983-07-07,7.13000,7.13000,7.13000,7.13000
1983-07-08,7.13500,7.13500,7.13500,7.13500
1983-07-11,7.15100,7.15100,7.15100,7.15100
1983-07-12,7.15000,7.15000,7.15000,7.15000
1983-07-13,7.16000,7.16000,7.16000,7.16000
1983-07-14,7.16000,7.16000,7.16000,7.16000
1983-07-15,7.16000,7.16000,7.16000,7.16000
1983-07-18,7.1875,7.1875,7.1875,7.1875
1983-07-19,7.18250,7.18250,7.18250,7.18250
1983-07-20,7.16000,7.16000,7.16000,7.16000
1983-07-21,7.13500,7.13500,7.13500,7.13500
1983-07-22,7.17500,7.17500,7.17500,7.17500
1983-07-25,7.21000,7.21000,7.21000,7.21000
1983-07-26,7.21000,7.21000,7.21000,7.21000
1983-07-27,7.20000,7.20000,7.20000,7.20000
1983-07-28,7.21000,7.21000,7.21000,7.21000
1983-07-29,7.24000,7.24000,7.24000,7.24000
1983-08-01,7.35500,7.35500,7.35500,7.35500
1983-08-02,7.34000,7.34000,7.34000,7.34000
1983-08-03,7.35800,7.35800,7.35800,7.35800
1983-08-04,7.46000,7.46000,7.46000,7.46000
1983-08-05,7.5,7.5,7.5,7.5
1983-08-08,7.49500,7.49500,7.49500,7.49500
1983-08-09,7.43500,7.43500,7.43500,7.43500
1983-08-10,7.5,7.5,7.5,7.5
1983-08-11,7.47650,7.47650,7.47650,7.47650
1983-08-12,7.45000,7.45000,7.45000,7.45000
1983-08-15,7.43500,7.43500,7.43500,7.43500
1983-08-16,7.44000,7.44000,7.44000,7.44000
1983-08-17,7.35500,7.35500,7.35500,7.35500
1983-08-18,7.40750,7.40750,7.40750,7.40750
1983-08-19,7.44000,7.44000,7.44000,7.44000
1983-08-22,7.42000,7.42000,7.42000,7.42000
1983-08-23,7.42500,7.42500,7.42500,7.42500
1983-08-24,7.44000,7.44000,7.44000,7.44000
1983-08-25,7.41000,7.41000,7.41000,7.41000
1983-08-26,7.46000,7.46000,7.46000,7.46000
1983-08-29,7.47000,7.47000,7.47000,7.47000
1983-08-30,7.54000,7.54000,7.54000,7.54000
1983-08-31,7.54500,7.54500,7.54500,7.54500
1983-09-01,7.56750,7.56750,7.56750,7.56750
1983-09-02,7.60250,7.60250,7.60250,7.60250
1983-09-06,7.64500,7.64500,7.64500,7.64500
1983-09-07,7.72500,7.72500,7.72500,7.72500
1983-09-08,7.67000,7.67000,7.67000,7.67000
1983-09-09,7.65750,7.65750,7.65750,7.65750
1983-09-12,7.67000,7.67000,7.67000,7.67000
1983-09-13,7.84500,7.84500,7.84500,7.84500
1983-09-14,7.85250,7.85250,7.85250,7.85250
1983-09-15,7.86000,7.86000,7.86000,7.86000
1983-09-16,7.98000,7.98000,7.98000,7.98000
1983-09-19,8.40000,8.40000,8.40000,8.40000
1983-09-20,8.30000,8.30000,8.30000,8.30000
1983-09-21,8.17000,8.17000,8.17000,8.17000
1983-09-22,8.25,8.25,8.25,8.25
1983-09-23,8.70000,8.70000,8.70000,8.70000
1983-09-26,8.35000,8.35000,8.35000,8.35000
1983-09-27,8.40000,8.40000,8.40000,8.40000
1983-09-28,8.25,8.25,8.25,8.25
1983-09-29,8.12000,8.12000,8.12000,8.12000
1983-09-30,8.15000,8.15000,8.15000,8.15000
1983-10-03,8.20000,8.20000,8.20000,8.20000
1983-10-04,8.52000,8.52000,8.52000,8.52000
1983-10-05,8.30000,8.30000,8.30000,8.30000
1983-10-06,8.54000,8.54000,8.54000,8.54000
1983-10-07,8.45000,8.45000,8.45000,8.45000
1983-10-11,8.27000,8.27000,8.27000,8.27000
1983-10-12,8.26000,8.26000,8.26000,8.26000
1983-10-13,8.23000,8.23000,8.23000,8.23000
1983-10-14,8.17000,8.17000,8.17000,8.17000
1983-10-17,8,8,8,8
1983-10-18,7.87000,7.87000,7.87000,7.87000
1983-10-19,7.84000,7.84000,7.84000,7.84000
1983-10-20,7.78000,7.78000,7.78000,7.78000
1983-10-21,7.79000,7.79000,7.79000,7.79000
1983-10-24,7.80000,7.80000,7.80000,7.80000
1983-10-25,7.80000,7.80000,7.80000,7.80000
1983-10-26,7.80000,7.80000,7.80000,7.80000
1983-10-27,7.80000,7.80000,7.80000,7.80000
1983-10-28,7.80250,7.80250,7.80250,7.80250
1983-10-31,7.80250,7.80250,7.80250,7.80250
1983-11-01,7.80650,7.80650,7.80650,7.80650
1983-11-02,7.80500,7.80500,7.80500,7.80500
1983-11-03,7.79750,7.79750,7.79750,7.79750
1983-11-04,7.80200,7.80200,7.80200,7.80200
1983-11-07,7.80750,7.80750,7.80750,7.80750
1983-11-09,7.81750,7.81750,7.81750,7.81750
1983-11-10,7.82000,7.82000,7.82000,7.82000
1983-11-14,7.81750,7.81750,7.81750,7.81750
1983-11-15,7.81750,7.81750,7.81750,7.81750
1983-11-16,7.8125,7.8125,7.8125,7.8125
1983-11-17,7.81500,7.81500,7.81500,7.81500
1983-11-18,7.81750,7.81750,7.81750,7.81750
1983-11-21,7.81700,7.81700,7.81700,7.81700
1983-11-22,7.81750,7.81750,7.81750,7.81750
1983-11-23,7.81700,7.81700,7.81700,7.81700
1983-11-25,7.81500,7.81500,7.81500,7.81500
1983-11-28,7.80800,7.80800,7.80800,7.80800
1983-11-29,7.81000,7.81000,7.81000,7.81000
1983-11-30,7.80850,7.80850,7.80850,7.80850
1983-12-01,7.80850,7.80850,7.80850,7.80850
1983-12-02,7.81350,7.81350,7.81350,7.81350
1983-12-05,7.81400,7.81400,7.81400,7.81400
1983-12-06,7.81350,7.81350,7.81350,7.81350
1983-12-07,7.81450,7.81450,7.81450,7.81450
1983-12-08,7.81400,7.81400,7.81400,7.81400
1983-12-09,7.81700,7.81700,7.81700,7.81700
1983-12-12,7.82050,7.82050,7.82050,7.82050
1983-12-13,7.81500,7.81500,7.81500,7.81500
1983-12-14,7.81850,7.81850,7.81850,7.81850
1983-12-15,7.81800,7.81800,7.81800,7.81800
1983-12-16,7.82050,7.82050,7.82050,7.82050
1983-12-19,7.81300,7.81300,7.81300,7.81300
1983-12-20,7.78400,7.78400,7.78400,7.78400
1983-12-21,7.78500,7.78500,7.78500,7.78500
1983-12-22,7.79200,7.79200,7.79200,7.79200
1983-12-23,7.79250,7.79250,7.79250,7.79250
1983-12-27,7.79500,7.79500,7.79500,7.79500
1983-12-28,7.78100,7.78100,7.78100,7.78100
1983-12-29,7.78300,7.78300,7.78300,7.78300
1983-12-30,7.78050,7.78050,7.78050,7.78050
1984-01-03,7.79900,7.79900,7.79900,7.79900
1984-01-04,7.80800,7.80800,7.80800,7.80800
1984-01-05,7.79200,7.79200,7.79200,7.79200
1984-01-06,7.80100,7.80100,7.80100,7.80100
1984-01-09,7.79900,7.79900,7.79900,7.79900
1984-01-10,7.79650,7.79650,7.79650,7.79650
1984-01-11,7.79600,7.79600,7.79600,7.79600
1984-01-12,7.79650,7.79650,7.79650,7.79650
