datetime,open,high,low,close
1981-10-08,0.86589998,0.86589998,0.86589998,0.86589998
1981-10-09,0.86549997,0.86549997,0.86549997,0.86549997
1981-10-12,0.86540002,0.86540002,0.86540002,0.86540002
1981-10-13,0.86780000,0.86780000,0.86780000,0.86780000
1981-10-14,0.86949998,0.86949998,0.86949998,0.86949998
1981-10-15,0.87080002,0.87080002,0.87080002,0.87080002
1981-10-16,0.87540001,0.87540001,0.87540001,0.87540001
1981-10-19,0.875,0.875,0.875,0.875
1981-10-20,0.87599999,0.87599999,0.87599999,0.87599999
1981-10-21,0.87870002,0.87870002,0.87870002,0.87870002
1981-10-22,0.88069999,0.88069999,0.88069999,0.88069999
1981-10-23,0.87800002,0.87800002,0.87800002,0.87800002
1981-10-26,0.88180000,0.88180000,0.88180000,0.88180000
1981-10-27,0.88220000,0.88220000,0.88220000,0.88220000
1981-10-28,0.88230002,0.88230002,0.88230002,0.88230002
1981-10-29,0.88029999,0.88029999,0.88029999,0.88029999
1981-10-30,0.88010001,0.88010001,0.88010001,0.88010001
1981-11-02,0.87529999,0.87529999,0.87529999,0.87529999
1981-11-03,0.87529999,0.87529999,0.87529999,0.87529999
1981-11-04,0.87410003,0.87410003,0.87410003,0.87410003
1981-11-05,0.87300003,0.87300003,0.87300003,0.87300003
1981-11-06,0.87550002,0.87550002,0.87550002,0.87550002
1981-11-09,0.87400001,0.87400001,0.87400001,0.87400001
1981-11-10,0.87570000,0.87570000,0.87570000,0.87570000
1981-11-11,0.87510002,0.87510002,0.87510002,0.87510002
1981-11-12,0.87410003,0.87410003,0.87410003,0.87410003
1981-11-13,0.87430000,0.87430000,0.87430000,0.87430000
1981-11-16,0.87320000,0.87320000,0.87320000,0.87320000
1981-11-17,0.87379998,0.87379998,0.87379998,0.87379998
1981-11-18,0.87360001,0.87360001,0.87360001,0.87360001
1981-11-19,0.87120003,0.87120003,0.87120003,0.87120003
1981-11-20,0.87290001,0.87290001,0.87290001,0.87290001
1981-11-23,0.87199998,0.87199998,0.87199998,0.87199998
1981-11-24,0.87180001,0.87180001,0.87180001,0.87180001
1981-11-25,0.86900002,0.86900002,0.86900002,0.86900002
1981-11-26,0.86960000,0.86960000,0.86960000,0.86960000
1981-11-27,0.86870003,0.86870003,0.86870003,0.86870003
1981-11-30,0.86750001,0.86750001,0.86750001,0.86750001
1981-12-01,0.87080002,0.87080002,0.87080002,0.87080002
1981-12-02,0.87210000,0.87210000,0.87210000,0.87210000
1981-12-03,0.87459999,0.87459999,0.87459999,0.87459999
1981-12-04,0.87300003,0.87300003,0.87300003,0.87300003
1981-12-07,0.87330002,0.87330002,0.87330002,0.87330002
1981-12-08,0.87819999,0.87819999,0.87819999,0.87819999
1981-12-09,0.87779999,0.87779999,0.87779999,0.87779999
1981-12-10,0.88029999,0.88029999,0.88029999,0.88029999
1981-12-11,0.88200003,0.88200003,0.88200003,0.88200003
1981-12-14,0.88480002,0.88480002,0.88480002,0.88480002
1981-12-15,0.88319999,0.88319999,0.88319999,0.88319999
1981-12-16,0.88239998,0.88239998,0.88239998,0.88239998
1981-12-17,0.88300002,0.88300002,0.88300002,0.88300002
1981-12-18,0.88559997,0.88559997,0.88559997,0.88559997
1981-12-21,0.88540000,0.88540000,0.88540000,0.88540000
1981-12-22,0.88550001,0.88550001,0.88550001,0.88550001
1981-12-23,0.88639998,0.88639998,0.88639998,0.88639998
1981-12-24,0.88749999,0.88749999,0.88749999,0.88749999
1981-12-29,0.88810003,0.88810003,0.88810003,0.88810003
1981-12-30,0.88749999,0.88749999,0.88749999,0.88749999
1981-12-31,0.88679999,0.88679999,0.88679999,0.88679999
1982-01-04,0.88529998,0.88529998,0.88529998,0.88529998
1982-01-05,0.88639998,0.88639998,0.88639998,0.88639998
1982-01-06,0.88580000,0.88580000,0.88580000,0.88580000
1982-01-07,0.88940001,0.88940001,0.88940001,0.88940001
1982-01-08,0.88900000,0.88900000,0.88900000,0.88900000
1982-01-11,0.89279997,0.89279997,0.89279997,0.89279997
1982-01-12,0.89399999,0.89399999,0.89399999,0.89399999
1982-01-13,0.89429998,0.89429998,0.89429998,0.89429998
1982-01-14,0.89780003,0.89780003,0.89780003,0.89780003
1982-01-15,0.89660001,0.89660001,0.89660001,0.89660001
1982-01-18,0.89690000,0.89690000,0.89690000,0.89690000
1982-01-19,0.89700001,0.89700001,0.89700001,0.89700001
1982-01-20,0.89810002,0.89810002,0.89810002,0.89810002
1982-01-21,0.89810002,0.89810002,0.89810002,0.89810002
1982-01-22,0.90030003,0.90030003,0.90030003,0.90030003
1982-01-25,0.90560001,0.90560001,0.90560001,0.90560001
1982-01-26,0.90600002,0.90600002,0.90600002,0.90600002
1982-01-27,0.90549999,0.90549999,0.90549999,0.90549999
1982-01-28,0.90869999,0.90869999,0.90869999,0.90869999
1982-01-29,0.91740000,0.91740000,0.91740000,0.91740000
1982-02-01,0.91229999,0.91229999,0.91229999,0.91229999
1982-02-02,0.91289997,0.91289997,0.91289997,0.91289997
1982-02-03,0.91490000,0.91490000,0.91490000,0.91490000
1982-02-04,0.91490000,0.91490000,0.91490000,0.91490000
1982-02-05,0.91560000,0.91560000,0.91560000,0.91560000
1982-02-08,0.91630000,0.91630000,0.91630000,0.91630000
1982-02-09,0.92019999,0.92019999,0.92019999,0.92019999
1982-02-10,0.92000002,0.92000002,0.92000002,0.92000002
1982-02-11,0.91960001,0.91960001,0.91960001,0.91960001
1982-02-12,0.92240000,0.92240000,0.92240000,0.92240000
1982-02-15,0.92510003,0.92510003,0.92510003,0.92510003
1982-02-16,0.92780000,0.92780000,0.92780000,0.92780000
1982-02-17,0.92739999,0.92739999,0.92739999,0.92739999
1982-02-18,0.92710000,0.92710000,0.92710000,0.92710000
1982-02-19,0.92400002,0.92400002,0.92400002,0.92400002
1982-02-22,0.92360002,0.92360002,0.92360002,0.92360002
1982-02-23,0.92659998,0.92659998,0.92659998,0.92659998
1982-02-24,0.92780000,0.92780000,0.92780000,0.92780000
1982-02-25,0.92949998,0.92949998,0.92949998,0.92949998
1982-02-26,0.93190002,0.93190002,0.93190002,0.93190002
1982-03-01,0.93360001,0.93360001,0.93360001,0.93360001
1982-03-02,0.93390000,0.93390000,0.93390000,0.93390000
1982-03-03,0.93430001,0.93430001,0.93430001,0.93430001
1982-03-04,0.93510002,0.93510002,0.93510002,0.93510002
1982-03-05,0.93480003,0.93480003,0.93480003,0.93480003
1982-03-08,0.93440002,0.93440002,0.93440002,0.93440002
1982-03-09,0.93930000,0.93930000,0.93930000,0.93930000
1982-03-10,0.94010001,0.94010001,0.94010001,0.94010001
1982-03-11,0.94129997,0.94129997,0.94129997,0.94129997
1982-03-12,0.94319999,0.94319999,0.94319999,0.94319999
1982-03-15,0.94440001,0.94440001,0.94440001,0.94440001
1982-03-16,0.94389999,0.94389999,0.94389999,0.94389999
1982-03-17,0.94290000,0.94290000,0.94290000,0.94290000
1982-03-18,0.94440001,0.94440001,0.94440001,0.94440001
1982-03-19,0.94630003,0.94630003,0.94630003,0.94630003
1982-03-22,0.94770002,0.94770002,0.94770002,0.94770002
1982-03-23,0.94720000,0.94720000,0.94720000,0.94720000
1982-03-24,0.94499999,0.94499999,0.94499999,0.94499999
1982-03-25,0.94779998,0.94779998,0.94779998,0.94779998
1982-03-26,0.94900000,0.94900000,0.94900000,0.94900000
1982-03-29,0.95160002,0.95160002,0.95160002,0.95160002
1982-03-30,0.95109999,0.95109999,0.95109999,0.95109999
1982-03-31,0.95279998,0.95279998,0.95279998,0.95279998
1982-04-01,0.95080000,0.95080000,0.95080000,0.95080000
1982-04-02,0.95090002,0.95090002,0.95090002,0.95090002
1982-04-05,0.95310003,0.95310003,0.95310003,0.95310003
1982-04-06,0.95400000,0.95400000,0.95400000,0.95400000
1982-04-07,0.95270002,0.95270002,0.95270002,0.95270002
1982-04-08,0.95580000,0.95580000,0.95580000,0.95580000
1982-04-13,0.95400000,0.95400000,0.95400000,0.95400000
1982-04-14,0.95380002,0.95380002,0.95380002,0.95380002
1982-04-15,0.95480001,0.95480001,0.95480001,0.95480001
1982-04-16,0.95440000,0.95440000,0.95440000,0.95440000
1982-04-19,0.95300001,0.95300001,0.95300001,0.95300001
1982-04-20,0.94889998,0.94889998,0.94889998,0.94889998
1982-04-21,0.94880003,0.94880003,0.94880003,0.94880003
1982-04-22,0.94889998,0.94889998,0.94889998,0.94889998
1982-04-23,0.94819999,0.94819999,0.94819999,0.94819999
1982-04-26,0.94700003,0.94700003,0.94700003,0.94700003
1982-04-27,0.94650000,0.94650000,0.94650000,0.94650000
1982-04-28,0.94370002,0.94370002,0.94370002,0.94370002
1982-04-29,0.94279999,0.94279999,0.94279999,0.94279999
1982-04-30,0.94129997,0.94129997,0.94129997,0.94129997
1982-05-04,0.94260001,0.94260001,0.94260001,0.94260001
1982-05-05,0.94209999,0.94209999,0.94209999,0.94209999
1982-05-06,0.93839997,0.93839997,0.93839997,0.93839997
1982-05-07,0.93620002,0.93620002,0.93620002,0.93620002
1982-05-10,0.93709999,0.93709999,0.93709999,0.93709999
1982-05-11,0.93779999,0.93779999,0.93779999,0.93779999
1982-05-12,0.93830001,0.93830001,0.93830001,0.93830001
1982-05-13,0.94110000,0.94110000,0.94110000,0.94110000
1982-05-14,0.94199997,0.94199997,0.94199997,0.94199997
1982-05-17,0.94370002,0.94370002,0.94370002,0.94370002
1982-05-18,0.94639999,0.94639999,0.94639999,0.94639999
1982-05-19,0.94770002,0.94770002,0.94770002,0.94770002
1982-05-20,0.94870001,0.94870001,0.94870001,0.94870001
1982-05-21,0.94480002,0.94480002,0.94480002,0.94480002
1982-05-24,0.94520003,0.94520003,0.94520003,0.94520003
1982-05-25,0.94770002,0.94770002,0.94770002,0.94770002
1982-05-26,0.94790000,0.94790000,0.94790000,0.94790000
1982-05-27,0.94919997,0.94919997,0.94919997,0.94919997
1982-05-28,0.95179999,0.95179999,0.95179999,0.95179999
1982-06-01,0.95560002,0.95560002,0.95560002,0.95560002
1982-06-02,0.95749998,0.95749998,0.95749998,0.95749998
1982-06-03,0.95380002,0.95380002,0.95380002,0.95380002
1982-06-04,0.95420003,0.95420003,0.95420003,0.95420003
1982-06-07,0.95630002,0.95630002,0.95630002,0.95630002
1982-06-08,0.95859998,0.95859998,0.95859998,0.95859998
1982-06-09,0.96030003,0.96030003,0.96030003,0.96030003
1982-06-10,0.96270001,0.96270001,0.96270001,0.96270001
1982-06-11,0.96149999,0.96149999,0.96149999,0.96149999
1982-06-14,0.96600002,0.96600002,0.96600002,0.96600002
1982-06-15,0.96799999,0.96799999,0.96799999,0.96799999
1982-06-16,0.97020000,0.97020000,0.97020000,0.97020000
1982-06-17,0.97390002,0.97390002,0.97390002,0.97390002
1982-06-18,0.97560000,0.97560000,0.97560000,0.97560000
1982-06-21,0.97939998,0.97939998,0.97939998,0.97939998
1982-06-22,0.97680002,0.97680002,0.97680002,0.97680002
1982-06-23,0.97909999,0.97909999,0.97909999,0.97909999
1982-06-24,0.97659999,0.97659999,0.97659999,0.97659999
1982-06-25,0.98000002,0.98000002,0.98000002,0.98000002
1982-06-28,0.98180002,0.98180002,0.98180002,0.98180002
1982-06-29,0.98150003,0.98150003,0.98150003,0.98150003
1982-06-30,0.97729999,0.97729999,0.97729999,0.97729999
1982-07-01,0.97939998,0.97939998,0.97939998,0.97939998
1982-07-02,0.98040003,0.98040003,0.98040003,0.98040003
1982-07-05,0.98250002,0.98250002,0.98250002,0.98250002
1982-07-06,0.98240000,0.98240000,0.98240000,0.98240000
1982-07-07,0.98750001,0.98750001,0.98750001,0.98750001
1982-07-08,0.98640001,0.98640001,0.98640001,0.98640001
1982-07-09,0.98449999,0.98449999,0.98449999,0.98449999
1982-07-12,0.98390001,0.98390001,0.98390001,0.98390001
1982-07-13,0.98760003,0.98760003,0.98760003,0.98760003
1982-07-14,0.98790002,0.98790002,0.98790002,0.98790002
1982-07-15,0.98850000,0.98850000,0.98850000,0.98850000
1982-07-16,0.98809999,0.98809999,0.98809999,0.98809999
1982-07-19,0.98659998,0.98659998,0.98659998,0.98659998
1982-07-20,0.98909998,0.98909998,0.98909998,0.98909998
1982-07-21,0.98930001,0.98930001,0.98930001,0.98930001
1982-07-22,0.99059999,0.99059999,0.99059999,0.99059999
1982-07-23,0.99550003,0.99550003,0.99550003,0.99550003
1982-07-26,0.99190003,0.99190003,0.99190003,0.99190003
1982-07-27,0.99500000,0.99500000,0.99500000,0.99500000
1982-07-28,0.99760002,0.99760002,0.99760002,0.99760002
1982-07-29,1.0020000,1.0020000,1.0020000,1.0020000
1982-07-30,1.0070000,1.0070000,1.0070000,1.0070000
1982-08-02,1.0033000,1.0033000,1.0033000,1.0033000
1982-08-03,1.0048000,1.0048000,1.0048000,1.0048000
1982-08-04,1.0094000,1.0094000,1.0094000,1.0094000
1982-08-05,1.012100,1.012100,1.012100,1.012100
1982-08-06,1.015700,1.015700,1.015700,1.015700
1982-08-09,1.019700,1.019700,1.019700,1.019700
1982-08-10,1.019400,1.019400,1.019400,1.019400
1982-08-11,1.022400,1.022400,1.022400,1.022400
1982-08-12,1.025600,1.025600,1.025600,1.025600
1982-08-13,1.025300,1.025300,1.025300,1.025300
1982-08-16,1.028100,1.028100,1.028100,1.028100
1982-08-17,1.030700,1.030700,1.030700,1.030700
1982-08-18,1.026400,1.026400,1.026400,1.026400
1982-08-19,1.031400,1.031400,1.031400,1.031400
1982-08-20,1.026000,1.026000,1.026000,1.026000
1982-08-23,1.023000,1.023000,1.023000,1.023000
1982-08-24,1.020700,1.020700,1.020700,1.020700
1982-08-25,1.016600,1.016600,1.016600,1.016600
1982-08-26,1.019700,1.019700,1.019700,1.019700
1982-08-27,1.027200,1.027200,1.027200,1.027200
1982-08-31,1.035800,1.035800,1.035800,1.035800
1982-09-01,1.034300,1.034300,1.034300,1.034300
1982-09-02,1.031500,1.031500,1.031500,1.031500
1982-09-03,1.032100,1.032100,1.032100,1.032100
1982-09-06,1.033700,1.033700,1.033700,1.033700
1982-09-07,1.033400,1.033400,1.033400,1.033400
1982-09-08,1.037100,1.037100,1.037100,1.037100
1982-09-09,1.036700,1.036700,1.036700,1.036700
1982-09-10,1.040700,1.040700,1.040700,1.040700
1982-09-13,1.046000,1.046000,1.046000,1.046000
1982-09-14,1.044600,1.044600,1.044600,1.044600
1982-09-15,1.044300,1.044300,1.044300,1.044300
1982-09-16,1.046600,1.046600,1.046600,1.046600
1982-09-17,1.043800,1.043800,1.043800,1.043800
1982-09-20,1.044200,1.044200,1.044200,1.044200
1982-09-21,1.045700,1.045700,1.045700,1.045700
1982-09-22,1.044900,1.044900,1.044900,1.044900
1982-09-23,1.045400,1.045400,1.045400,1.045400
1982-09-24,1.049000,1.049000,1.049000,1.049000
1982-09-27,1.049600,1.049600,1.049600,1.049600
1982-09-28,1.053000,1.053000,1.053000,1.053000
1982-09-29,1.052400,1.052400,1.052400,1.052400
1982-09-30,1.053200,1.053200,1.053200,1.053200
1982-10-01,1.053900,1.053900,1.053900,1.053900
1982-10-04,1.056600,1.056600,1.056600,1.056600
1982-10-05,1.059100,1.059100,1.059100,1.059100
1982-10-06,1.058700,1.058700,1.058700,1.058700
1982-10-07,1.056100,1.056100,1.056100,1.056100
1982-10-08,1.051600,1.051600,1.051600,1.051600
1982-10-11,1.050700,1.050700,1.050700,1.050700
1982-10-12,1.048400,1.048400,1.048400,1.048400
1982-10-13,1.051500,1.051500,1.051500,1.051500
1982-10-14,1.054400,1.054400,1.054400,1.054400
1982-10-15,1.058400,1.058400,1.058400,1.058400
1982-10-18,1.057400,1.057400,1.057400,1.057400
1982-10-19,1.057400,1.057400,1.057400,1.057400
1982-10-20,1.062100,1.062100,1.062100,1.062100
1982-10-21,1.062200,1.062200,1.062200,1.062200
1982-10-22,1.063600,1.063600,1.063600,1.063600
1982-10-25,1.066400,1.066400,1.066400,1.066400
1982-10-26,1.068000,1.068000,1.068000,1.068000
1982-10-27,1.068000,1.068000,1.068000,1.068000
1982-10-28,1.069600,1.069600,1.069600,1.069600
1982-10-29,1.068600,1.068600,1.068600,1.068600
1982-11-01,1.068800,1.068800,1.068800,1.068800
1982-11-02,1.067300,1.067300,1.067300,1.067300
1982-11-03,1.068500,1.068500,1.068500,1.068500
1982-11-04,1.070800,1.070800,1.070800,1.070800
1982-11-05,1.070800,1.070800,1.070800,1.070800
1982-11-08,1.071000,1.071000,1.071000,1.071000
1982-11-09,1.068400,1.068400,1.068400,1.068400
1982-11-10,1.061300,1.061300,1.061300,1.061300
1982-11-11,1.063300,1.063300,1.063300,1.063300
1982-11-12,1.064300,1.064300,1.064300,1.064300
1982-11-15,1.064800,1.064800,1.064800,1.064800
1982-11-16,1.062100,1.062100,1.062100,1.062100
1982-11-17,1.060700,1.060700,1.060700,1.060700
1982-11-18,1.062400,1.062400,1.062400,1.062400
1982-11-19,1.058500,1.058500,1.058500,1.058500
1982-11-22,1.054100,1.054100,1.054100,1.054100
1982-11-23,1.057100,1.057100,1.057100,1.057100
1982-11-24,1.052400,1.052400,1.052400,1.052400
1982-11-25,1.049000,1.049000,1.049000,1.049000
1982-11-26,1.048800,1.048800,1.048800,1.048800
1982-11-29,1.046800,1.046800,1.046800,1.046800
1982-11-30,1.046600,1.046600,1.046600,1.046600
1982-12-01,1.040200,1.040200,1.040200,1.040200
1982-12-02,1.040600,1.040600,1.040600,1.040600
1982-12-03,1.039100,1.039100,1.039100,1.039100
1982-12-06,1.036200,1.036200,1.036200,1.036200
1982-12-07,1.035200,1.035200,1.035200,1.035200
1982-12-08,1.036500,1.036500,1.036500,1.036500
1982-12-09,1.038400,1.038400,1.038400,1.038400
1982-12-10,1.037900,1.037900,1.037900,1.037900
1982-12-13,1.042400,1.042400,1.042400,1.042400
1982-12-14,1.040400,1.040400,1.040400,1.040400
1982-12-15,1.038400,1.038400,1.038400,1.038400
1982-12-16,1.036000,1.036000,1.036000,1.036000
1982-12-17,1.034300,1.034300,1.034300,1.034300
1982-12-20,1.033800,1.033800,1.033800,1.033800
1982-12-21,1.031700,1.031700,1.031700,1.031700
1982-12-22,1.028600,1.028600,1.028600,1.028600
1982-12-23,1.028600,1.028600,1.028600,1.028600
1982-12-24,1.026700,1.026700,1.026700,1.026700
1982-12-29,1.018300,1.018300,1.018300,1.018300
1982-12-30,1.019200,1.019200,1.019200,1.019200
1982-12-31,1.020400,1.020400,1.020400,1.020400
1983-01-04,1.014300,1.014300,1.014300,1.014300
1983-01-05,1.013300,1.013300,1.013300,1.013300
1983-01-06,1.013800,1.013800,1.013800,1.013800
1983-01-07,1.012300,1.012300,1.012300,1.012300
1983-01-10,1.010300,1.010300,1.010300,1.010300
1983-01-11,1.010800,1.010800,1.010800,1.010800
1983-01-12,1.010400,1.010400,1.010400,1.010400
1983-01-13,1.0095000,1.0095000,1.0095000,1.0095000
1983-01-14,1.011400,1.011400,1.011400,1.011400
1983-01-17,1.010300,1.010300,1.010300,1.010300
1983-01-18,1.015200,1.015200,1.015200,1.015200
1983-01-19,1.019400,1.019400,1.019400,1.019400
1983-01-20,1.020800,1.020800,1.020800,1.020800
1983-01-21,1.020600,1.020600,1.020600,1.020600
1983-01-24,1.027200,1.027200,1.027200,1.027200
1983-01-25,1.021400,1.021400,1.021400,1.021400
1983-01-26,1.024200,1.024200,1.024200,1.024200
1983-01-27,1.026900,1.026900,1.026900,1.026900
1983-01-28,1.027200,1.027200,1.027200,1.027200
1983-01-31,1.031800,1.031800,1.031800,1.031800
1983-02-01,1.032000,1.032000,1.032000,1.032000
1983-02-02,1.036800,1.036800,1.036800,1.036800
1983-02-03,1.035700,1.035700,1.035700,1.035700
1983-02-04,1.036800,1.036800,1.036800,1.036800
1983-02-07,1.035500,1.035500,1.035500,1.035500
1983-02-08,1.031500,1.031500,1.031500,1.031500
1983-02-09,1.030700,1.030700,1.030700,1.030700
1983-02-10,1.030700,1.030700,1.030700,1.030700
1983-02-11,1.029600,1.029600,1.029600,1.029600
1983-02-14,1.030700,1.030700,1.030700,1.030700
1983-02-15,1.029600,1.029600,1.029600,1.029600
1983-02-16,1.030300,1.030300,1.030300,1.030300
1983-02-17,1.031800,1.031800,1.031800,1.031800
1983-02-18,1.032000,1.032000,1.032000,1.032000
1983-02-21,1.032700,1.032700,1.032700,1.032700
1983-02-22,1.035400,1.035400,1.035400,1.035400
1983-02-23,1.039600,1.039600,1.039600,1.039600
1983-02-24,1.040600,1.040600,1.040600,1.040600
1983-02-25,1.040400,1.040400,1.040400,1.040400
1983-02-28,1.047900,1.047900,1.047900,1.047900
1983-03-01,1.052400,1.052400,1.052400,1.052400
1983-03-02,1.052700,1.052700,1.052700,1.052700
1983-03-03,1.053500,1.053500,1.053500,1.053500
1983-03-04,1.056600,1.056600,1.056600,1.056600
1983-03-07,1.053800,1.053800,1.053800,1.053800
1983-03-08,1.16960,1.16960,1.16960,1.16960
1983-03-09,1.17110,1.17110,1.17110,1.17110
1983-03-10,1.16590,1.16590,1.16590,1.16590
1983-03-11,1.16550,1.16550,1.16550,1.16550
1983-03-14,1.14320,1.14320,1.14320,1.14320
1983-03-15,1.14120,1.14120,1.14120,1.14120
1983-03-16,1.14440,1.14440,1.14440,1.14440
1983-03-17,1.14470,1.14470,1.14470,1.14470
1983-03-18,1.15140,1.15140,1.15140,1.15140
1983-03-21,1.15330,1.15330,1.15330,1.15330
1983-03-22,1.15290,1.15290,1.15290,1.15290
1983-03-23,1.15290,1.15290,1.15290,1.15290
1983-03-24,1.14890,1.14890,1.14890,1.14890
1983-03-25,1.15250,1.15250,1.15250,1.15250
1983-03-28,1.15540,1.15540,1.15540,1.15540
1983-03-29,1.15380,1.15380,1.15380,1.15380
1983-03-30,1.15420,1.15420,1.15420,1.15420
1983-03-31,1.15610,1.15610,1.15610,1.15610
1983-04-05,1.15510,1.15510,1.15510,1.15510
1983-04-06,1.15290,1.15290,1.15290,1.15290
1983-04-07,1.15420,1.15420,1.15420,1.15420
1983-04-08,1.15540,1.15540,1.15540,1.15540
1983-04-11,1.15260,1.15260,1.15260,1.15260
1983-04-12,1.15260,1.15260,1.15260,1.15260
1983-04-13,1.15190,1.15190,1.15190,1.15190
1983-04-14,1.15260,1.15260,1.15260,1.15260
1983-04-15,1.15100,1.15100,1.15100,1.15100
1983-04-18,1.15060,1.15060,1.15060,1.15060
1983-04-19,1.15140,1.15140,1.15140,1.15140
1983-04-20,1.15090,1.15090,1.15090,1.15090
1983-04-21,1.14970,1.14970,1.14970,1.14970
1983-04-22,1.15030,1.15030,1.15030,1.15030
1983-04-25,1.14840,1.14840,1.14840,1.14840
1983-04-26,1.15180,1.15180,1.15180,1.15180
1983-04-27,1.15050,1.15050,1.15050,1.15050
1983-04-28,1.15290,1.15290,1.15290,1.15290
1983-04-29,1.15290,1.15290,1.15290,1.15290
1983-05-03,1.15100,1.15100,1.15100,1.15100
1983-05-04,1.14800,1.14800,1.14800,1.14800
1983-05-05,1.14740,1.14740,1.14740,1.14740
1983-05-06,1.14740,1.14740,1.14740,1.14740
1983-05-09,1.14490,1.14490,1.14490,1.14490
