datetime,open,high,low,close
2005-11-25,1.37960,1.38130,1.36770,1.36980
2005-11-28,1.36770,1.38720,1.36490,1.38290
2005-11-29,1.38330,1.38610,1.37230,1.37550
2005-11-30,1.37540,1.37790,1.36970,1.37600
2005-12-01,1.37650,1.37650,1.36450,1.36710
2005-12-02,1.36710,1.36870,1.35640,1.35900
2005-12-05,1.35990,1.36740,1.35670,1.36340
2005-12-06,1.36330,1.36540,1.35730,1.36480
2005-12-07,1.36480,1.36490,1.35490,1.35810
2005-12-08,1.35840,1.37230,1.35670,1.36870
2005-12-09,1.36930,1.37130,1.36390,1.36530
2005-12-12,1.36510,1.37980,1.36410,1.37520
2005-12-13,1.37490,1.37800,1.37170,1.37310
2005-12-14,1.37290,1.38810,1.37290,1.37830
2005-12-15,1.37820,1.39210,1.37780,1.38530
2005-12-16,1.38550,1.39410,1.38190,1.39280
2005-12-19,1.39630,1.40440,1.38980,1.40420
2005-12-20,1.40420,1.40430,1.38900,1.39230
2005-12-21,1.39190,1.39400,1.37830,1.37940
2005-12-22,1.37950,1.38850,1.37740,1.38490
2005-12-23,1.38510,1.38640,1.38040,1.38040
2005-12-26,1.38500,1.38730,1.37890,1.38190
2005-12-27,1.38200,1.39220,1.38020,1.39150
2005-12-28,1.39130,1.39600,1.37620,1.37960
2005-12-29,1.38000,1.38440,1.37710,1.37890
2005-12-30,1.37900,1.38250,1.37110,1.37320
2006-01-02,1.38260,1.38320,1.37200,1.37610
2006-01-03,1.37590,1.39140,1.37540,1.39100
2006-01-04,1.39070,1.39590,1.38880,1.39120
2006-01-05,1.39150,1.40900,1.38650,1.40600
2006-01-06,1.40590,1.42010,1.40380,1.41650
2006-01-09,1.41480,1.41880,1.40910,1.40950
2006-01-10,1.41000,1.41540,1.40130,1.40230
2006-01-11,1.40250,1.41020,1.40160,1.40600
2006-01-12,1.40580,1.40820,1.39680,1.39800
2006-01-13,1.39760,1.40970,1.39610,1.40510
2006-01-16,1.40970,1.41090,1.40130,1.40170
2006-01-17,1.40190,1.40950,1.39650,1.40600
2006-01-18,1.40620,1.42230,1.40220,1.41970
2006-01-19,1.41950,1.42440,1.40450,1.40590
2006-01-20,1.40640,1.40790,1.39230,1.40530
2006-01-23,1.40370,1.41540,1.40340,1.41400
2006-01-24,1.41360,1.42070,1.41050,1.41320
2006-01-25,1.41360,1.41860,1.40610,1.40930
2006-01-26,1.40930,1.41490,1.40220,1.40330
2006-01-27,1.40350,1.40560,1.38710,1.38950
2006-01-30,1.39060,1.39200,1.38010,1.38470
2006-01-31,1.38470,1.39270,1.38160,1.38310
2006-02-01,1.38290,1.38640,1.37420,1.37640
2006-02-02,1.37660,1.38570,1.37470,1.38270
2006-02-03,1.38270,1.38580,1.37420,1.37570
2006-02-06,1.37420,1.37750,1.36880,1.37070
2006-02-07,1.37080,1.38370,1.37030,1.38240
2006-02-08,1.38240,1.38320,1.37110,1.37570
2006-02-09,1.37590,1.37810,1.36760,1.37530
2006-02-10,1.37540,1.40550,1.37040,1.40550
2006-02-13,1.37270,1.37650,1.37080,1.37540
2006-02-14,1.37550,1.37940,1.36970,1.37460
2006-02-15,1.375,1.37860,1.36980,1.37570
2006-02-16,1.37550,1.37850,1.37220,1.37710
2006-02-17,1.37750,1.37750,1.36810,1.37090
2006-02-20,1.37420,1.37730,1.36800,1.36880
2006-02-21,1.36870,1.36960,1.36170,1.36750
2006-02-22,1.36750,1.36990,1.36260,1.36800
2006-02-23,1.36780,1.37670,1.36610,1.37390
2006-02-24,1.37430,1.37480,1.36190,1.36320
2006-02-27,1.36130,1.36420,1.34970,1.35000
2006-02-28,1.35010,1.35770,1.34970,1.35610
2006-03-01,1.35590,1.36230,1.34960,1.35280
2006-03-02,1.35280,1.36300,1.35060,1.36230
2006-03-03,1.36220,1.36690,1.35860,1.36560
2006-03-06,1.37050,1.37220,1.36460,1.36890
2006-03-07,1.36910,1.37030,1.35990,1.36600
2006-03-08,1.36630,1.38140,1.36480,1.37900
2006-03-09,1.37890,1.38430,1.37490,1.38120
2006-03-10,1.38130,1.38670,1.37820,1.38210
2006-03-13,1.38350,1.38770,1.38230,1.38470
2006-03-14,1.38470,1.39100,1.38340,1.39010
2006-03-15,1.39020,1.39490,1.38660,1.39310
2006-03-16,1.39300,1.40490,1.39020,1.40340
2006-03-17,1.40340,1.41350,1.40270,1.41200
2006-03-20,1.41210,1.42210,1.40700,1.41050
2006-03-21,1.41040,1.41430,1.40420,1.40750
2006-03-22,1.40790,1.41470,1.40560,1.40750
2006-03-23,1.40780,1.40900,1.39300,1.39490
2006-03-24,1.39480,1.40620,1.39410,1.40410
2006-03-27,1.40350,1.41020,1.40220,1.40310
2006-03-28,1.40320,1.41390,1.40010,1.40370
2006-03-29,1.40370,1.41090,1.40290,1.41010
2006-03-30,1.41010,1.41200,1.40130,1.40820
2006-03-31,1.40850,1.41660,1.40460,1.41400
2006-04-03,1.41490,1.42450,1.40790,1.42130
2006-04-04,1.42120,1.43610,1.42100,1.42600
2006-04-05,1.42580,1.42900,1.42330,1.42770
2006-04-06,1.42770,1.42910,1.40650,1.40750
2006-04-07,1.40790,1.41020,1.38710,1.38870
2006-04-10,1.38950,1.39160,1.38510,1.39050
2006-04-11,1.39030,1.39260,1.38560,1.38910
2006-04-12,1.38940,1.39280,1.38360,1.39040
2006-04-13,1.39070,1.39620,1.38460,1.39300
2006-04-14,1.39290,1.39510,1.39000,1.39390
2006-04-17,1.39650,1.40620,1.39460,1.40460
2006-04-18,1.40410,1.41080,1.39900,1.41030
2006-04-19,1.41000,1.41040,1.39960,1.40500
2006-04-20,1.40470,1.40640,1.39930,1.40270
2006-04-21,1.40280,1.40580,1.39830,1.40360
2006-04-24,1.40430,1.41010,1.40210,1.40740
2006-04-25,1.40770,1.41340,1.40220,1.40570
2006-04-26,1.40570,1.40720,1.39910,1.40320
2006-04-27,1.40290,1.40900,1.40050,1.40780
2006-04-28,1.40760,1.41620,1.40650,1.41040
2006-05-01,1.41020,1.41470,1.39950,1.40180
2006-05-02,1.40170,1.40490,1.39450,1.39710
2006-05-03,1.39720,1.40100,1.39180,1.39940
2006-05-04,1.39980,1.40870,1.39790,1.40760
2006-05-05,1.40770,1.41290,1.40430,1.40610
2006-05-08,1.40740,1.41670,1.40570,1.41230
2006-05-09,1.41240,1.41620,1.40120,1.40300
2006-05-10,1.40290,1.41070,1.40190,1.40760
2006-05-11,1.40750,1.41640,1.40220,1.41350
2006-05-12,1.41370,1.43500,1.41310,1.42660
2006-05-15,1.43680,1.4375,1.42240,1.42370
2006-05-16,1.42390,1.43160,1.42170,1.42220
2006-05-17,1.42230,1.42610,1.41310,1.42090
2006-05-18,1.42040,1.44080,1.41790,1.43820
2006-05-19,1.43840,1.43920,1.42620,1.42900
2006-05-22,1.42970,1.43850,1.42750,1.43410
2006-05-23,1.43390,1.44260,1.42740,1.43760
2006-05-24,1.43780,1.44470,1.42750,1.43020
2006-05-25,1.43010,1.43260,1.41290,1.41820
2006-05-26,1.41820,1.42160,1.40760,1.40940
2006-05-29,1.40640,1.41200,1.40610,1.40900
2006-05-30,1.40890,1.41850,1.40680,1.41380
2006-05-31,1.41370,1.41640,1.40690,1.41040
2006-06-01,1.41030,1.41530,1.40670,1.41220
2006-06-02,1.41240,1.42340,1.41040,1.41940
2006-06-05,1.42510,1.43000,1.42200,1.42560
2006-06-06,1.42560,1.43210,1.42460,1.42650
2006-06-07,1.42680,1.42870,1.42090,1.42340
2006-06-08,1.42350,1.42650,1.41510,1.41840
2006-06-09,1.41810,1.41960,1.39630,1.39890
2006-06-12,1.39520,1.39780,1.38050,1.38300
2006-06-13,1.38310,1.39750,1.38020,1.39650
2006-06-14,1.39650,1.40540,1.39430,1.40330
2006-06-15,1.40320,1.41110,1.40200,1.40340
2006-06-16,1.40400,1.42070,1.40390,1.41640
2006-06-19,1.41860,1.41940,1.40640,1.40920
2006-06-20,1.40920,1.41210,1.40110,1.40650
2006-06-21,1.40660,1.40860,1.39640,1.40160
2006-06-22,1.40160,1.40850,1.39830,1.40620
2006-06-23,1.40630,1.41010,1.40080,1.40370
2006-06-26,1.40280,1.41500,1.40240,1.41400
2006-06-27,1.41400,1.41490,1.40790,1.41090
2006-06-28,1.41050,1.41350,1.40540,1.40880
2006-06-29,1.40830,1.40980,1.39450,1.40480
2006-06-30,1.40440,1.42860,1.40380,1.42740
2006-07-03,1.42960,1.43020,1.41840,1.42270
2006-07-04,1.42270,1.42590,1.41420,1.41750
2006-07-05,1.41790,1.41820,1.41010,1.41580
2006-07-06,1.41570,1.42290,1.41390,1.42120
2006-07-07,1.42160,1.42800,1.41810,1.42570
2006-07-10,1.42790,1.43560,1.42390,1.43030
2006-07-11,1.43030,1.44690,1.42970,1.44480
2006-07-12,1.44480,1.44720,1.43870,1.44000
2006-07-13,1.43990,1.44240,1.43290,1.43590
2006-07-14,1.43590,1.43620,1.42340,1.42400
2006-07-17,1.42540,1.42700,1.41360,1.42090
2006-07-18,1.42110,1.42390,1.41450,1.41920
2006-07-19,1.41890,1.43080,1.41780,1.42840
2006-07-20,1.42880,1.43440,1.42680,1.43110
2006-07-21,1.43130,1.44510,1.42660,1.44330
2006-07-24,1.44580,1.44690,1.43780,1.44140
2006-07-25,1.44120,1.44310,1.43370,1.43470
2006-07-26,1.43490,1.44420,1.42890,1.44420
2006-07-27,1.44390,1.44540,1.43830,1.44170
2006-07-28,1.44140,1.44410,1.43700,1.43900
2006-07-31,1.44150,1.44590,1.43210,1.44400
2006-08-01,1.44390,1.45040,1.43920,1.44970
2006-08-02,1.44960,1.45140,1.43920,1.44030
2006-08-03,1.44040,1.44410,1.43220,1.43940
2006-08-04,1.43960,1.45820,1.43670,1.45030
2006-08-07,1.45030,1.45200,1.43230,1.43310
2006-08-08,1.43320,1.44280,1.43194,1.43640
2006-08-09,1.43600,1.44390,1.43560,1.44110
2006-08-10,1.44140,1.44530,1.43460,1.44210
2006-08-11,1.44180,1.44250,1.42460,1.43030
2006-08-14,1.43140,1.43510,1.42720,1.43370
2006-08-15,1.43400,1.44150,1.43260,1.43500
2006-08-16,1.43490,1.43780,1.43130,1.43720
2006-08-17,1.43700,1.44140,1.43520,1.44080
2006-08-18,1.44080,1.44420,1.43550,1.44360
2006-08-21,1.44430,1.44700,1.43860,1.43930
2006-08-22,1.43930,1.44160,1.42680,1.42800
2006-08-23,1.42790,1.42960,1.41650,1.42180
2006-08-24,1.42170,1.42530,1.41450,1.41610
2006-08-25,1.41610,1.41720,1.41010,1.41390
2006-08-28,1.41510,1.42220,1.41380,1.42100
2006-08-29,1.42130,1.42400,1.41510,1.42060
2006-08-30,1.42050,1.42570,1.41690,1.42310
2006-08-31,1.42310,1.42750,1.41260,1.41400
2006-09-01,1.41400,1.41950,1.41000,1.41740
2006-09-04,1.41880,1.42530,1.41880,1.42270
2006-09-05,1.42280,1.42730,1.42010,1.42460
2006-09-06,1.42440,1.42560,1.41140,1.41670
2006-09-07,1.41700,1.41840,1.40580,1.41270
2006-09-08,1.41280,1.42050,1.40980,1.41690
2006-09-11,1.42010,1.42530,1.41750,1.42500
2006-09-12,1.42500,1.42620,1.41520,1.42100
2006-09-13,1.42150,1.42460,1.41740,1.42090
2006-09-14,1.42100,1.42450,1.41410,1.42180
2006-09-15,1.42220,1.42400,1.41290,1.41430
2006-09-18,1.41420,1.42090,1.41250,1.41980
2006-09-19,1.41980,1.43020,1.41480,1.42850
2006-09-20,1.42860,1.43280,1.42590,1.43070
2006-09-21,1.43060,1.43440,1.42290,1.43000
2006-09-22,1.42990,1.43280,1.42490,1.42720
2006-09-25,1.42940,1.43170,1.42090,1.42320
2006-09-26,1.42360,1.42450,1.41140,1.41200
2006-09-27,1.41200,1.41730,1.40930,1.41220
2006-09-28,1.41230,1.41530,1.40760,1.41100
2006-09-29,1.41110,1.41870,1.40920,1.41310
2006-10-02,1.41700,1.42380,1.41500,1.42090
2006-10-03,1.42060,1.42920,1.42050,1.42910
2006-10-04,1.42870,1.43330,1.42550,1.43120
2006-10-05,1.43070,1.43260,1.42710,1.42890
2006-10-06,1.42900,1.43050,1.41610,1.41810
2006-10-09,1.41780,1.41930,1.41210,1.41480
2006-10-10,1.41480,1.42120,1.41220,1.42040
2006-10-11,1.42010,1.42660,1.41980,1.42390
2006-10-12,1.42430,1.42650,1.42140,1.42410
2006-10-13,1.42430,1.42600,1.41980,1.42450
2006-10-16,1.42070,1.42580,1.42040,1.42470
2006-10-17,1.42420,1.43150,1.42100,1.42980
2006-10-18,1.43010,1.43180,1.42170,1.42360
2006-10-19,1.42360,1.42910,1.42160,1.42420
2006-10-20,1.42430,1.42640,1.41430,1.41750
2006-10-23,1.41800,1.42000,1.41190,1.41550
2006-10-24,1.41550,1.41890,1.41320,1.41470
2006-10-25,1.41450,1.41970,1.41400,1.41750
2006-10-26,1.41750,1.43120,1.41680,1.42440
2006-10-27,1.42480,1.42780,1.42240,1.42580
2006-10-30,1.42460,1.43380,1.42190,1.43070
2006-10-31,1.43060,1.43500,1.42740,1.43200
2006-11-01,1.43140,1.44800,1.43060,1.44370
2006-11-02,1.44410,1.45240,1.44040,1.44770
2006-11-03,1.44790,1.45010,1.43300,1.43660
2006-11-06,1.43560,1.44220,1.43480,1.43740
2006-11-07,1.43740,1.44540,1.43540,1.44350
2006-11-08,1.44330,1.44620,1.43890,1.44000
2006-11-09,1.43990,1.45110,1.43920,1.44790
2006-11-10,1.44820,1.45600,1.44780,1.45230
2006-11-13,1.45260,1.45930,1.45220,1.45720
2006-11-14,1.45640,1.46270,1.45570,1.45760
2006-11-15,1.45720,1.46220,1.45440,1.46040
2006-11-16,1.46050,1.46200,1.45640,1.46050
2006-11-17,1.46080,1.47230,1.45800,1.47230
2006-11-20,1.46900,1.47160,1.46640,1.46840
2006-11-21,1.46840,1.47360,1.46700,1.47160
2006-11-22,1.47130,1.47850,1.46810,1.47760
2006-11-23,1.47130,1.48020,1.47110,1.47910
2006-11-24,1.47870,1.48850,1.47620,1.48270
2006-11-27,1.49040,1.49040,1.48300,1.48730
2006-11-28,1.48730,1.49360,1.48380,1.49130
2006-11-29,1.49130,1.49910,1.49070,1.49670
2006-11-30,1.49690,1.51480,1.49620,1.51210
2006-12-01,1.51300,1.52830,1.50710,1.52710
2006-12-04,1.52620,1.52800,1.51750,1.52080
2006-12-05,1.52060,1.52340,1.51640,1.52120
2006-12-06,1.52130,1.52680,1.51470,1.52460
2006-12-07,1.52480,1.52900,1.52270,1.52710
2006-12-08,1.52740,1.54180,1.51610,1.53780
2006-12-11,1.51460,1.52150,1.50970,1.52060
2006-12-12,1.52070,1.53150,1.51560,1.53010
2006-12-13,1.53020,1.53040,1.52230,1.52700
2006-12-14,1.52720,1.53100,1.51910,1.52140
2006-12-15,1.52120,1.52330,1.51270,1.51500
2006-12-18,1.51460,1.51780,1.50980,1.51480
2006-12-19,1.51480,1.52470,1.51120,1.52040
2006-12-20,1.52020,1.52600,1.50970,1.51280
2006-12-21,1.51300,1.52260,1.51190,1.52230
2006-12-22,1.52250,1.52600,1.51710,1.51710
2006-12-25,1.52080,1.52430,1.51680,1.52000
2006-12-26,1.52000,1.52350,1.51900,1.52260
2006-12-27,1.52260,1.53110,1.52060,1.52370
2006-12-28,1.52410,1.52870,1.52200,1.52470
2006-12-29,1.52460,1.53930,1.52410,1.53590
2007-01-01,1.53860,1.53940,1.53420,1.53900
2007-01-02,1.53850,1.54890,1.53850,1.54590
2007-01-03,1.54570,1.54950,1.53870,1.54380
2007-01-04,1.54410,1.54420,1.53550,1.54130
2007-01-05,1.54120,1.54260,1.52340,1.52480
2007-01-08,1.52610,1.53410,1.52370,1.53080
2007-01-09,1.53050,1.53490,1.52800,1.52830
2007-01-10,1.52850,1.53090,1.51770,1.51880
2007-01-11,1.51810,1.53120,1.51540,1.51880
2007-01-12,1.51830,1.52010,1.50860,1.51150
2007-01-15,1.51250,1.51390,1.50760,1.51040
2007-01-16,1.51070,1.52120,1.50890,1.51900
2007-01-17,1.51880,1.52230,1.51580,1.51670
2007-01-18,1.51630,1.52390,1.51550,1.52100
2007-01-19,1.52090,1.52720,1.51530,1.51850
2007-01-22,1.52000,1.53180,1.51800,1.52880
2007-01-23,1.52870,1.54320,1.52740,1.53750
2007-01-24,1.53770,1.53980,1.52620,1.52770
2007-01-25,1.52760,1.53170,1.52120,1.53050
2007-01-26,1.53060,1.53100,1.52040,1.52510
2007-01-29,1.52410,1.53260,1.52160,1.53190
2007-01-30,1.53200,1.53480,1.52800,1.52880
2007-01-31,1.52850,1.53730,1.52480,1.53010
2007-02-01,1.52990,1.53630,1.52880,1.53470
2007-02-02,1.53530,1.54450,1.53260,1.53380
2007-02-05,1.53440,1.53640,1.52640,1.52740
2007-02-06,1.52760,1.53550,1.52650,1.53470
2007-02-07,1.53440,1.54360,1.53310,1.54250
2007-02-08,1.54300,1.54730,1.53790,1.54200
2007-02-09,1.54190,1.54320,1.52300,1.52360
2007-02-12,1.52770,1.52950,1.51650,1.52330
2007-02-13,1.52340,1.52720,1.51950,1.52120
2007-02-14,1.52140,1.53290,1.52000,1.53140
2007-02-15,1.53110,1.53320,1.52630,1.52740
2007-02-16,1.52730,1.53020,1.52400,1.52750
2007-02-19,1.52970,1.53230,1.52750,1.53050
2007-02-20,1.53100,1.53920,1.52890,1.53820
2007-02-21,1.53770,1.54040,1.52230,1.52400
2007-02-22,1.52390,1.52550,1.51720,1.52490
2007-02-23,1.52470,1.52730,1.51890,1.52680
2007-02-26,1.52650,1.53120,1.52280,1.53070
2007-02-27,1.53070,1.54590,1.52740,1.54390
2007-02-28,1.54400,1.54960,1.53750,1.54760
2007-03-01,1.54760,1.55330,1.54190,1.54420
2007-03-02,1.54460,1.55390,1.54090,1.54820
2007-03-05,1.55190,1.55330,1.54270,1.54460
2007-03-06,1.54420,1.54830,1.53690,1.54420
2007-03-07,1.54420,1.55310,1.54010,1.55160
2007-03-08,1.55160,1.55240,1.54690,1.54990
2007-03-09,1.54940,1.55230,1.53380,1.53910
2007-03-12,1.53790,1.54620,1.53540,1.54390
2007-03-13,1.54390,1.55110,1.53730,1.54760
2007-03-14,1.54790,1.55870,1.54510,1.55570
2007-03-15,1.55590,1.56190,1.54970,1.56130
2007-03-16,1.56100,1.56610,1.55970,1.56530
2007-03-19,1.56630,1.56780,1.55970,1.56640
2007-03-20,1.56650,1.56720,1.54370,1.54430
2007-03-21,1.54430,1.54970,1.53900,1.54890
2007-03-22,1.54920,1.54970,1.54100,1.54330
2007-03-23,1.54340,1.54420,1.53910,1.54190
2007-03-26,1.54060,1.55090,1.53940,1.54680
2007-03-27,1.54700,1.54840,1.53970,1.54480
2007-03-28,1.54490,1.54870,1.54190,1.54310
2007-03-29,1.54250,1.54830,1.54180,1.54440
2007-03-30,1.54490,1.54620,1.53070,1.54170
2007-04-02,1.53930,1.54650,1.53630,1.54600
2007-04-03,1.54590,1.54760,1.54270,1.54310
2007-04-04,1.54330,1.55000,1.54140,1.54920
2007-04-05,1.54900,1.55020,1.53980,1.54530
2007-04-06,1.54530,1.54630,1.53700,1.53990
2007-04-09,1.53860,1.54060,1.53680,1.53880
2007-04-10,1.53920,1.54630,1.53800,1.54040
2007-04-11,1.53990,1.54150,1.52830,1.53160
2007-04-12,1.53100,1.53660,1.52740,1.53020
2007-04-13,1.53040,1.54020,1.52930,1.53740
2007-04-16,1.54220,1.54230,1.53010,1.53140
2007-04-17,1.53190,1.53600,1.53070,1.53500
2007-04-18,1.53500,1.54010,1.52970,1.53420
2007-04-19,1.53440,1.53930,1.52710,1.53800
2007-04-20,1.53760,1.53850,1.52480,1.52510
2007-04-23,1.52660,1.52790,1.52060,1.52360
2007-04-24,1.52360,1.53100,1.51790,1.52890
2007-04-25,1.52890,1.53220,1.51850,1.52020
2007-04-26,1.52040,1.52610,1.51960,1.52390
2007-04-27,1.52470,1.52680,1.51830,1.51830
2007-04-30,1.52190,1.52370,1.50830,1.51420
2007-05-01,1.51430,1.51600,1.50530,1.51150
2007-05-02,1.51200,1.51300,1.50300,1.50600
2007-05-03,1.50640,1.50900,1.49890,1.50090
2007-05-04,1.50080,1.50570,1.49650,1.50240
2007-05-07,1.50500,1.50670,1.49780,1.49900
2007-05-08,1.49860,1.49970,1.49300,1.49690
2007-05-09,1.49690,1.50210,1.49350,1.49570
2007-05-10,1.49560,1.50130,1.49390,1.49750
2007-05-11,1.49750,1.50720,1.49490,1.50360
2007-05-14,1.50380,1.50600,1.49670,1.49760
2007-05-15,1.49790,1.49920,1.48650,1.49230
2007-05-16,1.49300,1.49660,1.49010,1.49140
2007-05-17,1.49100,1.49550,1.48000,1.48330
2007-05-18,1.48330,1.48430,1.46930,1.47170
2007-05-21,1.47210,1.47360,1.45750,1.46110
2007-05-22,1.46110,1.46250,1.45710,1.46250
2007-05-23,1.46240,1.46400,1.45580,1.45780
2007-05-24,1.45750,1.45830,1.45110,1.45600
2007-05-25,1.45620,1.45950,1.44970,1.45100
2007-05-28,1.45130,1.45490,1.45100,1.45260
2007-05-29,1.45250,1.46210,1.44240,1.44280
2007-05-30,1.44310,1.44500,1.43490,1.44170
2007-05-31,1.44200,1.44310,1.43620,1.43960
2007-06-01,1.43940,1.44060,1.42360,1.42360
2007-06-04,1.42570,1.42840,1.41990,1.42760
2007-06-05,1.42750,1.43840,1.42660,1.43570
2007-06-06,1.43570,1.43730,1.42620,1.42800
2007-06-07,1.42790,1.43170,1.42360,1.42780
2007-06-08,1.42760,1.42830,1.41470,1.41760
2007-06-11,1.41790,1.41930,1.41430,1.41490
2007-06-12,1.41500,1.42100,1.41360,1.41920
2007-06-13,1.41910,1.42550,1.41710,1.42000
2007-06-14,1.42000,1.42300,1.41640,1.42140
2007-06-15,1.42120,1.42950,1.41370,1.42920
2007-06-18,1.42890,1.44100,1.42600,1.43700
2007-06-19,1.43626,1.43899,1.42470,1.42580
2007-06-20,1.42560,1.43470,1.42480,1.42950
2007-06-21,1.42930,1.44010,1.42460,1.43840
2007-06-22,1.43790,1.44240,1.43200,1.44000
2007-06-25,1.43840,1.44400,1.43720,1.44070
2007-06-26,1.44050,1.44350,1.43680,1.43870
2007-06-27,1.43850,1.44190,1.43700,1.43920
2007-06-28,1.43950,1.44020,1.42110,1.42370
2007-06-29,1.42410,1.44270,1.41520,1.44080
2007-07-02,1.43830,1.44100,1.43450,1.43770
2007-07-03,1.43810,1.44620,1.43560,1.44300
2007-07-04,1.44280,1.44390,1.43710,1.43914
2007-07-05,1.43920,1.44500,1.43500,1.43630
2007-07-06,1.43590,1.43660,1.42540,1.42630
2007-07-09,1.42920,1.43100,1.42270,1.42840
2007-07-10,1.42850,1.45350,1.42770,1.45220
2007-07-11,1.45200,1.45890,1.44720,1.45050
2007-07-12,1.45020,1.45110,1.43980,1.44090
2007-07-13,1.44090,1.44770,1.43930,1.44320
2007-07-16,1.44300,1.44440,1.43460,1.43738
2007-07-17,1.43763,1.44018,1.43630,1.43850
2007-07-18,1.43830,1.44400,1.43590,1.44140
2007-07-19,1.44130,1.44450,1.43850,1.43930
2007-07-20,1.43947,1.45030,1.43780,1.44947
2007-07-23,1.44980,1.45000,1.43920,1.44500
2007-07-24,1.44460,1.44710,1.42960,1.43270
2007-07-25,1.43300,1.43390,1.42420,1.43000
2007-07-26,1.42970,1.45200,1.42700,1.44810
2007-07-27,1.44850,1.45560,1.43830,1.44180
2007-07-30,1.44980,1.46400,1.44960,1.46050
2007-07-31,1.46070,1.46250,1.45070,1.45820
2007-08-01,1.45820,1.46020,1.44200,1.44400
2007-08-02,1.44380,1.44790,1.43663,1.44280
2007-08-03,1.44301,1.45650,1.44180,1.45350
2007-08-06,1.46100,1.46300,1.44620,1.45030
2007-08-07,1.45080,1.45790,1.44750,1.44930
2007-08-08,1.44950,1.45110,1.44473,1.44700
2007-08-09,1.44690,1.45264,1.44230,1.44510
2007-08-10,1.44500,1.45030,1.43900,1.44250
2007-08-13,1.44210,1.44540,1.42960,1.43520
2007-08-14,1.43530,1.44630,1.43400,1.44530
2007-08-15,1.44520,1.45300,1.44470,1.44970
2007-08-16,1.44964,1.45500,1.43310,1.44020
2007-08-17,1.44020,1.44940,1.42640,1.43150
2007-08-20,1.42960,1.43290,1.42030,1.42170
2007-08-21,1.42160,1.43400,1.42140,1.43180
2007-08-22,1.43180,1.44030,1.42640,1.43665
2007-08-23,1.43673,1.43760,1.42310,1.42950
2007-08-24,1.42950,1.43950,1.42680,1.43770
2007-08-27,1.43680,1.43900,1.43020,1.43790
2007-08-28,1.43800,1.44930,1.43730,1.44690
2007-08-29,1.44690,1.45200,1.44180,1.44960
2007-08-30,1.44950,1.45300,1.43870,1.44260
2007-08-31,1.44240,1.44630,1.43700,1.43840
2007-09-03,1.43810,1.43840,1.43110,1.43280
2007-09-04,1.43260,1.43680,1.42630,1.42810
2007-09-05,1.42830,1.43920,1.42630,1.43791
2007-09-06,1.43800,1.44451,1.43480,1.43972
2007-09-07,1.43960,1.45455,1.43570,1.45140
2007-09-11,1.45260,1.45290,1.43910,1.44210
2007-09-12,1.44190,1.44730,1.43860,1.44110
2007-09-13,1.44087,1.44220,1.43180,1.43550
2007-09-14,1.43480,1.43710,1.42430,1.42980
2007-09-17,1.42890,1.42950,1.42030,1.42470
2007-09-18,1.42490,1.42610,1.41470,1.41720
2007-09-19,1.41750,1.42100,1.40930,1.41660
2007-09-20,1.41630,1.42180,1.40300,1.40870
2007-09-21,1.40860,1.41290,1.40110,1.40990
2007-09-24,1.40660,1.41400,1.40570,1.41100
2007-09-25,1.41063,1.42130,1.41063,1.42060
2007-09-26,1.42055,1.42490,1.41690,1.41900
2007-09-27,1.41880,1.42110,1.41390,1.41760
2007-09-28,1.41710,1.41900,1.41050,1.41520
2007-10-01,1.41640,1.41875,1.41010,1.41200
2007-10-02,1.41190,1.41666,1.40970,1.41310
2007-10-03,1.41310,1.41490,1.40550,1.40744
2007-10-04,1.40746,1.41210,1.40540,1.40870
2007-10-05,1.40920,1.41000,1.38500,1.38700
2007-10-08,1.38890,1.39010,1.38260,1.38545
2007-10-09,1.38565,1.38850,1.38170,1.38590
2007-10-10,1.38560,1.39250,1.38170,1.38730
2007-10-11,1.38722,1.39160,1.38320,1.38570
2007-10-12,1.38580,1.38980,1.37560,1.37630
2007-10-15,1.37850,1.38880,1.37690,1.38520
2007-10-16,1.38496,1.38910,1.38160,1.38725
2007-10-17,1.38710,1.39200,1.38210,1.38490
2007-10-18,1.38470,1.39628,1.38320,1.39190
2007-10-19,1.39210,1.39400,1.37230,1.38040
2007-10-22,1.38710,1.39450,1.38340,1.38650
2007-10-23,1.38633,1.38700,1.37270,1.37810
2007-10-24,1.37803,1.38420,1.37490,1.38200
2007-10-25,1.38210,1.38540,1.37760,1.38340
2007-10-26,1.38320,1.38560,1.37860,1.38220
2007-10-29,1.38411,1.38511,1.37270,1.37420
2007-10-30,1.37430,1.37815,1.37290,1.37660
2007-10-31,1.37660,1.38070,1.36420,1.36980
2007-11-01,1.37010,1.37350,1.36010,1.37080
2007-11-02,1.37120,1.37230,1.35071,1.35540
2007-11-05,1.35750,1.35860,1.34620,1.35040
2007-11-06,1.35100,1.35230,1.33390,1.33800
2007-11-07,1.33750,1.37230,1.32870,1.36460
2007-11-08,1.36490,1.37690,1.35420,1.37180
2007-11-09,1.37170,1.38680,1.36140,1.38590
2007-11-12,1.38500,1.41230,1.38150,1.40720
2007-11-13,1.40770,1.40950,1.39150,1.39950
2007-11-14,1.39990,1.41740,1.39770,1.41470
2007-11-15,1.41440,1.44440,1.41000,1.44030
2007-11-16,1.44000,1.44400,1.42270,1.42390
2007-11-19,1.43031,1.44440,1.41990,1.44300
2007-11-20,1.44260,1.45760,1.43660,1.45560
2007-11-21,1.45560,1.46930,1.45080,1.46650
