datetime,open,high,low,close
1996-10-08,110.90000,111.0049973,110.90000,111.0049973
1996-10-09,110.90000,111.0049973,110.90000,111.0049973
1996-10-10,110.90000,111.0049973,110.90000,111.0049973
1996-10-11,110.90000,111.0049973,110.90000,111.0049973
1996-10-14,110.90000,111.0049973,110.90000,111.0049973
1996-10-15,110.63000,110.87000,110.63000,110.87000
1996-10-16,111.029999,111.070000,111.029999,111.070000
1996-10-17,110.92000,111.014999,110.92000,111.014999
1996-10-18,110.65000,110.88000,110.65000,110.88000
1996-10-21,110.59000,110.85000,110.59000,110.85000
1996-10-22,110.59000,110.85000,110.59000,110.85000
1996-10-23,110.53000,110.82000,110.53000,110.82000
1996-10-24,110.53000,110.82000,110.53000,110.82000
1996-10-25,110.53000,110.82000,110.53000,110.82000
1996-10-28,110.53000,110.82000,110.53000,110.82000
1996-10-29,110.70000,110.90500,110.70000,110.90500
1996-10-30,110.70000,110.90500,110.70000,110.90500
1996-10-31,110.70000,110.90500,110.70000,110.90500
1996-11-01,110.70000,110.90500,110.70000,110.90500
1996-11-04,110.70000,110.90500,110.70000,110.90500
1996-11-05,110.70000,110.90500,110.70000,110.90500
1996-11-06,110.70000,110.90500,110.70000,110.90500
1996-11-07,110.70000,110.90500,110.70000,110.90500
1996-11-08,110.81000,110.96000,110.81000,110.96000
1996-11-11,110.70000,110.95000,110.70000,110.95000
1996-11-12,110.70000,110.95000,110.70000,110.95000
1996-11-13,110.70000,110.95000,110.70000,110.95000
1996-11-14,110.70000,110.95000,110.70000,110.95000
1996-11-15,110.70000,110.95000,110.70000,110.95000
1996-11-18,110.70000,110.95000,110.70000,110.95000
1996-11-19,110.70000,110.95000,110.70000,110.95000
1996-11-20,110.70000,110.95000,110.70000,110.95000
1996-11-21,110.70000,110.95000,110.70000,110.95000
1996-11-22,110.70000,110.95000,110.70000,110.95000
1996-11-25,110.70000,110.95000,110.70000,110.95000
1996-11-26,110.70000,110.95000,110.70000,110.95000
1996-11-27,109.27000,109.69000,109.27000,109.69000
1996-11-28,109.30000,109.70500,109.30000,109.70500
1996-11-29,109.30000,109.70500,109.30000,109.70500
1996-12-02,109.080002,109.095001,109.080002,109.095001
1996-12-03,109,109.055000,109,109.055000
1996-12-04,109,109.055000,109,109.055000
1996-12-05,109,109.055000,109,109.055000
1996-12-06,109,109.055000,109,109.055000
1996-12-09,110.25,110.68000,110.25,110.68000
1996-12-10,110.040001,110.074997,110.040001,110.074997
1996-12-11,110.25,110.5,110.25,110.5
1996-12-12,110.70000,110.95000,110.70000,110.95000
1996-12-13,110.65000,110.88000,110.65000,110.88000
1996-12-16,110.80000,111.099998,110.80000,111.099998
1996-12-17,110.75,111,110.75,111
1996-12-18,110.45000,110.70000,110.45000,110.70000
1996-12-19,110.45000,110.70000,110.45000,110.70000
1996-12-20,110.56000,110.83500,110.56000,110.83500
1996-12-23,110.5,110.85000,110.5,110.85000
1996-12-24,110.35000,110.65000,110.35000,110.65000
1996-12-25,110.35000,110.65000,110.35000,110.65000
1996-12-26,110.35000,110.65000,110.35000,110.65000
1996-12-27,110.35000,110.65000,110.35000,110.65000
1996-12-30,110.35000,110.65000,110.35000,110.65000
1996-12-31,110.60000,110.90000,110.60000,110.90000
1997-01-02,110.60000,110.90000,110.60000,110.90000
1997-01-03,110.60000,110.90000,110.60000,110.90000
1997-01-06,110.60000,110.90000,110.60000,110.90000
1997-01-07,110.60000,110.90000,110.60000,110.90000
1997-01-08,110.60000,110.90000,110.60000,110.90000
1997-01-09,110.60000,110.90000,110.60000,110.90000
1997-01-10,110.60000,110.90000,110.60000,110.90000
1997-01-13,111.60000,111.90000,111.60000,111.90000
1997-01-14,111.86000,111.98500,111.86000,111.98500
1997-01-15,111.86000,111.98500,111.86000,111.98500
1997-01-16,111.86000,111.98500,111.86000,111.98500
1997-01-17,111.86000,111.98500,111.86000,111.98500
1997-01-20,111.81000,111.96000,111.81000,111.96000
1997-01-21,112.11000,112.11000,112.11000,112.11000
1997-01-22,112.27000,112.69000,112.27000,112.69000
1997-01-23,112.40000,112.75500,112.40000,112.75500
1997-01-24,112.40000,112.75500,112.40000,112.75500
1997-01-27,112.40000,112.75500,112.40000,112.75500
1997-01-28,112.40000,112.75500,112.40000,112.75500
1997-01-29,112.40000,112.75500,112.40000,112.75500
1997-01-30,113.28000,113.69500,113.28000,113.69500
1997-01-31,113.28000,113.69500,113.28000,113.69500
1997-02-03,113.28000,113.69500,113.28000,113.69500
1997-02-04,113.28000,113.69500,113.28000,113.69500
1997-02-05,113.28000,113.69500,113.28000,113.69500
1997-02-06,113.28000,113.69500,113.28000,113.69500
1997-02-07,113.28000,113.69500,113.28000,113.69500
1997-02-10,113.96000,114.035004,113.96000,114.035004
1997-02-11,113.96000,114.035004,113.96000,114.035004
1997-02-12,113.96000,114.035004,113.96000,114.035004
1997-02-13,113.96000,114.035004,113.96000,114.035004
1997-02-14,113.96000,114.035004,113.96000,114.035004
1997-02-17,113.97000,114.040001,113.97000,114.040001
1997-02-18,113.97000,114.040001,113.97000,114.040001
1997-02-19,114.029999,114.070000,114.029999,114.070000
1997-02-20,113.86000,113.98500,113.86000,113.98500
1997-02-21,113.44000,113.77500,113.44000,113.77500
1997-02-24,113.44000,113.77500,113.44000,113.77500
1997-02-25,113.44000,113.77500,113.44000,113.77500
1997-02-26,113.44000,113.77500,113.44000,113.77500
1997-02-27,112.97000,113.040001,112.97000,113.040001
1997-02-28,112.98000,113.044998,112.98000,113.044998
1997-03-03,112.77000,112.94000,112.77000,112.94000
1997-03-04,112.40000,112.75500,112.40000,112.75500
1997-03-05,112.40000,112.75500,112.40000,112.75500
1997-03-06,112.40000,112.75500,112.40000,112.75500
1997-03-07,112.45000,112.70000,112.45000,112.70000
1997-03-10,112.45000,112.70000,112.45000,112.70000
1997-03-11,112.45000,112.70000,112.45000,112.70000
1997-03-12,111.93000,112.43000,111.93000,112.43000
1997-03-13,111.75,111.93000,111.75,111.93000
1997-03-14,111.75,111.93000,111.75,111.93000
1997-03-17,111.82000,111.96500,111.82000,111.96500
1997-03-18,111.82000,111.96500,111.82000,111.96500
1997-03-19,112.34000,112.72500,112.34000,112.72500
1997-03-20,112.40000,112.75500,112.40000,112.75500
1997-03-21,112.40000,112.75500,112.40000,112.75500
1997-03-24,112.40000,112.75500,112.40000,112.75500
1997-03-25,112.40000,112.90000,112.40000,112.90000
1997-03-26,112.47000,112.79000,112.47000,112.79000
1997-03-27,112.47000,112.79000,112.47000,112.79000
1997-03-28,112.47000,112.79000,112.47000,112.79000
1997-03-31,112.47000,112.79000,112.47000,112.79000
1997-04-01,112.36000,112.73500,112.36000,112.73500
1997-04-02,112.11000,112.11000,112.11000,112.11000
1997-04-03,112.43000,112.77000,112.43000,112.77000
1997-04-04,112.43000,112.77000,112.43000,112.77000
1997-04-07,113.17000,113.67000,113.17000,113.67000
1997-04-08,113.17000,113.67000,113.17000,113.67000
1997-04-09,113.17000,113.67000,113.17000,113.67000
1997-04-10,112.89000,113,112.89000,113
1997-04-11,112.85000,112.98000,112.85000,112.98000
1997-04-14,112.73000,112.92000,112.73000,112.92000
1997-04-15,112.73000,112.92000,112.73000,112.92000
1997-04-16,112.73000,112.92000,112.73000,112.92000
1997-04-17,113.58000,113.84500,113.58000,113.84500
1997-04-18,113.58000,113.84500,113.58000,113.84500
1997-04-21,113,113.30000,113,113.30000
1997-04-22,113.16000,113.63500,113.16000,113.63500
1997-04-23,113.16000,113.63500,113.16000,113.63500
1997-04-24,113.16000,113.63500,113.16000,113.63500
1997-04-25,113.16000,113.63500,113.16000,113.63500
1997-04-28,113.16000,113.63500,113.16000,113.63500
1997-04-29,113.37000,113.74000,113.37000,113.74000
1997-04-30,113.37000,113.74000,113.37000,113.74000
1997-05-01,113.37000,113.74000,113.37000,113.74000
1997-05-02,113.37000,113.74000,113.37000,113.74000
1997-05-05,113.019997,113.065002,113.019997,113.065002
1997-05-06,113.019997,113.065002,113.019997,113.065002
1997-05-07,113.37000,113.74000,113.37000,113.74000
1997-05-08,113.37000,113.74000,113.37000,113.74000
1997-05-09,113.37000,113.74000,113.37000,113.74000
1997-05-12,113.37000,113.74000,113.37000,113.74000
1997-05-13,113.37000,113.74000,113.37000,113.74000
1997-05-14,113.37000,113.74000,113.37000,113.74000
1997-05-19,112.20000,113.20000,112.20000,113.20000
1997-05-20,112.90000,113.15000,112.90000,113.15000
1997-05-21,112.80000,113.050003,112.80000,113.050003
1997-05-22,112.80000,113.050003,112.80000,113.050003
1997-05-23,111,111.45000,111,111.45000
1997-05-26,112.86000,113.11000,112.86000,113.11000
1997-05-27,113.30000,113.55000,113.30000,113.55000
1997-05-28,113.54000,113.82500,113.54000,113.82500
1997-05-29,113.70000,113.95000,113.70000,113.95000
1997-05-30,113.29000,113.70000,113.29000,113.70000
1997-06-02,113.65000,113.90000,113.65000,113.90000
1997-06-03,113.60000,113.90000,113.60000,113.90000
1997-06-04,113.60000,113.90000,113.60000,113.90000
1997-06-05,113.97000,114.040001,113.97000,114.040001
1997-06-06,113.97000,114.040001,113.97000,114.040001
1997-06-09,113.97000,114.040001,113.97000,114.040001
1997-06-10,113.97000,114.040001,113.97000,114.040001
1997-06-11,113.97000,114.040001,113.97000,114.040001
1997-06-12,113.66000,113.88500,113.66000,113.88500
1997-06-13,113.66000,113.88500,113.66000,113.88500
1997-06-16,113.66000,113.88500,113.66000,113.88500
1997-06-17,114.40000,114.75500,114.40000,114.75500
1997-06-18,114.19000,114.65000,114.19000,114.65000
1997-06-19,114.19000,114.65000,114.19000,114.65000
1997-06-20,114.19000,114.65000,114.19000,114.65000
1997-06-23,112.80000,113.85000,112.80000,113.85000
1997-06-24,114.30000,114.60000,114.30000,114.60000
1997-06-25,114.30000,114.60000,114.30000,114.60000
1997-06-26,114.23000,114.67000,114.23000,114.67000
1997-06-27,114.22000,114.66500,114.22000,114.66500
1997-06-30,114.58000,114.84500,114.58000,114.84500
1997-07-01,114.099998,114.45000,114.099998,114.45000
1997-07-02,114.099998,114.45000,114.099998,114.45000
1997-07-03,114.26000,114.68500,114.26000,114.68500
1997-07-04,114.14000,114.625,114.14000,114.625
1997-07-07,114.44000,114.77500,114.44000,114.77500
1997-07-08,114.66000,114.88500,114.66000,114.88500
1997-07-09,114.66000,114.88500,114.66000,114.88500
1997-07-10,114.71000,114.91000,114.71000,114.91000
1997-07-11,114.89000,115,114.89000,115
1997-07-14,113.20000,114.25,113.20000,114.25
1997-07-15,114.85000,114.98000,114.85000,114.98000
1997-07-16,115.20000,115.57500,115.20000,115.57500
1997-07-17,115.80000,116.099998,115.80000,116.099998
1997-07-18,114.20000,115.25,114.20000,115.25
1997-07-21,115.20000,115.55000,115.20000,115.55000
1997-07-22,115.20000,115.55000,115.20000,115.55000
1997-07-23,115.20000,115.55000,115.20000,115.55000
1997-07-24,115.20000,115.55000,115.20000,115.55000
1997-07-25,115.95000,116.029999,115.95000,116.029999
1997-07-28,116,116.055000,116,116.055000
1997-07-29,116,116.055000,116,116.055000
1997-07-30,116,116.055000,116,116.055000
1997-07-31,114.70000,115.75,114.70000,115.75
1997-08-01,115.25,115.60000,115.25,115.60000
1997-08-04,115.25,115.60000,115.25,115.60000
1997-08-05,116.15000,116.63000,116.15000,116.63000
1997-08-06,116.15000,116.63000,116.15000,116.63000
1997-08-07,116.15000,116.63000,116.15000,116.63000
1997-08-08,116.5,116.75,116.5,116.75
1997-08-11,116.5,116.75,116.5,116.75
1997-08-12,116.5,116.75,116.5,116.75
1997-08-13,116.5,116.75,116.5,116.75
1997-08-14,115.18000,115.48000,115.18000,115.48000
1997-08-15,115.20000,115.55000,115.20000,115.55000
1997-08-18,115.20000,115.55000,115.20000,115.55000
1997-08-19,116.099998,116.10500,116.099998,116.10500
1997-08-20,116.14000,116.625,116.14000,116.625
1997-08-21,115.84000,115.97500,115.84000,115.97500
1997-08-22,115.69000,115.90000,115.69000,115.90000
1997-08-25,115.69000,115.90000,115.69000,115.90000
1997-08-26,115.69000,115.90000,115.69000,115.90000
1997-08-27,115.69000,115.90000,115.69000,115.90000
1997-08-28,115.69000,115.90000,115.69000,115.90000
1997-08-29,116.22000,116.66500,116.22000,116.66500
1997-09-01,116.099998,116.10500,116.099998,116.10500
1997-09-02,115.70000,116.75,115.70000,116.75
1997-09-03,117.61000,117.86000,117.61000,117.86000
1997-09-04,117.37000,117.74000,117.37000,117.74000
1997-09-05,117.12000,117.61500,117.12000,117.61500
1997-09-08,117.23000,117.67000,117.23000,117.67000
1997-09-09,117.29000,117.70000,117.29000,117.70000
1997-09-10,117,117.30000,117,117.30000
1997-09-11,116.90000,117.20000,116.90000,117.20000
1997-09-12,117.20000,117.45000,117.20000,117.45000
1997-09-15,117.68000,117.89500,117.68000,117.89500
1997-09-16,117.30000,117.55000,117.30000,117.55000
1997-09-17,118.20000,118.65500,118.20000,118.65500
1997-09-18,116.20000,117.25,116.20000,117.25
1997-09-19,116.20000,117.25,116.20000,117.25
1997-09-22,116.20000,117.25,116.20000,117.25
1997-09-23,116.20000,117.25,116.20000,117.25
1997-09-24,116.20000,117.25,116.20000,117.25
1997-09-25,116.20000,117.25,116.20000,117.25
1997-09-26,117.17000,117.64000,117.17000,117.64000
1997-09-29,117.17000,117.64000,117.17000,117.64000
1997-09-30,117.17000,117.64000,117.17000,117.64000
1997-10-01,117,117.25,117,117.25
1997-10-02,117,117.25,117,117.25
1997-10-03,117,117.25,117,117.25
1997-10-06,117,117.25,117,117.25
1997-10-07,117,117.25,117,117.25
1997-10-08,117.48000,117.79500,117.48000,117.79500
1997-10-09,117.48000,117.79500,117.48000,117.79500
1997-10-10,116.40000,116.70000,116.40000,116.70000
1997-10-13,116.40000,116.70000,116.40000,116.70000
1997-10-14,116.080002,116.095001,116.080002,116.095001
1997-10-15,115.20000,116.25,115.20000,116.25
1997-10-16,115.20000,116.25,115.20000,116.25
1997-10-17,116.089996,116.099998,116.089996,116.099998
1997-10-20,116.089996,116.099998,116.089996,116.099998
1997-10-21,116.91000,117.010002,116.91000,117.010002
1997-10-22,116.91000,117.010002,116.91000,117.010002
1997-10-23,116.91000,117.010002,116.91000,117.010002
1997-10-24,118.49000,118.80000,118.49000,118.80000
1997-10-27,117.20000,118.25,117.20000,118.25
1997-10-28,119.40000,119.70000,119.40000,119.70000
1997-10-29,119.40000,119.70000,119.40000,119.70000
1997-10-30,119.40000,119.70000,119.40000,119.70000
1997-10-31,119.40000,119.70000,119.40000,119.70000
1997-11-03,118.48000,118.79500,118.48000,118.79500
1997-11-04,118.48000,118.79500,118.48000,118.79500
1997-11-05,118.22000,118.66500,118.22000,118.66500
1997-11-06,118.38000,118.88000,118.38000,118.88000
1997-11-07,118.38000,118.88000,118.38000,118.88000
1997-11-10,119.20000,119.66000,119.20000,119.66000
1997-11-11,119.20000,119.66000,119.20000,119.66000
1997-11-12,118.92000,119.014999,118.92000,119.014999
1997-11-13,119.26000,119.69000,119.26000,119.69000
1997-11-14,119.26000,119.69000,119.26000,119.69000
1997-11-17,119.26000,119.69000,119.26000,119.69000
1997-11-18,119,119.35000,119,119.35000
1997-11-19,119.17000,119.64500,119.17000,119.64500
1997-11-20,119.17000,119.64500,119.17000,119.64500
1997-11-21,118.20000,119.25,118.20000,119.25
1997-11-24,118.20000,119.25,118.20000,119.25
1997-11-25,118.20000,119.25,118.20000,119.25
1997-11-26,118.20000,119.25,118.20000,119.25
1997-11-27,118.20000,119.25,118.20000,119.25
1997-11-28,118.20000,119.25,118.20000,119.25
1997-12-01,118.20000,119.25,118.20000,119.25
1997-12-02,120.099998,121.15000,120.099998,121.15000
1997-12-03,121.33000,121.72500,121.33000,121.72500
1997-12-04,121.33000,121.72500,121.33000,121.72500
1997-12-05,121.33000,121.72500,121.33000,121.72500
1997-12-08,121.33000,121.72500,121.33000,121.72500
1997-12-09,120.70000,121.75,120.70000,121.75
1997-12-10,122.35000,122.73500,122.35000,122.73500
1997-12-11,122.31000,122.71500,122.31000,122.71500
1997-12-12,122.31000,122.71500,122.31000,122.71500
1997-12-15,122.94000,123.029999,122.94000,123.029999
1997-12-16,121.70000,122.75,121.70000,122.75
1997-12-17,124.050003,124.084999,124.050003,124.084999
1997-12-18,122.91000,123.014999,122.91000,123.014999
1997-12-19,122.91000,123.014999,122.91000,123.014999
1997-12-22,122.91000,123.014999,122.91000,123.014999
1997-12-23,122.91000,123.014999,122.91000,123.014999
1997-12-24,122.91000,123.014999,122.91000,123.014999
1997-12-25,122.91000,123.014999,122.91000,123.014999
1997-12-26,122.91000,123.014999,122.91000,123.014999
1997-12-29,122.20000,123.25,122.20000,123.25
1997-12-30,123.52000,123.82000,123.52000,123.82000
1997-12-31,123.79000,123.95500,123.79000,123.95500
1998-01-02,122.80000,123.85000,122.80000,123.85000
1998-01-05,124.39000,124.75500,124.39000,124.75500
1998-01-06,124.39000,124.75500,124.39000,124.75500
1998-01-07,124.39000,124.75500,124.39000,124.75500
1998-01-08,124.39000,124.75500,124.39000,124.75500
1998-01-09,124.39000,124.75500,124.39000,124.75500
1998-01-12,124.39000,124.75500,124.39000,124.75500
1998-01-13,124.39000,124.75500,124.39000,124.75500
1998-01-14,124.39000,124.75500,124.39000,124.75500
1998-01-15,124.65000,124.88500,124.65000,124.88500
1998-01-16,124.65000,124.88500,124.65000,124.88500
1998-01-19,123.60000,124,123.60000,124
1998-01-20,123.60000,124,123.60000,124
1998-01-21,123.099998,123.11000,123.099998,123.11000
1998-01-22,123.45000,123.78500,123.45000,123.78500
1998-01-23,123.45000,123.78500,123.45000,123.78500
1998-01-26,123.54000,123.83000,123.54000,123.83000
1998-01-27,123.54000,123.83000,123.54000,123.83000
1998-01-28,123.54000,123.83000,123.54000,123.83000
1998-01-29,123.54000,123.83000,123.54000,123.83000
1998-01-30,123.54000,123.83000,123.54000,123.83000
1998-02-02,123.54000,123.83000,123.54000,123.83000
1998-02-03,123.54000,123.83000,123.54000,123.83000
1998-02-04,123.54000,123.83000,123.54000,123.83000
1998-02-05,123.54000,123.83000,123.54000,123.83000
1998-02-06,123.54000,123.83000,123.54000,123.83000
1998-02-09,123.54000,123.83000,123.54000,123.83000
1998-02-10,123.54000,123.83000,123.54000,123.83000
1998-02-11,123.54000,123.83000,123.54000,123.83000
1998-02-12,123.54000,123.83000,123.54000,123.83000
1998-02-13,122.050003,122.084999,122.050003,122.084999
1998-02-16,121.70000,122.75,121.70000,122.75
1998-02-17,121.70000,122.75,121.70000,122.75
1998-02-18,121.70000,122.75,121.70000,122.75
1998-02-19,121.70000,122.75,121.70000,122.75
1998-02-20,120.70000,121.75,120.70000,121.75
1998-02-23,120.70000,121.75,120.70000,121.75
1998-02-24,120.70000,121.75,120.70000,121.75
