datetime,open,high,low,close
1983-01-19,1.92340,1.92340,1.92340,1.92340
1983-01-20,1.93680,1.93680,1.93680,1.93680
1983-01-21,1.93680,1.93680,1.93680,1.93680
1983-01-24,1.95040,1.95040,1.95040,1.95040
1983-01-25,1.96210,1.96210,1.96210,1.96210
1983-01-26,1.94640,1.94640,1.94640,1.94640
1983-01-27,1.94640,1.94640,1.94640,1.94640
1983-01-28,1.94640,1.94640,1.94640,1.94640
1983-01-31,1.94640,1.94640,1.94640,1.94640
1983-02-01,1.96390,1.96390,1.96390,1.96390
1983-02-02,1.97170,1.97170,1.97170,1.97170
1983-02-03,1.97170,1.97170,1.97170,1.97170
1983-02-04,1.97960,1.97960,1.97960,1.97960
1983-02-07,1.97960,1.97960,1.97960,1.97960
1983-02-08,1.96580,1.96580,1.96580,1.96580
1983-02-09,1.96580,1.96580,1.96580,1.96580
1983-02-10,1.95600,1.95600,1.95600,1.95600
1983-02-11,1.95600,1.95600,1.95600,1.95600
1983-02-14,1.95600,1.95600,1.95600,1.95600
1983-02-15,1.95600,1.95600,1.95600,1.95600
1983-02-16,1.95600,1.95600,1.95600,1.95600
1983-02-17,1.95600,1.95600,1.95600,1.95600
1983-02-18,1.95600,1.95600,1.95600,1.95600
1983-02-22,1.95600,1.95600,1.95600,1.95600
1983-02-23,1.97350,1.97350,1.97350,1.97350
1983-02-24,1.97360,1.97360,1.97360,1.97360
1983-02-25,1.97360,1.97360,1.97360,1.97360
1983-02-28,1.97360,1.97360,1.97360,1.97360
1983-03-01,1.99140,1.99140,1.99140,1.99140
1983-03-02,1.99140,1.99140,1.99140,1.99140
1983-03-03,1.98140,1.98140,1.98140,1.98140
1983-03-04,1.98140,1.98140,1.98140,1.98140
1983-03-07,1.96760,1.96760,1.96760,1.96760
1983-03-08,1.96760,1.96760,1.96760,1.96760
1983-03-09,1.97740,1.97740,1.97740,1.97740
1983-03-10,1.97740,1.97740,1.97740,1.97740
1983-03-11,1.96750,1.96750,1.96750,1.96750
1983-03-14,1.98120,1.98120,1.98120,1.98120
1983-03-15,1.96740,1.96740,1.96740,1.96740
1983-03-16,1.96740,1.96740,1.96740,1.96740
1983-03-17,1.96740,1.96740,1.96740,1.96740
1983-03-18,1.97920,1.97920,1.97920,1.97920
1983-03-21,1.97920,1.97920,1.97920,1.97920
1983-03-22,1.98920,1.98920,1.98920,1.98920
1983-03-23,1.98920,1.98920,1.98920,1.98920
1983-03-24,1.99910,1.99910,1.99910,1.99910
1983-03-25,1.99910,1.99910,1.99910,1.99910
1983-03-28,1.99910,1.99910,1.99910,1.99910
1983-03-29,1.99910,1.99910,1.99910,1.99910
1983-03-30,1.99910,1.99910,1.99910,1.99910
1983-03-31,1.99910,1.99910,1.99910,1.99910
1983-04-01,1.99910,1.99910,1.99910,1.99910
1983-04-04,1.99910,1.99910,1.99910,1.99910
1983-04-05,1.99910,1.99910,1.99910,1.99910
1983-04-06,1.99910,1.99910,1.99910,1.99910
1983-04-07,1.99910,1.99910,1.99910,1.99910
1983-04-08,1.99700,1.99700,1.99700,1.99700
1983-04-11,1.99700,1.99700,1.99700,1.99700
1983-04-12,1.99700,1.99700,1.99700,1.99700
1983-04-13,1.99700,1.99700,1.99700,1.99700
1983-04-14,1.99700,1.99700,1.99700,1.99700
1983-04-15,1.99700,1.99700,1.99700,1.99700
1983-04-18,1.98900,1.98900,1.98900,1.98900
1983-04-19,1.99690,1.99690,1.99690,1.99690
1983-04-20,1.99090,1.99090,1.99090,1.99090
1983-04-21,1.99090,1.99090,1.99090,1.99090
1983-04-22,1.99090,1.99090,1.99090,1.99090
1983-04-25,1.98090,1.98090,1.98090,1.98090
1983-04-26,1.98090,1.98090,1.98090,1.98090
1983-04-27,1.99090,1.99090,1.99090,1.99090
1983-04-28,1.99090,1.99090,1.99090,1.99090
1983-04-29,1.99090,1.99090,1.99090,1.99090
1983-05-02,1.99090,1.99090,1.99090,1.99090
1983-05-03,1.99090,1.99090,1.99090,1.99090
1983-05-04,1.99090,1.99090,1.99090,1.99090
1983-05-05,1.98290,1.98290,1.98290,1.98290
1983-05-06,1.98290,1.98290,1.98290,1.98290
1983-05-09,1.98290,1.98290,1.98290,1.98290
1983-05-10,1.98290,1.98290,1.98290,1.98290
1983-05-11,1.97310,1.97310,1.97310,1.97310
1983-05-12,1.98290,1.98290,1.98290,1.98290
1983-05-13,1.98290,1.98290,1.98290,1.98290
1983-05-16,1.98290,1.98290,1.98290,1.98290
1983-05-17,1.99290,1.99290,1.99290,1.99290
1983-05-18,1.99290,1.99290,1.99290,1.99290
1983-05-19,1.99290,1.99290,1.99290,1.99290
1983-05-20,1.99290,1.99290,1.99290,1.99290
1983-05-23,1.99290,1.99290,1.99290,1.99290
1983-05-24,1.99290,1.99290,1.99290,1.99290
1983-05-25,1.99890,1.99890,1.99890,1.99890
1983-05-26,1.99890,1.99890,1.99890,1.99890
1983-05-27,1.99890,1.99890,1.99890,1.99890
1983-05-31,1.99890,1.99890,1.99890,1.99890
1983-06-01,1.99890,1.99890,1.99890,1.99890
1983-06-02,1.99890,1.99890,1.99890,1.99890
1983-06-03,1.99890,1.99890,1.99890,1.99890
1983-06-06,1.99890,1.99890,1.99890,1.99890
1983-06-07,1.99890,1.99890,1.99890,1.99890
1983-06-08,1.99890,1.99890,1.99890,1.99890
1983-06-09,1.99890,1.99890,1.99890,1.99890
1983-06-10,1.99890,1.99890,1.99890,1.99890
1983-06-13,1.99890,1.99890,1.99890,1.99890
1983-06-14,1.99890,1.99890,1.99890,1.99890
1983-06-15,1.99890,1.99890,1.99890,1.99890
1983-06-16,1.99890,1.99890,1.99890,1.99890
1983-06-17,1.99890,1.99890,1.99890,1.99890
1983-06-20,1.99890,1.99890,1.99890,1.99890
1983-06-21,1.99890,1.99890,1.99890,1.99890
1983-06-22,1.98690,1.98690,1.98690,1.98690
1983-06-23,1.98690,1.98690,1.98690,1.98690
1983-06-24,1.98690,1.98690,1.98690,1.98690
1983-06-27,1.97690,1.97690,1.97690,1.97690
1983-06-28,1.98880,1.98880,1.98880,1.98880
1983-06-29,1.98880,1.98880,1.98880,1.98880
1983-06-30,1.98880,1.98880,1.98880,1.98880
1983-07-01,1.98880,1.98880,1.98880,1.98880
1983-07-05,1.98880,1.98880,1.98880,1.98880
1983-07-06,1.99870,1.99870,1.99870,1.99870
1983-07-07,1.99870,1.99870,1.99870,1.99870
1983-07-08,1.99870,1.99870,1.99870,1.99870
1983-07-11,1.98870,1.98870,1.98870,1.98870
1983-07-12,1.99860,1.99860,1.99860,1.99860
1983-07-13,1.99860,1.99860,1.99860,1.99860
1983-07-14,1.99860,1.99860,1.99860,1.99860
1983-07-15,1.99860,1.99860,1.99860,1.99860
1983-07-18,1.99860,1.99860,1.99860,1.99860
1983-07-19,1.99860,1.99860,1.99860,1.99860
1983-07-20,1.99860,1.99860,1.99860,1.99860
1983-07-21,1.99860,1.99860,1.99860,1.99860
1983-07-22,1.99860,1.99860,1.99860,1.99860
1983-07-25,1.98860,1.98860,1.98860,1.98860
1983-07-26,1.99850,1.99850,1.99850,1.99850
1983-07-27,1.99850,1.99850,1.99850,1.99850
1983-07-28,1.99850,1.99850,1.99850,1.99850
1983-07-29,1.99850,1.99850,1.99850,1.99850
1983-08-01,1.99850,1.99850,1.99850,1.99850
1983-08-02,1.99850,1.99850,1.99850,1.99850
1983-08-03,1.99850,1.99850,1.99850,1.99850
1983-08-04,1.99850,1.99850,1.99850,1.99850
1983-08-05,1.99850,1.99850,1.99850,1.99850
1983-08-08,1.99850,1.99850,1.99850,1.99850
1983-08-09,1.99850,1.99850,1.99850,1.99850
1983-08-10,1.99850,1.99850,1.99850,1.99850
1983-08-11,1.99850,1.99850,1.99850,1.99850
1983-08-12,1.99850,1.99850,1.99850,1.99850
1983-08-15,1.99850,1.99850,1.99850,1.99850
1983-08-16,1.98050,1.98050,1.98050,1.98050
1983-08-17,1.98050,1.98050,1.98050,1.98050
1983-08-18,1.95090,1.95090,1.95090,1.95090
1983-08-19,1.96060,1.96060,1.96060,1.96060
1983-08-22,1.96060,1.96060,1.96060,1.96060
1983-08-23,1.96060,1.96060,1.96060,1.96060
1983-08-24,1.96060,1.96060,1.96060,1.96060
1983-08-25,1.96060,1.96060,1.96060,1.96060
1983-08-26,1.97040,1.97040,1.97040,1.97040
1983-08-29,1.99020,1.99020,1.99020,1.99020
1983-08-30,1.99020,1.99020,1.99020,1.99020
1983-08-31,1.99020,1.99020,1.99020,1.99020
1983-09-01,1.99020,1.99020,1.99020,1.99020
1983-09-02,1.99020,1.99020,1.99020,1.99020
1983-09-06,1.99020,1.99020,1.99020,1.99020
1983-09-07,1.99020,1.99020,1.99020,1.99020
1983-09-08,1.99020,1.99020,1.99020,1.99020
1983-09-09,1.99020,1.99020,1.99020,1.99020
1983-09-12,1.98020,1.98020,1.98020,1.98020
1983-09-13,1.98020,1.98020,1.98020,1.98020
1983-09-14,1.99020,1.99020,1.99020,1.99020
1983-09-15,1.99020,1.99020,1.99020,1.99020
1983-09-16,1.99020,1.99020,1.99020,1.99020
1983-09-19,1.99020,1.99020,1.99020,1.99020
1983-09-20,1.98020,1.98020,1.98020,1.98020
1983-09-21,1.99220,1.99220,1.99220,1.99220
1983-09-22,1.99220,1.99220,1.99220,1.99220
1983-09-23,1.99220,1.99220,1.99220,1.99220
1983-09-26,1.98020,1.98020,1.98020,1.98020
1983-09-27,1.98020,1.98020,1.98020,1.98020
1983-09-28,1.98020,1.98020,1.98020,1.98020
1983-09-29,1.98020,1.98020,1.98020,1.98020
1983-09-30,1.98020,1.98020,1.98020,1.98020
1983-10-03,1.97030,1.97030,1.97030,1.97030
1983-10-04,1.97030,1.97030,1.97030,1.97030
1983-10-05,1.97030,1.97030,1.97030,1.97030
1983-10-06,1.96050,1.96050,1.96050,1.96050
1983-10-07,1.96050,1.96050,1.96050,1.96050
1983-10-11,1.95270,1.95270,1.95270,1.95270
1983-10-12,1.95270,1.95270,1.95270,1.95270
1983-10-13,1.96240,1.96240,1.96240,1.96240
1983-10-14,1.96240,1.96240,1.96240,1.96240
1983-10-17,1.96240,1.96240,1.96240,1.96240
1983-10-18,1.96240,1.96240,1.96240,1.96240
1983-10-19,1.96240,1.96240,1.96240,1.96240
1983-10-20,1.96240,1.96240,1.96240,1.96240
1983-10-21,1.97220,1.97220,1.97220,1.97220
1983-10-24,1.97220,1.97220,1.97220,1.97220
1983-10-25,1.97220,1.97220,1.97220,1.97220
1983-10-26,1.97220,1.97220,1.97220,1.97220
1983-10-27,1.97220,1.97220,1.97220,1.97220
1983-10-28,1.97220,1.97220,1.97220,1.97220
1983-10-31,1.98400,1.98400,1.98400,1.98400
1983-11-01,1.99400,1.99400,1.99400,1.99400
1983-11-02,1.99400,1.99400,1.99400,1.99400
1983-11-03,1.99400,1.99400,1.99400,1.99400
1983-11-04,1.99400,1.99400,1.99400,1.99400
1983-11-07,1.99400,1.99400,1.99400,1.99400
1983-11-09,1.99400,1.99400,1.99400,1.99400
1983-11-10,1.99400,1.99400,1.99400,1.99400
1983-11-14,1.99400,1.99400,1.99400,1.99400
1983-11-15,1.99400,1.99400,1.99400,1.99400
1983-11-16,1.99400,1.99400,1.99400,1.99400
1983-11-17,1.99400,1.99400,1.99400,1.99400
1983-11-18,1.99400,1.99400,1.99400,1.99400
1983-11-21,1.99400,1.99400,1.99400,1.99400
1983-11-22,1.99400,1.99400,1.99400,1.99400
1983-11-23,1.99400,1.99400,1.99400,1.99400
1983-11-25,1.99400,1.99400,1.99400,1.99400
1983-11-28,1.99400,1.99400,1.99400,1.99400
1983-11-29,1.99400,1.99400,1.99400,1.99400
1983-11-30,1.99400,1.99400,1.99400,1.99400
1983-12-01,1.98600,1.98600,1.98600,1.98600
1983-12-02,1.98600,1.98600,1.98600,1.98600
1983-12-05,1.98600,1.98600,1.98600,1.98600
1983-12-06,1.99390,1.99390,1.99390,1.99390
1983-12-07,1.99390,1.99390,1.99390,1.99390
1983-12-08,1.99390,1.99390,1.99390,1.99390
1983-12-09,1.99390,1.99390,1.99390,1.99390
1983-12-12,1.99390,1.99390,1.99390,1.99390
1983-12-13,1.99390,1.99390,1.99390,1.99390
1983-12-14,1.99390,1.99390,1.99390,1.99390
1983-12-15,1.99390,1.99390,1.99390,1.99390
1983-12-16,1.99390,1.99390,1.99390,1.99390
1983-12-19,1.99390,1.99390,1.99390,1.99390
1983-12-20,1.99390,1.99390,1.99390,1.99390
1983-12-21,1.99390,1.99390,1.99390,1.99390
1983-12-22,1.99390,1.99390,1.99390,1.99390
1983-12-23,1.99390,1.99390,1.99390,1.99390
1983-12-27,1.99390,1.99390,1.99390,1.99390
1983-12-28,1.99390,1.99390,1.99390,1.99390
1983-12-29,1.98590,1.98590,1.98590,1.98590
1983-12-30,1.98590,1.98590,1.98590,1.98590
1984-01-03,1.98590,1.98590,1.98590,1.98590
1984-01-04,2.0057001,2.0057001,2.0057001,2.0057001
1984-01-05,2.015700,2.015700,2.015700,2.015700
1984-01-06,2.025900,2.025900,2.025900,2.025900
1984-01-09,2.025900,2.025900,2.025900,2.025900
1984-01-10,2.046100,2.046100,2.046100,2.046100
1984-01-11,2.046100,2.046100,2.046100,2.046100
1984-01-12,2.046100,2.046100,2.046100,2.046100
1984-01-13,2.046100,2.046100,2.046100,2.046100
1984-01-16,2.046100,2.046100,2.046100,2.046100
1984-01-17,2.046100,2.046100,2.046100,2.046100
1984-01-18,2.056300,2.056300,2.056300,2.056300
1984-01-19,2.056300,2.056300,2.056300,2.056300
1984-01-20,2.056300,2.056300,2.056300,2.056300
1984-01-23,2.066700,2.066700,2.066700,2.066700
1984-01-24,2.077000,2.077000,2.077000,2.077000
1984-01-25,2.077000,2.077000,2.077000,2.077000
1984-01-26,2.066600,2.066600,2.066600,2.066600
1984-01-27,2.079000,2.079000,2.079000,2.079000
1984-01-30,2.079000,2.079000,2.079000,2.079000
1984-01-31,2.079000,2.079000,2.079000,2.079000
1984-02-01,2.079000,2.079000,2.079000,2.079000
1984-02-02,2.079000,2.079000,2.079000,2.079000
1984-02-03,2.062300,2.062300,2.062300,2.062300
1984-02-06,2.062300,2.062300,2.062300,2.062300
1984-02-07,2.076800,2.076800,2.076800,2.076800
1984-02-08,2.076800,2.076800,2.076800,2.076800
1984-02-09,2.076800,2.076800,2.076800,2.076800
1984-02-10,2.076800,2.076800,2.076800,2.076800
1984-02-14,2.076800,2.076800,2.076800,2.076800
1984-02-15,2.060100,2.060100,2.060100,2.060100
1984-02-16,2.051900,2.051900,2.051900,2.051900
1984-02-17,2.051900,2.051900,2.051900,2.051900
1984-02-21,2.051900,2.051900,2.051900,2.051900
1984-02-22,2.051900,2.051900,2.051900,2.051900
1984-02-23,2.051900,2.051900,2.051900,2.051900
1984-02-24,2.051900,2.051900,2.051900,2.051900
1984-02-27,2.051900,2.051900,2.051900,2.051900
1984-02-28,2.051900,2.051900,2.051900,2.051900
1984-02-29,2.051900,2.051900,2.051900,2.051900
1984-03-01,2.051900,2.051900,2.051900,2.051900
1984-03-02,2.051900,2.051900,2.051900,2.051900
1984-03-05,2.051900,2.051900,2.051900,2.051900
1984-03-06,2.041700,2.041700,2.041700,2.041700
1984-03-07,2.041700,2.041700,2.041700,2.041700
1984-03-08,2.049800,2.049800,2.049800,2.049800
1984-03-09,2.049800,2.049800,2.049800,2.049800
1984-03-12,2.068300,2.068300,2.068300,2.068300
1984-03-13,2.068300,2.068300,2.068300,2.068300
1984-03-14,2.057900,2.057900,2.057900,2.057900
1984-03-15,2.057900,2.057900,2.057900,2.057900
1984-03-16,2.066200,2.066200,2.066200,2.066200
1984-03-19,2.074400,2.074400,2.074400,2.074400
1984-03-20,2.074400,2.074400,2.074400,2.074400
1984-03-21,2.084700,2.084700,2.084700,2.084700
1984-03-22,2.084700,2.084700,2.084700,2.084700
1984-03-23,2.084700,2.084700,2.084700,2.084700
1984-03-26,2.084700,2.084700,2.084700,2.084700
1984-03-27,2.074300,2.074300,2.074300,2.074300
1984-03-28,2.074300,2.074300,2.074300,2.074300
1984-03-29,2.063900,2.063900,2.063900,2.063900
1984-03-30,2.063900,2.063900,2.063900,2.063900
1984-04-02,2.063900,2.063900,2.063900,2.063900
1984-04-03,2.074300,2.074300,2.074300,2.074300
1984-04-04,2.074300,2.074300,2.074300,2.074300
1984-04-05,2.074300,2.074300,2.074300,2.074300
1984-04-06,2.084600,2.084600,2.084600,2.084600
1984-04-09,2.084600,2.084600,2.084600,2.084600
1984-04-10,2.084600,2.084600,2.084600,2.084600
1984-04-11,2.084600,2.084600,2.084600,2.084600
1984-04-12,2.084600,2.084600,2.084600,2.084600
1984-04-13,2.084600,2.084600,2.084600,2.084600
1984-04-16,2.084600,2.084600,2.084600,2.084600
1984-04-17,2.084600,2.084600,2.084600,2.084600
1984-04-18,2.084600,2.084600,2.084600,2.084600
1984-04-19,2.084600,2.084600,2.084600,2.084600
1984-04-20,2.10550,2.10550,2.10550,2.10550
1984-04-23,2.10550,2.10550,2.10550,2.10550
1984-04-24,2.10550,2.10550,2.10550,2.10550
1984-04-25,2.11810,2.11810,2.11810,2.11810
1984-04-26,2.11810,2.11810,2.11810,2.11810
1984-04-27,2.13290,2.13290,2.13290,2.13290
1984-04-30,2.13290,2.13290,2.13290,2.13290
1984-05-01,2.13290,2.13290,2.13290,2.13290
1984-05-02,2.14580,2.14580,2.14580,2.14580
1984-05-03,2.14580,2.14580,2.14580,2.14580
1984-05-04,2.14140,2.14140,2.14140,2.14140
1984-05-07,2.16290,2.16290,2.16290,2.16290
1984-05-08,2.18450,2.18450,2.18450,2.18450
1984-05-09,2.18450,2.18450,2.18450,2.18450
1984-05-10,2.18450,2.18450,2.18450,2.18450
1984-05-11,2.18450,2.18450,2.18450,2.18450
1984-05-14,2.18450,2.18450,2.18450,2.18450
1984-05-15,2.18450,2.18450,2.18450,2.18450
1984-05-16,2.18450,2.18450,2.18450,2.18450
1984-05-17,2.18450,2.18450,2.18450,2.18450
1984-05-18,2.20420,2.20420,2.20420,2.20420
1984-05-21,2.20420,2.20420,2.20420,2.20420
1984-05-22,2.20420,2.20420,2.20420,2.20420
1984-05-23,2.20420,2.20420,2.20420,2.20420
1984-05-24,2.22180,2.22180,2.22180,2.22180
1984-05-25,2.20630,2.20630,2.20630,2.20630
1984-05-29,2.22180,2.22180,2.22180,2.22180
1984-05-30,2.21730,2.21730,2.21730,2.21730
1984-05-31,2.21730,2.21730,2.21730,2.21730
1984-06-01,2.21730,2.21730,2.21730,2.21730
1984-06-04,2.19300,2.19300,2.19300,2.19300
1984-06-05,2.19300,2.19300,2.19300,2.19300
1984-06-06,2.19300,2.19300,2.19300,2.19300
1984-06-07,2.19300,2.19300,2.19300,2.19300
1984-06-08,2.19300,2.19300,2.19300,2.19300
1984-06-11,2.19300,2.19300,2.19300,2.19300
1984-06-12,2.20180,2.20180,2.20180,2.20180
1984-06-13,2.20180,2.20180,2.20180,2.20180
1984-06-14,2.20180,2.20180,2.20180,2.20180
1984-06-15,2.20850,2.20850,2.20850,2.20850
1984-06-18,2.21940,2.21940,2.21940,2.21940
1984-06-19,2.20840,2.20840,2.20840,2.20840
1984-06-20,2.23060,2.23060,2.23060,2.23060
1984-06-21,2.23060,2.23060,2.23060,2.23060
1984-06-22,2.24170,2.24170,2.24170,2.24170
1984-06-25,2.24170,2.24170,2.24170,2.24170
1984-06-26,2.25290,2.25290,2.25290,2.25290
1984-06-27,2.25290,2.25290,2.25290,2.25290
1984-06-28,2.25290,2.25290,2.25290,2.25290
1984-06-29,2.25290,2.25290,2.25290,2.25290
1984-07-02,2.25290,2.25290,2.25290,2.25290
1984-07-03,2.25290,2.25290,2.25290,2.25290
1984-07-05,2.27100,2.27100,2.27100,2.27100
1984-07-06,2.28690,2.28690,2.28690,2.28690
1984-07-09,2.28690,2.28690,2.28690,2.28690
1984-07-10,2.28690,2.28690,2.28690,2.28690
1984-07-11,2.28690,2.28690,2.28690,2.28690
1984-07-12,2.28690,2.28690,2.28690,2.28690
1984-07-13,2.29830,2.29830,2.29830,2.29830
1984-07-16,2.29830,2.29830,2.29830,2.29830
1984-07-17,2.29140,2.29140,2.29140,2.29140
1984-07-18,2.30280,2.30280,2.30280,2.30280
1984-07-19,2.30280,2.30280,2.30280,2.30280
1984-07-20,2.30280,2.30280,2.30280,2.30280
1984-07-23,2.31440,2.31440,2.31440,2.31440
1984-07-24,2.32590,2.32590,2.32590,2.32590
1984-07-25,2.32590,2.32590,2.32590,2.32590
1984-07-26,2.31660,2.31660,2.31660,2.31660
1984-07-27,2.32580,2.32580,2.32580,2.32580
1984-07-30,2.33740,2.33740,2.33740,2.33740
1984-07-31,2.33740,2.33740,2.33740,2.33740
1984-08-01,2.34440,2.34440,2.34440,2.34440
1984-08-02,2.33270,2.33270,2.33270,2.33270
1984-08-03,2.33270,2.33270,2.33270,2.33270
1984-08-06,2.32110,2.32110,2.32110,2.32110
1984-08-07,2.32110,2.32110,2.32110,2.32110
1984-08-08,2.35590,2.35590,2.35590,2.35590
1984-08-09,2.34410,2.34410,2.34410,2.34410
1984-08-10,2.33060,2.33060,2.33060,2.33060
1984-08-13,2.37670,2.37670,2.37670,2.37670
1984-08-14,2.36250,2.36250,2.36250,2.36250
1984-08-15,2.36250,2.36250,2.36250,2.36250
1984-08-16,2.36250,2.36250,2.36250,2.36250
1984-08-17,2.36250,2.36250,2.36250,2.36250
1984-08-20,2.36250,2.36250,2.36250,2.36250
1984-08-21,2.38370,2.38370,2.38370,2.38370
1984-08-22,2.40880,2.40880,2.40880,2.40880
1984-08-23,2.40280,2.40280,2.40280,2.40280
1984-08-24,2.40280,2.40280,2.40280,2.40280
1984-08-27,2.40280,2.40280,2.40280,2.40280
1984-08-28,2.41960,2.41960,2.41960,2.41960
1984-08-29,2.41960,2.41960,2.41960,2.41960
1984-08-30,2.41960,2.41960,2.41960,2.41960
1984-08-31,2.41960,2.41960,2.41960,2.41960
1984-09-04,2.44140,2.44140,2.44140,2.44140
1984-09-05,2.47320,2.47320,2.47320,2.47320
1984-09-06,2.48800,2.48800,2.48800,2.48800
1984-09-07,2.48800,2.48800,2.48800,2.48800
1984-09-10,2.52160,2.52160,2.52160,2.52160
1984-09-11,2.53420,2.53420,2.53420,2.53420
1984-09-12,2.51900,2.51900,2.51900,2.51900
1984-09-13,2.53410,2.53410,2.53410,2.53410
1984-09-14,2.54940,2.54940,2.54940,2.54940
1984-09-17,2.56210,2.56210,2.56210,2.56210
1984-09-18,2.60180,2.60180,2.60180,2.60180
1984-09-19,2.60180,2.60180,2.60180,2.60180
1984-09-20,2.61090,2.61090,2.61090,2.61090
1984-09-21,2.63310,2.63310,2.63310,2.63310
1984-09-24,2.56990,2.56990,2.56990,2.56990
1984-09-25,2.53900,2.53900,2.53900,2.53900
1984-09-26,2.57460,2.57460,2.57460,2.57460
1984-09-27,2.57460,2.57460,2.57460,2.57460
1984-09-28,2.57460,2.57460,2.57460,2.57460
1984-10-01,2.60550,2.60550,2.60550,2.60550
1984-10-02,2.60550,2.60550,2.60550,2.60550
1984-10-03,2.58200,2.58200,2.58200,2.58200
1984-10-04,2.60790,2.60790,2.60790,2.60790
1984-10-05,2.60790,2.60790,2.60790,2.60790
1984-10-09,2.61410,2.61410,2.61410,2.61410
1984-10-10,2.65070,2.65070,2.65070,2.65070
1984-10-11,2.65070,2.65070,2.65070,2.65070
1984-10-12,2.67200,2.67200,2.67200,2.67200
1984-10-15,2.67200,2.67200,2.67200,2.67200
1984-10-16,2.71470,2.71470,2.71470,2.71470
1984-10-17,2.71470,2.71470,2.71470,2.71470
1984-10-18,2.71470,2.71470,2.71470,2.71470
1984-10-19,2.69840,2.69840,2.69840,2.69840
1984-10-22,2.67420,2.67420,2.67420,2.67420
1984-10-23,2.67420,2.67420,2.67420,2.67420
1984-10-24,2.63140,2.63140,2.63140,2.63140
1984-10-25,2.61290,2.61290,2.61290,2.61290
1984-10-26,2.61290,2.61290,2.61290,2.61290
1984-10-29,2.63650,2.63650,2.63650,2.63650
1984-10-30,2.67340,2.67340,2.67340,2.67340
1984-10-31,2.64660,2.64660,2.64660,2.64660
1984-11-01,2.63340,2.63340,2.63340,2.63340
1984-11-02,2.59390,2.59390,2.59390,2.59390
1984-11-05,2.56530,2.56530,2.56530,2.56530
1984-11-07,2.58190,2.58190,2.58190,2.58190
1984-11-08,2.57420,2.57420,2.57420,2.57420
1984-11-09,2.60510,2.60510,2.60510,2.60510
1984-11-13,2.62330,2.62330,2.62330,2.62330
1984-11-14,2.64700,2.64700,2.64700,2.64700
1984-11-15,2.64700,2.64700,2.64700,2.64700
1984-11-16,2.66820,2.66820,2.66820,2.66820
1984-11-19,2.66820,2.66820,2.66820,2.66820
1984-11-20,2.70010,2.70010,2.70010,2.70010
1984-11-21,2.72170,2.72170,2.72170,2.72170
1984-11-23,2.72170,2.72170,2.72170,2.72170
1984-11-26,2.76250,2.76250,2.76250,2.76250
1984-11-27,2.79430,2.79430,2.79430,2.79430
1984-11-28,2.79430,2.79430,2.79430,2.79430
1984-11-29,2.79430,2.79430,2.79430,2.79430
1984-11-30,2.79530,2.79530,2.79530,2.79530
1984-12-03,2.79430,2.79430,2.79430,2.79430
1984-12-04,2.79430,2.79430,2.79430,2.79430
1984-12-05,2.78310,2.78310,2.78310,2.78310
1984-12-06,2.78310,2.78310,2.78310,2.78310
1984-12-07,2.78310,2.78310,2.78310,2.78310
1984-12-10,2.79710,2.79710,2.79710,2.79710
1984-12-11,2.79710,2.79710,2.79710,2.79710
1984-12-12,2.79710,2.79710,2.79710,2.79710
1984-12-13,2.79710,2.79710,2.79710,2.79710
1984-12-14,2.79710,2.79710,2.79710,2.79710
1984-12-17,2.79710,2.79710,2.79710,2.79710
1984-12-18,2.79710,2.79710,2.79710,2.79710
1984-12-19,2.79710,2.79710,2.79710,2.79710
1984-12-20,2.79710,2.79710,2.79710,2.79710
1984-12-21,2.79710,2.79710,2.79710,2.79710
1984-12-24,2.79710,2.79710,2.79710,2.79710
1984-12-26,2.79710,2.79710,2.79710,2.79710
1984-12-27,2.79710,2.79710,2.79710,2.79710
1984-12-28,2.80270,2.80270,2.80270,2.80270
1984-12-31,2.80270,2.80270,2.80270,2.80270
1985-01-02,2.80270,2.80270,2.80270,2.80270
1985-01-03,2.81670,2.81670,2.81670,2.81670
1985-01-04,2.81670,2.81670,2.81670,2.81670
1985-01-07,2.81670,2.81670,2.81670,2.81670
1985-01-08,2.81670,2.81670,2.81670,2.81670
1985-01-09,2.81670,2.81670,2.81670,2.81670
1985-01-10,2.81670,2.81670,2.81670,2.81670
1985-01-11,2.81670,2.81670,2.81670,2.81670
1985-01-14,2.81670,2.81670,2.81670,2.81670
