datetime,open,high,low,close
2021-06-23,6.48095,6.49530,6.47135,6.47620
2021-06-24,6.47940,6.48730,6.46395,6.46970
2021-06-25,6.47085,6.47500,6.45125,6.45760
2021-06-28,6.45940,6.47045,6.45510,6.45910
2021-06-29,6.46115,6.47325,6.45655,6.46310
2021-06-30,6.46535,6.47060,6.45785,6.46760
2021-07-01,6.46805,6.47695,6.45975,6.47000
2021-07-02,6.47155,6.49210,6.46815,6.47160
2021-07-05,6.47125,6.47675,6.45825,6.45880
2021-07-06,6.46010,6.48730,6.45735,6.47540
2021-07-07,6.47800,6.48460,6.46205,6.47210
2021-07-08,6.47430,6.50125,6.47235,6.49100
2021-07-09,6.49375,6.50075,6.47735,6.47740
2021-07-12,6.47980,6.48485,6.47190,6.47420
2021-07-13,6.47550,6.48375,6.46520,6.47790
2021-07-14,6.48105,6.48570,6.44985,6.45780
2021-07-15,6.45905,6.47305,6.45575,6.45930
2021-07-16,6.46050,6.48435,6.45910,6.47380
2021-07-19,6.47555,6.49950,6.47110,6.49170
2021-07-20,6.49435,6.49770,6.47980,6.48630
2021-07-21,6.48790,6.49045,6.46075,6.46280
2021-07-22,6.46435,6.47935,6.46090,6.47420
2021-07-23,6.47495,6.48810,6.46935,6.47450
2021-07-26,6.47505,6.49610,6.47085,6.48200
2021-07-27,6.48330,6.53020,6.47625,6.52570
2021-07-28,6.52745,6.52860,6.48350,6.48250
2021-07-29,6.48520,6.49435,6.45540,6.45520
2021-07-30,6.45710,6.47410,6.44995,6.46150
2021-08-02,6.46220,6.47420,6.45705,6.46340
2021-08-03,6.46495,6.47050,6.45770,6.46350
2021-08-04,6.46555,6.46885,6.45165,6.46110
2021-08-05,6.46255,6.46720,6.45180,6.46050
2021-08-06,6.46240,6.48545,6.45865,6.47530
2021-08-09,6.47785,6.48915,6.47260,6.48610
2021-08-10,6.48720,6.49055,6.47785,6.48570
2021-08-11,6.48750,6.49410,6.47225,6.47530
2021-08-12,6.47620,6.48340,6.47270,6.47470
2021-08-13,6.47620,6.48670,6.47445,6.47520
2021-08-16,6.47635,6.48275,6.47155,6.47430
2021-08-17,6.47430,6.49785,6.47385,6.49000
2021-08-18,6.49150,6.49520,6.47895,6.48260
2021-08-19,6.48485,6.50540,6.48160,6.49910
2021-08-20,6.50050,6.51130,6.49485,6.49730
2021-08-23,6.49810,6.50615,6.47440,6.47530
2021-08-24,6.47710,6.48715,6.46490,6.46820
2021-08-25,6.46955,6.48010,6.46665,6.46890
2021-08-26,6.47140,6.48685,6.46770,6.48320
2021-08-27,6.48450,6.48765,6.45875,6.46250
2021-08-30,6.46110,6.47000,6.45850,6.46390
2021-08-31,6.46525,6.47320,6.44710,6.45240
2021-09-01,6.45425,6.46525,6.44665,6.45070
2021-09-02,6.45230,6.46050,6.44575,6.44720
2021-09-03,6.44910,6.45755,6.42400,6.43440
2021-09-06,6.43625,6.45635,6.43250,6.44880
2021-09-07,6.45000,6.46610,6.44685,6.46000
2021-09-08,6.46165,6.46475,6.45375,6.45440
2021-09-09,6.45690,6.46385,6.44585,6.44980
2021-09-10,6.45110,6.45635,6.42500,6.44300
2021-09-13,6.44455,6.45555,6.43925,6.44060
2021-09-14,6.44170,6.44875,6.42875,6.43220
2021-09-15,6.43475,6.44465,6.42430,6.42510
2021-09-16,6.42640,6.45630,6.42410,6.45170
2021-09-17,6.45300,6.47465,6.44245,6.47170
2021-09-20,6.47235,6.48940,6.46760,6.48100
2021-09-21,6.48305,6.48895,6.47105,6.48040
2021-09-22,6.48105,6.48835,6.45300,6.46650
2021-09-23,6.46635,6.47625,6.45190,6.46060
2021-09-24,6.46260,6.47420,6.45705,6.45950
2021-09-27,6.46085,6.47045,6.45300,6.45680
2021-09-28,6.45805,6.46850,6.45250,6.46460
2021-09-29,6.46600,6.48145,6.46515,6.47630
2021-09-30,6.47750,6.48065,6.44495,6.44740
2021-10-01,6.44915,6.46330,6.42620,6.43320
2021-10-04,6.44590,6.46040,6.43540,6.44770
2021-10-05,6.45020,6.46085,6.44140,6.44780
2021-10-06,6.44930,6.47205,6.44200,6.45260
2021-10-07,6.45395,6.45865,6.44550,6.45130
2021-10-08,6.45145,6.45690,6.44100,6.44310
2021-10-11,6.44445,6.46145,6.43345,6.45790
2021-10-12,6.45910,6.46570,6.44860,6.45410
2021-10-13,6.45560,6.45840,6.42455,6.42590
2021-10-14,6.42805,6.44145,6.42500,6.43380
2021-10-15,6.43510,6.43940,6.42155,6.43280
2021-10-18,6.43360,6.44025,6.42405,6.42620
2021-10-19,6.42795,6.43100,6.36800,6.375
2021-10-20,6.37630,6.39735,6.37000,6.39270
2021-10-21,6.39390,6.40145,6.38210,6.39320
2021-10-22,6.39440,6.39925,6.37635,6.38190
2021-10-25,6.38210,6.38955,6.37390,6.38090
2021-10-26,6.38250,6.38705,6.37445,6.37720
2021-10-27,6.37855,6.39765,6.37470,6.39240
2021-10-28,6.39390,6.40570,6.38715,6.38730
2021-10-29,6.38880,6.41200,6.38155,6.40210
2021-11-01,6.40380,6.41070,6.39190,6.39330
2021-11-02,6.39430,6.40485,6.39140,6.40140
2021-11-03,6.40285,6.40750,6.39135,6.39330
2021-11-04,6.39515,6.40350,6.38980,6.39550
2021-11-05,6.39680,6.40850,6.39285,6.39250
2021-11-08,6.39535,6.40090,6.38600,6.38680
2021-11-09,6.38835,6.39900,6.38520,6.38820
2021-11-10,6.38945,6.40320,6.38435,6.39720
2021-11-11,6.39940,6.40895,6.38315,6.38870
2021-11-12,6.38960,6.39610,6.37010,6.37680
2021-11-15,6.37910,6.38645,6.37250,6.38070
2021-11-16,6.38255,6.39890,6.36100,6.38890
2021-11-17,6.39060,6.39485,6.37175,6.37250
2021-11-18,6.37410,6.39135,6.37160,6.37890
2021-11-19,6.38095,6.39640,6.37700,6.38810
2021-11-22,6.38885,6.39665,6.37655,6.38860
2021-11-23,6.39050,6.39600,6.38280,6.38830
2021-11-24,6.39110,6.40025,6.38595,6.39450
2021-11-25,6.39545,6.39765,6.38535,6.38560
2021-11-26,6.38725,6.40155,6.38520,6.39460
2021-11-29,6.39575,6.39830,6.37980,6.38530
2021-11-30,6.38610,6.38840,6.36350,6.36530
2021-12-01,6.36650,6.37645,6.36205,6.37110
2021-12-02,6.37160,6.37910,6.36695,6.37150
2021-12-03,6.37270,6.38105,6.36635,6.36980
2021-12-06,6.37220,6.38045,6.36735,6.37350
2021-12-07,6.37450,6.37810,6.36235,6.36250
2021-12-08,6.36440,6.36815,6.32985,6.34420
2021-12-09,6.34530,6.38525,6.33805,6.37640
2021-12-10,6.37910,6.39055,6.36390,6.375
2021-12-13,6.37330,6.37835,6.36305,6.37450
2021-12-14,6.37600,6.37715,6.36585,6.37300
2021-12-15,6.37420,6.38235,6.36660,6.37280
2021-12-16,6.37410,6.38295,6.37010,6.37970
2021-12-17,6.38010,6.39535,6.37335,6.38570
2021-12-20,6.38560,6.39170,6.38070,6.38170
2021-12-21,6.38310,6.38575,6.37460,6.37470
2021-12-22,6.37630,6.38330,6.37305,6.37540
2021-12-23,6.37760,6.38095,6.37030,6.37310
2021-12-24,6.37520,6.38030,6.36725,6.37240
2021-12-27,6.37395,6.37845,6.36875,6.37270
2021-12-28,6.37465,6.37930,6.36925,6.37160
2021-12-29,6.37405,6.37605,6.36560,6.36830
2021-12-30,6.37105,6.38000,6.36565,6.37360
2021-12-31,6.37535,6.38040,6.33650,6.36110
2022-01-03,6.35995,6.37695,6.35035,6.37300
2022-01-04,6.37470,6.38445,6.36885,6.37270
2022-01-05,6.37390,6.37860,6.36480,6.37460
2022-01-06,6.37550,6.39960,6.37030,6.39230
2022-01-07,6.39480,6.39815,6.37700,6.37920
2022-01-10,6.38235,6.38780,6.37495,6.37970
2022-01-11,6.38050,6.38550,6.37525,6.37590
2022-01-12,6.37740,6.37940,6.35970,6.36010
2022-01-13,6.36140,6.37020,6.35645,6.36340
2022-01-14,6.36460,6.36805,6.34135,6.35550
2022-01-17,6.35705,6.36580,6.34780,6.34950
2022-01-18,6.35130,6.36430,6.33985,6.35840
2022-01-19,6.36060,6.36385,6.34740,6.34990
2022-01-20,6.35110,6.35490,6.34100,6.34360
2022-01-21,6.34640,6.35305,6.33675,6.33860
2022-01-24,6.34000,6.34380,6.32420,6.33200
2022-01-25,6.33350,6.33960,6.32835,6.33000
2022-01-26,6.33130,6.33925,6.32205,6.33370
2022-01-27,6.33480,6.37690,6.33435,6.36730
2022-01-28,6.36880,6.37475,6.35665,6.36700
2022-01-31,6.36765,6.38680,6.36275,6.36890
2022-02-01,6.37060,6.37750,6.36400,6.36730
2022-02-02,6.36760,6.37590,6.35595,6.35620
2022-02-03,6.35765,6.37230,6.35045,6.35220
2022-02-04,6.35385,6.37010,6.34825,6.35760
2022-02-07,6.36025,6.37045,6.35560,6.35990
2022-02-08,6.36260,6.37735,6.35645,6.36530
2022-02-09,6.36670,6.37210,6.35930,6.36080
2022-02-10,6.36290,6.36940,6.35090,6.36210
2022-02-11,6.36355,6.37100,6.35370,6.36340
2022-02-14,6.36520,6.36885,6.35455,6.35640
2022-02-15,6.35765,6.36105,6.33225,6.33480
2022-02-16,6.33610,6.34365,6.32990,6.33230
2022-02-17,6.33230,6.33995,6.32685,6.33250
2022-02-18,6.33440,6.33720,6.31795,6.32330
2022-02-21,6.32350,6.33170,6.31870,6.32450
2022-02-22,6.32600,6.34600,6.31835,6.32290
2022-02-23,6.32390,6.33030,6.30720,6.30990
2022-02-24,6.31245,6.33585,6.30545,6.32140
2022-02-25,6.32300,6.32685,6.30720,6.30580
2022-02-28,6.30810,6.32460,6.30670,6.31120
2022-03-01,6.31405,6.32265,6.30480,6.31680
2022-03-02,6.31740,6.33260,6.31065,6.32180
2022-03-03,6.32380,6.32825,6.31790,6.32230
2022-03-04,6.32250,6.33165,6.31660,6.32210
2022-03-07,6.32440,6.33195,6.31975,6.32370
2022-03-08,6.32630,6.33055,6.31185,6.32360
2022-03-09,6.32545,6.33160,6.31745,6.32130
2022-03-10,6.32315,6.33235,6.32070,6.32510
2022-03-11,6.32730,6.36620,6.32360,6.35600
2022-03-14,6.35795,6.39910,6.35545,6.39390
2022-03-15,6.39500,6.41185,6.37975,6.38040
2022-03-16,6.38140,6.39260,6.35215,6.36030
2022-03-17,6.36305,6.37015,6.35420,6.36040
2022-03-18,6.36280,6.38215,6.35940,6.36400
2022-03-21,6.36655,6.38090,6.36095,6.36850
2022-03-22,6.36970,6.37940,6.36785,6.37450
2022-03-23,6.37650,6.39220,6.37375,6.38770
2022-03-24,6.38845,6.39460,6.37855,6.38120
2022-03-25,6.38250,6.38660,6.37160,6.38270
2022-03-28,6.38475,6.39985,6.38035,6.38640
2022-03-29,6.38655,6.38915,6.37090,6.37300
2022-03-30,6.37515,6.37895,6.35545,6.35870
2022-03-31,6.35995,6.36290,6.34460,6.35330
2022-04-01,6.35460,6.37360,6.35050,6.36490
2022-04-04,6.36655,6.37840,6.36455,6.37200
2022-04-05,6.37410,6.38245,6.36115,6.37580
2022-04-06,6.37710,6.38830,6.35745,6.35790
2022-04-07,6.35905,6.37000,6.35740,6.36110
2022-04-08,6.36250,6.37725,6.35785,6.36670
2022-04-11,6.36850,6.39060,6.36640,6.38640
2022-04-12,6.38770,6.39150,6.37305,6.37450
2022-04-13,6.37655,6.38345,6.37035,6.37600
2022-04-14,6.37710,6.39665,6.37145,6.38800
2022-04-15,6.38965,6.39445,6.37700,6.38010
2022-04-18,6.38115,6.39180,6.37320,6.37910
2022-04-19,6.37915,6.42465,6.37650,6.41640
2022-04-20,6.41910,6.45775,6.41305,6.44300
2022-04-21,6.44510,6.48435,6.43230,6.47830
2022-04-22,6.48070,6.54815,6.47215,6.52430
2022-04-25,6.52770,6.60975,6.52265,6.56960
2022-04-26,6.57145,6.59880,6.54455,6.58870
2022-04-27,6.59075,6.59665,6.57505,6.58450
2022-04-28,6.58675,6.67580,6.58540,6.65790
2022-04-29,6.65925,6.69490,6.60920,6.63970
2022-05-02,6.63995,6.69070,6.63900,6.67450
2022-05-03,6.67515,6.69910,6.64295,6.64530
2022-05-04,6.64825,6.67010,6.61095,6.61550
2022-05-05,6.62245,6.69950,6.61495,6.68020
2022-05-06,6.68300,6.73500,6.67880,6.71580
2022-05-09,6.70415,6.77775,6.69745,6.75470
2022-05-10,6.75600,6.77755,6.70960,6.74490
2022-05-11,6.74610,6.76790,6.73050,6.76110
2022-05-12,6.76335,6.83290,6.75430,6.82570
2022-05-13,6.82665,6.83855,6.78320,6.79430
2022-05-16,6.79655,6.82145,6.78275,6.79560
2022-05-17,6.79815,6.80135,6.72475,6.73900
2022-05-18,6.74120,6.78665,6.73340,6.77900
2022-05-19,6.78000,6.78965,6.71585,6.72660
2022-05-20,6.72780,6.74370,6.67165,6.69480
2022-05-23,6.69605,6.70530,6.64695,6.66050
2022-05-24,6.66190,6.69210,6.65600,6.65660
2022-05-25,6.65740,6.72290,6.65675,6.71220
2022-05-26,6.71315,6.77185,6.70085,6.76700
2022-05-27,6.76795,6.78640,6.70745,6.71960
2022-05-30,6.71955,6.72305,6.65445,6.67120
2022-05-31,6.67125,6.69340,6.65960,6.67870
2022-06-01,6.67875,6.71415,6.67255,6.69700
2022-06-02,6.69815,6.71555,6.65375,6.65390
2022-06-03,6.65745,6.66350,6.61785,6.65750
2022-06-06,6.64845,6.66500,6.63600,6.65570
2022-06-07,6.65750,6.68910,6.65305,6.66990
2022-06-08,6.67130,6.70250,6.66650,6.69990
2022-06-09,6.70130,6.71010,6.66550,6.70030
2022-06-10,6.70105,6.73825,6.68530,6.73080
2022-06-13,6.73185,6.78590,6.73185,6.78030
2022-06-14,6.78155,6.78625,6.72700,6.75580
2022-06-15,6.75600,6.75865,6.66640,6.66740
2022-06-16,6.66855,6.72855,6.66790,6.68360
2022-06-17,6.68445,6.72595,6.68355,6.70850
2022-06-20,6.71065,6.71665,6.66845,6.68930
2022-06-21,6.68915,6.70150,6.67150,6.69120
2022-06-22,6.69230,6.73450,6.68910,6.71180
2022-06-23,6.71260,6.72015,6.69440,6.69950
2022-06-24,6.69955,6.70380,6.67490,6.68260
2022-06-27,6.68265,6.69435,6.67675,6.69140
2022-06-28,6.69270,6.71435,6.66825,6.70250
2022-06-29,6.70260,6.71805,6.69280,6.70680
2022-06-30,6.70745,6.71235,6.68955,6.69280
2022-07-01,6.69480,6.72760,6.69350,6.69670
2022-07-04,6.69975,6.70695,6.68020,6.69390
2022-07-05,6.69395,6.72485,6.68135,6.71180
2022-07-06,6.71185,6.71960,6.70250,6.71470
2022-07-07,6.71575,6.72050,6.69060,6.69220
2022-07-08,6.69305,6.71005,6.68275,6.68390
2022-07-11,6.68590,6.72700,6.68565,6.72520
2022-07-12,6.72595,6.75365,6.72100,6.73660
2022-07-13,6.73615,6.74790,6.71030,6.72510
2022-07-14,6.72560,6.79160,6.72360,6.76110
2022-07-15,6.76100,6.78465,6.74750,6.75420
2022-07-18,6.76065,6.76520,6.73550,6.75920
2022-07-19,6.76035,6.76240,6.73995,6.74410
2022-07-20,6.74515,6.77770,6.73670,6.77410
2022-07-21,6.77445,6.78845,6.76145,6.76900
2022-07-22,6.76980,6.78455,6.74735,6.75710
2022-07-25,6.75875,6.76695,6.74355,6.75100
2022-07-26,6.75180,6.77220,6.74530,6.76610
2022-07-27,6.76780,6.77090,6.73920,6.74240
2022-07-28,6.74365,6.75605,6.73435,6.74340
2022-07-29,6.74430,6.75910,6.72835,6.75030
2022-08-01,6.75095,6.79070,6.74875,6.78430
2022-08-02,6.78430,6.79580,6.74905,6.77720
2022-08-03,6.77825,6.78045,6.75235,6.76050
2022-08-04,6.76255,6.76825,6.74940,6.75040
2022-08-05,6.75115,6.76940,6.74560,6.76650
2022-08-08,6.76625,6.77150,6.75745,6.76180
2022-08-09,6.76220,6.76570,6.75260,6.75410
2022-08-10,6.75500,6.76540,6.71585,6.72280
2022-08-11,6.72330,6.74470,6.72125,6.74360
2022-08-12,6.74390,6.74600,6.72975,6.73620
2022-08-15,6.73705,6.82015,6.73540,6.81560
2022-08-16,6.81650,6.81950,6.79060,6.79190
2022-08-17,6.79195,6.80115,6.77525,6.79110
2022-08-18,6.79275,6.81425,6.78455,6.80160
2022-08-19,6.80285,6.84475,6.79820,6.83460
2022-08-22,6.83465,6.87570,6.83285,6.86670
2022-08-23,6.86835,6.88525,6.83660,6.85320
2022-08-24,6.85295,6.88790,6.85175,6.87510
2022-08-25,6.87610,6.87805,6.84610,6.84980
2022-08-26,6.85050,6.89820,6.84910,6.89430
2022-08-29,6.89425,6.93315,6.89205,6.91470
2022-08-30,6.91565,6.92930,6.90380,6.92250
2022-08-31,6.92360,6.92560,6.89075,6.90530
2022-09-01,6.90535,6.92085,6.88820,6.91500
2022-09-02,6.91575,6.92140,6.90020,6.91830
2022-09-05,6.91850,6.95540,6.91625,6.94140
2022-09-06,6.94245,6.98265,6.93285,6.96960
2022-09-07,6.97050,6.99750,6.95565,6.95580
2022-09-08,6.95655,6.97795,6.95075,6.96090
2022-09-09,6.96095,6.96385,6.91740,6.93620
2022-09-12,6.93655,6.94865,6.91040,6.91690
2022-09-13,6.91795,6.98500,6.91105,6.98160
2022-09-14,6.98225,6.98525,6.96145,6.97330
2022-09-15,6.97410,7.018750,6.96755,7.012900
2022-09-16,7.012950,7.042900,6.99705,6.99890
2022-09-19,7.0020499,7.026000,6.99115,7.0037999
2022-09-20,7.0049500,7.033150,6.99915,7.029700
2022-09-21,7.030800,7.080150,7.026850,7.074400
2022-09-22,7.075400,7.10640,7.060700,7.079600
2022-09-23,7.079650,7.14660,7.076900,7.13300
2022-09-26,7.13305,7.17715,7.12970,7.17260
2022-09-27,7.17400,7.19155,7.14535,7.17820
2022-09-28,7.17965,7.26765,7.14510,7.16140
2022-09-29,7.16245,7.21635,7.088850,7.096900
2022-09-30,7.098350,7.14225,7.072250,7.14150
2022-10-03,7.14150,7.15660,7.090000,7.10330
2022-10-04,7.10315,7.11720,7.030750,7.038100
2022-10-05,7.037500,7.094450,7.012150,7.067100
2022-10-06,7.068350,7.089900,7.021600,7.083800
2022-10-07,7.083550,7.13900,7.075750,7.13140
2022-10-10,7.13145,7.16800,7.11365,7.15240
2022-10-11,7.15255,7.20065,7.14610,7.16840
2022-10-12,7.17120,7.19300,7.15370,7.17460
2022-10-13,7.17465,7.23805,7.16320,7.17470
2022-10-14,7.17600,7.22885,7.15865,7.21620
2022-10-17,7.21685,7.22420,7.18965,7.20790
2022-10-18,7.20825,7.23390,7.19350,7.22350
2022-10-19,7.22410,7.27500,7.21100,7.26790
2022-10-20,7.26825,7.27920,7.22115,7.25620
2022-10-21,7.25625,7.28400,7.21920,7.22840
2022-10-24,7.23445,7.33230,7.23405,7.32550
2022-10-25,7.32655,7.37530,7.30265,7.31400
2022-10-26,7.31405,7.34175,7.18195,7.18590
2022-10-27,7.18725,7.26930,7.16610,7.24960
2022-10-28,7.25055,7.28440,7.22480,7.26980
2022-10-31,7.27625,7.33950,7.27230,7.33560
2022-11-01,7.33640,7.35510,7.25940,7.30750
2022-11-02,7.30845,7.34890,7.26095,7.34450
2022-11-03,7.34455,7.35415,7.31105,7.32930
2022-11-04,7.33155,7.33955,7.17180,7.17520
2022-11-07,7.19255,7.25980,7.19255,7.22930
2022-11-08,7.23040,7.27585,7.21610,7.23100
2022-11-09,7.22985,7.28015,7.22975,7.27150
2022-11-10,7.27375,7.27990,7.14960,7.15100
2022-11-11,7.15230,7.19000,7.057500,7.088500
2022-11-14,7.089000,7.10290,7.018800,7.041300
2022-11-15,7.041600,7.062200,7.021900,7.046000
2022-11-16,7.048500,7.11185,7.044750,7.10720
2022-11-17,7.10765,7.17925,7.088000,7.14620
2022-11-18,7.14740,7.16240,7.11340,7.12380
2022-11-21,7.12515,7.18690,7.12200,7.17870
2022-11-22,7.17875,7.17920,7.13165,7.13550
2022-11-23,7.13675,7.18345,7.12570,7.15250
2022-11-24,7.15370,7.17060,7.13310,7.16860
2022-11-25,7.16950,7.21205,7.14925,7.19570
2022-11-28,7.19555,7.25770,7.19555,7.24710
2022-11-29,7.24745,7.24960,7.13390,7.14290
2022-11-30,7.14050,7.16190,7.050350,7.051500
2022-12-01,7.051600,7.091300,7.024950,7.042850
2022-12-02,7.042700,7.072200,7.0050001,7.019950
2022-12-05,7.018350,7.018950,6.92965,6.97320
2022-12-06,6.97315,7,6.94980,6.98390
2022-12-07,6.98390,6.99210,6.95060,6.96470
2022-12-08,6.96470,6.97960,6.95680,6.96160
2022-12-09,6.96170,6.97250,6.94230,6.97045
2022-12-12,6.97025,6.99760,6.96635,6.99310
2022-12-13,6.99310,7.0020499,6.94650,6.96130
2022-12-14,6.96110,6.97125,6.93850,6.95065
2022-12-15,6.95500,6.99990,6.94260,6.99065
2022-12-16,6.99050,6.99550,6.96570,6.97550
2022-12-19,6.97675,6.99040,6.97010,6.98945
2022-12-20,6.98940,6.99660,6.95670,6.96400
2022-12-21,6.96430,6.99600,6.95910,6.98780
2022-12-22,6.98800,7.015600,6.97560,7.012300
2022-12-23,7.012200,7.014250,6.98910,7.0057001
2022-12-26,7,7.0092001,6.97485,6.97810
2022-12-27,6.97775,6.97940,6.95705,6.96540
2022-12-28,6.96540,7.0025001,6.96490,6.99790
2022-12-29,6.99780,7.00029993,6.96840,6.97970
2022-12-30,6.97980,6.98055,6.90510,6.91910
2023-01-02,6.92025,6.93310,6.91255,6.92690
2023-01-03,6.92840,6.93940,6.87890,6.92040
2023-01-04,6.92050,6.92485,6.88020,6.90200
2023-01-05,6.90180,6.90395,6.87070,6.88480
2023-01-06,6.88495,6.89320,6.82525,6.82890
2023-01-09,6.83080,6.83135,6.76620,6.77610
2023-01-10,6.77640,6.79930,6.75875,6.78540
2023-01-11,6.78550,6.79730,6.76240,6.76385
2023-01-12,6.76380,6.77330,6.72520,6.73200
2023-01-13,6.73210,6.74880,6.70570,6.70825
2023-01-16,6.71635,6.74785,6.69760,6.74585
2023-01-17,6.74585,6.79000,6.73530,6.77195
2023-01-18,6.77200,6.79010,6.74180,6.76900
2023-01-19,6.76900,6.79470,6.76350,6.77480
2023-01-20,6.77480,6.79320,6.76000,6.78135
2023-01-23,6.78035,6.79070,6.76340,6.78070
2023-01-24,6.78110,6.79170,6.76990,6.78330
2023-01-25,6.78335,6.78875,6.76620,6.77100
2023-01-26,6.77120,6.77440,6.72540,6.73615
2023-01-27,6.73640,6.77185,6.72195,6.76195
2023-01-30,6.75625,6.75865,6.73990,6.75605
2023-01-31,6.75610,6.76690,6.74900,6.75455
2023-02-01,6.75450,6.75800,6.72500,6.72510
2023-02-02,6.72630,6.74440,6.70570,6.73685
2023-02-03,6.73700,6.81000,6.73445,6.80620
2023-02-06,6.81205,6.83200,6.77780,6.80190
2023-02-07,6.80200,6.80640,6.77650,6.78505
2023-02-08,6.78515,6.80350,6.77395,6.79455
2023-02-09,6.79440,6.80440,6.77610,6.79440
2023-02-10,6.79440,6.82850,6.78970,6.82830
2023-02-13,6.81865,6.84490,6.81735,6.82525
2023-02-14,6.82540,6.84050,6.80580,6.83465
2023-02-15,6.83465,6.87090,6.83000,6.86595
2023-02-16,6.86590,6.88020,6.85030,6.86220
2023-02-17,6.86220,6.89680,6.86205,6.87300
2023-02-20,6.86255,6.88320,6.85455,6.85895
2023-02-21,6.85910,6.89590,6.85800,6.89390
2023-02-22,6.89395,6.90745,6.88730,6.90625
2023-02-23,6.90595,6.92390,6.88400,6.91800
2023-02-24,6.91780,6.98140,6.91145,6.97905
2023-02-27,6.97155,6.98970,6.95520,6.96005
2023-02-28,6.96010,6.96500,6.94520,6.95320
2023-03-01,6.95310,6.96145,6.86350,6.87965
2023-03-02,6.87960,6.93370,6.87075,6.92460
2023-03-03,6.92480,6.92780,6.89040,6.89500
2023-03-06,6.90445,6.95235,6.90445,6.95160
2023-03-07,6.95155,6.99525,6.92610,6.99350
2023-03-08,6.99370,6.99710,6.94700,6.96545
2023-03-09,6.96540,6.98660,6.96340,6.98015
2023-03-10,6.98010,6.98620,6.90300,6.92800
2023-03-13,6.92755,6.92755,6.83170,6.85620
2023-03-14,6.85600,6.88860,6.84730,6.87820
2023-03-15,6.87860,6.91450,6.87180,6.89470
2023-03-16,6.89460,6.91460,6.88430,6.89770
2023-03-17,6.89770,6.90095,6.85850,6.88895
2023-03-20,6.88675,6.90690,6.87260,6.87295
2023-03-21,6.87310,6.88500,6.86490,6.87870
2023-03-22,6.87870,6.89425,6.84325,6.86110
2023-03-23,6.86090,6.86340,6.80900,6.82725
2023-03-24,6.82770,6.88450,6.82630,6.86950
2023-03-27,6.86925,6.89610,6.86690,6.88295
2023-03-28,6.88290,6.89000,6.87040,6.88100
2023-03-29,6.88060,6.89845,6.87460,6.89635
2023-03-30,6.89640,6.91230,6.87400,6.87435
2023-03-31,6.87440,6.88105,6.84430,6.87300
2023-04-03,6.87405,6.90080,6.87245,6.87635
2023-04-04,6.87645,6.89320,6.87120,6.87860
2023-04-05,6.87890,6.88590,6.86250,6.88415
2023-04-06,6.88445,6.88930,6.87060,6.88320
2023-04-07,6.88195,6.88700,6.87100,6.87610
2023-04-10,6.87635,6.89635,6.87415,6.89115
2023-04-11,6.89145,6.89810,6.88550,6.89415
2023-04-12,6.89395,6.89580,6.87480,6.88245
2023-04-13,6.88045,6.88580,6.86600,6.87175
2023-04-14,6.87215,6.87610,6.83020,6.87180
2023-04-17,6.86705,6.88860,6.86605,6.88195
2023-04-18,6.88250,6.88570,6.86450,6.88265
2023-04-19,6.88240,6.91050,6.87310,6.89510
2023-04-20,6.89505,6.90310,6.87460,6.88455
2023-04-21,6.88455,6.90570,6.87805,6.89925
2023-04-24,6.89885,6.91280,6.89100,6.90130
2023-04-25,6.90280,6.95080,6.89500,6.94030
2023-04-26,6.93965,6.94590,6.92400,6.94095
2023-04-27,6.94105,6.94690,6.92120,6.93035
2023-04-28,6.92985,6.93900,6.91750,6.92725
2023-05-01,6.93215,6.96340,6.93215,6.96145
2023-05-02,6.96135,6.96450,6.93100,6.93465
2023-05-03,6.93485,6.93725,6.90660,6.92215
2023-05-04,6.92210,6.92815,6.89630,6.91620
2023-05-05,6.91740,6.93295,6.90870,6.92065
2023-05-08,6.91935,6.92590,6.91630,6.92090
2023-05-09,6.91965,6.93430,6.91905,6.92490
2023-05-10,6.92485,6.94220,6.91680,6.93865
2023-05-11,6.93845,6.96420,6.93085,6.95985
2023-05-12,6.95980,6.97300,6.95060,6.97205
2023-05-15,6.97045,6.97500,6.95515,6.96010
2023-05-16,6.95807,6.99900,6.95450,6.99866
2023-05-17,6.99881,7.022900,6.99280,7.0093999
2023-05-18,7.0088048,7.061075,7.0078001,7.050700
2023-05-19,7.050650,7.075000,7.012100,7.023600
2023-05-22,7.024770,7.053600,7.015735,7.046900
2023-05-23,7.047170,7.072000,7.042300,7.065400
2023-05-24,7.065650,7.081800,7.046225,7.063730
2023-05-25,7.066330,7.094710,7.063235,7.091010
2023-05-26,7.092970,7.098400,7.055800,7.071820
2023-05-29,7.069485,7.091100,7.068340,7.084400
2023-05-30,7.084800,7.10960,7.074700,7.090700
2023-05-31,7.090130,7.13410,7.086890,7.11899
2023-06-01,7.11934,7.13990,7.10196,7.10439
2023-06-02,7.10420,7.11490,7.067100,7.11004
2023-06-05,7.10570,7.13590,7.10350,7.11856
2023-06-06,7.11963,7.14422,7.10660,7.12902
2023-06-07,7.12894,7.15330,7.11219,7.14764
2023-06-08,7.14618,7.15570,7.11700,7.11920
2023-06-09,7.11891,7.14630,7.11660,7.14345
2023-06-12,7.14000,7.16040,7.13637,7.15617
2023-06-13,7.15606,7.17888,7.14860,7.17600
2023-06-14,7.17020,7.17890,7.15090,7.17565
2023-06-15,7.17310,7.19220,7.11780,7.12040
