datetime,open,high,low,close
2025-03-12,11.61571,11.66861,11.58033,11.61764
2025-03-13,11.61828,11.62712,11.55894,11.56713
2025-03-14,11.56808,11.67954,11.50533,11.67954
2025-03-15,11.67698,11.68595,11.67666,11.67858
2025-03-17,11.66372,11.71002,11.62512,11.69139
2025-03-18,11.68819,11.71774,11.60772,11.61339
2025-03-19,11.61086,11.62257,11.45492,11.5
2025-03-20,11.5,11.52669,11.46393,11.48883
2025-03-21,11.48695,11.50542,11.36269,11.36942
2025-03-22,11.37309,11.37677,11.36606,11.36606
2025-03-24,11.34713,11.49001,11.31485,11.47971
2025-03-25,11.48220,11.54357,11.46848,11.52527
2025-03-26,11.52716,11.58670,11.39872,11.41261
2025-03-27,11.41323,11.46885,11.37136,11.45854
2025-03-28,11.46541,11.47505,11.39247,11.39987
2025-03-29,11.40357,11.41346,11.39216,11.41346
2025-03-31,11.28368,11.34144,11.22836,11.33017
2025-04-01,11.32682,11.42898,11.31124,11.41969
2025-04-02,11.41938,11.43810,11.34892,11.39158
2025-04-03,11.39066,11.46020,11.19635,11.42301
2025-04-04,11.42177,11.42700,11.24014,11.25695
2025-04-05,11.25906,11.26387,11.25875,11.25966
2025-04-07,11.36567,11.37114,11.11565,11.16039
2025-04-08,11.16039,11.32613,11.15006,11.23481
2025-04-09,11.23481,11.43872,11.023338,11.43658
2025-04-10,11.43658,11.54284,11.35879,11.45294
2025-04-11,11.45294,11.70487,11.19243,11.70487
2025-04-14,11.64063,11.79199,11.64063,11.66773
2025-04-15,11.66773,11.66773,11.55660,11.59425
2025-04-16,11.59425,11.60749,11.45343,11.47796
2025-04-17,11.47796,11.49167,11.34931,11.38322
2025-04-18,11.38322,11.40614,11.35392,11.37148
2025-04-21,11.36932,11.38507,11.22559,11.28726
2025-04-22,11.28726,11.43589,11.24728,11.41888
2025-04-23,11.41888,11.61793,11.41888,11.55525
2025-04-24,11.55525,11.64206,11.48544,11.56562
2025-04-25,11.56562,11.65557,11.49164,11.52750
2025-04-28,11.51383,11.65250,11.45612,11.64122
2025-04-29,11.64122,11.64541,11.55871,11.62167
2025-04-30,11.62167,11.62167,11.49839,11.57464
2025-05-01,11.57464,11.69640,11.55651,11.66956
2025-05-02,11.66956,11.72208,11.62726,11.67805
2025-05-05,11.68252,11.69486,11.59077,11.60026
2025-05-06,11.60026,11.67561,11.56601,11.63706
2025-05-07,11.63706,11.71082,11.63028,11.68438
2025-05-08,11.68438,11.71348,11.63953,11.67992
2025-05-09,11.67992,11.80611,11.65839,11.76886
2025-05-12,11.76453,11.82816,11.67492,11.69095
2025-05-13,11.69095,11.74380,11.62083,11.73819
2025-05-14,11.73819,11.82841,11.71020,11.78210
2025-05-15,11.78210,11.83309,11.71196,11.72249
2025-05-16,11.72249,11.76650,11.68038,11.70174
2025-05-19,11.72172,11.82410,11.71018,11.82410
2025-05-20,11.82410,11.91928,11.80737,11.87370
2025-05-21,11.87370,11.87370,11.67756,11.69823
2025-05-22,11.69823,11.74887,11.54495,11.55201
2025-05-23,11.55201,11.58648,11.47056,11.55348
2025-05-26,11.53055,11.72792,11.50021,11.70122
2025-05-27,11.70122,11.78000,11.65612,11.76402
2025-05-28,11.76402,11.87265,11.72666,11.84796
2025-05-29,11.84796,11.94756,11.81966,11.90139
2025-05-30,11.90139,11.92392,11.81415,11.84630
2025-06-02,11.82553,11.82553,11.70297,11.79169
2025-06-03,11.79169,11.85554,11.72910,11.85352
2025-06-04,11.85352,11.98934,11.82804,11.95118
2025-06-05,11.95118,12.021156,11.90722,11.92189
2025-06-06,11.92189,11.94344,11.85302,11.86927
2025-06-09,11.88510,11.95164,11.87154,11.89666
2025-06-10,11.89666,11.93917,11.86243,11.87159
2025-06-11,11.87159,11.90119,11.72716,11.73446
2025-06-12,11.73446,11.73446,11.49558,11.60897
2025-06-13,11.60897,11.63578,11.27284,11.36619
2025-06-16,11.30056,11.78540,11.30056,11.67498
2025-06-17,11.67498,11.74286,11.63344,11.71005
2025-06-18,11.71005,11.79497,11.65187,11.72522
2025-06-19,11.72522,11.75394,11.68072,11.72057
2025-06-20,11.72057,11.77870,11.68806,11.76346
2025-06-23,11.82145,11.90965,11.72210,11.85683
2025-06-24,11.85683,11.99435,11.78364,11.90046
2025-06-25,11.90046,11.92672,11.84411,11.88138
2025-06-26,11.88138,11.91005,11.77176,11.84018
2025-06-27,11.84018,11.92263,11.84018,11.89183
2025-06-30,11.88052,11.97575,11.88052,11.93412
2025-07-01,11.93412,11.95577,11.79240,11.81751
2025-07-02,11.81751,11.87701,11.69976,11.75399
2025-07-03,11.75399,12.026082,11.69754,12.022113
2025-07-04,12.022113,12.070643,11.96780,11.98317
2025-07-07,12.014250,12.050578,11.93949,11.95051
2025-07-08,11.95051,11.99407,11.92416,11.97805
2025-07-09,11.97805,12.20235,11.96091,12.19500
2025-07-10,12.19500,12.30588,12.16052,12.28505
2025-07-11,12.28505,12.29732,12.11856,12.12838
2025-07-14,12.12641,12.14177,12.0029097,12.13525
2025-07-15,12.13525,12.20232,12.10454,12.12974
2025-07-16,12.12974,12.23428,12.013496,12.065447
2025-07-17,12.065447,12.065447,12.011634,12.035759
2025-07-18,12.035759,12.037932,11.97293,11.97648
2025-07-21,11.99187,12.067946,11.99187,12.062531
2025-07-22,12.062531,12.093157,11.98436,12.090984
2025-07-23,12.090984,12.097728,12.033271,12.076286
2025-07-24,12.076286,12.076650,11.91687,11.94428
2025-07-25,11.94428,11.97226,11.88490,11.96154
2025-07-28,11.92073,11.97942,11.88508,11.94836
2025-07-29,11.94836,11.96797,11.86720,11.89858
2025-07-30,11.89858,11.92161,11.83544,11.83719
2025-07-31,11.83719,11.86279,11.79319,11.79354
2025-08-01,11.79354,11.83194,11.70607,11.76332
2025-08-04,11.58673,11.81545,11.58174,11.75598
2025-08-05,11.75598,11.76783,11.60465,11.63592
2025-08-06,11.63592,11.71039,11.61942,11.67802
2025-08-07,11.67802,11.78426,11.61131,11.76701
2025-08-08,11.76701,11.77425,11.65514,11.68264
2025-08-11,11.71798,11.74615,11.68927,11.73354
2025-08-12,11.73354,11.76732,11.63521,11.71506
2025-08-13,11.71506,11.87065,11.69962,11.84433
2025-08-14,11.84433,11.86748,11.80316,11.83742
2025-08-15,11.83742,11.87394,11.82378,11.83494
2025-08-18,11.80835,11.87161,11.76654,11.84843
2025-08-19,11.84843,11.86305,11.78524,11.78663
2025-08-20,11.78663,11.83271,11.76444,11.77624
2025-08-21,11.77624,11.80799,11.73352,11.79725
2025-08-22,11.79725,11.88291,11.76099,11.86951
2025-08-25,11.74487,11.91046,11.70220,11.85441
2025-08-26,11.85441,11.94756,11.84459,11.92501
2025-08-27,11.92501,12.010380,11.89838,11.99992
2025-08-28,11.99992,12.048398,11.97584,12.045860
2025-08-29,12.045860,12.045860,11.95012,11.98554
2025-09-01,11.95502,11.98873,11.89073,11.90880
2025-09-02,11.90880,11.92313,11.77791,11.84487
2025-09-03,11.84487,11.92184,11.81583,11.91333
2025-09-04,11.91333,11.99300,11.86751,11.98440
2025-09-05,11.98440,12.057954,11.96616,12.025035
2025-09-08,11.97260,12.10570,11.92899,12.084924
2025-09-09,12.084924,12.10241,11.90997,11.92952
2025-09-10,11.92952,12.046244,11.92952,11.98789
2025-09-11,11.98789,12.046006,11.96459,12.028260
2025-09-12,12.028260,12.045280,11.94212,12.014813
2025-09-15,12.013882,12.020198,11.96202,11.97272
2025-09-16,11.97272,12.10096,11.96380,12.084579
2025-09-17,12.084579,12.095855,11.97227,12.019732
2025-09-18,12.019732,12.056336,11.95285,12.0041246
2025-09-19,12.0041246,12.071930,11.95447,11.99394
2025-09-22,12.0050726,12.010481,11.88369,11.90746
2025-09-23,11.90746,11.94134,11.88829,11.91670
2025-09-24,11.91670,11.93383,11.84955,11.90519
2025-09-25,11.90519,11.94477,11.85258,11.90240
2025-09-26,11.90240,11.98026,11.83782,11.87088
2025-09-29,11.86338,12.12876,11.86338,12.12396
2025-09-30,12.12396,12.12396,12.040639,12.072419
2025-10-01,12.072419,12.089594,11.99271,12.0046406
2025-10-02,12.0046406,12.063899,11.99516,11.99516
2025-10-03,11.99516,12.12580,11.99516,12.11219
2025-10-06,12.13900,12.24331,12.12129,12.19827
2025-10-07,12.19753,12.20760,12.11731,12.17836
2025-10-08,12.17873,12.21577,12.13677,12.21577
2025-10-09,12.21764,12.32373,12.21577,12.29870
2025-10-10,12.29983,12.33915,12.099176,12.10394
2025-10-11,12.10248,12.10248,12.092690,12.092690
2025-10-13,12.12065,12.22069,12.10741,12.19682
2025-10-14,12.19645,12.23263,12.012627,12.15119
2025-10-15,12.15266,12.21992,12.071772,12.17834
2025-10-16,12.17982,12.21769,12.11637,12.11747
2025-10-17,12.12259,12.13980,12.0054502,12.11686
2025-10-18,12.11539,12.16477,12.11539,12.16477
2025-10-20,12.16742,12.17347,12.065059,12.16606
2025-10-21,12.16569,12.17904,12.083745,12.10723
2025-10-22,12.10429,12.14047,11.99974,12.027725
2025-10-23,12.026269,12.10538,12.0096684,12.092830
2025-10-24,12.091358,12.17851,12.060464,12.16922
2025-10-25,12.17145,12.17145,12.16588,12.16588
2025-10-27,12.14858,12.28163,12.13962,12.25448
2025-10-28,12.25485,12.29953,12.21958,12.26141
2025-10-29,12.26291,12.32055,12.21830,12.23180
2025-10-30,12.23706,12.30608,12.21044,12.26713
2025-10-31,12.26863,12.34728,12.22625,12.25816
2025-11-01,12.25816,12.25816,12.24050,12.25026
2025-11-03,12.25402,12.34040,12.20769,12.23769
2025-11-04,12.23844,12.24972,12.16123,12.16123
2025-11-05,12.16123,12.22357,12.11683,12.22057
2025-11-06,12.21982,12.25082,12.15990,12.20875
2025-11-07,12.20314,12.24479,12.18264,12.22003
2025-11-08,12.22791,12.26408,12.22604,12.26408
2025-11-10,12.26975,12.33630,12.21788,12.32139
2025-11-11,12.32177,12.38928,12.32139,12.36043
2025-11-12,12.36043,12.46060,12.34662,12.42051
2025-11-13,12.42711,12.47389,12.31100,12.31940
2025-11-14,12.32016,12.34401,12.23332,12.31305
2025-11-15,12.31915,12.31915,12.29858,12.29858
2025-11-17,12.30010,12.36899,12.18935,12.18935
2025-11-18,12.17741,12.24380,12.094424,12.15911
2025-11-19,12.16097,12.23079,12.12982,12.17081
2025-11-20,12.18123,12.31498,12.13223,12.15889
2025-11-21,12.17486,12.17486,12.040315,12.16238
2025-11-22,12.15197,12.17691,12.14418,12.15718
2025-11-24,12.15532,12.20235,12.10646,12.18187
2025-11-25,12.18177,12.24696,12.04838,12.12035
2025-11-26,12.12027,12.1706,12.03775,12.16515
2025-11-27,12.16505,12.18018,12.12355,12.17011
2025-11-28,12.16992,12.20392,12.10872,12.11883
2025-11-29,12.11891,12.13581,12.07694,12.11047
2025-12-01,12.17044,12.21687,12.01722,12.02382
2025-12-02,12.02438,12.18775,12.0127,12.08048
2025-12-03,12.08137,12.21969,12.06713,12.12039
2025-12-04,12.12067,12.20843,12.05526,12.06202
2025-12-05,12.06184,12.17983,12.03747,12.06684
2025-12-06,12.06725,12.07266,12.0424,12.06025
2025-12-08,12.06298,12.21564,12.05852,12.12687
2025-12-09,12.12707,12.19323,12.11817,12.1389
2025-12-10,12.13912,12.21988,12.10542,12.21545
2025-12-11,12.21703,12.28111,12.0297,12.24271
2025-12-12,12.24255,12.3158,12.14378,12.16688
2025-12-13,12.16713,12.1743,12.15624,12.17295
2025-12-15,12.17322,12.23658,12.14093,12.17855
2025-12-16,12.17843,12.20415,12.04871,12.08067
2025-12-17,12.08098,12.17204,12.05701,12.09917
2025-12-18,12.09886,12.25711,11.99399,12.23411
2025-12-19,12.23403,12.28142,12.17865,12.25114
2025-12-20,12.25136,12.26658,12.20345,12.23658
2025-12-22,12.23449,12.27615,12.17471,12.2016
2025-12-23,12.20137,12.2797,12.18195,12.27022
2025-12-24,12.26998,12.28419,12.23316,12.27141
2025-12-25,12.28542,12.45227,12.26953,12.3036
2025-12-26,12.30339,12.45975,12.2481,12.28968
2025-12-27,12.28945,12.30144,12.27454,12.29593
2025-12-29,12.24603,12.35532,12.2279,12.29894
2025-12-30,12.299,12.37172,12.25777,12.3165
2025-12-31,12.31654,12.42139,12.26072,12.26668
2026-01-01,12.26037,12.27908,12.24901,12.26195
2026-01-02,12.26164,12.33833,12.22899,12.2496
