datetime,open,high,low,close
2011-10-26,17.025999,17.025999,17.025999,17.025999
2011-10-27,17.035999,17.035999,17.035999,17.035999
2011-10-28,17.032000,17.032000,17.032000,17.032000
2011-10-31,17.033001,17.038000,17.033001,17.038000
2011-11-01,17.33900,17.33900,17.042000,17.042000
2011-11-02,17.037001,17.037001,17.037001,17.037001
2011-11-03,17.017000,17.017000,17.017000,17.017000
2011-11-04,17.056000,17.056000,17.056000,17.056000
2011-11-07,17.20000,17.20000,17.037001,17.037001
2011-11-08,17.038000,17.038000,17.038000,17.038000
2011-11-09,17.052999,17.052999,17.052999,17.052999
2011-11-10,17.021999,17.021999,17.021999,17.021999
2011-11-11,17.041000,17.041000,16.98700,17.037001
2011-11-14,16.90500,17.062000,16.90500,17.054001
2011-11-15,17.044001,17.044001,17.044001,17.044001
2011-11-16,17.046000,17.046000,17.046000,17.046000
2011-11-17,17.080000,17.080000,17.080000,17.080000
2011-11-18,17.079000,17.079000,17.079000,17.079000
2011-11-21,17.061001,17.061001,17.061001,17.061001
2011-11-22,17.070000,17.070000,17.070000,17.070000
2011-11-23,17.056999,17.056999,17.056999,17.056999
2011-11-24,17.070999,17.070999,17.070999,17.070999
2011-11-25,17.058001,17.058001,17.058001,17.058001
2011-11-28,17.059000,17.073000,17.058001,17.058001
2011-11-29,17.059000,17.073000,17.058001,17.058001
2011-11-30,17.059000,17.073000,17.058001,17.058001
2011-12-01,16.88800,17.094000,16.88800,17.094000
2011-12-02,17.077999,17.080999,17.042000,17.042000
2011-12-05,17.079000,17.079000,17.079000,17.079000
2011-12-06,17.073000,17.073000,17.073000,17.073000
2011-12-07,17.082001,17.082001,17.082001,17.082001
2011-12-08,17.084999,17.084999,17.084999,17.084999
2011-12-09,17.084999,17.084999,17.083000,17.083000
2011-12-12,17.17000,17.18500,17.077000,17.18400
2011-12-13,17.15300,17.26400,17.087000,17.26400
2011-12-14,17.087000,17.087000,17.087000,17.087000
2011-12-15,17.073999,17.073999,17.048000,17.048000
2011-12-16,17.045000,17.082001,17.031000,17.082001
2011-12-19,17.10000,17.10000,17.10000,17.10000
2011-12-20,17.10400,17.10400,17.10400,17.10400
2011-12-21,17.093000,17.093000,17.093000,17.093000
2011-12-22,17.077999,17.077999,17.077999,17.077999
2011-12-23,17.056999,17.10000,17.056999,17.10000
2011-12-26,17.13300,17.13300,17.10000,17.10000
2011-12-27,17.10000,17.10000,17.10000,17.10000
2011-12-28,17.10300,17.10300,17.10300,17.10300
2011-12-29,17.094999,17.094999,17.027000,17.027000
2011-12-30,17.094999,17.094999,17.094999,17.094999
2012-01-02,17.10400,17.10400,17.10400,17.10400
2012-01-03,17.025999,17.10400,17.025999,17.10400
2012-01-04,17.11200,17.11200,17.099001,17.099001
2012-01-05,17.16300,17.16300,17.10300,17.10300
2012-01-06,17.17800,17.17800,17.094000,17.094000
2012-01-09,17.094999,17.094999,17.094999,17.094999
2012-01-10,17.10200,17.10200,17.10200,17.10200
2012-01-11,17.10700,17.10700,17.10700,17.10700
2012-01-12,17.097000,17.097000,17.016001,17.016001
2012-01-13,17.14700,17.14700,17.14700,17.14700
2012-01-16,17.093000,17.093000,17.093000,17.093000
2012-01-17,17.10200,17.10200,17.10200,17.10200
2012-01-18,17.10800,17.10800,17.10800,17.10800
2012-01-19,17.16500,17.16500,17.16500,17.16500
2012-01-20,17.16500,17.16500,17.10800,17.10800
2012-01-23,17.11800,17.11800,17.10400,17.10400
2012-01-24,17.094000,17.094000,17.094000,17.094000
2012-01-25,17.15200,17.15200,17.15200,17.15200
2012-01-26,17.15700,17.15700,17.15700,17.15700
2012-01-27,17.15700,17.16900,17.15700,17.16900
2012-01-30,17.16800,17.16800,17.14600,17.14600
2012-01-31,17.14600,17.16600,17.14600,17.16600
2012-02-01,17.16600,17.18400,17.16600,17.18400
2012-02-02,17.21000,17.21000,17.21000,17.21000
2012-02-03,17.18800,17.18800,17.18800,17.18800
2012-02-06,17.18700,17.18700,17.18700,17.18700
2012-02-07,17.20000,17.20000,17.20000,17.20000
2012-02-08,17.19700,17.22100,17.19700,17.22100
2012-02-09,17.19800,17.19800,17.19800,17.19800
2012-02-10,17.20700,17.20700,17.20700,17.20700
2012-02-13,17.20300,17.20300,17.19900,17.19900
2012-02-14,17.20400,17.20400,17.20400,17.20400
2012-02-15,17.24100,17.24400,17.20300,17.20300
2012-02-16,17.21800,17.21800,17.21800,17.21800
2012-02-17,17.21700,17.21700,17.21700,17.21700
2012-02-20,17.21700,17.24900,17.21700,17.24900
2012-02-21,17.25300,17.25300,17.21000,17.21000
2012-02-22,17.17400,17.22000,17.17400,17.22000
2012-02-23,17.22100,17.22100,17.22100,17.22100
2012-02-24,17.22300,17.22300,17.22300,17.22300
2012-02-27,17.22300,17.22300,17.22300,17.22300
