datetime,open,high,low,close
2005-10-11,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-12,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-13,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-14,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-17,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-18,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-19,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-20,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-21,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-24,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-25,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-26,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-27,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-28,1469.19995,1469.19995,1469.19995,1469.19995
2005-10-31,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-01,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-02,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-03,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-04,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-07,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-08,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-09,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-10,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-11,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-14,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-15,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-16,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-17,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-18,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-21,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-22,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-23,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-24,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-25,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-28,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-29,1469.19995,1469.19995,1469.19995,1469.19995
2005-11-30,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-01,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-02,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-05,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-06,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-07,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-08,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-09,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-12,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-13,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-14,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-15,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-16,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-19,1403.40002,1469.19995,1403.40002,1469.19995
2005-12-20,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-21,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-22,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-23,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-26,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-27,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-28,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-29,1469.19995,1469.19995,1469.19995,1469.19995
2005-12-30,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-02,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-03,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-04,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-05,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-06,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-09,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-10,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-11,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-12,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-13,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-16,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-17,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-18,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-19,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-20,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-23,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-24,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-25,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-26,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-27,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-30,1469.19995,1469.19995,1469.19995,1469.19995
2006-01-31,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-01,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-02,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-03,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-06,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-07,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-08,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-09,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-10,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-13,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-14,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-15,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-16,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-17,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-20,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-21,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-22,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-23,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-24,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-27,1469.19995,1469.19995,1469.19995,1469.19995
2006-02-28,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-01,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-02,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-03,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-06,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-07,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-08,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-09,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-10,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-13,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-14,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-15,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-16,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-17,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-20,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-21,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-22,1403.40002,1469.19995,1403.40002,1469.19995
2006-03-23,1469.19995,1469.19995,1469.19995,1469.19995
2006-03-24,1403,1403,1403,1403
2006-03-27,1403.099976,1403.099976,1403.099976,1403.099976
2006-03-28,1405.19995,1409.099976,1403,1409.099976
2006-03-29,1403,1403,1403,1403
2006-03-30,1403.40002,1403.40002,1392.80005,1392.80005
2006-03-31,1403.30005,1403.5,1403.30005,1403.5
2006-04-03,1401.69995,1403.30005,1401.69995,1403.30005
2006-04-04,1392.90002,1403.90002,1392.90002,1403.90002
2006-04-05,1404.099976,1404.099976,1399.90002,1400
2006-04-06,1404,1414.40002,1404,1414.40002
2006-04-07,1403.5,1403.5,1400.30005,1400.30005
2006-04-10,1413.30005,1413.30005,1403,1403
2006-04-11,1403.90002,1403.90002,1403.099976,1403.099976
2006-04-12,1403.40002,1403.69995,1403.40002,1403.69995
2006-04-13,1408,1408,1403.5,1403.5
2006-04-14,1402.30005,1402.30005,1401.80005,1401.80005
2006-04-17,1399.5,1399.5,1399.5,1399.5
2006-04-18,1385.59998,1404.5,1385.59998,1404.5
2006-04-19,1393.90002,1405.099976,1393.90002,1405.099976
2006-04-20,1405.30005,1405.30005,1405.30005,1405.30005
2006-04-21,1408.59998,1408.59998,1405.099976,1405.099976
2006-04-24,1399.90002,1405.40002,1399.90002,1405.40002
2006-04-25,1404.69995,1404.69995,1399.80005,1399.80005
2006-04-26,1400.80005,1405.69995,1400.80005,1404.19995
2006-04-27,1400.19995,1405.099976,1400.19995,1405.099976
2006-04-28,1393.90002,1406.5,1393.90002,1406.5
2006-05-01,1396.5,1396.5,1396.5,1396.5
2006-05-02,1402.099976,1407.5,1402.099976,1407.5
2006-05-03,1405.30005,1406.19995,1405.30005,1406.19995
2006-05-04,1407.30005,1407.30005,1394.40002,1394.40002
2006-05-05,1394.19995,1406.80005,1394.19995,1406.80005
2006-05-08,1401.30005,1413.69995,1401.30005,1413.69995
2006-05-09,1414.5,1414.5,1405.80005,1405.80005
2006-05-10,1398.19995,1407.40002,1398.19995,1407.40002
2006-05-11,1411.5,1414.40002,1393.5,1393.5
2006-05-12,1390.69995,1407.90002,1390.69995,1407.90002
2006-05-15,1406.80005,1407.69995,1406,1407.40002
2006-05-16,1405.5,1405.5,1402.59998,1402.59998
2006-05-17,1407.30005,1424.59998,1407.30005,1424.59998
2006-05-18,1406.099976,1406.099976,1396.80005,1398.19995
2006-05-19,1406.90002,1406.90002,1406.90002,1406.90002
2006-05-22,1407.69995,1407.69995,1407.69995,1407.69995
2006-05-23,1406.90002,1413.80005,1406.90002,1413.80005
2006-05-24,1408.19995,1419.90002,1408.19995,1419.90002
2006-05-25,1416,1416,1416,1416
2006-05-26,1406.80005,1414.90002,1406.80005,1414.90002
2006-05-29,1406.90002,1409.59998,1406.90002,1408.5
2006-05-30,1407.40002,1407.40002,1407.40002,1407.40002
2006-05-31,1408.19995,1413.5,1408.19995,1413.5
2006-06-01,1407.80005,1407.80005,1407.80005,1407.80005
2006-06-02,1406.80005,1406.80005,1395.69995,1395.69995
2006-06-05,1397.59998,1397.59998,1397.59998,1397.59998
2006-06-06,1407.099976,1412.80005,1407.099976,1412.80005
2006-06-07,1407.099976,1408.19995,1407.099976,1408.19995
2006-06-08,1406.69995,1419.099976,1406.69995,1419.099976
2006-06-09,1407.69995,1409.5,1407.69995,1409.5
2006-06-12,1406.59998,1408.90002,1406.59998,1408.90002
2006-06-13,1405.5,1410.5,1405.5,1410.5
2006-06-14,1409.69995,1409.69995,1409.69995,1409.69995
2006-06-15,1402.30005,1405.099976,1402.30005,1405.099976
2006-06-16,1406.59998,1408.099976,1406.59998,1408.099976
2006-06-19,1414.40002,1414.40002,1407,1407
2006-06-20,1405.5,1405.5,1405.5,1405.5
2006-06-21,1400.19995,1401.80005,1400.19995,1401.80005
2006-06-22,1401.90002,1408.90002,1401.90002,1408.90002
2006-06-23,1405.5,1408.90002,1405.5,1408.90002
2006-06-26,1405.90002,1405.90002,1403.80005,1403.80005
2006-06-27,1405.40002,1405.40002,1405.40002,1405.40002
2006-06-28,1406.19995,1408.5,1406.19995,1408.5
2006-06-29,1412.90002,1412.90002,1412.90002,1412.90002
2006-06-30,1413.80005,1413.80005,1413.80005,1413.80005
2006-07-03,1414.59998,1414.59998,1414.59998,1414.59998
2006-07-04,1411.40002,1415.69995,1411.40002,1415.69995
2006-07-05,1414.099976,1419.19995,1414.099976,1419.19995
2006-07-06,1415,1415,1415,1415
2006-07-07,1414.5,1414.5,1414.5,1414.5
2006-07-10,1414.099976,1415.5,1414.099976,1415.5
2006-07-11,1412.30005,1412.30005,1412.30005,1412.30005
2006-07-12,1412.80005,1416,1412.80005,1416
2006-07-13,1412.59998,1412.59998,1412.59998,1412.59998
2006-07-14,1413.59998,1415,1413.59998,1415
2006-07-17,1424.90002,1424.90002,1414.30005,1414.30005
2006-07-18,1412.69995,1416.099976,1412.69995,1416.099976
2006-07-19,1412.40002,1412.40002,1412.40002,1412.40002
2006-07-20,1412.69995,1413.40002,1412.69995,1413.40002
2006-07-21,1412.5,1412.5,1412.5,1412.5
2006-07-24,1412.40002,1412.40002,1412.40002,1412.40002
2006-07-25,1414.69995,1420.90002,1414.5,1420.90002
2006-07-26,1420.90002,1420.90002,1420.90002,1420.90002
2006-07-27,1398.099976,1418.099976,1398.099976,1418.099976
2006-07-28,1418.69995,1418.69995,1418.69995,1418.69995
2006-07-31,1402.30005,1411.099976,1402.30005,1411.099976
2006-08-01,1411.69995,1413.69995,1411.69995,1411.69995
2006-08-02,1407.099976,1415.69995,1407.099976,1415.69995
2006-08-03,1411,1411,1411,1411
2006-08-04,1408.40002,1408.40002,1408.40002,1408.40002
2006-08-07,1403.5,1418.80005,1403.5,1418.80005
2006-08-08,1419.69995,1419.69995,1417.40002,1417.40002
2006-08-09,1421.80005,1421.80005,1418.099976,1418.099976
2006-08-10,1417.80005,1422,1417.80005,1422
2006-08-11,1423.40002,1423.40002,1419.59998,1419.59998
2006-08-14,1418.69995,1418.69995,1418.69995,1418.69995
2006-08-15,1412.099976,1412.40002,1412.099976,1412.40002
2006-08-16,1405.59998,1406.90002,1405.59998,1406.90002
2006-08-17,1405.40002,1417.30005,1405.40002,1417.30005
2006-08-18,1417.90002,1417.90002,1417.90002,1417.90002
2006-08-21,1411.80005,1414.59998,1411.80005,1414.59998
2006-08-22,1416.90002,1416.90002,1416.90002,1416.90002
2006-08-23,1418.40002,1418.40002,1418.40002,1418.40002
2006-08-24,1416.80005,1416.80005,1416.80005,1416.80005
2006-08-25,1422.5,1422.5,1422.5,1422.5
2006-08-28,1415.30005,1415.90002,1415.30005,1415.90002
2006-08-29,1415.90002,1419.69995,1415.90002,1419.69995
2006-08-30,1411.80005,1413.19995,1411.80005,1413.19995
2006-08-31,1412.69995,1414.19995,1412.69995,1414.19995
2006-09-01,1419.40002,1419.40002,1415.19995,1415.19995
2006-09-04,1410.19995,1414.19995,1410.19995,1414.19995
2006-09-05,1417.099976,1417.099976,1417.099976,1417.099976
2006-09-06,1416.19995,1416.19995,1416.19995,1416.19995
2006-09-07,1412,1417.099976,1412,1417.099976
2006-09-08,1417.40002,1417.40002,1415.69995,1415.69995
2006-09-11,1416.40002,1416.5,1416.40002,1416.5
2006-09-12,1416.59998,1416.59998,1415,1415
2006-09-13,1414.69995,1414.69995,1414.69995,1414.69995
2006-09-14,1410.5,1411.59998,1410.5,1411.59998
2006-09-15,1411.59998,1415.5,1411.59998,1415.5
2006-09-18,1415.30005,1415.30005,1415.30005,1415.30005
2006-09-19,1408.30005,1410,1408.30005,1410
2006-09-20,1409.80005,1409.80005,1409.80005,1409.80005
2006-09-21,1408.40002,1408.40002,1408.40002,1408.40002
2006-09-22,1403.099976,1415.90002,1403.099976,1415.90002
2006-09-25,1415,1415,1413.80005,1414.099976
2006-09-26,1414.099976,1414.099976,1409.90002,1411.5
2006-09-27,1410.69995,1410.69995,1410.69995,1410.69995
2006-09-28,1406.099976,1411.80005,1406.099976,1411.80005
2006-09-29,1411.19995,1411.19995,1409.69995,1410.30005
2006-10-02,1408.40002,1408.40002,1408.40002,1408.40002
2006-10-03,1402.59998,1403.5,1402.59998,1403.5
2006-10-04,1410.19995,1410.19995,1410.19995,1410.19995
2006-10-05,1406.19995,1411.69995,1406.19995,1411.69995
2006-10-06,1411.80005,1418.5,1411.80005,1418.5
2006-10-09,1419.80005,1419.80005,1409.59998,1409.59998
2006-10-10,1410.40002,1415.80005,1410.40002,1415.80005
2006-10-11,1407.90002,1410.19995,1407.90002,1410.19995
2006-10-12,1410.19995,1410.19995,1404.099976,1404.099976
2006-10-13,1406.30005,1408.59998,1406.30005,1408.59998
2006-10-16,1406.80005,1406.80005,1406.80005,1406.80005
2006-10-17,1403.5,1404.19995,1403.5,1404.19995
2006-10-18,1404.19995,1407.099976,1404.19995,1407.099976
2006-10-19,1406.80005,1406.80005,1406.80005,1406.80005
2006-10-20,1398.30005,1405.30005,1398.30005,1405.30005
2006-10-23,1405.90002,1406.69995,1405.90002,1406.40002
2006-10-24,1406.69995,1406.69995,1403.80005,1403.80005
2006-10-25,1403.80005,1403.80005,1403.80005,1403.80005
2006-10-26,1400.80005,1406.19995,1400.80005,1403.099976
2006-10-27,1402.30005,1402.30005,1402.30005,1402.30005
2006-10-30,1400.40002,1410.90002,1400.40002,1410.90002
2006-10-31,1411.19995,1411.19995,1405.90002,1405.90002
2006-11-01,1398.59998,1406.90002,1398.59998,1406.90002
2006-11-02,1407.30005,1407.30005,1407.30005,1407.30005
2006-11-03,1406.19995,1412.80005,1406.19995,1412.80005
2006-11-06,1414.40002,1414.40002,1404.59998,1404.59998
2006-11-07,1402.80005,1404,1402.80005,1404
2006-11-08,1405.19995,1408.90002,1405.19995,1408.90002
2006-11-09,1409.30005,1409.30005,1409.30005,1409.30005
2006-11-10,1396.80005,1406.80005,1396.80005,1406.80005
2006-11-13,1404.5,1404.90002,1404.5,1404.90002
2006-11-14,1405.19995,1405.19995,1403.30005,1403.30005
2006-11-15,1403.099976,1403.099976,1397.40002,1397.40002
2006-11-16,1393.30005,1393.69995,1392.5,1393.69995
2006-11-17,1394.5,1394.5,1394.5,1394.5
2006-11-20,1385.69995,1393.5,1385.69995,1393.5
2006-11-21,1394,1394,1386.19995,1386.19995
2006-11-22,1382.90002,1382.90002,1382.90002,1382.90002
2006-11-23,1382.90002,1382.90002,1382.19995,1382.30005
2006-11-24,1382.5,1383.59998,1382.5,1383.59998
2006-11-27,1378.099976,1380.80005,1378.099976,1380.80005
2006-11-28,1379.69995,1379.69995,1379.69995,1379.69995
2006-11-29,1371.90002,1376.5,1371.90002,1376.5
2006-11-30,1376.80005,1376.80005,1368.69995,1368.69995
2006-12-01,1367.59998,1367.59998,1367.59998,1367.59998
2006-12-04,1364.19995,1371.40002,1364.19995,1371.40002
2006-12-05,1372.80005,1372.80005,1369.80005,1369.80005
2006-12-06,1368.90002,1368.90002,1368.90002,1368.90002
2006-12-07,1368.099976,1368.099976,1365.59998,1365.59998
2006-12-08,1365.40002,1373.19995,1365.40002,1373.19995
2006-12-11,1376.40002,1376.40002,1376.40002,1376.40002
2006-12-12,1357.19995,1357.19995,1357.19995,1357.19995
2006-12-13,1354,1361.19995,1354,1361.19995
2006-12-14,1361.90002,1361.90002,1356.40002,1356.40002
2006-12-15,1357.099976,1357.099976,1354.5,1354.5
2006-12-18,1355,1355,1355,1355
2006-12-19,1347.80005,1347.80005,1347.80005,1347.80005
2006-12-20,1320.5,1322.40002,1320.5,1322.40002
2006-12-21,1322.19995,1322.19995,1318.19995,1318.30005
2006-12-22,1317.5,1326.40002,1317.5,1326.40002
2006-12-25,1325.69995,1325.69995,1325.69995,1325.69995
2006-12-26,1327.80005,1327.80005,1327.80005,1327.80005
2006-12-27,1322.19995,1322.19995,1276.5,1279.69995
2006-12-28,1280.80005,1280.80005,1263.59998,1263.59998
2006-12-29,1261.5,1261.5,1261.5,1261.5
2007-01-01,1261.59998,1261.59998,1261.59998,1261.59998
2007-01-02,1263.59998,1263.59998,1263.59998,1263.59998
2007-01-03,1262.5,1268.69995,1262.5,1268.69995
2007-01-04,1268.30005,1268.30005,1264.30005,1264.30005
2007-01-05,1264.69995,1272.40002,1264.69995,1272.40002
2007-01-08,1262.59998,1262.59998,1262.59998,1262.59998
2007-01-09,1259.099976,1260.5,1259.099976,1260.5
2007-01-10,1263.19995,1263.19995,1261,1261
2007-01-11,1259.5,1260.90002,1259.5,1260.90002
2007-01-12,1261.90002,1261.90002,1261.90002,1261.90002
2007-01-15,1250.59998,1252.40002,1250.59998,1252.40002
2007-01-16,1253.30005,1258.19995,1253.30005,1258.19995
2007-01-17,1257.69995,1257.69995,1257.69995,1257.69995
2007-01-18,1242.80005,1242.80005,1242.80005,1242.80005
2007-01-19,1240,1243,1240,1243
2007-01-22,1241.80005,1241.80005,1241.80005,1241.80005
2007-01-23,1238.19995,1238.19995,1235.90002,1235.90002
2007-01-24,1235.69995,1237.19995,1235.69995,1237.19995
2007-01-25,1237.5,1239,1237.5,1239
2007-01-26,1235.19995,1235.19995,1235.19995,1235.19995
2007-01-29,1234.69995,1234.69995,1234.69995,1234.69995
2007-01-30,1225.90002,1228.69995,1225.90002,1228.69995
2007-01-31,1229.099976,1229.099976,1229,1229
2007-02-01,1219.40002,1228.69995,1219.40002,1228.69995
2007-02-02,1229.40002,1235,1229.40002,1235
2007-02-05,1235.90002,1235.90002,1235.90002,1235.90002
2007-02-06,1228.099976,1228.099976,1228.099976,1228.099976
2007-02-07,1223.099976,1223.5,1223.099976,1223.5
2007-02-08,1223.5,1223.5,1223.5,1223.5
2007-02-09,1221.90002,1226.30005,1221.90002,1226.30005
2007-02-12,1225.099976,1225.30005,1225.099976,1225.30005
2007-02-13,1225.099976,1225.099976,1225.099976,1225.099976
2007-02-14,1223.80005,1224.40002,1223.80005,1223.80005
2007-02-15,1220.59998,1225.099976,1220.59998,1224.40002
2007-02-16,1225,1225,1225,1225
2007-02-19,1222.30005,1225,1222.30005,1223.099976
2007-02-20,1223.099976,1223.19995,1222.69995,1223.19995
2007-02-21,1222.30005,1222.30005,1222.30005,1222.30005
2007-02-22,1221.30005,1221.30005,1216.40002,1216.59998
2007-02-23,1217.099976,1217.099976,1217.099976,1217.099976
2007-02-26,1213.30005,1218,1213.30005,1218
2007-02-27,1218.59998,1220.80005,1218.59998,1219.40002
2007-02-28,1220.59998,1220.59998,1220.59998,1220.59998
2007-03-01,1216.80005,1223.59998,1216.80005,1223.59998
2007-03-02,1223.80005,1224.30005,1223.80005,1224.30005
2007-03-05,1224.099976,1224.099976,1219.59998,1219.59998
2007-03-06,1218.40002,1218.40002,1218.40002,1218.40002
2007-03-07,1216.5,1216.5,1216.5,1216.5
2007-03-08,1213.30005,1218,1213.30005,1218
2007-03-09,1217,1220.40002,1217,1220.40002
2007-03-12,1220.40002,1220.40002,1220.40002,1220.40002
2007-03-13,1217.19995,1217.19995,1217.099976,1217.099976
2007-03-14,1216.69995,1216.69995,1216.69995,1216.69995
2007-03-15,1213.80005,1214,1213.80005,1214
2007-03-16,1209.099976,1217.5,1209.099976,1217.5
