datetime,open,high,low,close
2010-12-28,0.17385559,0.17471522,0.17310023,0.17384352
2010-12-29,0.17284292,0.17362016,0.17283395,0.17283395
2010-12-30,0.17384049,0.17434056,0.17316017,0.17387071
2010-12-31,0.17383443,0.17614007,0.17368951,0.17385559
2011-01-03,0.17459014,0.17459014,0.17318116,0.17455967
2011-01-04,0.17319316,0.17394026,0.17274140,0.17316017
2011-01-05,0.17403713,0.17403713,0.17319016,0.17396447
2011-01-06,0.17359303,0.17387071,0.17317216,0.17352375
2011-01-07,0.17296250,0.17376798,0.17288774,0.17288774
2011-01-10,0.17298044,0.17374080,0.17287579,0.17295653
2011-01-11,0.17373478,0.17406742,0.17310922,0.17378610
2011-01-12,0.17615558,0.17659108,0.17304033,0.17612146
2011-01-13,0.17459930,0.17469691,0.17334026,0.17457797
2011-01-14,0.17336431,0.17378913,0.17303133,0.17336130
2011-01-17,0.17607184,0.17611836,0.17252088,0.17611836
2011-01-18,0.17261915,0.17342444,0.17223561,0.17259830
2011-01-19,0.17259830,0.17397054,0.17258638,0.17258638
2011-01-20,0.17278020,0.17343949,0.17245542,0.17273544
2011-01-21,0.17508842,0.17645086,0.17304331,0.17514054
2011-01-24,0.17684092,0.17689410,0.17275335,0.17683154
2011-01-25,0.17270561,0.17318116,0.17252088,0.17265491
2011-01-26,0.17361714,0.17377704,0.17230685,0.17356290
2011-01-27,0.17277125,0.17281903,0.17162962,0.17278618
2011-01-28,0.17230685,0.17255661,0.17157662,0.17231278
2011-01-31,0.17141192,0.17200159,0.17140605,0.17141192
2011-02-01,0.17178883,0.17220892,0.17157073,0.17176229
2011-02-02,0.17217630,0.17261319,0.17157073,0.17221782
2011-02-03,0.17219113,0.17221782,0.17158544,0.17221782
2011-02-04,0.17140311,0.17200159,0.17138255,0.17142074
2011-02-07,0.17336431,0.17395237,0.16877636,0.17332225
2011-02-08,0.17175932,0.17242272,0.16862838,0.17177409
2011-02-09,0.17058443,0.17137079,0.17047392,0.17063682
2011-02-10,0.17146777,0.17157957,0.17057279,0.17147365
2011-02-11,0.17075628,0.17129740,0.17011142,0.17071837
2011-02-14,0.17110397,0.17157073,0.17096356,0.17109226
2011-02-15,0.17141779,0.17198679,0.17095186,0.17137079
2011-02-16,0.17114790,0.17170624,0.17096063,0.17119183
2011-02-17,0.17158544,0.17195721,0.17096063,0.17155896
2011-02-18,0.17122701,0.17142074,0.17086715,0.17124754
2011-02-21,0.17165320,0.17168561,0.17059024,0.17168561
2011-02-22,0.17076503,0.17111568,0.16932221,0.17077960
2011-02-23,0.17106883,0.17172395,0.17070381,0.17107177
2011-02-24,0.17079711,0.17113617,0.17020698,0.17083211
2011-02-25,0.17084672,0.17103373,0.17021856,0.17081462
2011-02-28,0.17038096,0.17091680,0.17008539,0.17036937
2011-03-01,0.17058152,0.17063099,0.17005068,0.17053787
2011-03-02,0.16958062,0.17042452,0.16929068,0.16962953
2011-03-03,0.17001019,0.17030844,0.16979659,0.17001019
2011-03-04,0.17011432,0.17024174,0.16984272,0.17014037
2011-03-07,0.17016931,0.17023015,0.16974470,0.17018381
2011-03-08,0.16977064,0.17009985,0.16950589,0.16978505
2011-03-09,0.16965832,0.16993508,0.16943121,0.16968422
2011-03-10,0.16947716,0.16979082,0.16896459,0.16944270
2011-03-11,0.16935661,0.16980234,0.16933081,0.16934228
2011-03-14,0.17061062,0.17078836,0.16894461,0.17069508
2011-03-15,0.16906457,0.16948865,0.16796561,0.16908742
2011-03-16,0.16921332,0.16941687,0.16892177,0.16923910
2011-03-17,0.16862553,0.16940539,0.16854312,0.16861132
2011-03-18,0.16894746,0.16998130,0.16872512,0.16933367
2011-03-21,0.16911888,0.16926488,0.16875073,0.16911317
2011-03-22,0.16936523,0.16965543,0.16795431,0.16931361
2011-03-23,0.16824538,0.16901599,0.16804181,0.16820575
2011-03-24,0.16811807,0.16875073,0.16757436,0.16814069
2011-03-25,0.16837001,0.16875929,0.16828218,0.16836716
2011-03-28,0.16943409,0.16996975,0.16827369,0.16944557
2011-03-29,0.16828218,0.16882196,0.16818877,0.16831334
2011-03-30,0.16882196,0.16903599,0.16772051,0.16881911
2011-03-31,0.16843240,0.16890751,0.16783875,0.16840971
2011-04-01,0.16788664,0.17088467,0.16782184,0.16788664
2011-04-04,0.16838135,0.16891035,0.16827652,0.16840404
2011-04-05,0.16848063,0.17091388,0.16811807,0.16849767
2011-04-06,0.16845793,0.16910459,0.16796277,0.16845226
2011-04-07,0.16805875,0.17077670,0.16744809,0.16808701
2011-04-08,0.16841538,0.16959213,0.16794021,0.16841821
2011-04-11,0.17122994,0.17150305,0.16787820,0.17125927
2011-04-12,0.16779649,0.16833600,0.16715980,0.16782747
2011-04-13,0.16827652,0.16852324,0.16784155,0.16829351
2011-04-14,0.16767551,0.16847780,0.16728562,0.16766426
2011-04-18,0.16795714,0.16869381,0.16721009,0.16793175
2011-04-19,0.16847497,0.16873650,0.16811807,0.16852324
2011-04-20,0.16867958,0.16951738,0.16823688,0.16865398
2011-04-21,0.16840120,0.16962953,0.16820857,0.16842955
2011-04-22,0.16810113,0.16852891,0.16792329,0.16813786
2011-04-25,0.16816048,0.16894746,0.16781902,0.16816048
2011-04-26,0.16851471,0.17097232,0.16747333,0.16839837
2011-04-27,0.16930501,0.16957200,0.16838986,0.16928208
2011-04-28,0.16997264,0.17110981,0.16844942,0.16998419
2011-04-29,0.16925342,0.16934228,0.16845226,0.16925630
2011-05-02,0.16841821,0.16907600,0.16801640,0.16827933
2011-05-03,0.16796561,0.16883907,0.16739203,0.16795431
2011-05-04,0.16802487,0.16883336,0.16741166,0.16803052
2011-05-05,0.16812374,0.16894746,0.16788664,0.16809548
2011-05-06,0.16827369,0.16893889,0.16820857,0.16830766
2011-05-09,0.16696443,0.16970438,0.16696443,0.16704530
2011-05-10,0.16988890,0.16989467,0.16863690,0.16989467
2011-05-11,0.16957200,0.16965543,0.16865398,0.16948865
2011-05-12,0.16823122,0.16916180,0.16801074,0.16821425
2011-05-13,0.16901028,0.16934800,0.16843525,0.16903599
2011-05-16,0.16818595,0.16910745,0.16789509,0.16820009
2011-05-17,0.16804746,0.16904742,0.16772331,0.16804746
2011-05-18,0.17185970,0.17209335,0.16831334,0.17188923
2011-05-19,0.16837001,0.16894746,0.16823970,0.16837001
2011-05-20,0.16906457,0.16928208,0.16819444,0.16906457
2011-05-23,0.16766146,0.17122407,0.16708997,0.16760245
2011-05-24,0.16880770,0.16932793,0.16813505,0.16883621
2011-05-25,0.16826236,0.16873366,0.16730241,0.16827933
2011-05-26,0.16812374,0.16926202,0.16794586,0.16813786
2011-05-27,0.16883621,0.17051752,0.16816615,0.16888469
2011-05-30,0.16849200,0.17122114,0.16809830,0.16852607
2011-05-31,0.16925342,0.17024174,0.16841538,0.16921046
2011-06-01,0.16935088,0.16951738,0.16854879,0.16932793
2011-06-02,0.16777679,0.16905884,0.16757998,0.16774864
2011-06-03,0.16939679,0.17155896,0.16859995,0.16942549
2011-06-06,0.16937383,0.17317216,0.16860563,0.16935088
2011-06-07,0.16853459,0.17141192,0.16829351,0.16848348
2011-06-08,0.16891035,0.16897886,0.16846645,0.16892748
2011-06-09,0.16887897,0.16943696,0.16852891,0.16889609
2011-06-10,0.16854595,0.16901028,0.16803898,0.16861700
2011-06-13,0.16971590,0.17000730,0.16840971,0.16972454
2011-06-14,0.16923624,0.16957487,0.16852891,0.16924196
2011-06-15,0.16840404,0.16896173,0.16766989,0.16841255
2011-06-16,0.16828783,0.16893320,0.16727443,0.16835867
2011-06-17,0.16916467,0.16945131,0.16833600,0.16917612
2011-06-20,0.16837284,0.17052042,0.16758280,0.16837284
2011-06-21,0.16877922,0.16935088,0.16844375,0.16879630
2011-06-22,0.16841255,0.16879061,0.16796277,0.16831049
2011-06-23,0.16724366,0.16862553,0.16691147,0.16725205
2011-06-24,0.16945992,0.16949153,0.16805594,0.16940825
2011-06-27,0.17041582,0.17043905,0.16764459,0.17037517
2011-06-28,0.17192174,0.17199862,0.16788946,0.17189220
2011-06-29,0.16806440,0.16829917,0.16770926,0.16805027
2011-06-30,0.16859427,0.16905884,0.16779087,0.16861984
2011-07-01,0.17071837,0.17109518,0.16783310,0.17072129
2011-07-04,0.16846362,0.16884761,0.16809830,0.16846077
2011-07-05,0.16879630,0.16881911,0.16784720,0.16877067
2011-07-06,0.16779087,0.16856584,0.16775709,0.16775709
2011-07-07,0.16834733,0.16857153,0.16813222,0.16831334
2011-07-08,0.16849200,0.16871373,0.16813786,0.16851471
2011-07-11,0.16782184,0.17006513,0.16760245,0.16782184
2011-07-12,0.16871089,0.16877636,0.16740324,0.16864544
2011-07-13,0.16790637,0.16875643,0.16785282,0.16799946
2011-07-14,0.16898742,0.16963241,0.16804464,0.16909887
2011-07-15,0.16820292,0.16869664,0.16810960,0.16819726
2011-07-18,0.16813786,0.16865398,0.16729961,0.16810113
2011-07-19,0.16918470,0.16949153,0.16806157,0.16920474
2011-07-20,0.16845226,0.16922764,0.16796277,0.16842106
2011-07-21,0.16886473,0.17135905,0.16795714,0.16886473
2011-07-22,0.16886187,0.16889325,0.16801640,0.16889325
2011-07-25,0.17047392,0.17066303,0.16801922,0.17050880
2011-07-26,0.16835301,0.16986580,0.16806157,0.16836435
2011-07-27,0.16842672,0.16877067,0.16815200,0.16844659
2011-07-28,0.16835584,0.16855448,0.16788664,0.16834450
2011-07-29,0.16863123,0.16895601,0.16800228,0.16866820
2011-08-01,0.16809548,0.16861416,0.16790637,0.16801074
2011-08-02,0.16917326,0.17147365,0.16827084,0.16903028
2011-08-03,0.17077960,0.17133556,0.16822273,0.17073879
2011-08-04,0.17130621,0.17154129,0.16826519,0.17130034
2011-08-05,0.16744809,0.17096648,0.16737242,0.16748455
2011-08-08,0.17030844,0.17355387,0.16802204,0.17022726
2011-08-09,0.16750419,0.16847213,0.16723807,0.16748175
2011-08-10,0.16998130,0.17001887,0.16809265,0.17001887
2011-08-11,0.16742846,0.16887042,0.16742846,0.16743968
2011-08-12,0.16808982,0.16852607,0.16748735,0.16807005
2011-08-15,0.17123581,0.17236923,0.16775991,0.17123288
2011-08-16,0.16794303,0.17171215,0.16738923,0.16796277
2011-08-17,0.17090803,0.17143543,0.16752103,0.17090803
2011-08-18,0.17015195,0.17021567,0.16774021,0.17015195
2011-08-19,0.16807571,0.16828783,0.16765302,0.16812938
2011-08-22,0.17113617,0.17147070,0.16751821,0.17114203
2011-08-23,0.16747053,0.16794303,0.16741166,0.16747333
2011-08-24,0.16781621,0.16849484,0.16728002,0.16782184
2011-08-25,0.16844942,0.16852891,0.16806157,0.16848916
2011-08-26,0.16825102,0.16891322,0.16809265,0.16827933
2011-08-29,0.16860563,0.17205189,0.16817464,0.16856869
2011-08-30,0.16858858,0.16867672,0.16823970,0.16858006
2011-08-31,0.16832750,0.17118891,0.16816048,0.16833600
2011-09-01,0.16807288,0.16867958,0.16785565,0.16807288
2011-09-02,0.16834733,0.16869096,0.16793175,0.16831900
2011-09-05,0.16781339,0.16854312,0.16757436,0.16781339
2011-09-06,0.16780213,0.16849484,0.16755190,0.16778523
2011-09-07,0.16831617,0.16930786,0.16761649,0.16831049
2011-09-08,0.16803616,0.16805311,0.16750419,0.16805311
2011-09-09,0.16714862,0.16795714,0.16696164,0.16715419
2011-09-12,0.16695328,0.16876782,0.16576050,0.16691147
2011-09-13,0.16879061,0.16920760,0.16831049,0.16882196
2011-09-14,0.16854595,0.16882482,0.16766989,0.16859427
2011-09-15,0.16881625,0.16894746,0.16817181,0.16879916
2011-09-16,0.16845226,0.16861700,0.16810678,0.16849484
2011-09-19,0.16742566,0.16859427,0.16676950,0.16742566
2011-09-20,0.16771770,0.16847213,0.16766708,0.16778806
2011-09-21,0.16813786,0.16850619,0.16794868,0.16814917
2011-09-22,0.16645305,0.16835016,0.16580997,0.16646968
2011-09-23,0.16840686,0.16943121,0.16772331,0.16838986
2011-09-26,0.16833033,0.16844942,0.16644475,0.16835584
2011-09-27,0.16835301,0.16895030,0.16780213,0.16834733
2011-09-28,0.16793175,0.16836150,0.16744249,0.16789792
2011-09-29,0.16723247,0.16839837,0.16697279,0.16713464
2011-09-30,0.16745649,0.16836150,0.16673057,0.16749577
2011-10-03,0.16716817,0.16853175,0.16660558,0.16717096
2011-10-04,0.16731642,0.16857153,0.16710113,0.16730241
2011-10-05,0.16881911,0.16884761,0.16785282,0.16883907
2011-10-06,0.16827933,0.17092848,0.16794586,0.16827084
2011-10-07,0.16858573,0.16868527,0.16798535,0.16858006
2011-10-10,0.16660003,0.16844659,0.16653621,0.16659170
2011-10-11,0.16760525,0.16829067,0.16742566,0.16762774
2011-10-12,0.16785282,0.16840686,0.16712068,0.16785565
2011-10-13,0.16786410,0.16830200,0.16761649,0.16790356
2011-10-14,0.16800511,0.16860563,0.16780213,0.16795714
2011-10-17,0.17166497,0.17208150,0.16695605,0.17166497
2011-10-18,0.16765864,0.16818877,0.16761649,0.16765022
2011-10-19,0.16810113,0.16922192,0.16759963,0.16809548
2011-10-20,0.16757716,0.16807288,0.16670556,0.16758280
2011-10-21,0.16919900,0.16952313,0.16763334,0.16919042
2011-10-24,0.16745089,0.16825387,0.16727163,0.16745089
2011-10-25,0.16781339,0.16825670,0.16740605,0.16781902
2011-10-26,0.16804181,0.16842955,0.16777116,0.16806440
2011-10-27,0.16838986,0.16993508,0.16782184,0.16843808
2011-10-28,0.16797970,0.16831334,0.16782184,0.16799664
2011-10-31,0.16759683,0.16825102,0.16568087,0.16757156
2011-11-01,0.16722128,0.16824538,0.16540135,0.16719612
2011-11-02,0.16765302,0.16877636,0.16757998,0.16757998
2011-11-03,0.16730800,0.16826801,0.16705088,0.16729961
2011-11-04,0.16852891,0.16860279,0.16780494,0.16852324
2011-11-07,0.16867104,0.16878207,0.16783310,0.16855732
2011-11-08,0.16819726,0.16839837,0.16784437,0.16822839
2011-11-09,0.16847497,0.16885902,0.16782747,0.16847213
2011-11-10,0.16716538,0.16823688,0.16692540,0.16709274
2011-11-11,0.16792612,0.16835584,0.16753787,0.16789228
2011-11-14,0.16804746,0.16811243,0.16749297,0.16802770
2011-11-15,0.16780494,0.16798818,0.16725205,0.16780494
2011-11-16,0.16754909,0.16795996,0.16663334,0.16754629
2011-11-17,0.16697836,0.16793457,0.16678064,0.16697836
2011-11-18,0.16687247,0.16785565,0.16681401,0.16690591
2011-11-21,0.16952026,0.16956626,0.16724086,0.16943696
2011-11-22,0.16708438,0.16771206,0.16691704,0.16707879
2011-11-23,0.16763054,0.16781059,0.16678064,0.16767833
2011-11-24,0.16707321,0.16757156,0.16690868,0.16712905
2011-11-25,0.16712627,0.16732481,0.16675560,0.16714582
2011-11-28,0.16792329,0.16820857,0.16689754,0.16792047
2011-11-29,0.16892463,0.16977352,0.16678619,0.16904171
2011-11-30,0.16687526,0.16742286,0.16648354,0.16686413
2011-12-01,0.16690868,0.16726883,0.16675282,0.16689198
2011-12-02,0.16678897,0.16727723,0.16658060,0.16679454
2011-12-05,0.16741724,0.16747893,0.16690311,0.16740605
2011-12-06,0.16627869,0.16723247,0.16603023,0.16633123
2011-12-07,0.16705926,0.16746771,0.16671112,0.16708717
2011-12-08,0.16708438,0.16725205,0.16649739,0.16708717
2011-12-09,0.16714582,0.16744249,0.16654454,0.16714862
2011-12-12,0.16895887,0.16903885,0.16637275,0.16896173
2011-12-13,0.16802204,0.16859995,0.16616264,0.16812374
2011-12-14,0.16558485,0.16684464,0.16556840,0.16556840
2011-12-15,0.16685019,0.16694212,0.16639212,0.16679454
2011-12-16,0.16677229,0.16950014,0.16639766,0.16677508
2011-12-19,0.16670001,0.16674449,0.16602194,0.16670835
2011-12-20,0.16643089,0.16693376,0.16630080,0.16642535
2011-12-21,0.16676116,0.16728002,0.16615160,0.16677229
2011-12-22,0.16643919,0.16717376,0.16611572,0.16643643
2011-12-23,0.16674449,0.16722967,0.16644196,0.16676395
2011-12-26,0.16684741,0.16736682,0.16684741,0.16684741
2011-12-27,0.16700624,0.16928494,0.16632293,0.16692540
2011-12-28,0.16919042,0.16928208,0.16614056,0.16920760
2011-12-29,0.16627315,0.16653344,0.16586499,0.16628698
2011-12-30,0.16636997,0.16655008,0.16606607,0.16640319
2012-01-02,0.16605504,0.16902742,0.16558759,0.16605504
2012-01-03,0.16641150,0.16976199,0.16610467,0.16642535
2012-01-04,0.16625105,0.16650017,0.16586223,0.16622616
2012-01-05,0.16622341,0.16649185,0.16591728,0.16621788
2012-01-06,0.16620407,0.16645028,0.16583198,0.16620959
2012-01-09,0.16568911,0.16641980,0.16568911,0.16569185
2012-01-10,0.16656396,0.16688083,0.16595858,0.16656950
2012-01-11,0.16585399,0.16639212,0.16559307,0.16582648
2012-01-12,0.16680010,0.16904171,0.16593654,0.16679454
2012-01-13,0.16620959,0.16693655,0.16587599,0.16620407
2012-01-16,0.16560952,0.16637275,0.16531658,0.16554374
2012-01-17,0.16600817,0.16692540,0.16585124,0.16600265
2012-01-18,0.16601920,0.16653344,0.16585673,0.16598062
2012-01-19,0.16676673,0.16692540,0.16584574,0.16675560
2012-01-20,0.16638659,0.16663057,0.16586773,0.16641705
2012-01-23,0.16864544,0.16881056,0.16585399,0.16858290
2012-01-24,0.16594206,0.16634229,0.16545881,0.16591728
2012-01-25,0.16663890,0.16675839,0.16586773,0.16665556
2012-01-26,0.16773176,0.16802204,0.16591728,0.16768676
2012-01-27,0.16539861,0.16644196,0.16522917,0.16545609
2012-01-30,0.16981389,0.16982831,0.16616541,0.16979370
2012-01-31,0.16667500,0.16915894,0.16614883,0.16667777
2012-02-01,0.16667500,0.16915894,0.16614883,0.16676116
2012-02-02,0.16605780,0.16656396,0.16596134,0.16602470
2012-02-03,0.16588150,0.16650017,0.16562597,0.16590351
2012-02-06,0.16652790,0.16656950,0.16565616,0.16652235
2012-02-07,0.16613227,0.16654730,0.16610745,0.16614608
2012-02-08,0.16619302,0.16652790,0.16602470,0.16620131
2012-02-09,0.16617368,0.16649185,0.16601092,0.16616815
2012-02-10,0.16608813,0.16645582,0.16579074,0.16610467
2012-02-13,0.16884761,0.16910173,0.16596684,0.16881056
2012-02-14,0.16623445,0.16646691,0.16599990,0.16623445
2012-02-15,0.16633676,0.16646136,0.16599439,0.16639489
2012-02-16,0.16618197,0.16891322,0.16596408,0.16621788
2012-02-17,0.16600817,0.16632847,0.16593654,0.16598888
2012-02-20,0.16990910,0.16992931,0.16595031,0.16992931
2012-02-21,0.16617644,0.16689754,0.16591728,0.16611847
2012-02-22,0.16617092,0.16911317,0.16596408,0.16615160
2012-02-23,0.16627039,0.16639766,0.16599990,0.16627592
2012-02-24,0.16632017,0.16638105,0.16598062,0.16628975
2012-02-27,0.16642535,0.16646136,0.16597234,0.16646136
2012-02-28,0.16620959,0.16647522,0.16600265,0.16619854
2012-02-29,0.16641705,0.16651125,0.16607709,0.16641428
2012-03-01,0.16629805,0.16655563,0.16612400,0.16628145
2012-03-02,0.16651680,0.16656396,0.16613504,0.16646414
2012-03-05,0.16606882,0.16657783,0.16604953,0.16604953
2012-03-06,0.16641428,0.16650017,0.16606882,0.16643366
2012-03-07,0.16640873,0.16678619,0.16595031,0.16639489
2012-03-08,0.16606607,0.16655008,0.16601920,0.16605504
2012-03-09,0.16620959,0.16900457,0.16609916,0.16622341
2012-03-12,0.16641428,0.16646414,0.16588975,0.16641980
2012-03-13,0.16637552,0.16649462,0.16606331,0.16640042
2012-03-14,0.16632017,0.16658615,0.16603023,0.16632017
2012-03-15,0.16624828,0.16646414,0.16603297,0.16628420
2012-03-16,0.16614056,0.16646691,0.16606331,0.16612676
2012-03-19,0.16636997,0.16648631,0.16606882,0.16635613
2012-03-20,0.16611019,0.16650017,0.16601092,0.16611019
2012-03-21,0.16632017,0.16640873,0.16599990,0.16640873
2012-03-22,0.16631463,0.16901885,0.16593379,0.16632570
2012-03-23,0.16634506,0.16643089,0.16597787,0.16636720
2012-03-26,0.16956337,0.16957200,0.16592829,0.16957200
2012-03-27,0.16621235,0.16643089,0.16594480,0.16621235
2012-03-28,0.16613504,0.16633953,0.16590077,0.16612951
2012-03-29,0.16602470,0.16630356,0.16589251,0.16602194
2012-03-30,0.16611847,0.16632570,0.16586773,0.16609365
2012-04-02,0.16631740,0.16633400,0.16587874,0.16631186
2012-04-03,0.16623722,0.16634229,0.16588975,0.16626211
2012-04-04,0.16602746,0.16634229,0.16554920,0.16605227
2012-04-05,0.16615988,0.16639489,0.16586773,0.16614608
2012-04-06,0.16609640,0.16665001,0.16598336,0.16609088
2012-04-09,0.16904457,0.16906457,0.16842389,0.16906457
2012-04-10,0.16937670,0.16982542,0.16597234,0.16939965
2012-04-11,0.16607985,0.16641980,0.16588150,0.16609365
2012-04-12,0.16628975,0.16636443,0.16589525,0.16628420
2012-04-13,0.16617092,0.16630356,0.16592279,0.16615435
2012-04-16,0.16721569,0.16731080,0.16591728,0.16722128
2012-04-17,0.16606882,0.16643089,0.16586223,0.16607985
2012-04-18,0.16615988,0.16638659,0.16573030,0.16612676
2012-04-19,0.16588150,0.16619025,0.16568911,0.16589525
2012-04-20,0.16599990,0.16611296,0.16570009,0.16600265
2012-04-23,0.16581823,0.16618197,0.16553277,0.16582923
2012-04-24,0.16599990,0.16613778,0.16570558,0.16603850
2012-04-25,0.16588426,0.16615988,0.16571380,0.16588426
2012-04-26,0.16596960,0.16611847,0.16568911,0.16598062
2012-04-27,0.16837569,0.16862269,0.16565342,0.16834167
2012-04-30,0.16565342,0.16899028,0.16556017,0.16566439
2012-05-01,0.16602194,0.16654730,0.16563421,0.16601643
2012-05-02,0.16603297,0.16611296,0.16567537,0.16601367
2012-05-03,0.16593379,0.16616264,0.16574678,0.16591728
2012-05-04,0.16605504,0.16869949,0.16574402,0.16605780
2012-05-07,0.16644751,0.16683072,0.16575226,0.16654454
2012-05-08,0.16612123,0.16642535,0.16592003,0.16613227
2012-05-09,0.16615988,0.16642812,0.16596134,0.16615711
2012-05-10,0.16614883,0.16640319,0.16592003,0.16615160
2012-05-11,0.16608538,0.16640319,0.16599163,0.16609640
2012-05-14,0.16625933,0.16895601,0.16600542,0.16625656
2012-05-15,0.16645582,0.16654454,0.16600542,0.16646414
2012-05-16,0.16633400,0.16643089,0.16586499,0.16633400
2012-05-17,0.16630356,0.16638935,0.16571656,0.16629250
2012-05-18,0.16599439,0.16889039,0.16570282,0.16596960
2012-05-21,0.16591452,0.16982542,0.16568635,0.16591452
2012-05-22,0.16591452,0.16638935,0.16565616,0.16589801
2012-05-23,0.16611019,0.16638935,0.16588700,0.16611019
2012-05-24,0.16613227,0.16907315,0.16583198,0.16608538
2012-05-25,0.16618474,0.16640873,0.16596408,0.16617921
2012-05-28,0.16886757,0.16956049,0.16815200,0.16886757
2012-05-29,0.16623722,0.16646691,0.16578799,0.16628975
2012-05-30,0.16593654,0.16625105,0.16574128,0.16593930
2012-05-31,0.16615435,0.16630910,0.16578250,0.16613504
2012-06-01,0.16624551,0.16903599,0.16588975,0.16621788
2012-06-04,0.16995530,0.17025334,0.16573304,0.16996108
2012-06-05,0.16617092,0.16637829,0.16583747,0.16637829
2012-06-06,0.16619025,0.16643919,0.16581823,0.16619025
2012-06-07,0.16615160,0.16647245,0.16598062,0.16612676
2012-06-08,0.16617921,0.16644475,0.16598888,0.16620407
2012-06-11,0.17158839,0.17162372,0.16590902,0.17159723
2012-06-12,0.16625379,0.16633400,0.16586223,0.16624551
2012-06-13,0.16608261,0.16635059,0.16577974,0.16610467
2012-06-14,0.16602194,0.16619578,0.16567811,0.16599990
