datetime,open,high,low,close
2002-09-13,6,6,6,6
2002-09-16,6,6,6,6
2002-09-17,6,6,6,6
2002-09-18,6,6,6,6
2002-09-19,6.050000,6.050000,6.050000,6.050000
2002-09-20,6.070000,6.070000,6.070000,6.070000
2002-09-23,6.070000,6.070000,6.070000,6.070000
2002-09-24,6.070000,6.070000,6.070000,6.070000
2002-09-25,6.070000,6.070000,6.070000,6.070000
2002-09-26,6.100000,6.100000,6.100000,6.100000
2002-09-27,6.100000,6.100000,6.100000,6.100000
2002-09-30,6.100000,6.100000,6.100000,6.100000
2002-10-01,6.100000,6.100000,6.100000,6.100000
2002-10-02,6.100000,6.100000,6.100000,6.100000
2002-10-03,6.100000,6.100000,6.100000,6.100000
2002-10-04,6.100000,6.100000,6.100000,6.100000
2002-10-07,6.100000,6.100000,6.100000,6.100000
2002-10-08,6.100000,6.100000,6.100000,6.100000
2002-10-09,6.11000,6.11000,6.11000,6.11000
2002-10-10,6.11000,6.11000,6.11000,6.11000
2002-10-11,6.11000,6.11000,6.11000,6.11000
2002-10-14,6.11000,6.11000,6.11000,6.11000
2002-10-15,6.12000,6.12000,6.12000,6.12000
2002-10-16,6.12000,6.12000,6.12000,6.12000
2002-10-17,6.12000,6.12000,6.12000,6.12000
2002-10-18,6.12000,6.12000,6.12000,6.12000
2002-10-21,6.12000,6.12000,6.12000,6.12000
2002-10-22,6.12000,6.12000,6.12000,6.12000
2002-10-23,6.12000,6.12000,6.12000,6.12000
2002-10-24,6.13000,6.13000,6.13000,6.13000
2002-10-25,6.13000,6.13000,6.13000,6.13000
2002-10-28,6.13000,6.13000,6.13000,6.13000
2002-10-29,6.13000,6.13000,6.13000,6.13000
2002-10-30,6.13000,6.13000,6.13000,6.13000
2002-10-31,6.13000,6.13000,6.13000,6.13000
2002-11-01,6.13000,6.13000,6.13000,6.13000
2002-11-04,6.13000,6.13000,6.13000,6.13000
2002-11-05,6.15000,6.15000,6.15000,6.15000
2002-11-06,6.15000,6.15000,6.15000,6.15000
2002-11-07,6.15000,6.15000,6.15000,6.15000
2002-11-08,6.15000,6.15000,6.15000,6.15000
2002-11-11,6.15000,6.15000,6.15000,6.15000
2002-11-12,6.15000,6.15000,6.15000,6.15000
2002-11-13,6.16000,6.16000,6.16000,6.16000
2002-11-14,6.16000,6.16000,6.16000,6.16000
2002-11-15,6.16000,6.16000,6.16000,6.16000
2002-11-18,6.16000,6.16000,6.16000,6.16000
2002-11-19,6.16000,6.16000,6.16000,6.16000
2002-11-20,6.16000,6.16000,6.16000,6.16000
2002-11-21,6.16000,6.16000,6.16000,6.16000
2002-11-22,6.16000,6.16000,6.16000,6.16000
2002-11-25,6.16000,6.16000,6.16000,6.16000
2002-11-26,6.16000,6.16000,6.16000,6.16000
2002-11-27,6.16000,6.16000,6.16000,6.16000
2002-11-28,6.100000,6.100000,6.100000,6.100000
2002-11-29,6.16000,6.16000,6.16000,6.16000
2002-12-02,6.16000,6.16000,6.16000,6.16000
2002-12-03,6.16000,6.16000,6.16000,6.16000
2002-12-04,6.16000,6.16000,6.16000,6.16000
2002-12-05,6.16000,6.16000,6.16000,6.16000
2002-12-06,6.16000,6.16000,6.16000,6.16000
2002-12-09,6.16000,6.16000,6.16000,6.16000
2002-12-10,6.16000,6.16000,6.16000,6.16000
2002-12-11,6.16000,6.16000,6.16000,6.16000
2002-12-12,6.16000,6.16000,6.16000,6.16000
2002-12-13,6.16000,6.16000,6.16000,6.16000
2002-12-16,6.16000,6.16000,6.16000,6.16000
2002-12-17,6.16000,6.16000,6.16000,6.16000
2002-12-18,6.16000,6.16000,6.16000,6.16000
2002-12-19,6.16000,6.16000,6.16000,6.16000
2002-12-20,6.16000,6.16000,6.16000,6.16000
2002-12-23,6.16000,6.16000,6.16000,6.16000
2002-12-24,6.16000,6.16000,6.16000,6.16000
2002-12-25,6.16000,6.16000,6.16000,6.16000
2002-12-26,6.16000,6.16000,6.16000,6.16000
2002-12-27,6.16000,6.16000,6.16000,6.16000
2002-12-30,6.16000,6.16000,6.16000,6.16000
2002-12-31,6.16000,6.16000,6.16000,6.16000
2003-01-01,6.16000,6.16000,6.16000,6.16000
2004-06-04,6.15000,6.15000,6.15000,6.15000
2004-08-12,6.15000,6.22500,6.15000,6.22500
2004-09-20,6.15000,6.22500,6.15000,6.22500
2004-10-04,6.15000,6.15000,6.15000,6.15000
2004-10-05,6.15000,6.15000,6.15000,6.15000
2004-10-06,6.15000,6.15000,6.15000,6.15000
2004-10-07,6.15000,6.15000,6.15000,6.15000
2004-10-08,6.15000,6.15000,6.15000,6.15000
2004-10-11,6.15000,6.15000,6.15000,6.15000
2004-10-12,6.15000,6.15000,6.15000,6.15000
2004-10-13,6.15000,6.15000,6.15000,6.15000
2004-10-14,6.15000,6.15000,6.15000,6.15000
2004-10-15,6.15000,6.15000,6.15000,6.15000
2004-10-18,6.15000,6.15000,6.15000,6.15000
2004-10-19,6.15000,6.15000,6.15000,6.15000
2004-10-20,6.15000,6.15000,6.15000,6.15000
2004-10-21,6.15000,6.15000,6.15000,6.15000
2004-10-22,6.15000,6.15000,6.15000,6.15000
2004-10-25,6.15000,6.15000,6.15000,6.15000
2004-10-26,6.15000,6.15000,6.15000,6.15000
2004-10-27,6.15000,6.15000,6.15000,6.15000
2004-10-28,6.15000,6.15000,6.15000,6.15000
2004-10-29,6.15000,6.15000,6.15000,6.15000
2004-11-01,6.15000,6.15000,6.15000,6.15000
2004-11-02,6.15000,6.15000,6.15000,6.15000
2004-11-03,6.15000,6.15000,6.15000,6.15000
2004-11-04,6.15000,6.15000,6.15000,6.15000
2004-11-05,6.15000,6.15000,6.15000,6.15000
2004-11-08,6.15000,6.15000,6.15000,6.15000
2004-11-09,6.15000,6.15000,6.15000,6.15000
2004-11-10,6.15000,6.15000,6.15000,6.15000
2004-11-11,6.15000,6.15000,6.15000,6.15000
2004-11-12,6.15000,6.15000,6.15000,6.15000
2004-11-15,6.15000,6.15000,6.15000,6.15000
2004-11-16,6.15000,6.15000,6.15000,6.15000
2004-11-17,6.15000,6.15000,6.15000,6.15000
2004-11-18,6.15000,6.15000,6.15000,6.15000
2004-11-19,6.15000,6.15000,6.15000,6.15000
2004-11-22,6.15000,6.15000,6.15000,6.15000
2004-11-23,6.15000,6.15000,6.15000,6.15000
2004-11-24,6.15000,6.15000,6.15000,6.15000
2004-11-26,6.15000,6.15000,6.15000,6.15000
2004-11-29,6.15000,6.15000,6.15000,6.15000
2004-11-30,6.15000,6.15000,6.15000,6.15000
2004-12-01,6.15000,6.15000,6.15000,6.15000
2004-12-02,6.15000,6.15000,6.15000,6.15000
2004-12-03,6.15000,6.15000,6.15000,6.15000
2004-12-06,6.15000,6.15000,6.15000,6.15000
2004-12-07,6.15000,6.15000,6.15000,6.15000
2004-12-08,6.15000,6.15000,6.15000,6.15000
2004-12-09,6.15000,6.15000,6.15000,6.15000
2004-12-10,6.15000,6.15000,6.15000,6.15000
2004-12-13,6.15000,6.15000,6.15000,6.15000
2004-12-14,6.15000,6.15000,6.15000,6.15000
2004-12-15,6.15000,6.15000,6.15000,6.15000
2004-12-16,6.15000,6.15000,6.15000,6.15000
2004-12-17,6.15000,6.15000,6.15000,6.15000
2004-12-20,6.15000,6.15000,6.15000,6.15000
2004-12-21,6.15000,6.15000,6.15000,6.15000
2004-12-22,6.15000,6.15000,6.15000,6.15000
2004-12-23,6.15000,6.15000,6.15000,6.15000
2004-12-24,6.15000,6.15000,6.15000,6.15000
2004-12-27,6.15000,6.15000,6.15000,6.15000
2004-12-28,6.15000,6.15000,6.15000,6.15000
2004-12-29,6.15000,6.15000,6.15000,6.15000
2004-12-30,6.15000,6.15000,6.15000,6.15000
2004-12-31,6.15000,6.15000,6.15000,6.15000
2005-01-03,6.15000,6.15000,6.15000,6.15000
2005-01-04,6.15000,6.15000,6.15000,6.15000
2005-01-05,6.15000,6.15000,6.15000,6.15000
2005-01-06,6.15000,6.15000,6.15000,6.15000
2005-01-07,6.26840,6.26840,6.26840,6.26840
2005-01-10,6.26440,6.26440,6.26440,6.26440
2005-01-11,6.23450,6.23450,6.23450,6.23450
2005-01-12,6.25540,6.25540,6.25540,6.25540
2005-01-13,6.25540,6.25540,6.25540,6.25540
2005-01-14,6.27700,6.27700,6.27700,6.27700
2005-01-17,6.25840,6.25840,6.25840,6.25840
2005-01-18,6.21530,6.21530,6.21530,6.21530
2005-01-19,6.24690,6.24690,6.24690,6.24690
2005-01-20,6.22270,6.22270,6.22270,6.22270
2005-01-21,6.22270,6.22270,6.22270,6.22270
2005-01-24,6.22270,6.22270,6.22270,6.22270
2005-01-25,6.24550,6.24550,6.24550,6.24550
2005-01-26,6.24550,6.24550,6.24550,6.24550
2005-01-27,6.24180,6.24180,6.24180,6.24180
2005-01-28,6.23720,6.23720,6.23720,6.23720
2005-01-31,6.19820,6.19820,6.19820,6.19820
2005-02-01,6.19820,6.19820,6.19820,6.19820
2005-02-02,6.24190,6.24190,6.24190,6.24190
2005-02-03,6.24190,6.24190,6.24190,6.24190
2005-02-04,6.21380,6.21380,6.21380,6.21380
2005-02-07,6.21380,6.21380,6.21380,6.21380
2005-02-08,6.21380,6.21380,6.21380,6.21380
2005-02-09,6.25650,6.25650,6.25650,6.25650
2005-02-10,6.25650,6.25650,6.25650,6.25650
2005-02-11,6.25160,6.25160,6.25160,6.25160
2005-02-14,6.24880,6.24880,6.24880,6.24880
2005-02-15,6.24880,6.24880,6.24880,6.24880
2005-02-16,6.26570,6.26570,6.26570,6.26570
2005-02-17,6.23600,6.23600,6.23600,6.23600
2005-02-18,6.23600,6.23600,6.23600,6.23600
2005-02-21,6.22120,6.22120,6.22120,6.22120
2005-02-22,6.22120,6.22120,6.22120,6.22120
2005-02-23,6.27030,6.27030,6.27030,6.27030
2005-02-24,6.24410,6.24410,6.24410,6.24410
2005-02-25,6.24410,6.24410,6.24410,6.24410
2005-02-28,6.24410,6.24410,6.24410,6.24410
2005-03-01,6.24410,6.24410,6.24410,6.24410
2005-03-02,6.23130,6.23130,6.23130,6.23130
2005-03-03,6.23130,6.23130,6.23130,6.23130
2005-03-04,6.25020,6.25020,6.25020,6.25020
2005-03-07,6.25310,6.25310,6.25310,6.25310
2005-03-08,6.25310,6.25310,6.25310,6.25310
2005-03-09,6.25310,6.25310,6.25310,6.25310
2005-03-10,6.25310,6.25310,6.25310,6.25310
2005-03-11,6.22900,6.22900,6.22900,6.22900
2005-03-14,6.26010,6.26010,6.26010,6.26010
2005-03-15,6.21120,6.21120,6.21120,6.21120
2005-03-16,6.21120,6.21120,6.21120,6.21120
2005-03-17,6.23480,6.23480,6.23480,6.23480
2005-03-18,6.23480,6.23480,6.23480,6.23480
2005-03-21,6.24000,6.24000,6.24000,6.24000
2005-03-22,6.26300,6.26300,6.26300,6.26300
2005-03-23,6.26300,6.26300,6.26300,6.26300
2005-03-24,6.26300,6.26300,6.26300,6.26300
2005-03-25,6.26300,6.26300,6.26300,6.26300
2005-03-28,6.26300,6.26300,6.26300,6.26300
2005-03-29,6.26300,6.26300,6.26300,6.26300
2005-03-30,6.26300,6.26300,6.26300,6.26300
2005-03-31,6.25610,6.25610,6.25610,6.25610
2005-04-01,6.25610,6.25610,6.25610,6.25610
2005-04-04,6.21330,6.21330,6.21330,6.21330
2005-04-05,6.25090,6.25090,6.25090,6.25090
2005-04-06,6.24140,6.24140,6.24140,6.24140
2005-04-07,6.20860,6.20860,6.20860,6.20860
2005-04-08,6.23430,6.23430,6.23430,6.23430
2005-04-11,6.26470,6.26470,6.26470,6.26470
2005-04-12,6.23610,6.23610,6.23610,6.23610
2005-04-13,6.23610,6.23610,6.23610,6.23610
2005-04-14,6.21980,6.21980,6.21980,6.21980
2005-04-15,6.19420,6.19420,6.19420,6.19420
2005-04-18,6.24240,6.24240,6.24240,6.24240
2005-04-19,6.22920,6.22920,6.22920,6.22920
2005-04-20,6.22280,6.22280,6.22280,6.22280
2005-04-21,6.22280,6.22280,6.22280,6.22280
2005-04-22,6.22280,6.22280,6.22280,6.22280
2005-04-25,6.22280,6.22280,6.22280,6.22280
2005-04-26,6.26440,6.26440,6.26440,6.26440
2005-04-27,6.26440,6.26440,6.26440,6.26440
2005-04-28,6.26440,6.26440,6.26440,6.26440
2005-04-29,6.26440,6.26440,6.26440,6.26440
2005-05-02,6.26440,6.26440,6.26440,6.26440
2005-05-03,6.26440,6.26440,6.26440,6.26440
2005-05-04,6.26440,6.26440,6.26440,6.26440
2005-05-05,6.26440,6.26440,6.26440,6.26440
2005-05-06,6.26440,6.26440,6.26440,6.26440
2005-05-09,6.26440,6.26440,6.26440,6.26440
2005-05-10,6.25500,6.25500,6.25500,6.25500
2005-05-11,6.23340,6.23340,6.23340,6.23340
2005-05-12,6.19810,6.19810,6.19810,6.19810
2005-05-13,6.25500,6.25500,6.25500,6.25500
2005-05-16,6.25500,6.25500,6.25500,6.25500
2005-05-17,6.21120,6.21120,6.21120,6.21120
2005-05-18,6.21990,6.21990,6.21990,6.21990
2005-05-19,6.21410,6.21410,6.21410,6.21410
2005-05-20,6.21410,6.21410,6.21410,6.21410
2005-05-23,6.21460,6.21460,6.21460,6.21460
2005-05-24,6.21460,6.21460,6.21460,6.21460
2005-05-25,6.21460,6.21460,6.21460,6.21460
2005-05-26,6.22320,6.22320,6.22320,6.22320
2005-05-27,6.22320,6.22320,6.22320,6.22320
2005-05-30,6.22320,6.22320,6.22320,6.22320
2005-05-31,6.19440,6.19440,6.19440,6.19440
2005-06-01,6.19800,6.19800,6.19800,6.19800
2005-06-02,6.19800,6.19800,6.19800,6.19800
2005-06-03,6.19800,6.19800,6.19800,6.19800
2005-06-06,6.19800,6.19800,6.19800,6.19800
2005-06-07,6.19800,6.19800,6.19800,6.19800
2005-06-08,6.19800,6.19800,6.19800,6.19800
2005-06-09,6.19800,6.19800,6.19800,6.19800
2005-06-10,6.19800,6.19800,6.19800,6.19800
2005-06-13,6.23060,6.23060,6.23060,6.23060
2005-06-14,6.24900,6.24900,6.24900,6.24900
2005-06-15,6.24900,6.24900,6.24900,6.24900
2005-06-16,6.24900,6.24900,6.24900,6.24900
2005-06-17,6.20790,6.20790,6.20790,6.20790
2005-06-20,6.19710,6.19710,6.19710,6.19710
2005-06-21,6.22930,6.22930,6.22930,6.22930
2005-06-22,6.22930,6.22930,6.22930,6.22930
2005-06-23,6.23610,6.23610,6.23610,6.23610
2005-06-24,6.25520,6.25520,6.25520,6.25520
2005-06-27,6.24840,6.24840,6.24840,6.24840
2005-06-28,6.19850,6.19850,6.19850,6.19850
2005-06-29,6.22600,6.22600,6.22600,6.22600
2005-06-30,6.24930,6.24930,6.24930,6.24930
2005-07-01,6.27180,6.27180,6.27180,6.27180
2005-07-04,6.27180,6.27180,6.27180,6.27180
2005-07-05,6.27180,6.27180,6.27180,6.27180
2005-07-06,6.21520,6.21520,6.21520,6.21520
2005-07-07,6.22770,6.22770,6.22770,6.22770
2005-07-08,6.20550,6.20550,6.20550,6.20550
2005-07-11,6.26350,6.26350,6.26350,6.26350
2005-07-12,6.20650,6.20650,6.20650,6.20650
2005-07-13,6.24680,6.24680,6.24680,6.24680
2005-07-14,6.24680,6.24680,6.24680,6.24680
2005-07-15,6.24680,6.24680,6.24680,6.24680
2005-07-18,6.25300,6.25300,6.25300,6.25300
2005-07-19,6.22070,6.22070,6.22070,6.22070
2005-07-20,6.23570,6.23570,6.23570,6.23570
2005-07-21,6.27670,6.27670,6.27670,6.27670
2005-07-22,6.21260,6.21260,6.21260,6.21260
2005-07-25,6.23540,6.23540,6.23540,6.23540
2005-07-26,6.25290,6.25290,6.25290,6.25290
2005-07-27,6.25370,6.25370,6.25370,6.25370
2005-07-28,6.21950,6.21950,6.21950,6.21950
2005-07-29,6.20800,6.20800,6.20800,6.20800
2005-08-01,6.23460,6.23460,6.23460,6.23460
2005-08-02,6.23460,6.23460,6.23460,6.23460
2005-08-03,6.23460,6.23460,6.23460,6.23460
2005-08-04,6.23910,6.23910,6.23910,6.23910
2005-08-05,6.21260,6.21260,6.21260,6.21260
2005-08-08,6.22410,6.22410,6.22410,6.22410
2005-08-09,6.22160,6.22160,6.22160,6.22160
2005-08-10,6.24910,6.24910,6.24910,6.24910
2005-08-11,6.20690,6.20690,6.20690,6.20690
2005-08-12,6.21800,6.21800,6.21800,6.21800
2005-08-15,6.24280,6.24280,6.24280,6.24280
2005-08-16,6.26140,6.26140,6.26140,6.26140
2005-08-17,6.22410,6.22410,6.22410,6.22410
2005-08-18,6.21680,6.21680,6.21680,6.21680
2005-08-19,6.17540,6.17540,6.17540,6.17540
2005-08-22,6.20430,6.20430,6.20430,6.20430
2005-08-23,6.21240,6.21240,6.21240,6.21240
2005-08-24,6.21710,6.21710,6.21710,6.21710
2005-08-25,6.23220,6.23220,6.23220,6.23220
2005-08-26,6.22500,6.22500,6.22500,6.22500
2005-08-29,6.19470,6.19470,6.19470,6.19470
2005-08-30,6.18670,6.18670,6.18670,6.18670
2005-08-31,6.22740,6.22740,6.22740,6.22740
2005-09-01,6.22740,6.22740,6.22740,6.22740
2005-09-02,6.24980,6.24980,6.24980,6.24980
2005-09-05,6.20290,6.20290,6.20290,6.20290
2005-09-06,6.22370,6.22370,6.22370,6.22370
2005-09-07,6.21710,6.21710,6.21710,6.21710
2005-09-08,6.20270,6.20270,6.20270,6.20270
2005-09-09,6.24470,6.24470,6.24470,6.24470
2005-09-12,6.23390,6.23390,6.23390,6.23390
2005-09-13,6.23700,6.23700,6.23700,6.23700
2005-09-14,6.18510,6.18510,6.18510,6.18510
2005-09-15,6.21880,6.21880,6.21880,6.21880
2005-09-16,6.25360,6.25360,6.25360,6.25360
2005-09-19,6.20710,6.20710,6.20710,6.20710
2005-09-20,6.22860,6.22860,6.22860,6.22860
2005-09-21,6.22730,6.22730,6.22730,6.22730
2005-09-22,6.21890,6.21890,6.21890,6.21890
2005-09-23,6.21630,6.21630,6.21630,6.21630
2005-09-26,6.21290,6.21290,6.21290,6.21290
2005-09-27,6.22550,6.22550,6.22550,6.22550
2005-09-28,6.22590,6.22590,6.22590,6.22590
2005-09-29,6.20660,6.20660,6.20660,6.20660
2005-09-30,6.25110,6.25110,6.25110,6.25110
2005-10-03,6.27670,6.27670,6.27670,6.27670
2005-10-04,6.27670,6.27670,6.27670,6.27670
2005-10-05,6.25,6.25,6.25,6.25
2005-10-06,6.20250,6.20250,6.20250,6.20250
2005-10-07,6.23270,6.23270,6.23270,6.23270
2005-10-10,6.22030,6.22030,6.22030,6.22030
2005-10-11,6.25170,6.25170,6.25170,6.25170
2005-10-12,6.23740,6.23740,6.23740,6.23740
2005-10-13,6.20800,6.20800,6.20800,6.20800
2005-10-14,6.21610,6.21610,6.21610,6.21610
2005-10-17,6.25230,6.25230,6.25230,6.25230
2005-10-18,6.19610,6.19610,6.19610,6.19610
2005-10-19,6.22640,6.22640,6.22640,6.22640
2005-10-20,6.22640,6.22640,6.22640,6.22640
2005-10-21,6.20420,6.20420,6.20420,6.20420
2005-10-24,6.20620,6.20620,6.20620,6.20620
2005-10-25,6.20090,6.20090,6.20090,6.20090
2005-10-26,6.21770,6.21770,6.21770,6.21770
2005-10-27,6.20290,6.20290,6.20290,6.20290
2005-10-28,6.24770,6.24770,6.24770,6.24770
2005-10-31,6.24080,6.24080,6.24080,6.24080
2005-11-01,6.24080,6.24080,6.24080,6.24080
2005-11-02,6.24080,6.24080,6.24080,6.24080
2005-11-03,6.24080,6.24080,6.24080,6.24080
2005-11-04,6.24080,6.24080,6.24080,6.24080
2005-11-07,6.24080,6.24080,6.24080,6.24080
2005-11-08,6.24080,6.24080,6.24080,6.24080
2005-11-09,6.24080,6.24080,6.24080,6.24080
2005-11-10,6.24080,6.24080,6.24080,6.24080
2005-11-11,6.24080,6.24080,6.24080,6.24080
2005-11-14,6.24080,6.24080,6.24080,6.24080
2005-11-15,6.24080,6.24080,6.24080,6.24080
2005-11-16,6.24080,6.24080,6.24080,6.24080
2005-11-17,6.24080,6.24080,6.24080,6.24080
2005-11-18,6.24080,6.24080,6.24080,6.24080
2005-11-21,6.20580,6.20580,6.20580,6.20580
2005-11-22,6.23900,6.23900,6.23900,6.23900
2005-11-23,6.23900,6.23900,6.23900,6.23900
2005-11-24,6.23900,6.23900,6.23900,6.23900
2005-11-25,6.23900,6.23900,6.23900,6.23900
2005-11-28,6.23900,6.23900,6.23900,6.23900
2005-11-29,6.23900,6.23900,6.23900,6.23900
2005-11-30,6.23900,6.23900,6.23900,6.23900
2005-12-01,6.23900,6.23900,6.23900,6.23900
2005-12-02,6.23900,6.23900,6.23900,6.23900
2005-12-05,6.23900,6.23900,6.23900,6.23900
2005-12-06,6.23900,6.23900,6.23900,6.23900
2005-12-07,6.23900,6.23900,6.23900,6.23900
2005-12-08,6.23900,6.23900,6.23900,6.23900
2005-12-09,6.23900,6.23900,6.23900,6.23900
2005-12-12,6.23500,6.23500,6.23500,6.23500
2005-12-13,6.23610,6.23610,6.23610,6.23610
2005-12-14,6.22200,6.22200,6.22200,6.22200
2005-12-15,6.26750,6.26750,6.26750,6.26750
2005-12-16,6.27390,6.27390,6.27390,6.27390
2005-12-19,6.24110,6.24110,6.24110,6.24110
2005-12-20,6.22600,6.22600,6.22600,6.22600
2005-12-21,6.20930,6.20930,6.20930,6.20930
2005-12-22,6.20820,6.20820,6.20820,6.20820
2005-12-23,6.25680,6.25680,6.25680,6.25680
2005-12-26,6.25680,6.25680,6.25680,6.25680
2005-12-27,6.25680,6.25680,6.25680,6.25680
2005-12-28,6.24030,6.24030,6.24030,6.24030
2005-12-29,6.20110,6.20110,6.20110,6.20110
2005-12-30,6.24690,6.24690,6.24690,6.24690
2006-01-02,6.28670,6.28670,6.28670,6.28670
2006-01-03,6.28670,6.28670,6.28670,6.28670
2006-01-04,6.28020,6.28020,6.28020,6.28020
2006-01-05,6.23990,6.23990,6.23990,6.23990
2006-01-06,6.20130,6.20130,6.20130,6.20130
2006-01-09,6.22250,6.22250,6.22250,6.22250
2006-01-10,6.23860,6.23860,6.23860,6.23860
2006-01-11,6.23650,6.23650,6.23650,6.23650
2006-01-12,6.27580,6.27580,6.27580,6.27580
2006-01-13,6.25020,6.25020,6.25020,6.25020
2006-01-16,6.25430,6.25430,6.25430,6.25430
2006-01-17,6.20670,6.20670,6.20670,6.20670
2006-01-18,6.20490,6.20490,6.20490,6.20490
2006-01-19,6.17410,6.17410,6.17410,6.17410
2006-01-20,6.19370,6.19370,6.19370,6.19370
2006-01-23,6.20960,6.20960,6.20960,6.20960
2006-01-24,6.25640,6.25640,6.25640,6.25640
2006-01-25,6.25290,6.25290,6.25290,6.25290
2006-01-26,6.24980,6.24980,6.24980,6.24980
2006-01-27,6.26030,6.26030,6.26030,6.26030
2006-01-30,6.24980,6.24980,6.24980,6.24980
2006-01-31,6.20080,6.20080,6.20080,6.20080
2006-02-01,6.25430,6.25430,6.25430,6.25430
2006-02-02,6.27070,6.27070,6.27070,6.27070
2006-02-03,6.23400,6.23400,6.23400,6.23400
2006-02-06,6.24360,6.24360,6.24360,6.24360
2006-02-07,6.24360,6.24360,6.24360,6.24360
2006-02-08,6.28530,6.28530,6.28530,6.28530
2006-02-09,6.19280,6.19280,6.19280,6.19280
2006-02-10,6.22440,6.22440,6.22440,6.22440
2006-02-13,6.21770,6.21770,6.21770,6.21770
2006-02-14,6.23240,6.23240,6.23240,6.23240
2006-02-15,6.25860,6.25860,6.25860,6.25860
2006-02-16,6.28690,6.28690,6.28690,6.28690
2006-02-17,6.20220,6.20220,6.20220,6.20220
2006-02-20,6.19100,6.19100,6.19100,6.19100
2006-02-21,6.24490,6.24490,6.24490,6.24490
2006-02-22,6.21360,6.21360,6.21360,6.21360
2006-02-23,6.24950,6.24950,6.24950,6.24950
2006-02-24,6.24560,6.24560,6.24560,6.24560
2006-02-27,6.23390,6.23390,6.23390,6.23390
2006-02-28,6.23390,6.23390,6.23390,6.23390
2006-03-01,6.23390,6.23390,6.23390,6.23390
2006-03-02,6.30040,6.30040,6.30040,6.30040
2006-03-03,6.26140,6.26140,6.26140,6.26140
2006-03-06,6.25200,6.25200,6.25200,6.25200
2006-03-07,6.21680,6.21680,6.21680,6.21680
2006-03-08,6.29230,6.29230,6.29230,6.29230
2006-03-09,6.22490,6.22490,6.22490,6.22490
2006-03-10,6.23660,6.23660,6.23660,6.23660
2006-03-13,6.25790,6.25790,6.25790,6.25790
2006-03-14,6.20550,6.20550,6.20550,6.20550
2006-03-15,6.25500,6.25500,6.25500,6.25500
2006-03-16,6.28840,6.28840,6.28840,6.28840
2006-03-17,6.25080,6.25080,6.25080,6.25080
2006-03-20,6.26010,6.26010,6.26010,6.26010
2006-03-21,6.22730,6.22730,6.22730,6.22730
2006-03-22,6.23850,6.23850,6.23850,6.23850
2006-03-23,6.26070,6.26070,6.26070,6.26070
2006-03-24,6.27120,6.27120,6.27120,6.27120
2006-03-27,6.23310,6.23310,6.23310,6.23310
2006-03-28,6.28390,6.28390,6.28390,6.28390
2006-03-29,6.29810,6.29810,6.29810,6.29810
2006-03-30,6.25760,6.25760,6.25760,6.25760
2006-03-31,6.25760,6.25760,6.25760,6.25760
2006-04-03,6.30240,6.30240,6.30240,6.30240
2006-04-04,6.31890,6.31890,6.31890,6.31890
2006-04-05,6.19010,6.19010,6.19010,6.19010
2006-04-06,6.24110,6.24110,6.24110,6.24110
2006-04-07,6.28720,6.28720,6.28720,6.28720
2006-04-10,6.27510,6.27510,6.27510,6.27510
2006-04-11,6.28540,6.28540,6.28540,6.28540
2006-04-12,6.27060,6.27060,6.27060,6.27060
2006-04-13,6.30470,6.30470,6.30470,6.30470
2006-04-14,6.32160,6.32160,6.32160,6.32160
2006-04-17,6.32160,6.32160,6.32160,6.32160
2006-04-18,6.32160,6.32160,6.32160,6.32160
2006-04-19,6.25930,6.25930,6.25930,6.25930
2006-04-20,6.26390,6.26390,6.26390,6.26390
2006-04-21,6.26460,6.26460,6.26460,6.26460
2006-04-24,6.27350,6.27350,6.27350,6.27350
2006-04-25,6.26900,6.26900,6.26900,6.26900
2006-04-26,6.28440,6.28440,6.28440,6.28440
2006-04-27,6.28820,6.28820,6.28820,6.28820
2006-04-28,6.26310,6.26310,6.26310,6.26310
2006-05-01,6.29110,6.29110,6.29110,6.29110
2006-05-02,6.22630,6.22630,6.22630,6.22630
2006-05-03,6.18650,6.18650,6.18650,6.18650
2006-05-04,6.30900,6.30900,6.30900,6.30900
