datetime,open,high,low,close
2012-03-09,214.050003,214.050003,214,214.050003
2012-03-12,214.050003,214.5,214,214.050003
2012-03-13,214.55000,214.55000,214.5,214.55000
2012-03-14,214.5,214.55000,214.5,214.5
2012-03-15,214.5,214.55000,214.5,214.5
2012-03-16,214.55000,214.55000,214.5,214.55000
2012-03-19,214.5,214.55000,214.5,214.5
2012-03-20,214.55000,214.55000,213.75,214.55000
2012-03-21,213.75,213.75,213.70000,213.75
2012-03-22,213.75,213.75,213.70000,213.75
2012-03-23,213.55000,213.55000,213.5,213.55000
2012-03-26,213.5,213.55000,213.5,213.5
2012-03-27,213.5,213.55000,213.5,213.5
2012-03-28,213.5,213.55000,213.5,213.5
2012-03-29,213.5,213.55000,213.5,213.5
2012-03-30,213.55000,213.55000,213.5,213.55000
2012-04-02,213.55000,213.55000,213.55000,213.55000
2012-04-03,213.5,213.55000,213.5,213.5
2012-04-04,213.5,213.55000,213.5,213.5
2012-04-05,213.60001,213.64999,213.60001,213.60001
2012-04-06,213.60001,213.60001,213.60001,213.60001
2012-04-09,213.60001,213.60001,213.5,213.60001
2012-04-10,213.5,213.55000,213.5,213.5
2012-04-11,213.5,213.55000,213.5,213.5
2012-04-12,213.5,213.55000,213.5,213.5
2012-04-13,213.55000,213.55000,213.5,213.55000
2012-04-16,213.55000,214,213.5,213.55000
2012-04-17,213.5,213.5,213.5,213.5
2012-04-18,213.60001,213.60001,213.5,213.60001
2012-04-19,213.5,213.55000,213.5,213.5
2012-04-20,213.55000,213.55000,213.5,213.55000
2012-04-23,213.55000,213.55000,213.5,213.5
2012-04-24,213.55000,213.55000,213.5,213.55000
2012-04-25,213.55000,213.55000,213.5,213.55000
2012-04-26,213.55000,213.55000,213.5,213.55000
2012-04-27,213.55000,213.55000,213.5,213.55000
2012-04-30,213.55000,213.55000,213.5,213.55000
2012-05-01,213.5,213.55000,213.5,213.5
2012-05-02,213.5,213.55000,213.5,213.5
2012-05-03,213.55000,213.55000,213.5,213.5
2012-05-04,213.55000,213.55000,213.5,213.55000
2012-05-07,213.5,213.55000,213.5,213.5
2012-05-08,213.5,213.55000,213.5,213.5
2012-05-09,213.55000,213.55000,213.5,213.55000
2012-05-10,213.70000,213.70000,213.5,213.70000
2012-05-11,213.5,213.55000,213.5,213.5
2012-05-14,213.55000,213.55000,213.5,213.55000
2012-05-15,213.39999,213.5,213.39999,213.5
2012-05-16,213.45000,213.55000,213.45000,213.45000
2012-05-17,213.5,213.55000,213.5,213.5
2012-05-18,213.55000,213.55000,213.5,213.55000
2012-05-21,213.5,213.55000,213.5,213.5
2012-05-22,213.55000,213.55000,213.5,213.55000
2012-05-23,213.5,213.55000,213.5,213.5
2012-05-24,213.55000,213.55000,213.5,213.55000
2012-05-25,213.55000,213.55000,213.5,213.55000
2012-05-28,213.55000,213.55000,213.5,213.55000
2012-05-29,213.55000,213.55000,213.5,213.55000
2012-05-30,213.55000,213.55000,213.5,213.5
2012-05-31,213.5,213.55000,213.5,213.55000
2012-06-01,214,214,214,214
2012-06-04,214.25,214.25,214,214.25
2012-06-05,214,214,214,214
2012-06-06,214.050003,214.050003,214,214.050003
2012-06-07,214.050003,214.050003,214,214
2012-06-08,214.050003,214.050003,214,214.050003
2012-06-11,214.050003,214.050003,214,214.050003
2012-06-12,214,214.050003,214,214
2012-06-13,214.10001,214.10001,214,214.10001
2012-06-14,214,214.050003,214,214
2012-06-15,214,214.050003,214,214
2012-06-18,214,214.050003,214,214
2012-06-19,214,214.050003,214,214
2012-06-20,214.050003,214.050003,214,214.050003
2012-06-21,214,214.050003,214,214
2012-06-22,214,214.10001,214,214
2012-06-25,214,214.10001,214,214
2012-06-26,214,214.050003,214,214
2012-06-27,214,214.050003,214,214
2012-06-28,214.050003,214.050003,214,214.050003
2012-06-29,214,214.050003,214,214
2012-07-02,214,214.050003,214,214
2012-07-03,214,214.25,214,214
2012-07-04,214,214.25,214,214
2012-07-05,214.25,214.25,214,214.25
2012-07-06,214.050003,214.25,214,214.050003
2012-07-09,214.050003,214.25,214,214.050003
2012-07-10,214,214.050003,214,214
2012-07-11,214,214,214,214
2012-07-12,214.25,214.25,214,214.25
2012-07-13,214,214.25,214,214
2012-07-16,214.25,214.25,214,214.25
2012-07-17,214.25,214.25,214,214.25
2012-07-18,214.25,214.25,214,214.25
2012-07-19,214.55000,214.55000,214.5,214.55000
2012-07-20,214,214.25,214,214
2012-07-23,214,214.25,214,214
2012-07-24,214,214,214,214
2012-07-25,214.050003,214.050003,214,214.050003
2012-07-26,214,214.25,214,214
2012-07-27,214.14999,214.14999,214,214.14999
2012-07-30,214.050003,214.050003,214,214.050003
2012-07-31,214.050003,214.050003,214,214.050003
2012-08-01,214.050003,214.050003,214,214.050003
2012-08-02,214,214.25,214,214
2012-08-03,214,214.25,214,214
2012-08-06,214,214.25,214,214
2012-08-07,214,214.25,214,214
2012-08-08,214.25,214.25,214.25,214.25
2012-08-09,214.050003,214.050003,214,214.050003
2012-08-10,214,214,214,214
2012-08-13,214,214,214,214
2012-08-14,214.5,214.5,214,214.5
2012-08-15,214,214,214,214
2012-08-16,214.25,214.25,214,214.25
2012-08-17,214.25,214.25,214,214.25
2012-08-20,214,214,214,214
2012-08-21,214,214.25,214,214
2012-08-22,214,214.25,214,214
2012-08-23,214,214.25,214,214
2012-08-24,214,214.25,214,214
2012-08-27,214,214.25,214,214
2012-08-28,214,214.25,214,214
2012-08-29,214,214.25,214,214
2012-08-30,214,214.25,214,214
2012-08-31,214,214.25,214,214
2012-09-03,214,214.25,214,214
2012-09-04,214,214.25,214,214
2012-09-05,214,214.25,214,214
2012-09-06,214,214.25,214,214
2012-09-07,214,214.25,214,214
2012-09-10,214,214.25,214,214
