datetime,open,high,low,close
2011-01-17,101.94000,102.019997,101.94000,102.019997
2011-01-18,101.34000,101.94000,101.34000,101.94000
2011-01-19,100.99000,101.34000,100.99000,101.34000
2011-01-20,101.019997,101.019997,100.99000,100.99000
2011-01-21,101.26000,101.26000,100.44000,101.19000
2011-01-24,100.65000,100.65000,100.32000,100.32000
2011-01-25,100.080002,100.65000,100.080002,100.65000
2011-01-26,99.57500,100.080002,99.57500,100.080002
2011-01-27,99.56200,99.95500,99.56200,99.95500
2011-01-28,99.79000,99.79000,99.56200,99.56200
2011-01-31,100.25,100.64000,100.25,100.64000
2011-02-01,99.54400,100.25,99.54400,100.25
2011-02-02,99.28600,99.54400,99.28600,99.54400
2011-02-03,99.24300,99.63300,99.18800,99.28600
2011-02-04,101.12000,101.12000,99.63300,99.63300
2011-02-07,101.76000,101.76000,101.47000,101.47000
2011-02-08,101.11000,101.65000,101.11000,101.65000
2011-02-09,101.18000,101.18000,101.11000,101.11000
2011-02-10,100.94000,101.18000,100.94000,101.18000
2011-02-11,101.57000,101.57000,100.94000,100.94000
2011-02-14,101.83000,101.83000,101.36000,101.36000
2011-02-15,101.080002,101.83000,101.080002,101.83000
2011-02-16,100.92000,101.080002,100.92000,101.080002
2011-02-17,100.48000,100.92000,100.48000,100.92000
2011-02-18,100.14000,100.55000,100.14000,100.48000
2011-02-21,99.85600,99.85600,99.47100,99.47100
2011-02-22,99.92300,99.92800,99.85600,99.85600
2011-02-23,99.61300,99.92800,99.56000,99.92800
2011-02-24,99.67300,99.67300,99.56000,99.56000
2011-02-25,99.58300,99.67300,99.58300,99.67300
2011-02-28,99.15500,99.58300,99.15500,99.58300
2011-03-01,99.33400,99.33400,99.15500,99.15500
2011-03-02,99.16500,99.33400,99.16500,99.33400
2011-03-03,99.047997,99.16500,99.047997,99.16500
2011-03-04,98.58500,99.047997,98.58500,99.047997
2011-03-07,98.40400,98.48100,98.40400,98.48100
2011-03-08,98.80300,98.85700,98.40400,98.40400
2011-03-09,98.89100,98.89100,98.85700,98.85700
2011-03-10,99.48000,99.48000,98.89100,98.89100
2011-03-11,99.90600,99.90600,99.44200,99.44200
2011-03-14,98.61700,98.93200,98.61700,98.93200
2011-03-15,98.97300,98.97300,98.61700,98.61700
2011-03-16,98.49600,98.97300,98.49600,98.97300
2011-03-17,98.28900,98.49600,98.28900,98.49600
2011-03-18,97.41500,98.28900,97.41500,98.28900
2011-03-21,97.096001,97.19800,97.086998,97.086998
2011-03-22,96.72500,96.94800,96.72500,96.94800
2011-03-23,97.37800,97.37800,97.021004,97.021004
2011-03-24,97.23700,97.53300,97.23700,97.53300
2011-03-25,97.010002,97.32900,97.010002,97.23700
2011-03-28,97.99600,97.99600,97.84200,97.84200
2011-03-29,97.82000,97.96600,97.82000,97.96600
2011-03-30,98.038002,98.038002,97.82000,97.82000
2011-03-31,97.55000,98.038002,97.24200,98.038002
2011-04-01,97.49900,97.57400,97.24200,97.24200
2011-04-04,97.20000,97.20000,97.0080032,97.0080032
2011-04-05,97.35500,97.78200,97.20400,97.20400
2011-04-06,96.92400,97.78200,96.92400,97.78200
2011-04-07,96.87400,97.10400,96.87400,96.92400
2011-04-08,96.38500,97.10400,96.38500,97.10400
2011-04-11,96.31300,96.31300,96.070999,96.070999
2011-04-12,96.73500,96.73500,96.29300,96.31300
2011-04-13,95.94400,96.14000,95.94400,96.14000
2011-04-14,95.97200,96.75300,95.91900,95.94400
2011-04-18,97.28500,97.28500,96.50400,96.50400
2011-04-19,97.34100,97.34100,97.28500,97.28500
2011-04-20,95.67000,97.34100,95.67000,97.34100
2011-04-21,95.093002,95.67000,95.093002,95.67000
2011-04-22,95.093002,95.67000,95.093002,95.67000
2011-04-25,95.60700,95.60700,95.28600,95.28600
2011-04-26,95.29900,95.60700,95.29900,95.60700
2011-04-27,94.87100,95.30600,94.87100,95.30600
2011-04-28,93.98100,95.077003,93.97000,95.077003
2011-04-29,94.34100,94.50100,94.25400,94.50100
2011-05-02,94.086998,94.62000,94.086998,94.62000
2011-05-03,94.46200,94.60900,94.086998,94.086998
2011-05-04,94.43400,94.60900,94.22300,94.60900
2011-05-05,94.42700,94.42700,94.22300,94.22300
2011-05-06,96.12800,96.14200,94.42700,94.42700
2011-05-09,97,97.44000,97,97.44000
2011-05-10,97.44000,97.44000,97.012001,97.012001
2011-05-11,97.070000,97.44000,97.070000,97.44000
2011-05-12,98.15800,98.15800,97.070000,97.070000
2011-05-13,97.47900,98.15800,97.47900,98.15800
2011-05-16,98.40500,98.61500,98.40500,98.61500
2011-05-17,97.67900,98.40500,97.67900,98.40500
2011-05-18,97.23900,97.62000,97.20800,97.62000
2011-05-19,97.40900,97.52500,97.32000,97.52500
2011-05-20,97.0080032,97.54400,97.0080032,97.32000
2011-05-23,99.049004,99.049004,98.17800,98.17800
2011-05-24,98.39700,99.049004,98.39700,99.049004
2011-05-25,98.85300,98.85300,98.39700,98.39700
2011-05-26,98.19200,98.77800,98.19200,98.77800
2011-05-27,97.93200,98.19200,97.93200,98.19200
2011-05-30,97.64600,97.64600,97.34300,97.34300
2011-05-31,96.91100,97.64600,96.91100,97.64600
2011-06-01,97.041000,97.041000,96.91100,96.91100
2011-06-02,97.16000,97.16000,96.63500,97.041000
2011-06-03,96.77700,96.77700,96.63500,96.63500
2011-06-06,95.77400,95.91100,95.77400,95.80500
2011-06-07,95.45000,95.91100,95.45000,95.91100
2011-06-08,95.99400,95.99400,95.45000,95.45000
2011-06-09,95.99600,96.13900,95.88000,95.99400
2011-06-10,96.84900,97.079002,96.13900,96.13900
2011-06-13,97.94100,97.94100,97.65300,97.75800
2011-06-14,97.17700,97.65300,97.055000,97.65300
2011-06-15,97.15600,97.77600,97.055000,97.055000
2011-06-16,98.68100,98.68100,97.77600,97.77600
2011-06-17,97.39900,98.68100,97.39900,98.68100
2011-06-20,97.74500,97.74500,97.23200,97.23200
2011-06-21,96.54000,97.41300,96.54000,97.41300
2011-06-22,96.50500,96.56900,96.50500,96.56900
2011-06-23,97.58400,97.58400,96.50500,96.50500
2011-06-24,97.67500,97.67500,97.58400,97.58400
2011-06-27,98.19600,98.19600,97.54500,97.84700
2011-06-28,97.27300,97.27300,97.17000,97.17000
2011-06-29,96.12200,97.27300,96.12200,97.27300
2011-06-30,95.97700,96.12200,95.97700,96.12200
2011-07-01,95.66700,95.85000,95.66700,95.72600
2011-07-04,95.64000,95.64000,95.59400,95.59400
2011-07-05,95.89200,95.89200,95.64000,95.64000
2011-07-06,96.58400,96.58400,95.89200,95.89200
2011-07-07,96.96500,96.96500,96.58400,96.58400
2011-07-08,96.88900,96.96500,96.88900,96.96500
2011-07-11,97.48600,97.67900,96.92600,96.92600
2011-07-12,98.33700,98.57200,97.39600,97.39600
2011-07-13,97.043999,97.92400,97.043999,97.92400
2011-07-14,96.27800,97.043999,96.27800,97.043999
2011-07-15,96.50200,96.50200,96.27800,96.27800
2011-07-18,97.13700,97.13700,96.44400,96.44400
2011-07-19,96.12300,97.11600,96.12300,97.11600
2011-07-20,96.11300,96.12300,96.11300,96.12300
2011-07-21,95.68200,96.60900,95.68200,96.14000
2011-07-22,94.99000,96.60900,94.99000,96.60900
2011-07-25,95.20600,95.23100,95.20600,95.23100
2011-07-26,94.35300,95.20600,94.35300,95.20600
2011-07-27,95.42700,95.42700,94.875,94.875
2011-07-28,96.14600,96.53600,95.42700,95.42700
2011-07-29,96.73600,96.73600,96.53600,96.53600
2011-08-01,94.94900,95.66600,94.94900,95.66600
2011-08-02,96.49800,96.49800,94.94900,94.94900
2011-08-03,96.53100,96.53100,95.66500,96.21200
2011-08-04,95.76400,97.34000,95.71500,96.016998
2011-08-05,96.99200,97.34000,96.97500,97.34000
2011-08-08,95.77600,96.23400,95.77600,96.18400
2011-08-09,96.073997,96.23400,96.068001,96.23400
2011-08-10,95.51100,96.068001,95.24300,96.068001
2011-08-11,96.35200,96.35200,95.24300,95.24300
2011-08-12,96.17500,96.35200,96.17500,96.35200
2011-08-15,95.67100,96.10100,94.48900,96.10100
2011-08-16,94.85000,95.55900,94.53600,94.53600
2011-08-17,95.67900,95.67900,94.86200,95.42200
2011-08-18,95.80300,95.80300,95.22300,95.22300
2011-08-19,95.87700,95.87700,95.80300,95.80300
2011-08-22,95.26400,95.40300,95.26400,95.32900
2011-08-23,95.45200,95.45200,95.40300,95.40300
2011-08-24,95.39000,95.45200,95.39000,95.45200
2011-08-25,95.375,95.39000,95.375,95.39000
2011-08-26,95.45900,95.45900,95.375,95.375
2011-08-29,94.77300,95.11000,94.77300,95.047997
2011-08-30,95.42200,95.42200,95.11000,95.11000
2011-08-31,95.20200,95.43300,95.20200,95.42200
2011-09-01,96.58100,96.58100,95.43300,95.43300
2011-09-02,96.70300,96.75600,96.58100,96.58100
2011-09-05,97.48600,97.48600,97.099998,97.099998
2011-09-06,96.99200,97.48600,96.99200,97.48600
2011-09-07,97.92200,98.11400,96.99200,96.99200
2011-09-08,98.18900,98.18900,97.99200,97.99200
2011-09-09,99.89100,99.89100,98.18900,98.18900
2011-09-12,101.69000,101.69000,100.97000,100.97000
2011-09-13,101.21000,101.30000,101.21000,101.30000
2011-09-14,100.49000,101.21000,100.49000,101.21000
2011-09-15,100.040001,100.49000,100.040001,100.49000
2011-09-16,99.93100,100.040001,99.93100,100.040001
2011-09-19,101.010002,101.010002,99.93100,99.93100
2011-09-20,100.77000,101.010002,100.77000,101.010002
2011-09-21,101,101,100.77000,100.77000
2011-09-22,102.60000,102.60000,101,101
2011-09-23,102.43000,102.60000,102.43000,102.60000
2011-09-26,102.22000,102.22000,102.14000,102.14000
2011-09-27,102.040001,102.22000,101.75,102.22000
2011-09-28,101.17000,101.75,101.17000,101.75
2011-09-29,101.54000,101.93000,101.17000,101.17000
2011-09-30,102.48000,102.54000,101.93000,101.93000
2011-10-03,103.40000,103.40000,102.54000,102.54000
2011-10-04,104.74000,104.74000,103.40000,103.40000
2011-10-05,103.36000,103.90000,103.36000,103.47000
2011-10-06,103.39000,103.90000,103.38000,103.90000
2011-10-07,102.54000,103.45000,102.54000,103.45000
2011-10-10,101.58000,102.059998,101.58000,102.059998
2011-10-11,101.5,101.58000,101.5,101.58000
2011-10-12,100.35000,101.22000,100.35000,101.22000
2011-10-13,100.62000,100.62000,100.35000,100.35000
2011-10-14,100.19000,100.62000,100.19000,100.62000
2011-10-17,99.72800,100.15000,99.54700,99.70400
2011-10-18,100.85000,100.85000,100.15000,100.15000
2011-10-19,100.73000,100.85000,100.73000,100.85000
2011-10-20,100.16000,100.73000,100.16000,100.73000
2011-10-21,100.26000,100.48000,100.21000,100.21000
2011-10-24,100.11000,100.11000,99.50300,99.50300
2011-10-25,99.54700,100.050003,99.54700,100.050003
2011-10-26,99.64200,99.64200,99.54700,99.54700
2011-10-27,99.16200,99.64200,99.16200,99.64200
2011-10-28,98.52300,99.16200,98.52300,99.16200
2011-10-31,99.48000,99.51800,98.57600,98.57600
2011-11-01,101.27000,101.85000,99.51800,99.51800
2011-11-02,101.029999,101.85000,101.029999,101.85000
2011-11-03,100.63000,101.029999,100.63000,101.029999
2011-11-04,100.63000,100.63000,100.63000,100.63000
2011-11-07,101.47000,101.47000,100.83000,100.83000
2011-11-08,101.050003,101.22000,101.050003,101.22000
2011-11-09,101.91000,101.91000,101.050003,101.050003
2011-11-10,101.90000,101.91000,101.90000,101.91000
2011-11-11,101.88000,101.90000,101.52000,101.90000
2011-11-14,100.73000,101.53000,100.73000,100.73000
2011-11-15,102.26000,102.26000,101.48000,101.48000
2011-11-16,102.55000,102.55000,102.26000,102.26000
2011-11-17,102.77000,102.77000,102.55000,102.55000
2011-11-18,101.82000,102.77000,101.82000,102.77000
2011-11-21,102.60000,102.60000,102.21000,102.21000
2011-11-22,101.96000,102.60000,101.96000,102.60000
2011-11-23,102.98000,102.98000,101.96000,101.96000
2011-11-24,102.77000,102.98000,102.77000,102.98000
2011-11-25,103.80000,103.80000,102.77000,102.77000
2011-11-28,103.29000,103.92000,103.25,103.85000
2011-11-29,103,104.33000,103,104.33000
2011-11-30,103.029999,103.099998,103.029999,103.099998
2011-12-01,101.96000,103.029999,101.25,103.029999
2011-12-02,101.32000,101.42000,100.22000,101.42000
2011-12-05,100.90000,101.29000,100.90000,101.29000
2011-12-06,100.83000,100.90000,100.83000,100.90000
2011-12-07,102.23000,102.23000,100.83000,100.83000
2011-12-08,101.74000,102.23000,101.74000,102.23000
2011-12-09,101.86000,101.86000,101.74000,101.74000
2011-12-12,102.35000,102.80000,102.14000,102.14000
2011-12-13,103.25,103.44000,103.14000,103.44000
2011-12-14,104.72000,104.72000,104.19000,104.19000
2011-12-15,104.37000,104.72000,104.22000,104.72000
2011-12-16,104.19000,104.22000,104.029999,104.22000
2011-12-19,104.23000,104.23000,103.92000,103.92000
2011-12-20,103.88000,104.23000,103.88000,104.23000
2011-12-21,103.93000,103.93000,103.88000,103.88000
2011-12-22,103.90000,103.93000,103.90000,103.93000
2011-12-23,103.77000,103.90000,103.77000,103.90000
2011-12-26,103.92000,103.92000,103.77000,103.77000
2011-12-27,103.52000,103.92000,103.52000,103.92000
2011-12-28,103.94000,103.94000,103.52000,103.52000
2011-12-29,105.85000,105.85000,103.94000,103.94000
2011-12-30,105.40000,105.42000,105.40000,105.42000
2012-01-02,104.94000,105.25,104.94000,105.25
2012-01-03,104.46000,104.94000,104.46000,104.94000
2012-01-04,104.64000,104.97000,104.59000,104.59000
2012-01-05,105.39000,105.96000,104.97000,104.97000
2012-01-06,106.43000,106.43000,105.96000,105.96000
2012-01-09,106.22000,106.72000,106.22000,106.72000
2012-01-10,106.17000,106.22000,106.17000,106.22000
2012-01-11,106.87000,106.87000,106.17000,106.17000
2012-01-12,106.21000,106.87000,106.21000,106.87000
2012-01-13,106.16000,106.16000,105.63000,105.63000
2012-01-16,107.089996,107.089996,106.96000,106.96000
2012-01-17,105.97000,107.089996,105.97000,107.089996
2012-01-18,105.65000,105.97000,105.65000,105.97000
2012-01-19,104.98000,105.65000,104.98000,105.65000
2012-01-20,104.98000,105.65000,104.98000,105.65000
2012-01-23,105.050003,105.050003,104.29000,104.60000
2012-01-24,104.33000,104.33000,104.29000,104.29000
2012-01-25,104.99000,104.99000,104.33000,104.33000
2012-01-26,103.75,104.99000,103.75,104.99000
2012-01-27,103.75,104.029999,103.75,104.029999
2012-01-30,103.91000,103.91000,103.21000,103.21000
2012-01-31,103.77000,104.029999,103.65000,104.029999
2012-02-01,103.77000,103.77000,103.65000,103.65000
2012-02-02,104.23000,104.23000,104.050003,104.050003
2012-02-03,103.80000,104.23000,103.80000,104.23000
2012-02-06,104.43000,104.43000,103.82000,103.82000
2012-02-07,104.019997,104.43000,104.019997,104.43000
2012-02-08,102.72000,104.019997,102.72000,104.019997
2012-02-09,103.13000,103.13000,102.87000,102.87000
2012-02-10,103.34000,103.34000,103.13000,103.13000
2012-02-13,103.32000,103.62000,103.080002,103.62000
2012-02-14,103.60000,103.60000,103.080002,103.080002
2012-02-15,103.87000,103.87000,103.60000,103.60000
2012-02-16,105.18000,105.18000,103.83000,103.83000
2012-02-17,104.47000,105.18000,104.47000,105.18000
2012-02-20,103.31000,104.37000,103.31000,104.37000
2012-02-21,103.52000,103.72000,103.43000,103.49000
2012-02-22,103.49000,103.76000,103.49000,103.72000
2012-02-23,103.15000,103.76000,103.15000,103.76000
2012-02-24,102.46000,103.15000,102.46000,103.15000
2012-02-27,102.61000,102.61000,102.20000,102.20000
2012-02-28,102.35000,102.61000,102.35000,102.61000
2012-02-29,102.42000,102.42000,102.35000,102.35000
2012-03-01,103.16000,103.16000,102.42000,102.42000
2012-03-02,104.019997,104.019997,103.16000,103.16000
2012-03-05,104.19000,104.19000,104.19000,104.19000
2012-03-06,104.58000,104.58000,104.19000,104.19000
2012-03-07,104.51000,104.58000,104.51000,104.58000
2012-03-08,103.80000,104.51000,103.80000,104.51000
2012-03-09,104.010002,104.010002,103.80000,103.80000
2012-03-12,104.82000,104.82000,104.010002,104.010002
2012-03-13,104.93000,104.93000,104.82000,104.82000
2012-03-14,105.099998,105.099998,104.93000,104.93000
2012-03-15,105.35000,105.35000,105.099998,105.099998
2012-03-16,105.019997,105.35000,105.019997,105.35000
2012-03-19,104.56000,104.56000,104.24000,104.24000
2012-03-20,104.5,104.56000,104.5,104.56000
2012-03-21,103.82000,104.5,103.82000,104.5
2012-03-22,104.13000,104.13000,103.82000,103.82000
2012-03-23,103.99000,104.13000,103.99000,104.13000
2012-03-26,103.91000,103.91000,103.34000,103.67000
2012-03-27,103.23000,103.34000,103.23000,103.34000
2012-03-28,103.28000,103.28000,103.23000,103.23000
2012-03-29,103.85000,103.85000,103.28000,103.28000
2012-03-30,103.33000,103.85000,103.33000,103.85000
2012-04-02,103.32000,103.32000,103.29000,103.29000
2012-04-03,103.22000,103.47000,103.22000,103.32000
2012-04-04,104.41000,104.41000,103.47000,103.47000
2012-04-05,104.92000,104.92000,104.41000,104.41000
2012-04-06,104.92000,104.92000,104.41000,104.41000
2012-04-09,104.73000,104.96000,104.73000,104.96000
2012-04-10,104.97000,104.97000,104.73000,104.73000
2012-04-11,104.49000,104.97000,104.49000,104.97000
2012-04-12,104.49000,104.49000,104.49000,104.49000
2012-04-13,104.45000,104.49000,104.45000,104.49000
2012-04-16,105.51000,105.51000,105.11000,105.11000
2012-04-17,104.65000,105.51000,104.65000,105.51000
2012-04-18,105.20000,105.28000,104.65000,104.65000
2012-04-19,104.77000,105.28000,104.77000,105.28000
2012-04-20,104.15000,104.95000,104.15000,104.95000
2012-04-23,104.72000,104.72000,103.89000,103.89000
2012-04-24,104.49000,104.72000,104.49000,104.72000
2012-04-25,104.18000,104.49000,104.18000,104.49000
2012-04-26,104.37000,104.37000,104.18000,104.18000
2012-04-27,104.14000,104.53000,104.14000,104.53000
2012-04-30,103.93000,104.28000,103.93000,103.95000
2012-05-01,103.93000,104.28000,103.93000,103.95000
2012-05-02,104.30000,104.83000,104.28000,104.28000
2012-05-03,104.74000,104.83000,104.64000,104.83000
2012-05-04,104.69000,104.69000,104.64000,104.64000
2012-05-07,105.34000,105.34000,105.089996,105.089996
2012-05-08,105.26000,105.34000,105.26000,105.34000
2012-05-09,105.60000,105.60000,105.26000,105.26000
2012-05-10,105.98000,105.98000,105.60000,105.60000
2012-05-11,105.80000,105.98000,105.80000,105.98000
2012-05-14,106.26000,106.26000,105.94000,105.94000
2012-05-15,106.19000,106.26000,106.19000,106.26000
2012-05-16,107.23000,107.23000,106.19000,106.19000
2012-05-17,106.99000,107.32000,106.99000,107.23000
2012-05-18,107.13000,107.34000,107.13000,107.34000
2012-05-21,106.42000,106.98000,106.42000,106.53000
2012-05-22,107.34000,107.34000,106.63000,106.63000
2012-05-23,108.29000,108.29000,107.97000,107.97000
2012-05-24,109.12000,109.12000,108.93000,108.93000
2012-05-25,109.070000,109.34000,109.070000,109.34000
2012-05-28,108.90000,109.57000,108.75,109.57000
2012-05-29,109.25,109.25,109.17000,109.20000
2012-05-30,109.67000,109.67000,109.58000,109.58000
2012-05-31,110.13000,110.43000,110.13000,110.43000
2012-06-01,110.53000,110.53000,110.46000,110.46000
2012-06-04,109.75,109.75,109.57000,109.57000
2012-06-05,109.71000,109.71000,109.070000,109.070000
2012-06-06,109.29000,109.53000,109.29000,109.53000
2012-06-07,108.58000,108.63000,108.58000,108.63000
2012-06-08,109.41000,109.47000,108.74000,108.74000
2012-06-11,108.65000,108.97000,108.65000,108.97000
2012-06-12,108.93000,109.43000,108.93000,109.43000
2012-06-13,108.65000,108.90000,108.65000,108.90000
2012-06-14,108.20000,108.33000,108.20000,108.33000
2012-06-15,107.84000,107.84000,107.68000,107.68000
2012-06-18,106.97000,107.61000,106.97000,107.51000
2012-06-19,107.44000,107.95000,107.44000,107.95000
2012-06-20,106.79000,106.81000,106.79000,106.81000
2012-06-21,107.11000,107.11000,106.69000,106.69000
2012-06-22,108.18000,108.18000,108.14000,108.16000
2012-06-25,108.35000,108.71000,107.98000,107.98000
2012-06-26,108.65000,108.65000,108.55000,108.55000
2012-06-27,108.66000,108.69000,108.66000,108.69000
2012-06-28,109.27000,109.27000,108.90000,108.90000
2012-06-29,107.77000,109.12000,107.77000,109.12000
2012-07-02,107.42000,107.44000,107.059998,107.059998
2012-07-03,107.64000,107.76000,107.64000,107.76000
