datetime,open,high,low,close
2011-06-07,438.39999,440.049988,438.39999,440.049988
2011-06-08,439.69000,439.69000,438.39999,438.39999
2011-06-09,439.70001,440.59000,439.16000,439.69000
2011-06-10,443.82001,444.48001,440.59000,440.59000
2011-06-13,448.42001,448.42001,447.59000,447.59000
2011-06-14,445.39999,447.62000,445.39999,447.62000
2011-06-15,446,449.64001,445.54999,445.54999
2011-06-16,455.37000,455.37000,449.64001,449.64001
2011-06-17,450.19000,455.37000,450.19000,455.37000
2011-06-20,451.76999,452.059998,449.39999,449.39999
2011-06-21,447.98999,452.059998,447.69000,452.059998
2011-06-22,447.48999,447.69000,447.48999,447.69000
2011-06-23,452.019989,452.019989,447.48999,447.48999
2011-06-24,452.35999,452.35999,452.019989,452.019989
2011-06-27,454.72000,454.76999,452.25,453.14999
2011-06-28,450.69000,450.69000,450.53000,450.53000
2011-06-29,445.31000,450.69000,445.31000,450.69000
2011-06-30,444.31000,445.31000,444.31000,445.31000
2011-07-01,442.63000,443.81000,442.63000,442.91000
2011-07-04,442.87000,442.87000,442.62000,442.62000
2011-07-05,444.26001,444.26001,442.87000,442.87000
2011-07-06,448.64001,448.64001,444.26001,444.26001
2011-07-07,450.13000,450.13000,448.64001,448.64001
2011-07-08,450.57001,450.57001,450.13000,450.13000
2011-07-11,453.29999,456.13000,450.73999,450.73999
2011-07-12,460.5,461.78000,456.13000,456.13000
2011-07-13,457.35999,461.78000,457.35999,461.78000
2011-07-14,453.070007,457.35999,453.070007,457.35999
2011-07-15,454.42999,454.42999,453.070007,453.070007
2011-07-18,457.85001,457.85001,454.14999,454.14999
2011-07-19,453.47000,457.73001,453.47000,457.73001
2011-07-20,452.66000,453.47000,452.66000,453.47000
2011-07-21,450.62000,453.70999,450.62000,452.79001
2011-07-22,446.45001,453.70999,446.45001,453.70999
2011-07-25,447.35999,447.59000,447.35999,447.59000
2011-07-26,443.29001,447.35999,443.29001,447.35999
2011-07-27,444.54001,444.54001,444.089996,444.089996
2011-07-28,447.91000,450.059998,444.54001,444.54001
2011-07-29,451.51001,451.51001,450.059998,450.059998
2011-08-01,445.45001,446.53000,445.45001,446.53000
2011-08-02,453.049988,453.049988,445.45001,445.45001
2011-08-03,453.26001,453.26001,449.12000,451.76001
2011-08-04,448.040009,454.5,447.84000,449.23001
2011-08-05,453.97000,454.5,453.88000,454.5
2011-08-08,448.29999,450.94000,448.29999,450.19000
2011-08-09,450.69000,450.94000,450.64999,450.94000
2011-08-10,448.029999,450.64999,447.20999,450.64999
2011-08-11,452.87000,452.87000,447.20999,447.20999
2011-08-12,451.57999,452.87000,451.57999,452.87000
2011-08-15,449.26001,451.28000,445.089996,451.28000
2011-08-16,446.79001,447.64999,445.26001,445.26001
2011-08-17,448.26999,448.26999,443.45999,447.010010
2011-08-18,447.42999,447.42999,445.13000,445.13000
2011-08-19,448.82999,448.82999,447.42999,447.42999
2011-08-22,445.94000,446.25,445.82999,446.25
2011-08-23,444.39999,445.82999,444.39999,445.82999
2011-08-24,444.88000,444.88000,444.39999,444.39999
2011-08-25,445.14001,445.14001,444.88000,444.88000
2011-08-26,445.38000,445.38000,445.14001,445.14001
2011-08-29,442.17001,443.45001,442.17001,443.45001
2011-08-30,446.19000,446.19000,443.39001,443.39001
2011-08-31,445.17001,446.19000,445.17001,446.19000
2011-09-01,450.39001,450.39001,445.26999,445.26999
2011-09-02,450.98001,451.059998,450.39001,450.39001
2011-09-05,455.12000,455.12000,452.63000,452.63000
2011-09-06,453.23999,455.12000,453.23999,455.12000
2011-09-07,457.59000,457.59000,453.23999,453.23999
2011-09-08,457.64999,457.64999,457,457
2011-09-09,465.91000,465.91000,457.64999,457.64999
2011-09-12,474.20999,474.20999,470.94000,470.94000
2011-09-13,471.35999,472.79001,471.35999,472.79001
2011-09-14,468.23999,471.35999,468.23999,471.35999
2011-09-15,465.73999,468.23999,465.73999,468.23999
2011-09-16,465.64001,465.73999,465.64001,465.73999
2011-09-19,470.62000,470.62000,465.64001,465.64001
2011-09-20,469.70999,470.60001,469.70999,470.60001
2011-09-21,470.62000,470.62000,469.70999,469.70999
2011-09-22,478.5,478.5,470.62000,470.62000
2011-09-23,477.54001,478.5,477.54001,478.5
2011-09-26,476.070007,476.23001,476.070007,476.23001
2011-09-27,475.12000,476.070007,473.76999,476.070007
2011-09-28,470.23999,473.76999,470.23999,473.76999
2011-09-29,471.92001,472.32001,470.23999,470.23999
2011-09-30,476.28000,476.54999,472.32001,472.32001
2011-10-03,481.019989,481.019989,476.54999,476.54999
2011-10-04,487.67999,487.67999,481.019989,481.019989
2011-10-05,481.53000,484.040009,481.53000,481.73001
2011-10-06,481.67999,484.040009,481.63000,484.040009
2011-10-07,478.10999,482.029999,478.10999,482.029999
2011-10-10,473.22000,475.88000,473.22000,475.88000
2011-10-11,472.69000,473.22000,472.69000,473.22000
2011-10-12,466.84000,471.32001,466.84000,471.32001
2011-10-13,468.37000,468.37000,466.84000,466.84000
2011-10-14,466.14999,468.37000,466.14999,468.37000
2011-10-17,464,466.32999,463.16000,463.89001
2011-10-18,469.45001,469.45001,466.32999,466.32999
2011-10-19,464.38000,469.45001,464.38000,469.45001
2011-10-20,466.010010,466.25,464.38000,464.38000
2011-10-21,466.37000,467.23001,466.25,466.25
2011-10-24,464.87000,464.87000,462.69000,462.69000
2011-10-25,461.10001,464.63000,461.10001,464.63000
2011-10-26,462.010010,462.010010,461.10001,461.10001
2011-10-27,458.44000,462.010010,458.44000,462.010010
2011-10-28,454.19000,458.44000,454.19000,458.44000
2011-10-31,458.85999,459.010010,454.42999,454.42999
2011-11-01,467.10999,470.41000,459.010010,459.010010
2011-11-02,466.73999,470.41000,466.73999,470.41000
2011-11-03,465.32999,466.73999,465.32999,466.73999
2011-11-04,465.34000,465.34000,465.32999,465.32999
2011-11-07,469.14001,469.14001,466.20999,466.20999
2011-11-08,467.13000,467.54001,467.13000,467.54001
2011-11-09,471.88000,471.88000,467.13000,467.13000
2011-11-10,472.31000,472.31000,471.88000,471.88000
2011-11-11,472.19000,472.31000,471.32001,472.31000
2011-11-14,467.70999,470.92999,467.67001,467.67001
2011-11-15,474.79999,474.79999,470.73001,470.73001
2011-11-16,477.14999,477.14999,474.79999,474.79999
2011-11-17,478.19000,478.19000,477.14999,477.14999
2011-11-18,473.51001,478.19000,473.51001,478.19000
2011-11-21,478.26001,478.26001,475.37000,475.37000
2011-11-22,474.66000,478.26001,474.66000,478.26001
2011-11-23,480.10001,480.10001,474.66000,474.66000
2011-11-24,479.92001,480.10001,479.92001,480.10001
2011-11-25,485.5,485.5,479.92001,479.92001
2011-11-28,483.14999,485.75,480.35999,485.75
2011-11-29,481.66000,482.94000,481.66000,482.94000
2011-11-30,482.81000,482.81000,482.13000,482.13000
2011-12-01,477.75,482.81000,476.85001,482.81000
2011-12-02,476.92001,477.51999,475.32001,477.51999
2011-12-05,478.59000,480.35999,478.59000,480.35999
2011-12-06,479.63000,479.63000,478.59000,478.59000
2011-12-07,480.82001,480.82001,479.63000,479.63000
2011-12-08,480.32999,480.82001,480.32999,480.82001
2011-12-09,479.67999,480.32999,479.60001,480.32999
2011-12-12,482.049988,484.84000,481,481
2011-12-13,487.019989,487.87000,486.76001,487.87000
2011-12-14,494.73001,494.73001,491.76999,491.76999
2011-12-15,494.67999,494.73001,493.89999,494.73001
2011-12-16,493.82001,493.89999,493.29001,493.89999
2011-12-19,494.070007,494.070007,492.76001,492.76001
2011-12-20,492.12000,494.070007,492.12000,494.070007
2011-12-21,491.23001,492.12000,491.23001,492.12000
2011-12-22,492.35001,492.35001,491.23001,491.23001
2011-12-23,491.73999,492.35001,491.73999,492.35001
2011-12-26,492.79999,492.79999,492.049988,492.049988
2011-12-27,491.98999,492.79999,491.98999,492.79999
2011-12-28,492.040009,492.040009,491.98999,491.98999
2011-12-29,499.63000,499.63000,492.040009,492.040009
2011-12-30,496.82001,497.60001,496.82001,497.60001
2012-01-02,496.57001,496.57001,496.14999,496.14999
2012-01-03,494.29999,496.57001,492.91000,496.57001
2012-01-04,493.20001,495.35999,492.91000,492.91000
2012-01-05,497.35999,500.89999,495.35999,495.35999
2012-01-06,503.13000,503.13000,500.89999,500.89999
2012-01-09,503.59000,505.63000,503.59000,505.63000
2012-01-10,503.66000,503.66000,503.59000,503.59000
2012-01-11,506.54001,506.54001,503.66000,503.66000
2012-01-12,504.029999,506.54001,504.029999,506.54001
2012-01-13,503.29001,503.29001,501.26999,501.26999
2012-01-16,507.62000,507.62000,507.10001,507.10001
2012-01-17,503.64001,507.62000,503.64001,507.62000
2012-01-18,501.51999,503.64001,501.51999,503.64001
2012-01-19,498.66000,501.51999,498.66000,501.51999
2012-01-20,497.79001,497.79001,495.92001,495.92001
2012-01-23,498.73999,498.78000,494.60001,496.60999
2012-01-24,494.42999,494.60001,494.42999,494.60001
2012-01-25,495.84000,495.84000,494.42999,494.42999
2012-01-26,488.88000,495.84000,488.88000,495.84000
2012-01-27,488.88000,493.29001,488.88000,493.29001
2012-01-30,489.73999,489.73999,486.35001,486.35001
2012-01-31,489.070007,493.29001,487.66000,493.29001
2012-02-01,489.070007,489.070007,487.66000,487.66000
2012-02-02,490.51001,490.51001,490.079987,490.079987
2012-02-03,488.56000,490.51001,488.56000,490.51001
2012-02-06,492.42999,492.42999,488.64001,488.64001
2012-02-07,490.45999,492.42999,490.45999,492.42999
2012-02-08,484.26001,490.45999,484.26001,490.45999
2012-02-09,485.17001,485.17001,484.95001,484.95001
2012-02-10,485.76001,485.76001,485.17001,485.17001
2012-02-13,485.64999,487.089996,485.10001,487.089996
2012-02-14,487.32999,487.32999,485.10001,485.10001
2012-02-15,488.62000,489.10999,487.32999,487.32999
2012-02-16,495,495,489.10999,489.10999
2012-02-17,489.53000,495,489.53000,495
2012-02-20,484.79999,489.089996,484.79999,489.089996
2012-02-21,485.76001,486.64001,485.37000,485.64999
2012-02-22,485.57001,486.64001,485.57001,486.64001
2012-02-23,483.64999,486.45999,483.64999,486.45999
2012-02-24,479.32999,483.64999,479.32999,483.64999
2012-02-27,479.67999,479.67999,478.12000,478.12000
2012-02-28,478.35001,479.67999,478.35001,479.67999
2012-02-29,477.89999,478.35001,477.89999,478.35001
2012-03-01,482.31000,482.31000,477.89999,477.89999
2012-03-02,486.51001,486.51001,482.31000,482.31000
2012-03-05,487.29001,487.54999,487.29001,487.31000
2012-03-06,489.45001,489.45001,487.54999,487.54999
2012-03-07,489.42001,489.45001,489.42001,489.45001
2012-03-08,485.54001,489.42001,485.54001,489.42001
2012-03-09,486.54001,486.54001,485.54001,485.54001
2012-03-12,490.17001,490.17001,486.54001,486.54001
2012-03-13,490.57001,490.57001,490.17001,490.17001
2012-03-14,492.089996,492.089996,490.57001,490.57001
2012-03-15,492.60999,492.60999,492.089996,492.089996
2012-03-16,491.70001,492.60999,491.70001,492.60999
2012-03-19,488.54999,488.54999,488.010010,488.010010
2012-03-20,487.94000,488.54999,487.94000,488.54999
2012-03-21,485.48001,487.94000,485.48001,487.94000
2012-03-22,488.48999,488.48999,485.48001,485.48001
2012-03-23,486.10001,488.48999,486.10001,488.48999
2012-03-26,485.57001,485.57001,482.92001,484.63000
2012-03-27,481.64999,482.92001,481.64999,482.92001
2012-03-28,481.69000,481.69000,481.64999,481.64999
2012-03-29,484.25,484.25,481.69000,481.69000
2012-03-30,482.10001,484.25,482.10001,484.25
2012-04-02,481.87000,481.94000,481.87000,481.94000
2012-04-03,481.94000,483.079987,481.87000,481.87000
2012-04-04,488.60999,488.60999,483.079987,483.079987
2012-04-05,491.82001,491.82001,488.60999,488.60999
2012-04-06,491.82001,491.82001,488.60999,488.60999
2012-04-09,490.95999,492.010010,490.95999,492.010010
2012-04-10,491.95999,491.95999,490.95999,490.95999
2012-04-11,489.23999,491.95999,489.23999,491.95999
2012-04-12,489.12000,489.23999,489.12000,489.23999
2012-04-13,488.37000,489.12000,488.37000,489.12000
2012-04-16,493.64999,493.64999,491.44000,491.44000
2012-04-17,489.57001,493.64999,489.57001,493.64999
2012-04-18,491.67999,492.12000,489.57001,489.57001
2012-04-19,490.25,492.12000,490.25,492.12000
2012-04-20,487.41000,491.10001,487.41000,491.10001
2012-04-23,489.69000,489.69000,486.22000,486.22000
2012-04-24,488.44000,489.69000,488.44000,489.69000
2012-04-25,486.57001,488.44000,486.57001,488.44000
2012-04-26,486.79999,486.79999,486.57001,486.57001
2012-04-27,485.98999,487.54001,485.98999,487.54001
2012-04-30,484.97000,486.35001,484.97000,485.089996
2012-05-01,484.97000,486.35001,484.97000,485.089996
2012-05-02,486.42999,489.39001,486.35001,486.35001
2012-05-03,489.35999,489.39001,488.91000,489.39001
2012-05-04,489.57001,489.57001,488.91000,488.91000
2012-05-07,493.51999,493.51999,491.42999,491.42999
2012-05-08,493.67001,493.67001,493.51999,493.51999
2012-05-09,495.62000,495.62000,493.67001,493.67001
2012-05-10,497.45001,497.45001,495.62000,495.62000
2012-05-11,497.10999,497.45001,497.10999,497.45001
2012-05-14,499.60001,499.60001,497.78000,497.78000
2012-05-15,500.26001,500.26001,499.60001,499.60001
2012-05-16,505.79999,505.79999,500.26001,500.26001
2012-05-17,504.67001,506.66000,504.67001,505.79999
2012-05-18,505.98999,506.73999,505.98999,506.73999
2012-05-21,502.60999,503.35001,502.60999,503.10001
2012-05-22,504.079987,504.079987,501.72000,501.72000
2012-05-23,507.84000,507.84000,507.059998,507.059998
2012-05-24,511.70001,511.70001,510.82999,510.82999
2012-05-25,511.32001,512.75,511.32001,512.75
2012-05-28,510.51001,513.65002,510.48999,513.65002
2012-05-29,512.97998,512.97998,512.75,512.75
2012-05-30,516.27002,516.27002,514.82001,514.82001
2012-05-31,518.29999,519.92999,518.29999,519.92999
2012-06-01,521.59003,521.59003,519.85999,519.85999
2012-06-04,517.91998,517.91998,517.080017,517.080017
2012-06-05,517.21997,517.21997,514.57001,514.57001
2012-06-06,514.46002,516.45001,514.46002,516.45001
2012-06-07,511.049988,511.38000,511.049988,511.38000
2012-06-08,514.97998,515.98999,511.84000,511.84000
2012-06-11,511.79001,513.65002,511.79001,513.65002
2012-06-12,514.21002,515.47998,514.21002,515.47998
2012-06-13,513.13000,514.039978,513.13000,514.039978
2012-06-14,511.51999,511.67999,511.51999,511.66000
2012-06-15,509.60001,509.60001,509.070007,509.070007
2012-06-18,505.48001,509.57999,505.48001,508.029999
2012-06-19,509.67999,511.13000,509.67999,511.13000
2012-06-20,506.54001,506.73999,506.54001,506.73999
2012-06-21,507.51001,507.51001,506.070007,506.070007
2012-06-22,512.56000,512.56000,512.23999,512.45001
2012-06-25,513.22998,515.090027,511.48001,511.48001
2012-06-26,514.56000,514.56000,514.29999,514.29999
2012-06-27,514.51001,514.73999,514.51001,514.73999
2012-06-28,517.53003,517.53003,515.62000,515.62000
2012-06-29,511.089996,516.83002,511.089996,516.83002
2012-07-02,509.42999,509.42999,507.76001,507.76001
2012-07-03,510.87000,510.95999,510.87000,510.95001
2012-07-04,511.92001,511.92001,510,510
2012-07-05,513.65002,513.65002,513.34003,513.34003
2012-07-06,519.52002,519.52002,518.96997,518.96997
2012-07-09,523.32001,523.5,522.78998,523.20001
2012-07-10,522.34998,522.34998,522.10999,522.10999
2012-07-11,523.15002,524.87000,523.15002,524.87000
2012-07-12,527.65002,527.65002,525.28998,525.28998
2012-07-13,527.32001,527.32001,527.059998,527.059998
2012-07-16,525.38000,527.58002,524.90997,524.90997
2012-07-17,523.35999,523.91998,523.35999,523.91998
2012-07-18,525.90002,525.90002,523.20001,523.20001
2012-07-19,522.76001,523.48999,522.76001,523.48999
2012-07-20,525.54999,525.54999,523.60999,523.60999
2012-07-23,530.34998,530.40997,528.88000,528.88000
2012-07-24,531.46002,531.46002,530.78998,530.78998
2012-07-25,528.40002,532.97998,528.40002,532.97998
2012-07-26,524.82001,529.070007,524.82001,529.070007
2012-07-27,522.66998,523.46997,522.66998,523.46997
2012-07-30,524.31000,524.31000,521.77002,521.77002
2012-07-31,523.53003,524.39001,523.53003,524.39001
2012-08-01,522.44000,522.77002,522.44000,522.77002
2012-08-02,523.44000,525.82001,523.44000,525.82001
2012-08-03,523.23999,527.72998,523.23999,527.72998
2012-08-06,520.15002,520.29999,519.020020,519.020020
2012-08-07,517.84003,518.64001,517.84003,518.64001
2012-08-08,520.34003,520.34003,518.58002,518.58002
2012-08-09,521.97998,521.97998,520.10999,520.10999
2012-08-10,524.090027,524.090027,522.59998,522.59998
2012-08-13,521.16998,523.13000,521.16998,523.13000
2012-08-14,520.58002,521.34003,520.58002,521.34003
2012-08-15,521.52002,523.23999,521.52002,521.82001
2012-08-16,523.45001,523.45001,523.28003,523.28003
2012-08-17,520.40002,520.40002,520.38000,520.38000
2012-08-20,521.90002,521.90002,521.28998,521.28998
2012-08-21,519.77002,520.87000,517.62000,520.87000
2012-08-22,516.5,516.5,515.39001,515.39001
2012-08-23,512.70001,513.34003,512.70001,513.34003
2012-08-24,513.59003,513.59003,511.69000,511.69000
2012-08-27,513.20001,513.84998,513.20001,513.84998
2012-08-28,512.89001,514.40997,512.89001,514.40997
2012-08-29,511.92999,511.92999,511.76999,511.76999
2012-08-30,512.63000,513.10999,512.63000,513.10999
2012-08-31,511.10999,514.020020,510.73001,514.020020
2012-09-03,511.42001,511.42001,511.26001,511.26001
2012-09-04,510.44000,510.82999,510.44000,510.63000
2012-09-05,512.28003,512.46002,511.62000,511.62000
2012-09-06,509.42999,510.17999,509.42999,510.17999
2012-09-07,506.60999,508.92001,505.72000,508.92001
2012-09-10,502.60001,502.94000,501.62000,501.62000
2012-09-11,502.54999,504,502.54999,504
2012-09-12,497.66000,500.28000,497.66000,500.28000
2012-09-13,498.10999,498.42001,498.10999,498.42001
2012-09-14,493.63000,495.14999,490.23001,495.14999
2012-09-17,490.089996,490.19000,489.79999,489.79999
2012-09-18,492.32001,492.32001,490.19000,490.19000
2012-09-19,494.28000,494.28000,492.89999,492.89999
2012-09-20,496.29001,496.29001,492.82001,492.82001
2012-09-21,494.32999,495.82001,494.32999,495.82001
2012-09-24,497.98999,497.98999,495.54999,495.54999
2012-09-25,497.92999,497.92999,497.23999,497.23999
2012-09-26,499.94000,499.94000,498.35999,498.35999
2012-09-27,499.23001,499.64001,499.23001,499.60001
2012-09-28,497.73001,497.97000,497.73001,497.97000
2012-10-01,498.48999,500.010010,498.48999,500.010010
2012-10-02,497.67999,498.89001,497.67999,498.89001
2012-10-03,508.26001,508.26001,497.76001,497.76001
2012-10-04,507.85999,508.29001,506.64999,508.29001
