datetime,open,high,low,close
1986-10-09,2.23010,2.23010,2.23010,2.23010
1986-10-10,2.24340,2.24340,2.24340,2.24340
1986-10-14,2.25800,2.25800,2.25800,2.25800
1986-10-15,2.24510,2.24510,2.24510,2.24510
1986-10-16,2.24830,2.24830,2.24830,2.24830
1986-10-17,2.24510,2.24510,2.24510,2.24510
1986-10-20,2.24240,2.24240,2.24240,2.24240
1986-10-21,2.25430,2.25430,2.25430,2.25430
1986-10-22,2.24310,2.24310,2.24310,2.24310
1986-10-23,2.20180,2.20180,2.20180,2.20180
1986-10-24,2.20020,2.20020,2.20020,2.20020
1986-10-27,2.19350,2.19350,2.19350,2.19350
1986-10-28,2.19900,2.19900,2.19900,2.19900
1986-10-29,2.19890,2.19890,2.19890,2.19890
1986-10-30,2.17780,2.17780,2.17780,2.17780
1986-10-31,2.22210,2.22210,2.22210,2.22210
1986-11-03,2.20350,2.20350,2.20350,2.20350
1986-11-04,2.20650,2.20650,2.20650,2.20650
1986-11-05,2.20890,2.20890,2.20890,2.20890
1986-11-06,2.23080,2.23080,2.23080,2.23080
1986-11-07,2.21670,2.21670,2.21670,2.21670
1986-11-10,2.22450,2.22450,2.22450,2.22450
1986-11-12,2.21050,2.21050,2.21050,2.21050
1986-11-13,2.20740,2.20740,2.20740,2.20740
1986-11-14,2.21450,2.21450,2.21450,2.21450
1986-11-17,2.22590,2.22590,2.22590,2.22590
1986-11-18,2.21520,2.21520,2.21520,2.21520
1986-11-19,2.20600,2.20600,2.20600,2.20600
1986-11-20,2.19060,2.19060,2.19060,2.19060
1986-11-21,2.19890,2.19890,2.19890,2.19890
1986-11-24,2.19730,2.19730,2.19730,2.19730
1986-11-25,2.19770,2.19770,2.19770,2.19770
1986-11-26,2.19890,2.19890,2.19890,2.19890
1986-11-28,2.20560,2.20560,2.20560,2.20560
1986-12-01,2.21220,2.21220,2.21220,2.21220
1986-12-02,2.20760,2.20760,2.20760,2.20760
1986-12-03,2.19630,2.19630,2.19630,2.19630
1986-12-04,2.18410,2.18410,2.18410,2.18410
1986-12-05,2.18500,2.18500,2.18500,2.18500
1986-12-08,2.20280,2.20280,2.20280,2.20280
1986-12-09,2.18350,2.18350,2.18350,2.18350
1986-12-10,2.18280,2.18280,2.18280,2.18280
1986-12-11,2.16200,2.16200,2.16200,2.16200
1986-12-12,2.16750,2.16750,2.16750,2.16750
1986-12-15,2.16700,2.16700,2.16700,2.16700
1986-12-16,2.15590,2.15590,2.15590,2.15590
1986-12-17,2.15200,2.15200,2.15200,2.15200
1986-12-18,2.15110,2.15110,2.15110,2.15110
1986-12-19,2.13970,2.13970,2.13970,2.13970
1986-12-22,2.13490,2.13490,2.13490,2.13490
1986-12-23,2.17890,2.17890,2.17890,2.17890
1986-12-24,2.20410,2.20410,2.20410,2.20410
1986-12-29,2.21320,2.21320,2.21320,2.21320
1986-12-30,2.21300,2.21300,2.21300,2.21300
1986-12-31,2.22740,2.22740,2.22740,2.22740
1987-01-02,2.23650,2.23650,2.23650,2.23650
1987-01-05,2.20220,2.20220,2.20220,2.20220
1987-01-06,2.22900,2.22900,2.22900,2.22900
1987-01-07,2.21630,2.21630,2.21630,2.21630
1987-01-08,2.21800,2.21800,2.21800,2.21800
1987-01-09,2.21300,2.21300,2.21300,2.21300
1987-01-12,2.23740,2.23740,2.23740,2.23740
1987-01-13,2.27500,2.27500,2.27500,2.27500
1987-01-14,2.33690,2.33690,2.33690,2.33690
1987-01-15,2.31800,2.31800,2.31800,2.31800
1987-01-16,2.33130,2.33130,2.33130,2.33130
1987-01-19,2.35490,2.35490,2.35490,2.35490
1987-01-20,2.28490,2.28490,2.28490,2.28490
1987-01-21,2.29760,2.29760,2.29760,2.29760
1987-01-22,2.32410,2.32410,2.32410,2.32410
1987-01-23,2.30470,2.30470,2.30470,2.30470
1987-01-26,2.30170,2.30170,2.30170,2.30170
1987-01-27,2.31380,2.31380,2.31380,2.31380
1987-01-28,2.33060,2.33060,2.33060,2.33060
1987-01-29,2.33270,2.33270,2.33270,2.33270
1987-01-30,2.29410,2.29410,2.29410,2.29410
1987-02-02,2.30200,2.30200,2.30200,2.30200
1987-02-03,2.29590,2.29590,2.29590,2.29590
1987-02-04,2.28110,2.28110,2.28110,2.28110
1987-02-05,2.27040,2.27040,2.27040,2.27040
1987-02-06,2.25710,2.25710,2.25710,2.25710
1987-02-09,2.27900,2.27900,2.27900,2.27900
1987-02-10,2.30470,2.30470,2.30470,2.30470
1987-02-11,2.27810,2.27810,2.27810,2.27810
1987-02-12,2.27690,2.27690,2.27690,2.27690
1987-02-13,2.29320,2.29320,2.29320,2.29320
1987-02-16,2.30450,2.30450,2.30450,2.30450
1987-02-17,2.30750,2.30750,2.30750,2.30750
1987-02-18,2.29440,2.29440,2.29440,2.29440
1987-02-19,2.29400,2.29400,2.29400,2.29400
1987-02-20,2.30050,2.30050,2.30050,2.30050
1987-02-23,2.31340,2.31340,2.31340,2.31340
1987-02-24,2.30230,2.30230,2.30230,2.30230
1987-02-25,2.28280,2.28280,2.28280,2.28280
1987-02-26,2.28730,2.28730,2.28730,2.28730
1987-02-27,2.28760,2.28760,2.28760,2.28760
1987-03-02,2.29710,2.29710,2.29710,2.29710
1987-03-03,2.30950,2.30950,2.30950,2.30950
1987-03-04,2.30490,2.30490,2.30490,2.30490
1987-03-05,2.32450,2.32450,2.32450,2.32450
1987-03-06,2.34220,2.34220,2.34220,2.34220
1987-03-09,2.33880,2.33880,2.33880,2.33880
1987-03-10,2.31570,2.31570,2.31570,2.31570
1987-03-11,2.32720,2.32720,2.32720,2.32720
1987-03-12,2.30410,2.30410,2.30410,2.30410
1987-03-13,2.31750,2.31750,2.31750,2.31750
1987-03-16,2.31830,2.31830,2.31830,2.31830
1987-03-17,2.32450,2.32450,2.32450,2.32450
1987-03-18,2.33170,2.33170,2.33170,2.33170
1987-03-19,2.34670,2.34670,2.34670,2.34670
1987-03-20,2.33940,2.33940,2.33940,2.33940
1987-03-23,2.35260,2.35260,2.35260,2.35260
1987-03-24,2.31950,2.31950,2.31950,2.31950
1987-03-25,2.30120,2.30120,2.30120,2.30120
1987-03-26,2.31110,2.31110,2.31110,2.31110
1987-03-27,2.31030,2.31030,2.31030,2.31030
1987-03-30,2.28640,2.28640,2.28640,2.28640
1987-03-31,2.27420,2.27420,2.27420,2.27420
1987-04-01,2.25700,2.25700,2.25700,2.25700
1987-04-02,2.28510,2.28510,2.28510,2.28510
1987-04-03,2.27600,2.27600,2.27600,2.27600
1987-04-06,2.27410,2.27410,2.27410,2.27410
1987-04-07,2.28180,2.28180,2.28180,2.28180
1987-04-08,2.27570,2.27570,2.27570,2.27570
1987-04-09,2.27230,2.27230,2.27230,2.27230
1987-04-10,2.26120,2.26120,2.26120,2.26120
1987-04-13,2.26020,2.26020,2.26020,2.26020
1987-04-14,2.26710,2.26710,2.26710,2.26710
1987-04-15,2.24650,2.24650,2.24650,2.24650
1987-04-16,2.28050,2.28050,2.28050,2.28050
1987-04-17,2.28530,2.28530,2.28530,2.28530
1987-04-20,2.29140,2.29140,2.29140,2.29140
1987-04-21,2.30620,2.30620,2.30620,2.30620
1987-04-22,2.31620,2.31620,2.31620,2.31620
1987-04-23,2.31400,2.31400,2.31400,2.31400
1987-04-24,2.33720,2.33720,2.33720,2.33720
1987-04-27,2.33100,2.33100,2.33100,2.33100
1987-04-28,2.34550,2.34550,2.34550,2.34550
1987-04-29,2.35580,2.35580,2.35580,2.35580
1987-04-30,2.35950,2.35950,2.35950,2.35950
1987-05-01,2.37860,2.37860,2.37860,2.37860
1987-05-04,2.38660,2.38660,2.38660,2.38660
1987-05-05,2.37930,2.37930,2.37930,2.37930
1987-05-06,2.37400,2.37400,2.37400,2.37400
1987-05-07,2.36570,2.36570,2.36570,2.36570
1987-05-08,2.34670,2.34670,2.34670,2.34670
1987-05-11,2.34030,2.34030,2.34030,2.34030
1987-05-12,2.32720,2.32720,2.32720,2.32720
1987-05-13,2.33930,2.33930,2.33930,2.33930
1987-05-14,2.35780,2.35780,2.35780,2.35780
1987-05-15,2.35140,2.35140,2.35140,2.35140
1987-05-18,2.33670,2.33670,2.33670,2.33670
1987-05-19,2.34650,2.34650,2.34650,2.34650
1987-05-20,2.32880,2.32880,2.32880,2.32880
1987-05-21,2.32540,2.32540,2.32540,2.32540
1987-05-22,2.31840,2.31840,2.31840,2.31840
1987-05-25,2.32000,2.32000,2.32000,2.32000
1987-05-26,2.26070,2.26070,2.26070,2.26070
1987-05-27,2.26690,2.26690,2.26690,2.26690
1987-05-28,2.28240,2.28240,2.28240,2.28240
1987-05-29,2.28250,2.28250,2.28250,2.28250
1987-06-01,2.27520,2.27520,2.27520,2.27520
1987-06-02,2.31060,2.31060,2.31060,2.31060
1987-06-03,2.27390,2.27390,2.27390,2.27390
1987-06-04,2.27260,2.27260,2.27260,2.27260
1987-06-05,2.28160,2.28160,2.28160,2.28160
1987-06-08,2.29060,2.29060,2.29060,2.29060
1987-06-09,2.32980,2.32980,2.32980,2.32980
1987-06-10,2.31990,2.31990,2.31990,2.31990
1987-06-11,2.32160,2.32160,2.32160,2.32160
1987-06-12,2.30480,2.30480,2.30480,2.30480
1987-06-15,2.27570,2.27570,2.27570,2.27570
1987-06-16,2.26700,2.26700,2.26700,2.26700
1987-06-17,2.26130,2.26130,2.26130,2.26130
1987-06-18,2.25780,2.25780,2.25780,2.25780
1987-06-19,2.23170,2.23170,2.23170,2.23170
1987-06-22,2.20990,2.20990,2.20990,2.20990
1987-06-23,2.23620,2.23620,2.23620,2.23620
1987-06-24,2.26940,2.26940,2.26940,2.26940
1987-06-25,2.24550,2.24550,2.24550,2.24550
1987-06-26,2.23930,2.23930,2.23930,2.23930
1987-06-29,2.22480,2.22480,2.22480,2.22480
1987-06-30,2.21510,2.21510,2.21510,2.21510
1987-07-01,2.23810,2.23810,2.23810,2.23810
1987-07-02,2.24560,2.24560,2.24560,2.24560
1987-07-03,2.23970,2.23970,2.23970,2.23970
1987-07-06,2.27020,2.27020,2.27020,2.27020
1987-07-07,2.27710,2.27710,2.27710,2.27710
1987-07-08,2.29520,2.29520,2.29520,2.29520
1987-07-09,2.27970,2.27970,2.27970,2.27970
1987-07-10,2.28010,2.28010,2.28010,2.28010
1987-07-13,2.26620,2.26620,2.26620,2.26620
1987-07-14,2.28590,2.28590,2.28590,2.28590
1987-07-15,2.32070,2.32070,2.32070,2.32070
1987-07-16,2.29160,2.29160,2.29160,2.29160
1987-07-17,2.25920,2.25920,2.25920,2.25920
1987-07-20,2.26410,2.26410,2.26410,2.26410
1987-07-21,2.26470,2.26470,2.26470,2.26470
1987-07-22,2.24830,2.24830,2.24830,2.24830
1987-07-23,2.25760,2.25760,2.25760,2.25760
1987-07-24,2.26760,2.26760,2.26760,2.26760
1987-07-27,2.27020,2.27020,2.27020,2.27020
1987-07-28,2.28850,2.28850,2.28850,2.28850
1987-07-29,2.28740,2.28740,2.28740,2.28740
1987-07-30,2.27610,2.27610,2.27610,2.27610
1987-07-31,2.27930,2.27930,2.27930,2.27930
1987-08-03,2.25780,2.25780,2.25780,2.25780
1987-08-04,2.24820,2.24820,2.24820,2.24820
1987-08-05,2.25270,2.25270,2.25270,2.25270
1987-08-06,2.25340,2.25340,2.25340,2.25340
1987-08-07,2.23840,2.23840,2.23840,2.23840
1987-08-10,2.24780,2.24780,2.24780,2.24780
1987-08-11,2.24150,2.24150,2.24150,2.24150
1987-08-12,2.24670,2.24670,2.24670,2.24670
1987-08-13,2.24050,2.24050,2.24050,2.24050
1987-08-14,2.24190,2.24190,2.24190,2.24190
1987-08-17,2.24020,2.24020,2.24020,2.24020
1987-08-18,2.25470,2.25470,2.25470,2.25470
1987-08-19,2.29550,2.29550,2.29550,2.29550
1987-08-20,2.27670,2.27670,2.27670,2.27670
1987-08-21,2.28930,2.28930,2.28930,2.28930
1987-08-24,2.28070,2.28070,2.28070,2.28070
1987-08-25,2.26520,2.26520,2.26520,2.26520
1987-08-26,2.27200,2.27200,2.27200,2.27200
1987-08-27,2.29300,2.29300,2.29300,2.29300
1987-08-28,2.29240,2.29240,2.29240,2.29240
1987-08-31,2.27900,2.27900,2.27900,2.27900
1987-09-01,2.29070,2.29070,2.29070,2.29070
1987-09-02,2.29260,2.29260,2.29260,2.29260
1987-09-03,2.29360,2.29360,2.29360,2.29360
1987-09-04,2.28310,2.28310,2.28310,2.28310
1987-09-07,2.28860,2.28860,2.28860,2.28860
1987-09-08,2.28230,2.28230,2.28230,2.28230
1987-09-09,2.26090,2.26090,2.26090,2.26090
1987-09-10,2.26430,2.26430,2.26430,2.26430
1987-09-11,2.25400,2.25400,2.25400,2.25400
1987-09-14,2.24860,2.24860,2.24860,2.24860
1987-09-15,2.25720,2.25720,2.25720,2.25720
1987-09-16,2.24480,2.24480,2.24480,2.24480
1987-09-17,2.24140,2.24140,2.24140,2.24140
1987-09-18,2.25560,2.25560,2.25560,2.25560
1987-09-21,2.24230,2.24230,2.24230,2.24230
1987-09-22,2.23850,2.23850,2.23850,2.23850
1987-09-23,2.24240,2.24240,2.24240,2.24240
1987-09-24,2.25280,2.25280,2.25280,2.25280
1987-09-25,2.26740,2.26740,2.26740,2.26740
1987-09-28,2.25350,2.25350,2.25350,2.25350
1987-09-29,2.26340,2.26340,2.26340,2.26340
1987-09-30,2.29230,2.29230,2.29230,2.29230
1987-10-01,2.28190,2.28190,2.28190,2.28190
1987-10-02,2.26970,2.26970,2.26970,2.26970
1987-10-05,2.27770,2.27770,2.27770,2.27770
1987-10-06,2.26850,2.26850,2.26850,2.26850
1987-10-07,2.27030,2.27030,2.27030,2.27030
1987-10-08,2.27730,2.27730,2.27730,2.27730
1987-10-09,2.28340,2.28340,2.28340,2.28340
1987-10-12,2.27500,2.27500,2.27500,2.27500
1987-10-13,2.27680,2.27680,2.27680,2.27680
1987-10-14,2.28880,2.28880,2.28880,2.28880
1987-10-15,2.29180,2.29180,2.29180,2.29180
1987-10-16,2.31040,2.31040,2.31040,2.31040
1987-10-19,2.31930,2.31930,2.31930,2.31930
1987-10-20,2.30430,2.30430,2.30430,2.30430
1987-10-21,2.31050,2.31050,2.31050,2.31050
1987-10-22,2.30330,2.30330,2.30330,2.30330
1987-10-23,2.34980,2.34980,2.34980,2.34980
1987-10-26,2.38230,2.38230,2.38230,2.38230
1987-10-27,2.44510,2.44510,2.44510,2.44510
1987-10-28,2.51170,2.51170,2.51170,2.51170
1987-10-29,2.55900,2.55900,2.55900,2.55900
1987-10-30,2.56340,2.56340,2.56340,2.56340
1987-11-02,2.58350,2.58350,2.58350,2.58350
1987-11-03,2.60770,2.60770,2.60770,2.60770
1987-11-04,2.60840,2.60840,2.60840,2.60840
1987-11-05,2.63090,2.63090,2.63090,2.63090
1987-11-06,2.60980,2.60980,2.60980,2.60980
1987-11-09,2.62800,2.62800,2.62800,2.62800
1987-11-10,2.62770,2.62770,2.62770,2.62770
1987-11-11,2.61080,2.61080,2.61080,2.61080
1987-11-12,2.58670,2.58670,2.58670,2.58670
1987-11-13,2.57810,2.57810,2.57810,2.57810
1987-11-16,2.55190,2.55190,2.55190,2.55190
1987-11-17,2.51780,2.51780,2.51780,2.51780
1987-11-18,2.54370,2.54370,2.54370,2.54370
1987-11-19,2.55250,2.55250,2.55250,2.55250
1987-11-20,2.57600,2.57600,2.57600,2.57600
1987-11-23,2.61050,2.61050,2.61050,2.61050
1987-11-24,2.60040,2.60040,2.60040,2.60040
1987-11-25,2.58400,2.58400,2.58400,2.58400
1987-11-26,2.58150,2.58150,2.58150,2.58150
1987-11-27,2.61810,2.61810,2.61810,2.61810
1987-11-30,2.59320,2.59320,2.59320,2.59320
1987-12-01,2.57430,2.57430,2.57430,2.57430
1987-12-02,2.58120,2.58120,2.58120,2.58120
1987-12-03,2.56540,2.56540,2.56540,2.56540
1987-12-04,2.57190,2.57190,2.57190,2.57190
1987-12-07,2.56130,2.56130,2.56130,2.56130
1987-12-08,2.57320,2.57320,2.57320,2.57320
1987-12-09,2.56590,2.56590,2.56590,2.56590
1987-12-10,2.59090,2.59090,2.59090,2.59090
1987-12-11,2.57520,2.57520,2.57520,2.57520
1987-12-14,2.55650,2.55650,2.55650,2.55650
1987-12-15,2.56890,2.56890,2.56890,2.56890
1987-12-16,2.56550,2.56550,2.56550,2.56550
1987-12-17,2.56600,2.56600,2.56600,2.56600
1987-12-18,2.55800,2.55800,2.55800,2.55800
1987-12-21,2.57150,2.57150,2.57150,2.57150
1987-12-22,2.56850,2.56850,2.56850,2.56850
1987-12-23,2.56200,2.56200,2.56200,2.56200
1987-12-24,2.57050,2.57050,2.57050,2.57050
1987-12-25,2.55760,2.55760,2.55760,2.55760
1987-12-28,2.58730,2.58730,2.58730,2.58730
1987-12-29,2.57520,2.57520,2.57520,2.57520
1987-12-30,2.58420,2.58420,2.58420,2.58420
1987-12-31,2.61280,2.61280,2.61280,2.61280
1988-01-04,2.59730,2.59730,2.59730,2.59730
1988-01-05,2.57050,2.57050,2.57050,2.57050
1988-01-06,2.56400,2.56400,2.56400,2.56400
1988-01-07,2.54080,2.54080,2.54080,2.54080
1988-01-08,2.57440,2.57440,2.57440,2.57440
1988-01-11,2.57110,2.57110,2.57110,2.57110
1988-01-12,2.56160,2.56160,2.56160,2.56160
1988-01-13,2.57240,2.57240,2.57240,2.57240
1988-01-14,2.61050,2.61050,2.61050,2.61050
1988-01-15,2.49120,2.49120,2.49120,2.49120
1988-01-18,2.49980,2.49980,2.49980,2.49980
1988-01-19,2.49440,2.49440,2.49440,2.49440
1988-01-20,2.51350,2.51350,2.51350,2.51350
1988-01-21,2.51170,2.51170,2.51170,2.51170
1988-01-22,2.49920,2.49920,2.49920,2.49920
1988-01-25,2.47390,2.47390,2.47390,2.47390
1988-01-26,2.48910,2.48910,2.48910,2.48910
1988-01-27,2.49550,2.49550,2.49550,2.49550
1988-01-28,2.49540,2.49540,2.49540,2.49540
1988-01-29,2.49770,2.49770,2.49770,2.49770
1988-02-01,2.47560,2.47560,2.47560,2.47560
1988-02-02,2.47650,2.47650,2.47650,2.47650
1988-02-03,2.47810,2.47810,2.47810,2.47810
1988-02-04,2.48350,2.48350,2.48350,2.48350
1988-02-05,2.46780,2.46780,2.46780,2.46780
1988-02-08,2.45480,2.45480,2.45480,2.45480
1988-02-09,2.46600,2.46600,2.46600,2.46600
1988-02-10,2.46200,2.46200,2.46200,2.46200
1988-02-11,2.46480,2.46480,2.46480,2.46480
1988-02-12,2.46370,2.46370,2.46370,2.46370
1988-02-15,2.44650,2.44650,2.44650,2.44650
1988-02-16,2.44990,2.44990,2.44990,2.44990
1988-02-17,2.45090,2.45090,2.45090,2.45090
1988-02-18,2.43680,2.43680,2.43680,2.43680
1988-02-19,2.43060,2.43060,2.43060,2.43060
1988-02-22,2.44700,2.44700,2.44700,2.44700
1988-02-23,2.45710,2.45710,2.45710,2.45710
1988-02-24,2.46090,2.46090,2.46090,2.46090
1988-02-25,2.45570,2.45570,2.45570,2.45570
1988-02-26,2.46270,2.46270,2.46270,2.46270
1988-02-29,2.46930,2.46930,2.46930,2.46930
1988-03-01,2.46060,2.46060,2.46060,2.46060
1988-03-02,2.44520,2.44520,2.44520,2.44520
1988-03-03,2.44120,2.44120,2.44120,2.44120
1988-03-04,2.44370,2.44370,2.44370,2.44370
1988-03-07,2.49620,2.49620,2.49620,2.49620
1988-03-08,2.51690,2.51690,2.51690,2.51690
1988-03-09,2.53030,2.53030,2.53030,2.53030
1988-03-10,2.53040,2.53040,2.53040,2.53040
1988-03-11,2.53650,2.53650,2.53650,2.53650
1988-03-14,2.54100,2.54100,2.54100,2.54100
1988-03-15,2.52430,2.52430,2.52430,2.52430
1988-03-16,2.51700,2.51700,2.51700,2.51700
1988-03-17,2.50030,2.50030,2.50030,2.50030
1988-03-18,2.47670,2.47670,2.47670,2.47670
1988-03-21,2.47980,2.47980,2.47980,2.47980
1988-03-22,2.47210,2.47210,2.47210,2.47210
1988-03-23,2.48450,2.48450,2.48450,2.48450
1988-03-24,2.48050,2.48050,2.48050,2.48050
1988-03-25,2.50370,2.50370,2.50370,2.50370
1988-03-28,2.55030,2.55030,2.55030,2.55030
1988-03-29,2.53500,2.53500,2.53500,2.53500
1988-03-30,2.54190,2.54190,2.54190,2.54190
1988-03-31,2.54120,2.54120,2.54120,2.54120
1988-04-01,2.54770,2.54770,2.54770,2.54770
1988-04-04,2.54820,2.54820,2.54820,2.54820
1988-04-05,2.53490,2.53490,2.53490,2.53490
1988-04-06,2.53130,2.53130,2.53130,2.53130
1988-04-07,2.53830,2.53830,2.53830,2.53830
1988-04-08,2.53000,2.53000,2.53000,2.53000
1988-04-11,2.49200,2.49200,2.49200,2.49200
1988-04-12,2.48790,2.48790,2.48790,2.48790
1988-04-13,2.47200,2.47200,2.47200,2.47200
1988-04-14,2.50880,2.50880,2.50880,2.50880
1988-04-15,2.52430,2.52430,2.52430,2.52430
1988-04-18,2.53460,2.53460,2.53460,2.53460
1988-04-19,2.53240,2.53240,2.53240,2.53240
1988-04-20,2.51620,2.51620,2.51620,2.51620
1988-04-21,2.52190,2.52190,2.52190,2.52190
1988-04-22,2.49210,2.49210,2.49210,2.49210
1988-04-25,2.48160,2.48160,2.48160,2.48160
1988-04-26,2.48790,2.48790,2.48790,2.48790
1988-04-27,2.48120,2.48120,2.48120,2.48120
1988-04-28,2.46920,2.46920,2.46920,2.46920
1988-04-29,2.47600,2.47600,2.47600,2.47600
1988-05-02,2.46100,2.46100,2.46100,2.46100
1988-05-03,2.43420,2.43420,2.43420,2.43420
1988-05-04,2.41740,2.41740,2.41740,2.41740
1988-05-05,2.43160,2.43160,2.43160,2.43160
1988-05-06,2.42210,2.42210,2.42210,2.42210
1988-05-09,2.43970,2.43970,2.43970,2.43970
1988-05-10,2.43360,2.43360,2.43360,2.43360
1988-05-11,2.44440,2.44440,2.44440,2.44440
1988-05-12,2.44210,2.44210,2.44210,2.44210
1988-05-13,2.44290,2.44290,2.44290,2.44290
1988-05-16,2.45290,2.45290,2.45290,2.45290
1988-05-17,2.44680,2.44680,2.44680,2.44680
1988-05-18,2.43100,2.43100,2.43100,2.43100
1988-05-19,2.40040,2.40040,2.40040,2.40040
1988-05-20,2.37770,2.37770,2.37770,2.37770
1988-05-23,2.37720,2.37720,2.37720,2.37720
1988-05-24,2.38710,2.38710,2.38710,2.38710
1988-05-25,2.35840,2.35840,2.35840,2.35840
1988-05-26,2.33440,2.33440,2.33440,2.33440
1988-05-27,2.30160,2.30160,2.30160,2.30160
1988-05-30,2.30300,2.30300,2.30300,2.30300
1988-05-31,2.27730,2.27730,2.27730,2.27730
1988-06-01,2.22930,2.22930,2.22930,2.22930
1988-06-02,2.23530,2.23530,2.23530,2.23530
1988-06-03,2.22340,2.22340,2.22340,2.22340
1988-06-06,2.26660,2.26660,2.26660,2.26660
1988-06-07,2.25680,2.25680,2.25680,2.25680
1988-06-08,2.24580,2.24580,2.24580,2.24580
1988-06-09,2.25590,2.25590,2.25590,2.25590
1988-06-10,2.25170,2.25170,2.25170,2.25170
1988-06-13,2.26110,2.26110,2.26110,2.26110
1988-06-14,2.23780,2.23780,2.23780,2.23780
1988-06-15,2.21780,2.21780,2.21780,2.21780
1988-06-16,2.21390,2.21390,2.21390,2.21390
1988-06-17,2.19180,2.19180,2.19180,2.19180
1988-06-20,2.17490,2.17490,2.17490,2.17490
1988-06-21,2.16400,2.16400,2.16400,2.16400
1988-06-22,2.16330,2.16330,2.16330,2.16330
1988-06-23,2.12850,2.12850,2.12850,2.12850
1988-06-24,2.099600,2.099600,2.099600,2.099600
1988-06-27,2.088800,2.088800,2.088800,2.088800
1988-06-28,2.13490,2.13490,2.13490,2.13490
1988-06-29,2.16990,2.16990,2.16990,2.16990
1988-06-30,2.14860,2.14860,2.14860,2.14860
1988-07-01,2.15340,2.15340,2.15340,2.15340
1988-07-04,2.17090,2.17090,2.17090,2.17090
1988-07-05,2.16590,2.16590,2.16590,2.16590
1988-07-06,2.14120,2.14120,2.14120,2.14120
1988-07-07,2.14070,2.14070,2.14070,2.14070
1988-07-08,2.13630,2.13630,2.13630,2.13630
1988-07-11,2.14310,2.14310,2.14310,2.14310
1988-07-12,2.13170,2.13170,2.13170,2.13170
1988-07-13,2.11940,2.11940,2.11940,2.11940
1988-07-14,2.12210,2.12210,2.12210,2.12210
1988-07-15,2.11380,2.11380,2.11380,2.11380
1988-07-18,2.096900,2.096900,2.096900,2.096900
1988-07-19,2.10700,2.10700,2.10700,2.10700
1988-07-20,2.11910,2.11910,2.11910,2.11910
1988-07-21,2.12710,2.12710,2.12710,2.12710
1988-07-22,2.14260,2.14260,2.14260,2.14260
1988-07-25,2.13400,2.13400,2.13400,2.13400
1988-07-26,2.11480,2.11480,2.11480,2.11480
1988-07-27,2.13020,2.13020,2.13020,2.13020
1988-07-28,2.13960,2.13960,2.13960,2.13960
1988-07-29,2.13310,2.13310,2.13310,2.13310
1988-08-01,2.13660,2.13660,2.13660,2.13660
1988-08-02,2.11990,2.11990,2.11990,2.11990
1988-08-03,2.12430,2.12430,2.12430,2.12430
1988-08-04,2.12130,2.12130,2.12130,2.12130
1988-08-05,2.11190,2.11190,2.11190,2.11190
1988-08-08,2.12790,2.12790,2.12790,2.12790
1988-08-09,2.11740,2.11740,2.11740,2.11740
1988-08-10,2.12640,2.12640,2.12640,2.12640
1988-08-11,2.12120,2.12120,2.12120,2.12120
1988-08-12,2.14170,2.14170,2.14170,2.14170
1988-08-15,2.14330,2.14330,2.14330,2.14330
1988-08-16,2.12320,2.12320,2.12320,2.12320
1988-08-17,2.10760,2.10760,2.10760,2.10760
1988-08-18,2.10080,2.10080,2.10080,2.10080
1988-08-19,2.085000,2.085000,2.085000,2.085000
1988-08-22,2.068400,2.068400,2.068400,2.068400
1988-08-23,2.061500,2.061500,2.061500,2.061500
1988-08-24,2.060100,2.060100,2.060100,2.060100
1988-08-25,2.080100,2.080100,2.080100,2.080100
1988-08-26,2.076300,2.076300,2.076300,2.076300
1988-08-29,2.082600,2.082600,2.082600,2.082600
1988-08-30,2.089300,2.089300,2.089300,2.089300
1988-08-31,2.10110,2.10110,2.10110,2.10110
1988-09-01,2.10210,2.10210,2.10210,2.10210
1988-09-02,2.11320,2.11320,2.11320,2.11320
1988-09-05,2.10260,2.10260,2.10260,2.10260
1988-09-06,2.12030,2.12030,2.12030,2.12030
1988-09-07,2.12510,2.12510,2.12510,2.12510
1988-09-08,2.11470,2.11470,2.11470,2.11470
1988-09-09,2.11210,2.11210,2.11210,2.11210
1988-09-12,2.12660,2.12660,2.12660,2.12660
1988-09-13,2.13110,2.13110,2.13110,2.13110
1988-09-14,2.11380,2.11380,2.11380,2.11380
1988-09-15,2.098600,2.098600,2.098600,2.098600
1988-09-16,2.10990,2.10990,2.10990,2.10990
1988-09-19,2.13240,2.13240,2.13240,2.13240
1988-09-20,2.15270,2.15270,2.15270,2.15270
1988-09-21,2.15040,2.15040,2.15040,2.15040
1988-09-22,2.12900,2.12900,2.12900,2.12900
1988-09-23,2.13640,2.13640,2.13640,2.13640
1988-09-26,2.13760,2.13760,2.13760,2.13760
1988-09-27,2.13750,2.13750,2.13750,2.13750
1988-09-28,2.15410,2.15410,2.15410,2.15410
1988-09-29,2.14230,2.14230,2.14230,2.14230
1988-09-30,2.16140,2.16140,2.16140,2.16140
1988-10-03,2.16670,2.16670,2.16670,2.16670
1988-10-04,2.15010,2.15010,2.15010,2.15010
1988-10-05,2.13450,2.13450,2.13450,2.13450
1988-10-06,2.12690,2.12690,2.12690,2.12690
1988-10-07,2.12320,2.12320,2.12320,2.12320
1988-10-10,2.13300,2.13300,2.13300,2.13300
1988-10-11,2.14020,2.14020,2.14020,2.14020
1988-10-12,2.15080,2.15080,2.15080,2.15080
