datetime,open,high,low,close
1996-08-29,1.41120,1.41120,1.41120,1.41120
1996-08-30,1.40710,1.40710,1.40710,1.40710
1996-09-02,1.40710,1.40710,1.40710,1.40710
1996-09-03,1.40710,1.40710,1.40710,1.40710
1996-09-04,1.40710,1.40710,1.40710,1.40710
1996-09-05,1.40710,1.40710,1.40710,1.40710
1996-09-06,1.40610,1.40610,1.40610,1.40610
1996-09-09,1.40610,1.40610,1.40610,1.40610
1996-09-10,1.40610,1.40610,1.40610,1.40610
1996-09-11,1.40610,1.40610,1.40610,1.40610
1996-09-12,1.40610,1.40610,1.40610,1.40610
1996-09-13,1.40610,1.40610,1.40610,1.40610
1996-09-16,1.40970,1.40970,1.40970,1.40970
1996-09-17,1.40970,1.40970,1.40970,1.40970
1996-09-18,1.40970,1.40970,1.40970,1.40970
1996-09-19,1.40970,1.40970,1.40970,1.40970
1996-09-20,1.40880,1.40880,1.40880,1.40880
1996-09-23,1.40880,1.40880,1.40880,1.40880
1996-09-24,1.40880,1.40880,1.40880,1.40880
1996-09-25,1.40880,1.40880,1.40880,1.40880
1996-09-26,1.40880,1.40880,1.40880,1.40880
1996-09-27,1.40800,1.40800,1.40800,1.40800
1996-09-30,1.40800,1.40800,1.40800,1.40800
1996-10-01,1.40800,1.40800,1.40800,1.40800
1996-10-02,1.40800,1.40800,1.40800,1.40800
1996-10-03,1.40800,1.40800,1.40800,1.40800
1996-10-04,1.41080,1.41080,1.41080,1.41080
1996-10-07,1.41080,1.41080,1.41080,1.41080
1996-10-08,1.41080,1.41080,1.41080,1.41080
1996-10-09,1.41080,1.41080,1.41080,1.41080
1996-10-10,1.41080,1.41080,1.41080,1.41080
1996-10-11,1.40890,1.40890,1.40890,1.40890
1996-10-14,1.40890,1.40890,1.40890,1.40890
1996-10-15,1.40890,1.40890,1.40890,1.40890
1996-10-16,1.40890,1.40890,1.40890,1.40890
1996-10-17,1.40890,1.40890,1.40890,1.40890
1996-10-18,1.41470,1.41470,1.41470,1.41470
1996-10-21,1.41470,1.41470,1.41470,1.41470
1996-10-22,1.41470,1.41470,1.41470,1.41470
1996-10-23,1.41470,1.41470,1.41470,1.41470
1996-10-24,1.41470,1.41470,1.41470,1.41470
1996-10-25,1.41700,1.41700,1.41700,1.41700
1996-10-28,1.41700,1.41700,1.41700,1.41700
1996-10-29,1.41700,1.41700,1.41700,1.41700
1996-10-30,1.41700,1.41700,1.41700,1.41700
1996-10-31,1.41700,1.41700,1.41700,1.41700
1996-11-01,1.40920,1.40920,1.40920,1.40920
1996-11-04,1.40920,1.40920,1.40920,1.40920
1996-11-05,1.40920,1.40920,1.40920,1.40920
1996-11-06,1.40920,1.40920,1.40920,1.40920
1996-11-07,1.40920,1.40920,1.40920,1.40920
1996-11-08,1.39850,1.39850,1.39850,1.39850
1996-11-11,1.39850,1.39850,1.39850,1.39850
1996-11-12,1.39850,1.39850,1.39850,1.39850
1996-11-13,1.39850,1.39850,1.39850,1.39850
1996-11-14,1.39850,1.39850,1.39850,1.39850
1996-11-15,1.40020,1.40020,1.40020,1.40020
1996-11-18,1.40020,1.40020,1.40020,1.40020
1996-11-19,1.40020,1.40020,1.40020,1.40020
1996-11-20,1.40020,1.40020,1.40020,1.40020
1996-11-21,1.40020,1.40020,1.40020,1.40020
1996-11-22,1.40090,1.40090,1.40090,1.40090
1996-11-25,1.40090,1.40090,1.40090,1.40090
1996-11-26,1.40090,1.40090,1.40090,1.40090
1996-11-27,1.40090,1.40090,1.40090,1.40090
1996-11-28,1.40090,1.40090,1.40090,1.40090
1996-11-29,1.40220,1.40220,1.40220,1.40220
1996-12-02,1.40220,1.40220,1.40220,1.40220
1996-12-03,1.40220,1.40220,1.40220,1.40220
1996-12-04,1.40220,1.40220,1.40220,1.40220
1996-12-05,1.40220,1.40220,1.40220,1.40220
1996-12-06,1.40090,1.40090,1.40090,1.40090
1996-12-09,1.40090,1.40090,1.40090,1.40090
1996-12-10,1.40090,1.40090,1.40090,1.40090
1996-12-11,1.40090,1.40090,1.40090,1.40090
1996-12-12,1.40090,1.40090,1.40090,1.40090
1996-12-13,1.40150,1.40150,1.40150,1.40150
1996-12-16,1.39950,1.39950,1.39950,1.39950
1996-12-17,1.39950,1.39950,1.39950,1.39950
1996-12-18,1.39950,1.39950,1.39950,1.39950
1996-12-19,1.39950,1.39950,1.39950,1.39950
1996-12-20,1.39950,1.39950,1.39950,1.39950
1996-12-23,1.39950,1.39950,1.39950,1.39950
1996-12-24,1.39950,1.39950,1.39950,1.39950
1996-12-25,1.39950,1.39950,1.39950,1.39950
1996-12-26,1.39950,1.39950,1.39950,1.39950
1996-12-27,1.40000,1.40000,1.40000,1.40000
1996-12-30,1.40000,1.40000,1.40000,1.40000
1996-12-31,1.40000,1.40000,1.40000,1.40000
1997-01-02,1.40000,1.40000,1.40000,1.40000
1997-01-03,1.40000,1.40000,1.40000,1.40000
1997-01-06,1.40170,1.40170,1.40170,1.40170
1997-01-07,1.40170,1.40170,1.40170,1.40170
1997-01-08,1.40170,1.40170,1.40170,1.40170
1997-01-09,1.40170,1.40170,1.40170,1.40170
1997-01-10,1.40450,1.40450,1.40450,1.40450
1997-01-13,1.40450,1.40450,1.40450,1.40450
1997-01-14,1.40450,1.40450,1.40450,1.40450
1997-01-15,1.40450,1.40450,1.40450,1.40450
1997-01-16,1.40450,1.40450,1.40450,1.40450
1997-01-17,1.40820,1.40820,1.40820,1.40820
1997-01-20,1.40820,1.40820,1.40820,1.40820
1997-01-21,1.40820,1.40820,1.40820,1.40820
1997-01-22,1.40820,1.40820,1.40820,1.40820
1997-01-23,1.40820,1.40820,1.40820,1.40820
1997-01-24,1.40790,1.40790,1.40790,1.40790
1997-01-27,1.40790,1.40790,1.40790,1.40790
1997-01-28,1.40790,1.40790,1.40790,1.40790
1997-01-29,1.40790,1.40790,1.40790,1.40790
1997-01-30,1.40790,1.40790,1.40790,1.40790
1997-01-31,1.40850,1.40850,1.40850,1.40850
1997-02-03,1.40850,1.40850,1.40850,1.40850
1997-02-04,1.40850,1.40850,1.40850,1.40850
1997-02-05,1.40850,1.40850,1.40850,1.40850
1997-02-06,1.40850,1.40850,1.40850,1.40850
1997-02-07,1.40850,1.40850,1.40850,1.40850
1997-02-10,1.41300,1.41300,1.41300,1.41300
1997-02-11,1.41300,1.41300,1.41300,1.41300
1997-02-12,1.41300,1.41300,1.41300,1.41300
1997-02-13,1.41300,1.41300,1.41300,1.41300
1997-02-14,1.41300,1.41300,1.41300,1.41300
1997-02-17,1.41300,1.41300,1.41300,1.41300
1997-02-18,1.41300,1.41300,1.41300,1.41300
1997-02-19,1.41300,1.41300,1.41300,1.41300
1997-02-20,1.40000,1.40000,1.40000,1.40000
1997-02-21,1.40000,1.40000,1.40000,1.40000
1997-02-24,1.40000,1.40000,1.40000,1.40000
1997-02-25,1.40000,1.40000,1.40000,1.40000
1997-02-26,1.40000,1.40000,1.40000,1.40000
1997-02-27,1.40000,1.40000,1.40000,1.40000
1997-02-28,1.40000,1.40000,1.40000,1.40000
1997-03-03,1.40000,1.40000,1.40000,1.40000
1997-03-04,1.40000,1.40000,1.40000,1.40000
1997-03-05,1.40000,1.40000,1.40000,1.40000
1997-03-06,1.40000,1.40000,1.40000,1.40000
1997-03-07,1.40000,1.40000,1.40000,1.40000
1997-03-10,1.43370,1.43370,1.43370,1.43370
1997-03-11,1.43370,1.43370,1.43370,1.43370
1997-03-12,1.43370,1.43370,1.43370,1.43370
1997-03-13,1.43370,1.43370,1.43370,1.43370
1997-03-14,1.43450,1.43450,1.43450,1.43450
1997-03-17,1.43450,1.43450,1.43450,1.43450
1997-03-18,1.43450,1.43450,1.43450,1.43450
1997-03-19,1.43450,1.43450,1.43450,1.43450
1997-03-20,1.43450,1.43450,1.43450,1.43450
1997-03-21,1.44610,1.44610,1.44610,1.44610
1997-03-24,1.44610,1.44610,1.44610,1.44610
1997-03-25,1.44610,1.44610,1.44610,1.44610
1997-03-26,1.44610,1.44610,1.44610,1.44610
1997-03-27,1.44650,1.44650,1.44650,1.44650
1997-03-28,1.44650,1.44650,1.44650,1.44650
1997-03-31,1.44650,1.44650,1.44650,1.44650
1997-04-01,1.44650,1.44650,1.44650,1.44650
1997-04-02,1.44650,1.44650,1.44650,1.44650
1997-04-03,1.44650,1.44650,1.44650,1.44650
1997-04-04,1.43640,1.43640,1.43640,1.43640
1997-04-07,1.43640,1.43640,1.43640,1.43640
1997-04-08,1.43640,1.43640,1.43640,1.43640
1997-04-09,1.43640,1.43640,1.43640,1.43640
1997-04-10,1.43640,1.43640,1.43640,1.43640
1997-04-11,1.43770,1.43770,1.43770,1.43770
1997-04-14,1.43770,1.43770,1.43770,1.43770
1997-04-15,1.43770,1.43770,1.43770,1.43770
1997-04-16,1.43770,1.43770,1.43770,1.43770
1997-04-17,1.43770,1.43770,1.43770,1.43770
1997-04-18,1.43770,1.43770,1.43770,1.43770
1997-04-21,1.44080,1.44080,1.44080,1.44080
1997-04-22,1.44080,1.44080,1.44080,1.44080
1997-04-23,1.44080,1.44080,1.44080,1.44080
1997-04-24,1.44080,1.44080,1.44080,1.44080
1997-04-25,1.44410,1.44410,1.44410,1.44410
1997-04-28,1.44410,1.44410,1.44410,1.44410
1997-04-29,1.44410,1.44410,1.44410,1.44410
1997-04-30,1.44410,1.44410,1.44410,1.44410
1997-05-01,1.44410,1.44410,1.44410,1.44410
1997-05-02,1.44660,1.44660,1.44660,1.44660
1997-05-05,1.44660,1.44660,1.44660,1.44660
1997-05-06,1.44660,1.44660,1.44660,1.44660
1997-05-07,1.44660,1.44660,1.44660,1.44660
1997-05-08,1.44660,1.44660,1.44660,1.44660
1997-05-09,1.44660,1.44660,1.44660,1.44660
1997-05-12,1.44580,1.44580,1.44580,1.44580
1997-05-13,1.44580,1.44580,1.44580,1.44580
1997-05-14,1.44580,1.44580,1.44580,1.44580
1997-05-15,1.44580,1.44580,1.44580,1.44580
1997-05-16,1.43230,1.43230,1.43230,1.43230
1997-05-19,1.43230,1.43230,1.43230,1.43230
1997-05-20,1.43230,1.43230,1.43230,1.43230
1997-05-21,1.43230,1.43230,1.43230,1.43230
1997-05-22,1.43230,1.43230,1.43230,1.43230
1997-05-23,1.43230,1.43230,1.43230,1.43230
1997-05-26,1.43230,1.43230,1.43230,1.43230
1997-05-27,1.43230,1.43230,1.43230,1.43230
1997-05-28,1.43230,1.43230,1.43230,1.43230
1997-05-29,1.43230,1.43230,1.43230,1.43230
1997-05-30,1.42960,1.42960,1.42960,1.42960
1997-06-02,1.42960,1.42960,1.42960,1.42960
1997-06-03,1.42960,1.42960,1.42960,1.42960
1997-06-04,1.42960,1.42960,1.42960,1.42960
1997-06-05,1.42960,1.42960,1.42960,1.42960
1997-06-06,1.42970,1.42970,1.42970,1.42970
1997-06-09,1.42970,1.42970,1.42970,1.42970
1997-06-10,1.42970,1.42970,1.42970,1.42970
1997-06-11,1.42970,1.42970,1.42970,1.42970
1997-06-12,1.42970,1.42970,1.42970,1.42970
1997-06-13,1.42600,1.42600,1.42600,1.42600
1997-06-16,1.42600,1.42600,1.42600,1.42600
1997-06-17,1.42600,1.42600,1.42600,1.42600
1997-06-18,1.42600,1.42600,1.42600,1.42600
1997-06-19,1.42600,1.42600,1.42600,1.42600
1997-06-20,1.42650,1.42650,1.42650,1.42650
1997-06-23,1.42650,1.42650,1.42650,1.42650
1997-06-24,1.42650,1.42650,1.42650,1.42650
1997-06-25,1.42650,1.42650,1.42650,1.42650
1997-06-26,1.42650,1.42650,1.42650,1.42650
1997-06-27,1.42950,1.42950,1.42950,1.42950
1997-06-30,1.42950,1.42950,1.42950,1.42950
1997-07-01,1.42950,1.42950,1.42950,1.42950
1997-07-02,1.42950,1.42950,1.42950,1.42950
1997-07-03,1.42950,1.42950,1.42950,1.42950
1997-07-04,1.43450,1.43450,1.43450,1.43450
1997-07-07,1.43450,1.43450,1.43450,1.43450
1997-07-08,1.43450,1.43450,1.43450,1.43450
1997-07-09,1.43450,1.43450,1.43450,1.43450
1997-07-10,1.43450,1.43450,1.43450,1.43450
1997-07-11,1.43730,1.43730,1.43730,1.43730
1997-07-14,1.43730,1.43730,1.43730,1.43730
1997-07-15,1.43730,1.43730,1.43730,1.43730
1997-07-16,1.43730,1.43730,1.43730,1.43730
1997-07-17,1.43730,1.43730,1.43730,1.43730
1997-07-18,1.46750,1.46750,1.46750,1.46750
1997-07-21,1.46750,1.46750,1.46750,1.46750
1997-07-22,1.46750,1.46750,1.46750,1.46750
1997-07-23,1.46750,1.46750,1.46750,1.46750
1997-07-24,1.46750,1.46750,1.46750,1.46750
1997-07-25,1.47000,1.47000,1.47000,1.47000
1997-07-28,1.47000,1.47000,1.47000,1.47000
1997-07-29,1.47000,1.47000,1.47000,1.47000
1997-07-30,1.47000,1.47000,1.47000,1.47000
1997-07-31,1.47000,1.47000,1.47000,1.47000
1997-08-01,1.47250,1.47250,1.47250,1.47250
1997-08-04,1.47250,1.47250,1.47250,1.47250
1997-08-05,1.47250,1.47250,1.47250,1.47250
1997-08-06,1.47250,1.47250,1.47250,1.47250
1997-08-07,1.47250,1.47250,1.47250,1.47250
1997-08-08,1.47400,1.47400,1.47400,1.47400
1997-08-11,1.47400,1.47400,1.47400,1.47400
1997-08-12,1.47400,1.47400,1.47400,1.47400
1997-08-13,1.47400,1.47400,1.47400,1.47400
1997-08-14,1.47400,1.47400,1.47400,1.47400
1997-08-15,1.51620,1.51620,1.51620,1.51620
1997-08-18,1.51620,1.51620,1.51620,1.51620
1997-08-19,1.51620,1.51620,1.51620,1.51620
1997-08-20,1.51620,1.51620,1.51620,1.51620
1997-08-21,1.51620,1.51620,1.51620,1.51620
1997-08-22,1.50150,1.50150,1.50150,1.50150
1997-08-25,1.50150,1.50150,1.50150,1.50150
1997-08-26,1.50150,1.50150,1.50150,1.50150
1997-08-27,1.50150,1.50150,1.50150,1.50150
1997-08-28,1.50150,1.50150,1.50150,1.50150
1997-08-29,1.50990,1.50990,1.50990,1.50990
1997-09-01,1.50990,1.50990,1.50990,1.50990
1997-09-02,1.50990,1.50990,1.50990,1.50990
1997-09-03,1.50990,1.50990,1.50990,1.50990
1997-09-04,1.50990,1.50990,1.50990,1.50990
1997-09-05,1.51500,1.51500,1.51500,1.51500
1997-09-08,1.51500,1.51500,1.51500,1.51500
1997-09-09,1.51500,1.51500,1.51500,1.51500
1997-09-10,1.51500,1.51500,1.51500,1.51500
1997-09-11,1.51500,1.51500,1.51500,1.51500
1997-09-12,1.51450,1.51450,1.51450,1.51450
1997-09-15,1.51450,1.51450,1.51450,1.51450
1997-09-16,1.51450,1.51450,1.51450,1.51450
1997-09-17,1.51450,1.51450,1.51450,1.51450
1997-09-18,1.51450,1.51450,1.51450,1.51450
1997-09-19,1.51700,1.51700,1.51700,1.51700
1997-09-22,1.51700,1.51700,1.51700,1.51700
1997-09-23,1.51700,1.51700,1.51700,1.51700
1997-09-24,1.51700,1.51700,1.51700,1.51700
1997-09-25,1.51700,1.51700,1.51700,1.51700
1997-09-26,1.52590,1.52590,1.52590,1.52590
1997-09-29,1.52590,1.52590,1.52590,1.52590
1997-09-30,1.52590,1.52590,1.52590,1.52590
1997-10-01,1.52590,1.52590,1.52590,1.52590
1997-10-02,1.52590,1.52590,1.52590,1.52590
1997-10-03,1.54100,1.54100,1.54100,1.54100
1997-10-06,1.54100,1.54100,1.54100,1.54100
1997-10-07,1.54100,1.54100,1.54100,1.54100
1997-10-08,1.54100,1.54100,1.54100,1.54100
1997-10-09,1.54100,1.54100,1.54100,1.54100
1997-10-10,1.53850,1.53850,1.53850,1.53850
1997-10-13,1.53850,1.53850,1.53850,1.53850
1997-10-14,1.53850,1.53850,1.53850,1.53850
1997-10-15,1.53850,1.53850,1.53850,1.53850
1997-10-16,1.53850,1.53850,1.53850,1.53850
1997-10-17,1.55650,1.55650,1.55650,1.55650
1997-10-20,1.55650,1.55650,1.55650,1.55650
1997-10-21,1.55650,1.55650,1.55650,1.55650
1997-10-22,1.55650,1.55650,1.55650,1.55650
1997-10-23,1.55650,1.55650,1.55650,1.55650
1997-10-24,1.58450,1.58450,1.58450,1.58450
1997-10-27,1.58450,1.58450,1.58450,1.58450
1997-10-28,1.58450,1.58450,1.58450,1.58450
1997-10-29,1.58450,1.58450,1.58450,1.58450
1997-10-30,1.58450,1.58450,1.58450,1.58450
1997-10-31,1.57750,1.57750,1.57750,1.57750
1997-11-03,1.57750,1.57750,1.57750,1.57750
1997-11-04,1.57750,1.57750,1.57750,1.57750
1997-11-05,1.57750,1.57750,1.57750,1.57750
1997-11-06,1.57750,1.57750,1.57750,1.57750
1997-11-07,1.57080,1.57080,1.57080,1.57080
1997-11-10,1.57080,1.57080,1.57080,1.57080
1997-11-11,1.57080,1.57080,1.57080,1.57080
1997-11-12,1.57080,1.57080,1.57080,1.57080
1997-11-13,1.57080,1.57080,1.57080,1.57080
1997-11-14,1.58330,1.58330,1.58330,1.58330
1997-11-17,1.58330,1.58330,1.58330,1.58330
1997-11-18,1.58330,1.58330,1.58330,1.58330
1997-11-19,1.58330,1.58330,1.58330,1.58330
1997-11-20,1.58330,1.58330,1.58330,1.58330
1997-11-21,1.58160,1.58160,1.58160,1.58160
1997-11-24,1.58160,1.58160,1.58160,1.58160
1997-11-25,1.58160,1.58160,1.58160,1.58160
1997-11-26,1.58160,1.58160,1.58160,1.58160
1997-11-27,1.58160,1.58160,1.58160,1.58160
1997-11-28,1.59530,1.59530,1.59530,1.59530
1997-12-01,1.59530,1.59530,1.59530,1.59530
1997-12-02,1.59530,1.59530,1.59530,1.59530
1997-12-03,1.59530,1.59530,1.59530,1.59530
1997-12-04,1.59530,1.59530,1.59530,1.59530
1997-12-05,1.61330,1.61330,1.61330,1.61330
1997-12-08,1.61330,1.61330,1.61330,1.61330
1997-12-09,1.61330,1.61330,1.61330,1.61330
1997-12-10,1.61330,1.61330,1.61330,1.61330
1997-12-11,1.61330,1.61330,1.61330,1.61330
1997-12-12,1.65200,1.65200,1.65200,1.65200
1997-12-15,1.65200,1.65200,1.65200,1.65200
1997-12-16,1.65200,1.65200,1.65200,1.65200
1997-12-17,1.65200,1.65200,1.65200,1.65200
1997-12-18,1.65200,1.65200,1.65200,1.65200
1997-12-19,1.65200,1.65200,1.65200,1.65200
1997-12-22,1.66950,1.66950,1.66950,1.66950
1997-12-23,1.66950,1.66950,1.66950,1.66950
1997-12-24,1.66950,1.66950,1.66950,1.66950
1997-12-25,1.66950,1.66950,1.66950,1.66950
1997-12-26,1.66950,1.66950,1.66950,1.66950
1997-12-29,1.66950,1.66950,1.66950,1.66950
1997-12-30,1.66950,1.66950,1.66950,1.66950
1997-12-31,1.66950,1.66950,1.66950,1.66950
1998-01-02,1.69500,1.69500,1.69500,1.69500
1998-01-05,1.69700,1.69700,1.69700,1.69700
1998-01-06,1.69700,1.69700,1.69700,1.69700
1998-01-07,1.69700,1.69700,1.69700,1.69700
1998-01-08,1.69700,1.69700,1.69700,1.69700
1998-01-09,1.77200,1.77200,1.77200,1.77200
1998-01-12,1.77200,1.77200,1.77200,1.77200
1998-01-13,1.77200,1.77200,1.77200,1.77200
1998-01-14,1.77200,1.77200,1.77200,1.77200
1998-01-15,1.77200,1.77200,1.77200,1.77200
1998-01-16,1.73550,1.73550,1.73550,1.73550
1998-01-19,1.73550,1.73550,1.73550,1.73550
1998-01-20,1.73550,1.73550,1.73550,1.73550
1998-01-21,1.73550,1.73550,1.73550,1.73550
1998-01-22,1.73550,1.73550,1.73550,1.73550
1998-01-23,1.76050,1.76050,1.76050,1.76050
1998-01-26,1.76050,1.76050,1.76050,1.76050
1998-01-27,1.76050,1.76050,1.76050,1.76050
1998-01-28,1.76050,1.76050,1.76050,1.76050
1998-01-29,1.76050,1.76050,1.76050,1.76050
1998-01-30,1.71900,1.71900,1.71900,1.71900
1998-02-02,1.71900,1.71900,1.71900,1.71900
1998-02-03,1.71900,1.71900,1.71900,1.71900
1998-02-04,1.71900,1.71900,1.71900,1.71900
1998-02-05,1.71900,1.71900,1.71900,1.71900
1998-02-06,1.65250,1.65250,1.65250,1.65250
1998-02-09,1.65250,1.65250,1.65250,1.65250
1998-02-10,1.65250,1.65250,1.65250,1.65250
1998-02-11,1.65250,1.65250,1.65250,1.65250
1998-02-12,1.65250,1.65250,1.65250,1.65250
1998-02-13,1.84500,1.84500,1.84500,1.84500
1998-02-16,1.84500,1.84500,1.84500,1.84500
1998-02-17,1.84500,1.84500,1.84500,1.84500
1998-02-18,1.84500,1.84500,1.84500,1.84500
1998-02-19,1.64500,1.64500,1.64500,1.64500
1998-02-20,1.64350,1.64350,1.64350,1.64350
1998-02-23,1.64350,1.64350,1.64350,1.64350
1998-02-24,1.64350,1.64350,1.64350,1.64350
1998-02-25,1.64350,1.64350,1.64350,1.64350
1998-02-26,1.64350,1.64350,1.64350,1.64350
1998-02-27,1.62650,1.62650,1.62650,1.62650
1998-03-02,1.62650,1.62650,1.62650,1.62650
1998-03-03,1.62650,1.62650,1.62650,1.62650
1998-03-04,1.62650,1.62650,1.62650,1.62650
1998-03-05,1.62650,1.62650,1.62650,1.62650
1998-03-06,1.64150,1.64150,1.64150,1.64150
1998-03-09,1.64150,1.64150,1.64150,1.64150
1998-03-10,1.64150,1.64150,1.64150,1.64150
1998-03-11,1.64150,1.64150,1.64150,1.64150
1998-03-12,1.64150,1.64150,1.64150,1.64150
1998-03-13,1.61750,1.61750,1.61750,1.61750
1998-03-16,1.61750,1.61750,1.61750,1.61750
1998-03-17,1.61750,1.61750,1.61750,1.61750
1998-03-18,1.61750,1.61750,1.61750,1.61750
1998-03-19,1.61750,1.61750,1.61750,1.61750
1998-03-20,1.60600,1.60600,1.60600,1.60600
1998-03-23,1.60600,1.60600,1.60600,1.60600
1998-03-24,1.60600,1.60600,1.60600,1.60600
1998-03-25,1.60600,1.60600,1.60600,1.60600
1998-03-26,1.60600,1.60600,1.60600,1.60600
1998-03-27,1.58950,1.58950,1.58950,1.58950
1998-03-30,1.58950,1.58950,1.58950,1.58950
1998-03-31,1.58950,1.58950,1.58950,1.58950
1998-04-01,1.58950,1.58950,1.58950,1.58950
1998-04-02,1.58950,1.58950,1.58950,1.58950
1998-04-03,1.52900,1.52900,1.52900,1.52900
1998-04-06,1.52900,1.52900,1.52900,1.52900
1998-04-07,1.52900,1.52900,1.52900,1.52900
1998-04-08,1.52900,1.52900,1.52900,1.52900
1998-04-09,1.60450,1.60450,1.60450,1.60450
1998-04-10,1.60450,1.60450,1.60450,1.60450
1998-04-13,1.60450,1.60450,1.60450,1.60450
1998-04-14,1.60450,1.60450,1.60450,1.60450
1998-04-15,1.60450,1.60450,1.60450,1.60450
1998-04-16,1.60450,1.60450,1.60450,1.60450
1998-04-17,1.59900,1.59900,1.59900,1.59900
1998-04-20,1.59900,1.59900,1.59900,1.59900
1998-04-21,1.59900,1.59900,1.59900,1.59900
1998-04-22,1.59900,1.59900,1.59900,1.59900
1998-04-23,1.59900,1.59900,1.59900,1.59900
1998-04-24,1.59000,1.59000,1.59000,1.59000
1998-04-27,1.59000,1.59000,1.59000,1.59000
1998-04-28,1.59000,1.59000,1.59000,1.59000
1998-04-29,1.59000,1.59000,1.59000,1.59000
1998-04-30,1.59000,1.59000,1.59000,1.59000
1998-05-01,1.68500,1.68500,1.68500,1.68500
1998-05-04,1.68500,1.68500,1.68500,1.68500
1998-05-05,1.68500,1.68500,1.68500,1.68500
1998-05-06,1.68500,1.68500,1.68500,1.68500
1998-05-07,1.68500,1.68500,1.68500,1.68500
1998-05-08,1.61950,1.61950,1.61950,1.61950
1998-05-11,1.61950,1.61950,1.61950,1.61950
1998-05-12,1.61950,1.61950,1.61950,1.61950
1998-05-13,1.61950,1.61950,1.61950,1.61950
1998-05-14,1.61950,1.61950,1.61950,1.61950
1998-05-15,1.64250,1.64250,1.64250,1.64250
1998-05-18,1.64250,1.64250,1.64250,1.64250
1998-05-19,1.64250,1.64250,1.64250,1.64250
1998-05-20,1.64250,1.64250,1.64250,1.64250
1998-05-21,1.64250,1.64250,1.64250,1.64250
1998-05-22,1.63880,1.63880,1.63880,1.63880
1998-05-25,1.63880,1.63880,1.63880,1.63880
1998-05-26,1.63880,1.63880,1.63880,1.63880
1998-05-27,1.63880,1.63880,1.63880,1.63880
1998-05-28,1.63880,1.63880,1.63880,1.63880
1998-05-29,1.67750,1.67750,1.67750,1.67750
1998-06-01,1.67750,1.67750,1.67750,1.67750
1998-06-02,1.67750,1.67750,1.67750,1.67750
1998-06-03,1.67750,1.67750,1.67750,1.67750
1998-06-04,1.67750,1.67750,1.67750,1.67750
1998-06-05,1.69800,1.69800,1.69800,1.69800
1998-06-08,1.69800,1.69800,1.69800,1.69800
1998-06-09,1.69800,1.69800,1.69800,1.69800
1998-06-10,1.69800,1.69800,1.69800,1.69800
1998-06-11,1.69800,1.69800,1.69800,1.69800
1998-06-12,1.74950,1.74950,1.74950,1.74950
1998-06-15,1.74950,1.74950,1.74950,1.74950
1998-06-16,1.74950,1.74950,1.74950,1.74950
1998-06-17,1.74950,1.74950,1.74950,1.74950
1998-06-18,1.74950,1.74950,1.74950,1.74950
1998-06-19,1.62950,1.62950,1.62950,1.62950
1998-06-22,1.62950,1.62950,1.62950,1.62950
1998-06-23,1.62950,1.62950,1.62950,1.62950
1998-06-24,1.62950,1.62950,1.62950,1.62950
1998-06-25,1.62950,1.62950,1.62950,1.62950
1998-06-26,1.67400,1.67400,1.67400,1.67400
1998-06-29,1.67400,1.67400,1.67400,1.67400
1998-06-30,1.67400,1.67400,1.67400,1.67400
1998-07-01,1.67400,1.67400,1.67400,1.67400
1998-07-02,1.67400,1.67400,1.67400,1.67400
1998-07-03,1.69650,1.69650,1.69650,1.69650
1998-07-06,1.69650,1.69650,1.69650,1.69650
1998-07-07,1.69650,1.69650,1.69650,1.69650
1998-07-08,1.69650,1.69650,1.69650,1.69650
1998-07-09,1.69650,1.69650,1.69650,1.69650
1998-07-10,1.69650,1.69650,1.69650,1.69650
1998-07-13,1.69650,1.69650,1.69650,1.69650
1998-07-14,1.69650,1.69650,1.69650,1.69650
1998-07-15,1.69650,1.69650,1.69650,1.69650
1998-07-16,1.69650,1.69650,1.69650,1.69650
1998-07-17,1.70180,1.70180,1.70180,1.70180
1998-07-20,1.70180,1.70180,1.70180,1.70180
1998-07-21,1.70180,1.70180,1.70180,1.70180
1998-07-22,1.70180,1.70180,1.70180,1.70180
1998-07-23,1.70180,1.70180,1.70180,1.70180
1998-07-24,1.70790,1.70790,1.70790,1.70790
1998-07-27,1.70790,1.70790,1.70790,1.70790
1998-07-28,1.70790,1.70790,1.70790,1.70790
1998-07-29,1.70790,1.70790,1.70790,1.70790
1998-07-30,1.70790,1.70790,1.70790,1.70790
1998-07-31,1.72980,1.72980,1.72980,1.72980
1998-08-03,1.72980,1.72980,1.72980,1.72980
1998-08-04,1.72980,1.72980,1.72980,1.72980
1998-08-05,1.72980,1.72980,1.72980,1.72980
1998-08-06,2.015600,2.015600,2.015600,2.015600
1998-08-07,1.74550,1.74550,1.74550,1.74550
1998-08-10,1.74550,1.74550,1.74550,1.74550
