datetime,open,high,low,close
2020-12-25,162,162,162,162
2020-12-28,162,162.20000,162,162
2020-12-29,162,162.20000,162,162.20000
2020-12-30,162.5,162.55000,162.5,162.5
2020-12-31,162.5,162.55000,162.5,162.55000
2021-01-01,162.5,163.30000,162.5,162.55000
2021-01-04,163.30000,163.30000,163.25,163.30000
2021-01-05,163.30000,165.10001,163.25,163.25
2021-01-06,163.30000,165.10001,163.30000,165.10001
2021-01-07,165.5,166,165.5,165.5
2021-01-08,166,166,166,166
2021-01-11,166.10001,166.5,166.10001,166.10001
2021-01-12,166.5,166.5,166.5,166.5
2021-01-13,167,167.39999,167,167
2021-01-14,167.39999,167.39999,167.39999,167.39999
2021-01-15,167.39999,167.5,167,167
2021-01-18,167.39999,167.5,167,167
2021-01-19,167.39999,168,167.39999,167.5
2021-01-20,168,168,168,168
2021-01-21,168.5,169,168.5,168.5
2021-01-22,168.5,169,168.5,169
2021-01-25,169.5,169.5,169.5,169.5
2021-01-26,169.55000,169.75,169.55000,169.55000
2021-01-27,169.75,170,169.75,169.75
2021-01-28,169.75,170,169.75,169.75
2021-01-29,169.5,170,169.5,170
2021-02-01,169.5,170,169.5,170
2021-02-02,170.050003,170.050003,170.050003,170.050003
2021-02-03,170.050003,170.70000,170.050003,170.050003
2021-02-04,170.050003,170.75,170.050003,170.70000
2021-02-05,170.050003,171,170.050003,170.75
2021-02-08,171,171.30000,171,171
2021-02-09,171.25,171.5,171.25,171.25
2021-02-10,171.25,171.5,171.25,171.25
2021-02-11,171.39999,171.39999,171.39999,171.39999
2021-02-12,171.5,171.5,171.5,171.5
2021-02-15,171.5,171.5,171.5,171.5
2021-02-16,171.5,171.5,171.5,171.5
2021-02-17,172,172,172,172
2021-02-18,172,172,172,172
2021-02-19,172.30000,172.30000,172.25,172.30000
2021-02-22,172,172.25,172,172
2021-02-23,172,172.25,172,172
2021-02-24,172.5,172.5,172.5,172.5
2021-02-25,172.5,172.60001,172.5,172.5
2021-02-26,172.5,172.60001,172.5,172.5
2021-03-01,172.5,172.60001,172.5,172.60001
2021-03-02,173,173,172.75,172.75
2021-03-03,173.050003,173.050003,173,173
2021-03-04,173.050003,173.050003,173,173
2021-03-05,173,173.050003,173,173.050003
2021-03-08,173.10001,173.10001,173.10001,173.10001
2021-03-09,173,173,173,173
2021-03-10,173,173,173,173
2021-03-11,173,173,173,173
2021-03-12,173,173,172.75,173
2021-03-15,172.75,172.75,172.75,172.75
2021-03-16,172.70000,172.70000,172.60001,172.70000
2021-03-17,172.60001,172.60001,172.5,172.60001
2021-03-18,172.39999,172.5,172.39999,172.5
2021-03-19,172.5,172.5,172.5,172.5
2021-03-22,172.5,172.5,172.39999,172.5
2021-03-23,172.5,172.5,172.5,172.5
2021-03-24,172.5,172.5,172.39999,172.5
2021-03-25,172.39999,172.39999,172.39999,172.39999
2021-03-26,172.30000,172.30000,172.30000,172.30000
2021-03-29,172.39999,172.39999,172,172.39999
2021-03-30,172,172.25,172,172
2021-03-31,172,172.25,172,172.25
2021-04-01,172.14999,172.14999,172.14999,172.14999
2021-04-02,172.14999,172.14999,172.10001,172.14999
2021-04-05,172.14999,172.14999,172.10001,172.14999
2021-04-06,172.14999,172.14999,172.10001,172.14999
2021-04-07,172.14999,172.14999,172.10001,172.14999
2021-04-08,172.14999,172.14999,172.10001,172.14999
2021-04-09,172.14999,172.14999,172.10001,172.14999
2021-04-12,171.80000,171.89999,171.80000,171.80000
2021-04-13,171.80000,171.89999,171.75,171.89999
2021-04-14,171.70000,171.70000,171.64999,171.70000
2021-04-15,171.64999,171.70000,171.64999,171.64999
2021-04-16,171.70000,171.70000,171.60001,171.70000
2021-04-19,171.70000,171.70000,171.60001,171.60001
2021-04-20,171.5,171.70000,171.5,171.70000
2021-04-21,171.55000,171.66000,171.55000,171.55000
2021-04-22,171.66000,171.66000,171.5,171.66000
2021-04-23,171.55000,171.55000,171.5,171.55000
2021-04-26,171.5,171.5,171.25,171.5
2021-04-27,171.25,171.30000,171.25,171.25
2021-04-28,171.30000,171.30000,171.25,171.30000
2021-04-29,171.25,171.25,171.25,171.25
2021-04-30,171.14999,171.14999,171.14999,171.14999
2021-05-03,171.20000,171.25,171,171.20000
2021-05-04,171,171.050003,171,171
2021-05-05,171,171.14999,171,171.050003
2021-05-06,171,171.25,171,171
2021-05-07,171,171.25,171,171.25
2021-05-10,171,171,171,171
2021-05-11,171,171,171,171
2021-05-12,171,171.050003,171,171
2021-05-13,171.050003,171.050003,171,171.050003
2021-05-14,171,171,171,171
2021-05-17,171,171,171,171
2021-05-18,170.75,170.80000,170.75,170.75
2021-05-19,170.80000,170.85001,170.80000,170.80000
2021-05-20,170.80000,170.85001,170.80000,170.85001
2021-05-21,170.80000,170.85001,170.80000,170.80000
2021-05-24,170.75,170.75,170.5,170.75
2021-05-25,170.75,170.75,170.5,170.5
2021-05-26,170.75,170.75,170.70000,170.75
2021-05-27,170.70000,170.70000,170.70000,170.70000
2021-05-28,170.75,170.75,170.60001,170.60001
2021-05-31,170.75,170.75,170.60001,170.60001
2021-06-01,170.75,170.75,170.75,170.75
2021-06-02,170.5,170.5,170.5,170.5
2021-06-03,170.5,170.55000,170.5,170.5
2021-06-04,170.55000,170.55000,170.39999,170.55000
2021-06-07,170,170,170,170
2021-06-08,170.5,170.5,170,170
2021-06-09,170.5,170.55000,170.5,170.5
2021-06-10,170.5,170.55000,170.5,170.55000
2021-06-11,170.5,170.5,170,170
2021-06-14,170.39999,170.5,170.39999,170.5
2021-06-15,170.39999,170.60001,170.39999,170.39999
2021-06-16,170.60001,170.60001,170.60001,170.60001
2021-06-17,170.5,170.5,170.39999,170.5
2021-06-18,170.39999,170.39999,170.39999,170.39999
2021-06-21,170.35001,170.39999,170.35001,170.39999
2021-06-22,170.35001,170.35001,170.35001,170.35001
2021-06-23,170.5,170.55000,170.5,170.5
2021-06-24,170.55000,170.55000,170.55000,170.55000
2021-06-25,170.39999,170.39999,170.39999,170.39999
2021-06-28,170.5,170.5,170.39999,170.39999
2021-06-29,170.5,170.55000,170.5,170.5
2021-06-30,170.55000,170.55000,170.55000,170.55000
2021-07-01,170.5,170.55000,170.5,170.5
2021-07-02,170.5,170.5,170.5,170.5
2021-07-05,170.5,170.60001,170.5,170.5
2021-07-06,170.60001,170.60001,170.60001,170.60001
2021-07-07,170.64999,170.64999,170.64999,170.64999
2021-07-08,170.60001,170.64999,170.60001,170.64999
2021-07-09,170.60001,170.64999,170.60001,170.60001
2021-07-12,170.64999,170.64999,170.64999,170.64999
2021-07-13,170.64999,170.70000,170.64999,170.64999
2021-07-14,170.70000,170.70000,170.70000,170.70000
2021-07-15,170.64999,170.70000,170.64999,170.64999
2021-07-16,170.64999,170.70000,170.64999,170.64999
2021-07-19,170.64999,170.70000,170.64999,170.64999
2021-07-20,170.70000,170.75,170.70000,170.70000
2021-07-21,170.75,170.85001,170.75,170.75
2021-07-22,170.85001,170.85001,170.85001,170.85001
2021-07-23,170.85001,170.85001,170.85001,170.85001
2021-07-26,170.70000,170.75,170.70000,170.70000
2021-07-27,170.75,170.80000,170.75,170.75
2021-07-28,170.80000,170.80000,170.80000,170.80000
2021-07-29,170.80000,170.80000,170.75,170.80000
2021-07-30,170.80000,170.80000,170.75,170.80000
2021-08-02,170.80000,170.80000,170.75,170.80000
2021-08-03,170.75,170.75,170.75,170.75
2021-08-04,170.75,170.75,170.70000,170.75
2021-08-05,170.75,170.80000,170.70000,170.70000
2021-08-06,170.75,170.80000,170.70000,170.70000
2021-08-09,170.75,170.80000,170.70000,170.70000
2021-08-10,170.75,170.80000,170.70000,170.70000
2021-08-11,170.75,170.80000,170.70000,170.70000
2021-08-12,170.75,170.80000,170.70000,170.70000
2021-08-13,170.75,170.80000,170.70000,170.70000
2021-08-16,170.75,170.80000,170.70000,170.70000
2021-08-17,170.75,170.80000,170.70000,170.70000
2021-08-18,170.75,170.80000,170.70000,170.70000
2021-08-19,170.75,170.80000,170.70000,170.70000
2021-08-20,170.70000,170.80000,170.70000,170.80000
2021-08-23,170.70000,170.70000,170.70000,170.70000
2021-08-24,170.85001,170.85001,170.85001,170.85001
2021-08-25,170.85001,171,170.85001,170.85001
2021-08-26,170.89999,171,170.89999,171
2021-08-27,171,171,170.89999,170.89999
2021-08-30,171,171,170.89999,170.89999
2021-08-31,171,171,170.89999,170.89999
2021-09-01,171,171,170.89999,170.89999
2021-09-02,171,171,170.89999,170.89999
2021-09-03,171,171,170.89999,170.89999
2021-09-06,171,171,170.89999,170.89999
2021-09-07,171,171,170.89999,170.89999
2021-09-08,171,171,170.89999,170.89999
2021-09-09,171,171,170.89999,170.89999
2021-09-10,171,171,170.89999,170.89999
2021-09-13,171,171,170,171
2021-09-14,170,170.5,170,170
2021-09-15,170.5,170.5,170.5,170.5
2021-09-16,170.39999,170.39999,170.39999,170.39999
2021-09-17,170.35001,170.35001,170.35001,170.35001
2021-09-20,170.39999,170.39999,170.39999,170.39999
2021-09-21,170.30000,170.30000,170.30000,170.30000
2021-09-22,170.35001,170.35001,170.35001,170.35001
2021-09-23,170.30000,170.30000,170.30000,170.30000
2021-09-24,170.30000,170.30000,170.30000,170.30000
2021-09-27,170.20000,170.20000,170.20000,170.20000
2021-09-28,170,170,170,170
2021-09-29,170.050003,170.050003,170.050003,170.050003
2021-09-30,170,170.050003,170,170.050003
2021-10-01,170,170.050003,170,170.050003
2021-10-04,170,170,170,170
2021-10-05,170.10001,170.10001,169.80000,170.10001
2021-10-06,169.80000,169.80000,169.80000,169.80000
2021-10-07,169.70000,169.70000,169.70000,169.70000
2021-10-08,169.5,169.5,169.5,169.5
2021-10-11,169.5,169.55000,169.5,169.5
2021-10-12,169.55000,169.55000,169.55000,169.55000
2021-10-13,169.55000,169.55000,165.20000,169.55000
2021-10-14,165.30000,165.30000,165.30000,165.30000
2021-10-15,165.30000,165.30000,163.5,165.30000
2021-10-18,163.5,163.5,163.5,163.5
2021-10-19,160.5,160.75,160.5,160.5
2021-10-20,160.75,160.75,160.75,160.75
2021-10-21,157.89999,157.89999,156.5,157.89999
2021-10-22,156.5,156.5,156.5,156.5
2021-10-25,156.5,156.5,156.5,156.5
2021-10-26,152,152,152,152
2021-10-27,151.25,151.25,151.25,151.25
2021-10-28,150.5,150.55000,150.5,150.5
2021-10-29,150.55000,150.55000,150.55000,150.55000
2021-11-01,149.25,150.55000,149.25,150.55000
2021-11-02,149.25,149.25,148,149.25
2021-11-03,148,148,146.75,148
2021-11-04,146.75,146.75,146.75,146.75
2021-11-05,146.70000,146.70000,146.70000,146.70000
2021-11-08,146.5,146.5,146.25,146.5
2021-11-09,146.25,146.25,145.75,146.25
2021-11-10,145.75,145.75,145.75,145.75
2021-11-11,145.75,145.75,145.75,145.75
2021-11-12,144.5,145.75,144.5,145.75
2021-11-15,143.70000,143.70000,143.25,143.70000
2021-11-16,143.25,143.25,143.25,143.25
2021-11-17,143.25,143.25,142.60001,143.25
2021-11-18,142.39999,142.39999,142.10001,142.39999
2021-11-19,142.39999,142.39999,142.10001,142.39999
2021-11-22,142.10001,142.10001,142,142.10001
2021-11-23,142.25,142.25,142.25,142.25
2021-11-24,141.80000,141.80000,141.80000,141.80000
2021-11-25,141.80000,141.80000,141.60001,141.80000
2021-11-26,141.60001,141.60001,141.60001,141.60001
2021-11-29,141.20000,141.20000,141,141.20000
2021-11-30,141,141,141,141
2021-12-01,141.10001,141.10001,141.10001,141.10001
2021-12-02,141.20000,141.20000,141,141.10001
2021-12-03,141,141,141,141
2021-12-06,141,141.10001,141,141
2021-12-07,141,141,140.89999,141
2021-12-08,140.89999,140.89999,140.89999,140.89999
2021-12-09,140.89999,141,140.89999,141
2021-12-10,140.89999,141,140.89999,141
2021-12-13,140.80000,140.80000,140.80000,140.80000
2021-12-14,140.70000,140.70000,140.70000,140.70000
2021-12-15,140.60001,140.70000,140.60001,140.60001
2021-12-16,140.60001,140.70000,140.60001,140.60001
2021-12-17,141,141,140.70000,140.70000
2021-12-20,141.050003,141.050003,141.050003,141.050003
2021-12-21,141.80000,141.80000,141.70000,141.80000
2021-12-22,141.70000,141.70000,141.70000,141.70000
2021-12-23,142,142,142,142
2021-12-24,142.20000,142.20000,142.20000,142.20000
2021-12-27,142.39999,142.39999,142.39999,142.39999
2021-12-28,142.39999,142.5,142.39999,142.5
2021-12-29,143.20000,143.20000,143.20000,143.20000
2021-12-30,143.80000,144,143.80000,143.80000
2021-12-31,144,144,144,144
2022-01-03,144,144,144,144
2022-01-04,144.5,145,144.5,144.5
2022-01-05,145,145.10001,145,145
2022-01-06,145.10001,145.5,145.10001,145.10001
2022-01-07,145.5,145.5,145.5,145.5
2022-01-10,146,147,146,146
2022-01-11,147,147,147,147
2022-01-12,147.25,147.5,147.25,147.25
2022-01-13,147.5,147.5,147.5,147.5
2022-01-14,148,148.5,148,148
2022-01-17,148,148.5,148,148
2022-01-18,148.5,149,148.5,148.5
2022-01-19,149,149.5,149,149
2022-01-20,149.5,150,149.5,149.5
2022-01-21,150,150,150,150
2022-01-24,150.25,150.5,150.25,150.25
2022-01-25,150.25,150.5,150.25,150.25
2022-01-26,150.75,150.75,150.75,150.75
2022-01-27,151,151,151,151
2022-01-28,151.10001,151.10001,151,151.10001
2022-01-31,151,151.5,151,151
2022-02-01,151.5,151.5,151.5,151.5
2022-02-02,151.55000,151.55000,151.55000,151.55000
2022-02-03,152,152,152,152
2022-02-04,152,152.10001,152,152.10001
2022-02-07,152.20000,152.25,152.20000,152.20000
2022-02-08,152.20000,152.25,152.20000,152.20000
2022-02-09,152.60001,152.60001,152.25,152.25
2022-02-10,152.5,152.5,152.5,152.5
2022-02-11,152.5,152.5,152.5,152.5
2022-02-14,152.60001,152.60001,152.60001,152.60001
2022-02-15,152.60001,152.60001,152.60001,152.60001
2022-02-16,152.60001,152.60001,152.60001,152.60001
2022-02-17,153,153,153,153
2022-02-18,153,153,153,153
2022-02-21,153,153,153,153
2022-02-22,153,153,153,153
2022-02-23,153,153,153,153
2022-02-24,153,153.050003,153,153.050003
2022-02-25,153,153,153,153
2022-02-28,152.89999,152.89999,152.89999,152.89999
2022-03-01,152.89999,153,152.89999,152.89999
2022-03-02,153.30000,153.30000,153,153
2022-03-03,153.20000,153.20000,153.20000,153.20000
2022-03-04,153.30000,153.30000,153.30000,153.30000
2022-03-07,153.30000,153.30000,153.30000,153.30000
2022-03-08,153,153,153,153
2022-03-09,152.89999,152.89999,152.89999,152.89999
2022-03-10,153,153,153,153
2022-03-11,152.70000,152.70000,152.70000,152.70000
2022-03-14,152.70000,152.80000,152.70000,152.80000
2022-03-15,152.75,152.75,152.75,152.75
2022-03-16,152.75,152.75,152.64999,152.75
2022-03-17,152.5,152.5,152.5,152.5
2022-03-18,152.5,152.5,152.5,152.5
2022-03-21,152.39999,152.39999,152.39999,152.39999
2022-03-22,152,152,152,152
2022-03-23,152.10001,152.10001,152.10001,152.10001
2022-03-24,152.10001,152.10001,152.10001,152.10001
2022-03-25,152,152,152,152
2022-03-28,152.10001,152.10001,152.10001,152.10001
2022-03-29,152,152,152,152
2022-03-30,152,152,152,152
2022-03-31,152,152,152,152
2022-04-01,151.5,151.5,151.5,151.5
2022-04-04,151.55000,151.55000,151.55000,151.55000
2022-04-05,151.5,151.5,151.5,151.5
2022-04-06,151.55000,151.55000,151.55000,151.55000
2022-04-07,151.5,151.5,151.5,151.5
2022-04-08,151.55000,151.55000,151.5,151.5
2022-04-11,151.55000,151.55000,151.55000,151.55000
2022-04-12,151.55000,151.55000,151.25,151.25
2022-04-13,151,151,151,151
2022-04-14,151.25,151.25,151.25,151.25
2022-04-15,151.20000,151.20000,151,151.20000
2022-04-18,151,151.050003,151,151
2022-04-19,151.050003,151.050003,151.050003,151.050003
2022-04-20,151.050003,151.050003,150.75,151
2022-04-21,150.75,151,150.75,150.75
2022-04-22,151,151,151,151
2022-04-25,150.5,150.5,150.5,150.5
2022-04-26,150.5,150.5,150.30000,150.30000
2022-04-27,150.60001,150.60001,150.5,150.5
2022-04-28,150.5,150.60001,150.5,150.60001
2022-04-29,150.5,150.5,150.5,150.5
2022-05-02,150.5,150.5,149.5,150.5
2022-05-03,150.5,150.5,149.5,149.5
2022-05-04,149.5,149.5,149.5,149.5
2022-05-05,150.5,150.5,150.5,150.5
2022-05-06,149.5,149.5,149.5,149.5
2022-05-09,149,150.5,149,149
2022-05-10,150.5,150.5,150.5,150.5
2022-05-11,150,150,150,150
2022-05-12,150.5,150.5,150.5,150.5
2022-05-13,150,150,150,150
2022-05-16,150.5,150.5,150.5,150.5
2022-05-17,151.5,151.5,150.55000,150.55000
2022-05-18,152.5,152.5,152.5,152.5
2022-05-19,152,152,152,152
2022-05-20,151.5,151.5,151.5,151.5
2022-05-23,151,151,151,151
2022-05-24,151,151,151,151
2022-05-25,150.5,150.5,150.5,150.5
2022-05-26,150,150,150,150
2022-05-27,150.5,150.5,150.5,150.5
2022-05-30,150.5,150.5,150,150.5
2022-05-31,150,150,150,150
2022-06-01,150.5,150.5,150.5,150.5
2022-06-02,150.5,150.5,150,150
2022-06-03,150.5,150.5,150.5,150.5
2022-06-06,150.5,150.5,150.5,150.5
2022-06-07,150.55000,150.55000,150.55000,150.55000
2022-06-08,150.55000,150.55000,150,150.55000
2022-06-09,150,150.5,150,150
2022-06-10,150.5,150.5,150.5,150.5
2022-06-13,150,150,150,150
2022-06-14,150,150.5,150,150
2022-06-15,150.5,150.5,150.5,150.5
2022-06-16,150.5,150.5,150.5,150.5
2022-06-17,150.5,150.5,150.5,150.5
2022-06-20,150,150.5,150,150.5
2022-06-21,150,150.5,150,150
2022-06-22,150.5,150.5,150.5,150.5
2022-06-23,150,150,150,150
2022-06-24,150.5,150.5,150.5,150.5
2022-06-27,150,150,150,150
2022-06-28,150,151.5,150,150
2022-06-29,150,151.5,150,150
2022-06-30,150,151.5,150,150
2022-07-01,150,151.5,150,150
2022-07-04,150,151.5,150,150
2022-07-05,150,151.5,150,150
2022-07-06,150,151.5,150,150
2022-07-07,150,151.5,150,150
2022-07-08,150,151.5,150,150
2022-07-11,150,151.5,150,150
2022-07-12,150,151.5,150,150
2022-07-13,150,151.5,150,150
2022-07-14,150,151.5,150,150
2022-07-15,150,151.5,150,150
2022-07-18,150,151.5,150,150
2022-07-19,150,151.5,150,150
2022-07-20,150,151.5,150,150
2022-07-21,150,151.5,150,150
2022-07-22,150,151.5,150,150
2022-07-25,150,151.5,150,150
2022-07-26,150,151.5,150,150
2022-07-27,152,152,151.5,151.5
2022-07-28,151.5,152,151.5,152
2022-07-29,151.5,152.39999,151.5,152.39999
2022-08-01,152.5,152.5,152,152
2022-08-02,152.55000,152.55000,152.55000,152.55000
2022-08-03,152.5,152.55000,152.5,152.5
2022-08-04,152.5,152.55000,152.5,152.5
2022-08-05,152.5,152.5,152.5,152.5
2022-08-08,152.5,152.55000,152.5,152.55000
2022-08-09,152.55000,152.55000,152.5,152.55000
2022-08-10,152.5,152.5,152.5,152.5
2022-08-11,152.55000,152.55000,152.55000,152.55000
2022-08-12,152.55000,152.55000,152.5,152.5
2022-08-15,152.5,152.5,152.5,152.5
2022-08-16,152.5,152.5,152.5,152.5
2022-08-17,152.5,152.55000,152.5,152.5
2022-08-18,152.70000,152.70000,152.55000,152.55000
2022-08-19,152.5,152.5,152.5,152.5
2022-08-22,152.55000,152.60001,152.55000,152.55000
2022-08-23,152.60001,152.60001,152.60001,152.60001
2022-08-24,152.64999,152.64999,152.64999,152.64999
2022-08-25,152.70000,152.70000,152.64999,152.70000
2022-08-26,152.64999,152.64999,152.64999,152.64999
2022-08-29,152.55000,152.55000,152.55000,152.55000
2022-08-30,152.75,152.75,152.75,152.75
2022-08-31,152.70000,152.70000,152.70000,152.70000
2022-09-01,152.70000,152.75,152.70000,152.75
2022-09-02,153.75,153.75,153.75,153.75
2022-09-05,153,153,153,153
2022-09-06,153,153,153,153
2022-09-07,153.050003,153.050003,152.89999,152.89999
2022-09-08,153.050003,153.050003,152.89999,152.89999
2022-09-09,153,153,153,153
2022-09-12,153.050003,153.050003,153.050003,153.050003
2022-09-13,153,153,153,153
2022-09-14,153,153,153,153
2022-09-15,152.89999,153,152.89999,153
2022-09-16,153,153,153,153
2022-09-19,153,153,153,153
2022-09-20,153.050003,153.050003,153,153
2022-09-21,150.5,153,150.5,153
2022-09-22,153.050003,153.050003,151,151
2022-09-23,153,153.050003,153,153.050003
2022-09-26,153,153,153,153
2022-09-27,152.5,153,152.5,153
2022-09-28,152.5,152.5,152.5,152.5
2022-09-29,152.5,152.55000,152.5,152.5
2022-09-30,152.55000,152.55000,152.55000,152.55000
2022-10-03,152.55000,152.70000,152.55000,152.55000
2022-10-04,152.70000,152.70000,152.70000,152.70000
2022-10-05,152.5,152.70000,152.5,152.70000
2022-10-06,152.60001,152.60001,152.55000,152.60001
2022-10-07,152.55000,152.55000,152.55000,152.55000
2022-10-10,152.55000,152.55000,152.55000,152.55000
2022-10-11,152.55000,152.55000,152.55000,152.55000
2022-10-12,152.39999,152.39999,152.39999,152.39999
2022-10-13,152.45000,152.45000,152.45000,152.45000
2022-10-14,152.45000,152.45000,152.39999,152.45000
2022-10-17,152.39999,152.39999,152.39999,152.39999
2022-10-18,152.5,152.5,152.5,152.5
2022-10-19,152.5,152.5,152.49989,152.5
2022-10-20,152.39999,152.49989,152.39999,152.49989
2022-10-21,152.5,152.5,152.5,152.5
2022-10-24,152.39999,152.39999,152.39999,152.39999
2022-10-25,152.5,152.5,152.5,152.5
2022-10-26,152.45000,152.45000,152.45000,152.45000
2022-10-27,152.45000,152.45000,152.39999,152.45000
2022-10-28,152.5,152.5,152.5,152.5
2022-10-31,152.5,152.5,152.5,152.5
2022-11-01,152.70000,152.70000,152.70000,152.70000
2022-11-02,152.60001,152.60001,152.60001,152.60001
2022-11-03,152.60001,152.70000,152.60001,152.60001
2022-11-04,152.5,152.60001,152.5,152.5
2022-11-07,152.60001,152.60001,152.60001,152.60001
2022-11-08,152.60001,152.60001,152.60001,152.60001
2022-11-09,152.70000,152.70000,152.70000,152.70000
2022-11-10,152.60001,152.60001,152.60001,152.60001
2022-11-11,152.70000,152.70000,152.70000,152.70000
2022-11-14,152.70000,152.70000,152.70000,152.70000
2022-11-15,152.60001,152.70000,152.60001,152.70000
2022-11-16,152.60001,153,152.60001,152.60001
2022-11-17,152.75,152.75,152.75,152.75
2022-11-18,153,153,153,153
2022-11-21,153,153,153,153
2022-11-22,153,153,153,153
2022-11-23,153.10001,153.10001,153.10001,153.10001
2022-11-24,153.10001,153.10001,153,153.10001
2022-11-25,153.10001,153.10001,153,153.10001
2022-11-28,153,153,153,153
2022-11-29,153.10001,153.10001,153,153.10001
2022-11-30,153,153.050003,153,153
2022-12-01,153.050003,153.050003,153.050003,153.050003
2022-12-02,153.050003,153.050003,153.050003,153.050003
2022-12-05,153,153,153,153
2022-12-06,153,153,153,153
2022-12-07,153.20000,153.20000,153,153
2022-12-08,153,153.20000,153,153.20000
2022-12-09,153,153,153,153
2022-12-12,153,153,153,153
2022-12-13,153,153,153,153
2022-12-14,153.25,153.25,153,153
2022-12-15,153.30000,153.30000,153.30000,153.30000
2022-12-16,153.30000,153.30000,153.30000,153.30000
2022-12-19,153,153.30000,153,153.30000
2022-12-20,153,153,153,153
2022-12-21,153,153.25,153,153
2022-12-22,153.5,153.5,153.25,153.25
2022-12-23,153.55000,153.55000,153.55000,153.55000
2022-12-26,153.5,153.5,153.39999,153.5
2022-12-27,153.5,153.5,153.39999,153.5
2022-12-28,153.39999,153.5,153.39999,153.39999
2022-12-29,153.39999,153.5,153.39999,153.39999
2022-12-30,153.39999,153.5,153.39999,153.39999
2023-01-02,153.5,153.5,153.39999,153.5
2023-01-03,153.39999,153.39999,153.39999,153.39999
2023-01-04,153.5,153.5,153.5,153.5
2023-01-05,153.5,153.55000,153.5,153.5
2023-01-06,153.5,153.5,153.5,153.5
2023-01-09,153.55000,153.55000,153.55000,153.55000
2023-01-10,153.55000,153.55000,153.5,153.55000
2023-01-11,153.55000,153.55000,153.55000,153.55000
2023-01-12,153.5,153.5,153.5,153.5
2023-01-13,153.64999,153.64999,153.64999,153.64999
2023-01-16,153.64999,153.75,153.64999,153.64999
2023-01-17,153.75,154.30000,153.75,153.75
2023-01-18,153.75,154.30000,153.75,153.75
2023-01-19,155,155.55568,155,155.55568
2023-01-20,155,155.55568,155,155.55568
2023-01-23,155.20000,155.20000,155.20000,155.20000
2023-01-24,155.20000,155.39999,155.20000,155.20000
2023-01-25,155.39999,155.39999,155.39999,155.39999
2023-01-26,155.55000,155.55000,155.39999,155.39999
2023-01-27,155.55000,155.55000,155.39999,155.39999
2023-01-30,155.5,155.55000,155.5,155.55000
2023-01-31,155.5,155.55000,155.5,155.55000
2023-02-01,155.5,155.55000,155.5,155.55000
2023-02-02,155.70000,155.70000,155.5,155.5
2023-02-03,155.64999,155.70000,155.64999,155.70000
2023-02-06,155.64999,155.70000,155.64999,155.70000
2023-02-07,155.89999,155.89999,155.64999,155.64999
2023-02-08,155.85001,155.89999,155.85001,155.89999
2023-02-09,156,156,155.85001,155.85001
2023-02-10,156,156,156,156
2023-02-13,156,156,156,156
2023-02-14,156,156,156,156
2023-02-15,155.89999,156,155.89999,156
2023-02-16,155.89999,156,155.89999,155.89999
2023-02-17,155.89999,156,155.89999,155.89999
2023-02-20,155.89999,156,155.89999,155.89999
2023-02-21,155.89999,156,155.89999,155.89999
2023-02-22,156.70000,156.70000,156,156
2023-02-23,156.70000,156.70000,156,156
2023-02-24,156.70000,156.70000,156,156
2023-02-27,156.70000,156.70000,156.70000,156.70000
2023-02-28,156.70000,156.70000,156.70000,156.70000
2023-03-01,157.75,157.75,157.75,157.75
2023-03-02,157.80000,157.80000,157.80000,157.80000
2023-03-03,158,158,158,158
2023-03-06,158.5,158.5,158.5,158.5
2023-03-07,158.75,158.75,158.5,158.5
2023-03-08,159,159,159,159
2023-03-09,159.14999,159.14999,159.14999,159.14999
2023-03-10,159.20000,159.20000,159.20000,159.20000
2023-03-13,159.30000,159.30000,159.30000,159.30000
2023-03-14,159.5,159.5,159.5,159.5
2023-03-15,159.60001,159.60001,159.60001,159.60001
2023-03-16,159.5,159.5,159.5,159.5
2023-03-17,159.5,159.5,159.5,159.5
2023-03-20,159.80000,159.80000,159.5,159.5
2023-03-21,159.80000,159.80000,159.5,159.5
2023-03-22,159.80000,159.80000,159.5,159.5
2023-03-23,159.80000,159.80000,159.5,159.5
2023-03-24,159.80000,159.80000,159.5,159.5
2023-03-27,160.70000,160.70000,159.80000,159.80000
2023-03-28,160.70000,160.70000,160.70000,160.70000
2023-03-29,160.89999,160.89999,160.70000,160.70000
2023-03-30,160.89999,161,160.89999,160.89999
2023-03-31,161,161.10001,161,161
2023-04-03,161.10001,161.10001,161,161.10001
2023-04-04,161,161.20000,161,161
2023-04-05,161.20000,161.20000,161.20000,161.20000
2023-04-06,161.20000,161.20000,161.20000,161.20000
2023-04-07,161,161.30000,161,161.20000
2023-04-10,161.5,161.5,161.30000,161.30000
2023-04-11,161.5,161.60001,161.5,161.5
2023-04-12,161.60001,161.60001,161.60001,161.60001
2023-04-13,161.60001,161.60001,161.60001,161.60001
2023-04-14,161.5,161.5,161.5,161.5
2023-04-17,161.5,161.70000,161.5,161.5
2023-04-18,161.70000,161.70000,161.70000,161.70000
2023-04-19,161.70000,161.70000,161.70000,161.70000
2023-04-20,161.70000,161.70000,161.70000,161.70000
2023-04-21,161.89999,161.89999,161.89999,161.89999
2023-04-24,162,162,161.89999,161.89999
2023-04-25,162,162.39999,162,162
2023-04-26,162.70000,162.70000,162.39999,162.39999
2023-04-27,162.70000,162.70000,162.39999,162.39999
2023-04-28,163.85001,163.85001,163.85001,163.85001
