datetime,open,high,low,close
1982-01-12,1.22550,1.22550,1.22550,1.22550
1982-01-13,1.22670,1.22670,1.22670,1.22670
1982-01-14,1.23380,1.23380,1.23380,1.23380
1982-01-15,1.21650,1.21650,1.21650,1.21650
1982-01-18,1.23300,1.23300,1.23300,1.23300
1982-01-19,1.22930,1.22930,1.22930,1.22930
1982-01-20,1.23380,1.23380,1.23380,1.23380
1982-01-21,1.23350,1.23350,1.23350,1.23350
1982-01-22,1.23530,1.23530,1.23530,1.23530
1982-01-25,1.24220,1.24220,1.24220,1.24220
1982-01-26,1.24100,1.24100,1.24100,1.24100
1982-01-27,1.24380,1.24380,1.24380,1.24380
1982-01-28,1.24690,1.24690,1.24690,1.24690
1982-01-29,1.24220,1.24220,1.24220,1.24220
1982-02-01,1.25,1.25,1.25,1.25
1982-02-02,1.24950,1.24950,1.24950,1.24950
1982-02-03,1.25160,1.25160,1.25160,1.25160
1982-02-04,1.24920,1.24920,1.24920,1.24920
1982-02-05,1.25310,1.25310,1.25310,1.25310
1982-02-08,1.25250,1.25250,1.25250,1.25250
1982-02-09,1.26020,1.26020,1.26020,1.26020
1982-02-10,1.25940,1.25940,1.25940,1.25940
1982-02-11,1.25930,1.25930,1.25930,1.25930
1982-02-12,1.25930,1.25930,1.25930,1.25930
1982-02-15,1.25930,1.25930,1.25930,1.25930
1982-02-16,1.26980,1.26980,1.26980,1.26980
1982-02-17,1.26980,1.26980,1.26980,1.26980
1982-02-18,1.26500,1.26500,1.26500,1.26500
1982-02-19,1.25940,1.25940,1.25940,1.25940
1982-02-22,1.26010,1.26010,1.26010,1.26010
1982-02-23,1.26500,1.26500,1.26500,1.26500
1982-02-24,1.27150,1.27150,1.27150,1.27150
1982-02-25,1.27280,1.27280,1.27280,1.27280
1982-02-26,1.27390,1.27390,1.27390,1.27390
1982-03-01,1.27630,1.27630,1.27630,1.27630
1982-03-02,1.27800,1.27800,1.27800,1.27800
1982-03-03,1.27710,1.27710,1.27710,1.27710
1982-03-04,1.27620,1.27620,1.27620,1.27620
1982-03-05,1.27310,1.27310,1.27310,1.27310
1982-03-08,1.27390,1.27390,1.27390,1.27390
1982-03-09,1.28210,1.28210,1.28210,1.28210
1982-03-10,1.28210,1.28210,1.28210,1.28210
1982-03-11,1.28320,1.28320,1.28320,1.28320
1982-03-12,1.28450,1.28450,1.28450,1.28450
1982-03-15,1.28530,1.28530,1.28530,1.28530
1982-03-16,1.28780,1.28780,1.28780,1.28780
1982-03-17,1.28700,1.28700,1.28700,1.28700
1982-03-18,1.28700,1.28700,1.28700,1.28700
1982-03-19,1.29030,1.29030,1.29030,1.29030
1982-03-22,1.29130,1.29130,1.29130,1.29130
1982-03-23,1.29200,1.29200,1.29200,1.29200
1982-03-24,1.29030,1.29030,1.29030,1.29030
1982-03-25,1.29450,1.29450,1.29450,1.29450
1982-03-26,1.29790,1.29790,1.29790,1.29790
1982-03-29,1.30380,1.30380,1.30380,1.30380
1982-03-30,1.30240,1.30240,1.30240,1.30240
1982-03-31,1.30720,1.30720,1.30720,1.30720
1982-04-01,1.30240,1.30240,1.30240,1.30240
1982-04-02,1.30340,1.30340,1.30340,1.30340
1982-04-05,1.30980,1.30980,1.30980,1.30980
1982-04-06,1.31670,1.31670,1.31670,1.31670
1982-04-07,1.30980,1.30980,1.30980,1.30980
1982-04-08,1.31270,1.31270,1.31270,1.31270
1982-04-13,1.31060,1.31060,1.31060,1.31060
1982-04-14,1.31150,1.31150,1.31150,1.31150
1982-04-15,1.31230,1.31230,1.31230,1.31230
1982-04-16,1.31320,1.31320,1.31320,1.31320
1982-04-19,1.30720,1.30720,1.30720,1.30720
1982-04-20,1.29200,1.29200,1.29200,1.29200
1982-04-21,1.30380,1.30380,1.30380,1.30380
1982-04-22,1.30290,1.30290,1.30290,1.30290
1982-04-23,1.30240,1.30240,1.30240,1.30240
1982-04-26,1.30280,1.30280,1.30280,1.30280
1982-04-27,1.30210,1.30210,1.30210,1.30210
1982-04-28,1.29940,1.29940,1.29940,1.29940
1982-04-29,1.30010,1.30010,1.30010,1.30010
1982-04-30,1.29530,1.29530,1.29530,1.29530
1982-05-04,1.30120,1.30120,1.30120,1.30120
1982-05-05,1.29700,1.29700,1.29700,1.29700
1982-05-06,1.29120,1.29120,1.29120,1.29120
1982-05-07,1.28870,1.28870,1.28870,1.28870
1982-05-10,1.28700,1.28700,1.28700,1.28700
1982-05-11,1.28950,1.28950,1.28950,1.28950
1982-05-12,1.28780,1.28780,1.28780,1.28780
1982-05-13,1.29280,1.29280,1.29280,1.29280
1982-05-14,1.29790,1.29790,1.29790,1.29790
1982-05-17,1.29530,1.29530,1.29530,1.29530
1982-05-18,1.30210,1.30210,1.30210,1.30210
1982-05-19,1.30210,1.30210,1.30210,1.30210
1982-05-20,1.30210,1.30210,1.30210,1.30210
1982-05-21,1.30210,1.30210,1.30210,1.30210
1982-05-24,1.30040,1.30040,1.30040,1.30040
1982-05-25,1.30120,1.30120,1.30120,1.30120
1982-05-26,1.30720,1.30720,1.30720,1.30720
1982-05-27,1.30980,1.30980,1.30980,1.30980
1982-05-28,1.31320,1.31320,1.31320,1.31320
1982-06-01,1.31410,1.31410,1.31410,1.31410
1982-06-02,1.31840,1.31840,1.31840,1.31840
1982-06-03,1.31530,1.31530,1.31530,1.31530
1982-06-04,1.31410,1.31410,1.31410,1.31410
1982-06-07,1.31750,1.31750,1.31750,1.31750
1982-06-08,1.32190,1.32190,1.32190,1.32190
1982-06-09,1.32630,1.32630,1.32630,1.32630
1982-06-10,1.32800,1.32800,1.32800,1.32800
1982-06-11,1.32450,1.32450,1.32450,1.32450
1982-06-14,1.33070,1.33070,1.33070,1.33070
1982-06-15,1.33070,1.33070,1.33070,1.33070
1982-06-16,1.33370,1.33370,1.33370,1.33370
1982-06-17,1.33870,1.33870,1.33870,1.33870
1982-06-18,1.34160,1.34160,1.34160,1.34160
1982-06-21,1.35140,1.35140,1.35140,1.35140
1982-06-22,1.34410,1.34410,1.34410,1.34410
1982-06-23,1.35190,1.35190,1.35190,1.35190
1982-06-24,1.34590,1.34590,1.34590,1.34590
1982-06-25,1.35280,1.35280,1.35280,1.35280
1982-06-28,1.35500,1.35500,1.35500,1.35500
1982-06-29,1.35240,1.35240,1.35240,1.35240
1982-06-30,1.34680,1.34680,1.34680,1.34680
1982-07-01,1.34920,1.34920,1.34920,1.34920
1982-07-02,1.34840,1.34840,1.34840,1.34840
1982-07-05,1.34840,1.34840,1.34840,1.34840
1982-07-06,1.35320,1.35320,1.35320,1.35320
1982-07-07,1.36050,1.36050,1.36050,1.36050
1982-07-08,1.35870,1.35870,1.35870,1.35870
1982-07-09,1.35500,1.35500,1.35500,1.35500
1982-07-12,1.34810,1.34810,1.34810,1.34810
1982-07-13,1.35590,1.35590,1.35590,1.35590
1982-07-14,1.35140,1.35140,1.35140,1.35140
1982-07-15,1.35350,1.35350,1.35350,1.35350
1982-07-16,1.35320,1.35320,1.35320,1.35320
1982-07-19,1.34590,1.34590,1.34590,1.34590
1982-07-20,1.34730,1.34730,1.34730,1.34730
1982-07-21,1.34660,1.34660,1.34660,1.34660
1982-07-22,1.34640,1.34640,1.34640,1.34640
1982-07-23,1.34640,1.34640,1.34640,1.34640
1982-07-26,1.34390,1.34390,1.34390,1.34390
1982-07-27,1.34590,1.34590,1.34590,1.34590
1982-07-28,1.34810,1.34810,1.34810,1.34810
1982-07-29,1.35500,1.35500,1.35500,1.35500
1982-07-30,1.36990,1.36990,1.36990,1.36990
1982-08-02,1.35140,1.35140,1.35140,1.35140
1982-08-03,1.35460,1.35460,1.35460,1.35460
1982-08-04,1.36520,1.36520,1.36520,1.36520
1982-08-05,1.36710,1.36710,1.36710,1.36710
1982-08-06,1.36970,1.36970,1.36970,1.36970
1982-08-09,1.37420,1.37420,1.37420,1.37420
1982-08-10,1.37360,1.37360,1.37360,1.37360
1982-08-11,1.37650,1.37650,1.37650,1.37650
1982-08-12,1.37650,1.37650,1.37650,1.37650
1982-08-13,1.37740,1.37740,1.37740,1.37740
1982-08-16,1.37930,1.37930,1.37930,1.37930
1982-08-17,1.36240,1.36240,1.36240,1.36240
1982-08-18,1.37040,1.37040,1.37040,1.37040
1982-08-19,1.36800,1.36800,1.36800,1.36800
1982-08-20,1.36150,1.36150,1.36150,1.36150
1982-08-23,1.36000,1.36000,1.36000,1.36000
1982-08-24,1.35140,1.35140,1.35140,1.35140
1982-08-25,1.34950,1.34950,1.34950,1.34950
1982-08-26,1.35040,1.35040,1.35040,1.35040
1982-08-27,1.36330,1.36330,1.36330,1.36330
1982-08-31,1.37490,1.37490,1.37490,1.37490
1982-09-01,1.37170,1.37170,1.37170,1.37170
1982-09-02,1.36460,1.36460,1.36460,1.36460
1982-09-03,1.36570,1.36570,1.36570,1.36570
1982-09-06,1.36570,1.36570,1.36570,1.36570
1982-09-07,1.36650,1.36650,1.36650,1.36650
1982-09-08,1.37460,1.37460,1.37460,1.37460
1982-09-09,1.37270,1.37270,1.37270,1.37270
1982-09-10,1.37930,1.37930,1.37930,1.37930
1982-09-13,1.38600,1.38600,1.38600,1.38600
1982-09-14,1.38220,1.38220,1.38220,1.38220
1982-09-15,1.38160,1.38160,1.38160,1.38160
1982-09-16,1.38410,1.38410,1.38410,1.38410
1982-09-17,1.38120,1.38120,1.38120,1.38120
1982-09-20,1.38200,1.38200,1.38200,1.38200
1982-09-21,1.38410,1.38410,1.38410,1.38410
1982-09-22,1.38030,1.38030,1.38030,1.38030
1982-09-23,1.38410,1.38410,1.38410,1.38410
1982-09-24,1.38600,1.38600,1.38600,1.38600
1982-09-27,1.39280,1.39280,1.39280,1.39280
1982-09-28,1.39180,1.39180,1.39180,1.39180
1982-09-29,1.39310,1.39310,1.39310,1.39310
1982-09-30,1.39470,1.39470,1.39470,1.39470
1982-10-01,1.39080,1.39080,1.39080,1.39080
1982-10-04,1.40110,1.40110,1.40110,1.40110
1982-10-05,1.40450,1.40450,1.40450,1.40450
1982-10-06,1.40370,1.40370,1.40370,1.40370
1982-10-07,1.39900,1.39900,1.39900,1.39900
1982-10-08,1.38700,1.38700,1.38700,1.38700
1982-10-11,1.38700,1.38700,1.38700,1.38700
1982-10-12,1.38410,1.38410,1.38410,1.38410
1982-10-13,1.38890,1.38890,1.38890,1.38890
1982-10-14,1.39080,1.39080,1.39080,1.39080
1982-10-15,1.39570,1.39570,1.39570,1.39570
1982-10-18,1.39370,1.39370,1.39370,1.39370
1982-10-19,1.39570,1.39570,1.39570,1.39570
1982-10-20,1.39960,1.39960,1.39960,1.39960
1982-10-21,1.40350,1.40350,1.40350,1.40350
1982-10-22,1.40450,1.40450,1.40450,1.40450
1982-10-25,1.41140,1.41140,1.41140,1.41140
1982-10-26,1.40960,1.40960,1.40960,1.40960
1982-10-27,1.41140,1.41140,1.41140,1.41140
1982-10-28,1.41240,1.41240,1.41240,1.41240
1982-10-29,1.41240,1.41240,1.41240,1.41240
1982-11-01,1.41240,1.41240,1.41240,1.41240
1982-11-02,1.41240,1.41240,1.41240,1.41240
1982-11-03,1.41140,1.41140,1.41140,1.41140
1982-11-04,1.41640,1.41640,1.41640,1.41640
1982-11-05,1.41440,1.41440,1.41440,1.41440
1982-11-08,1.41640,1.41640,1.41640,1.41640
1982-11-09,1.41340,1.41340,1.41340,1.41340
1982-11-10,1.40650,1.40650,1.40650,1.40650
1982-11-11,1.40650,1.40650,1.40650,1.40650
1982-11-12,1.40850,1.40850,1.40850,1.40850
1982-11-15,1.41040,1.41040,1.41040,1.41040
1982-11-16,1.40550,1.40550,1.40550,1.40550
1982-11-17,1.41240,1.41240,1.41240,1.41240
1982-11-18,1.40940,1.40940,1.40940,1.40940
1982-11-19,1.40250,1.40250,1.40250,1.40250
1982-11-22,1.40150,1.40150,1.40150,1.40150
1982-11-23,1.40450,1.40450,1.40450,1.40450
1982-11-24,1.39860,1.39860,1.39860,1.39860
1982-11-25,1.39860,1.39860,1.39860,1.39860
1982-11-26,1.39860,1.39860,1.39860,1.39860
1982-11-29,1.39280,1.39280,1.39280,1.39280
1982-11-30,1.39080,1.39080,1.39080,1.39080
1982-12-01,1.38600,1.38600,1.38600,1.38600
1982-12-02,1.38220,1.38220,1.38220,1.38220
1982-12-03,1.37930,1.37930,1.37930,1.37930
1982-12-06,1.38030,1.38030,1.38030,1.38030
1982-12-07,1.37930,1.37930,1.37930,1.37930
1982-12-08,1.37970,1.37970,1.37970,1.37970
1982-12-09,1.38310,1.38310,1.38310,1.38310
1982-12-10,1.38410,1.38410,1.38410,1.38410
1982-12-13,1.38790,1.38790,1.38790,1.38790
1982-12-14,1.38500,1.38500,1.38500,1.38500
1982-12-15,1.38450,1.38450,1.38450,1.38450
1982-12-16,1.37650,1.37650,1.37650,1.37650
1982-12-17,1.38220,1.38220,1.38220,1.38220
1982-12-20,1.38180,1.38180,1.38180,1.38180
1982-12-21,1.37840,1.37840,1.37840,1.37840
1982-12-22,1.37550,1.37550,1.37550,1.37550
1982-12-23,1.37610,1.37610,1.37610,1.37610
1982-12-24,1.37550,1.37550,1.37550,1.37550
1982-12-29,1.36330,1.36330,1.36330,1.36330
1982-12-30,1.36430,1.36430,1.36430,1.36430
1982-12-31,1.36520,1.36520,1.36520,1.36520
1983-01-04,1.35590,1.35590,1.35590,1.35590
1983-01-05,1.35960,1.35960,1.35960,1.35960
1983-01-06,1.36150,1.36150,1.36150,1.36150
1983-01-07,1.36150,1.36150,1.36150,1.36150
1983-01-10,1.35960,1.35960,1.35960,1.35960
1983-01-11,1.36520,1.36520,1.36520,1.36520
1983-01-12,1.36710,1.36710,1.36710,1.36710
1983-01-13,1.36610,1.36610,1.36610,1.36610
1983-01-14,1.36800,1.36800,1.36800,1.36800
1983-01-17,1.36520,1.36520,1.36520,1.36520
1983-01-18,1.37170,1.37170,1.37170,1.37170
1983-01-19,1.37740,1.37740,1.37740,1.37740
1983-01-20,1.37840,1.37840,1.37840,1.37840
1983-01-21,1.37930,1.37930,1.37930,1.37930
1983-01-24,1.37170,1.37170,1.37170,1.37170
1983-01-25,1.38500,1.38500,1.38500,1.38500
1983-01-26,1.38220,1.38220,1.38220,1.38220
1983-01-27,1.38700,1.38700,1.38700,1.38700
1983-01-28,1.38700,1.38700,1.38700,1.38700
1983-01-31,1.38700,1.38700,1.38700,1.38700
1983-02-01,1.39570,1.39570,1.39570,1.39570
1983-02-02,1.40150,1.40150,1.40150,1.40150
1983-02-03,1.39760,1.39760,1.39760,1.39760
1983-02-04,1.40060,1.40060,1.40060,1.40060
1983-02-07,1.39570,1.39570,1.39570,1.39570
1983-02-08,1.38750,1.38750,1.38750,1.38750
1983-02-09,1.38700,1.38700,1.38700,1.38700
1983-02-10,1.38540,1.38540,1.38540,1.38540
1983-02-11,1.38500,1.38500,1.38500,1.38500
1983-02-14,1.38890,1.38890,1.38890,1.38890
1983-02-15,1.38410,1.38410,1.38410,1.38410
1983-02-16,1.38410,1.38410,1.38410,1.38410
1983-02-17,1.38410,1.38410,1.38410,1.38410
1983-02-18,1.38600,1.38600,1.38600,1.38600
1983-02-21,1.38600,1.38600,1.38600,1.38600
1983-02-22,1.39180,1.39180,1.39180,1.39180
1983-02-23,1.39280,1.39280,1.39280,1.39280
1983-02-24,1.39180,1.39180,1.39180,1.39180
1983-02-25,1.39080,1.39080,1.39080,1.39080
1983-02-28,1.39760,1.39760,1.39760,1.39760
1983-03-01,1.40330,1.40330,1.40330,1.40330
1983-03-02,1.40450,1.40450,1.40450,1.40450
1983-03-03,1.40150,1.40150,1.40150,1.40150
1983-03-04,1.40060,1.40060,1.40060,1.40060
1983-03-07,1.39860,1.39860,1.39860,1.39860
1983-03-08,1.53020,1.53020,1.53020,1.53020
1983-03-09,1.53020,1.53020,1.53020,1.53020
1983-03-10,1.53140,1.53140,1.53140,1.53140
1983-03-11,1.53140,1.53140,1.53140,1.53140
1983-03-14,1.49810,1.49810,1.49810,1.49810
1983-03-15,1.51750,1.51750,1.51750,1.51750
1983-03-16,1.52320,1.52320,1.52320,1.52320
1983-03-17,1.52560,1.52560,1.52560,1.52560
1983-03-18,1.53020,1.53020,1.53020,1.53020
1983-03-21,1.53610,1.53610,1.53610,1.53610
1983-03-22,1.53610,1.53610,1.53610,1.53610
1983-03-23,1.53850,1.53850,1.53850,1.53850
1983-03-24,1.53610,1.53610,1.53610,1.53610
1983-03-25,1.53490,1.53490,1.53490,1.53490
1983-03-28,1.54080,1.54080,1.54080,1.54080
1983-03-29,1.54080,1.54080,1.54080,1.54080
1983-03-30,1.53730,1.53730,1.53730,1.53730
1983-03-31,1.53260,1.53260,1.53260,1.53260
1983-04-05,1.52790,1.52790,1.52790,1.52790
1983-04-06,1.52670,1.52670,1.52670,1.52670
1983-04-07,1.52790,1.52790,1.52790,1.52790
1983-04-08,1.53020,1.53020,1.53020,1.53020
1983-04-11,1.52320,1.52320,1.52320,1.52320
1983-04-12,1.52210,1.52210,1.52210,1.52210
1983-04-13,1.52320,1.52320,1.52320,1.52320
1983-04-14,1.52090,1.52090,1.52090,1.52090
1983-04-15,1.51860,1.51860,1.51860,1.51860
1983-04-18,1.51840,1.51840,1.51840,1.51840
1983-04-19,1.51750,1.51750,1.51750,1.51750
1983-04-20,1.51860,1.51860,1.51860,1.51860
1983-04-21,1.51750,1.51750,1.51750,1.51750
1983-04-22,1.51750,1.51750,1.51750,1.51750
1983-04-25,1.51290,1.51290,1.51290,1.51290
1983-04-26,1.51330,1.51330,1.51330,1.51330
1983-04-27,1.51520,1.51520,1.51520,1.51520
1983-04-28,1.51910,1.51910,1.51910,1.51910
1983-04-29,1.51700,1.51700,1.51700,1.51700
1983-05-03,1.51400,1.51400,1.51400,1.51400
1983-05-04,1.51170,1.51170,1.51170,1.51170
1983-05-05,1.51060,1.51060,1.51060,1.51060
1983-05-06,1.50940,1.50940,1.50940,1.50940
1983-05-09,1.50830,1.50830,1.50830,1.50830
1983-05-10,1.51010,1.51010,1.51010,1.51010
1983-05-11,1.50490,1.50490,1.50490,1.50490
1983-05-12,1.50560,1.50560,1.50560,1.50560
1983-05-13,1.50600,1.50600,1.50600,1.50600
1983-05-16,1.50760,1.50760,1.50760,1.50760
1983-05-17,1.50830,1.50830,1.50830,1.50830
1983-05-18,1.50880,1.50880,1.50880,1.50880
1983-05-19,1.51240,1.51240,1.51240,1.51240
1983-05-20,1.51060,1.51060,1.51060,1.51060
1983-05-23,1.51400,1.51400,1.51400,1.51400
1983-05-24,1.50850,1.50850,1.50850,1.50850
1983-05-25,1.51060,1.51060,1.51060,1.51060
1983-05-26,1.50670,1.50670,1.50670,1.50670
1983-05-27,1.50600,1.50600,1.50600,1.50600
1983-05-31,1.50880,1.50880,1.50880,1.50880
1983-06-01,1.51400,1.51400,1.51400,1.51400
1983-06-02,1.51170,1.51170,1.51170,1.51170
1983-06-03,1.51750,1.51750,1.51750,1.51750
1983-06-06,1.51860,1.51860,1.51860,1.51860
1983-06-07,1.51860,1.51860,1.51860,1.51860
1983-06-08,1.51980,1.51980,1.51980,1.51980
1983-06-09,1.52020,1.52020,1.52020,1.52020
1983-06-10,1.52090,1.52090,1.52090,1.52090
1983-06-13,1.52320,1.52320,1.52320,1.52320
1983-06-14,1.53140,1.53140,1.53140,1.53140
1983-06-15,1.53490,1.53490,1.53490,1.53490
1983-06-16,1.53020,1.53020,1.53020,1.53020
1983-06-17,1.52790,1.52790,1.52790,1.52790
1983-06-20,1.52670,1.52670,1.52670,1.52670
1983-06-21,1.52560,1.52560,1.52560,1.52560
1983-06-22,1.52320,1.52320,1.52320,1.52320
1983-06-23,1.52090,1.52090,1.52090,1.52090
1983-06-24,1.51860,1.51860,1.51860,1.51860
1983-06-27,1.52160,1.52160,1.52160,1.52160
1983-06-28,1.53020,1.53020,1.53020,1.53020
1983-06-29,1.52560,1.52560,1.52560,1.52560
1983-06-30,1.52560,1.52560,1.52560,1.52560
1983-07-01,1.52560,1.52560,1.52560,1.52560
1983-07-04,1.52560,1.52560,1.52560,1.52560
1983-07-05,1.52910,1.52910,1.52910,1.52910
1983-07-06,1.52670,1.52670,1.52670,1.52670
1983-07-07,1.52670,1.52670,1.52670,1.52670
1983-07-08,1.52740,1.52740,1.52740,1.52740
1983-07-11,1.52910,1.52910,1.52910,1.52910
1983-07-12,1.53020,1.53020,1.53020,1.53020
1983-07-13,1.52910,1.52910,1.52910,1.52910
1983-07-14,1.53020,1.53020,1.53020,1.53020
1983-07-15,1.53370,1.53370,1.53370,1.53370
1983-07-18,1.53260,1.53260,1.53260,1.53260
1983-07-19,1.53260,1.53260,1.53260,1.53260
1983-07-20,1.52910,1.52910,1.52910,1.52910
1983-07-21,1.52790,1.52790,1.52790,1.52790
1983-07-22,1.52810,1.52810,1.52810,1.52810
1983-07-25,1.53020,1.53020,1.53020,1.53020
1983-07-26,1.52910,1.52910,1.52910,1.52910
1983-07-27,1.53020,1.53020,1.53020,1.53020
1983-07-28,1.53020,1.53020,1.53020,1.53020
1983-07-29,1.53140,1.53140,1.53140,1.53140
1983-08-01,1.53140,1.53140,1.53140,1.53140
1983-08-02,1.53370,1.53370,1.53370,1.53370
1983-08-03,1.53420,1.53420,1.53420,1.53420
1983-08-04,1.53960,1.53960,1.53960,1.53960
1983-08-05,1.54200,1.54200,1.54200,1.54200
1983-08-08,1.54200,1.54200,1.54200,1.54200
1983-08-09,1.53940,1.53940,1.53940,1.53940
1983-08-10,1.54560,1.54560,1.54560,1.54560
1983-08-11,1.54700,1.54700,1.54700,1.54700
1983-08-12,1.54750,1.54750,1.54750,1.54750
1983-08-15,1.54440,1.54440,1.54440,1.54440
1983-08-16,1.53330,1.53330,1.53330,1.53330
1983-08-17,1.53280,1.53280,1.53280,1.53280
1983-08-18,1.52740,1.52740,1.52740,1.52740
1983-08-19,1.53140,1.53140,1.53140,1.53140
1983-08-22,1.52560,1.52560,1.52560,1.52560
1983-08-23,1.52250,1.52250,1.52250,1.52250
1983-08-24,1.52740,1.52740,1.52740,1.52740
1983-08-25,1.52910,1.52910,1.52910,1.52910
1983-08-26,1.53610,1.53610,1.53610,1.53610
1983-08-30,1.53800,1.53800,1.53800,1.53800
1983-08-31,1.54200,1.54200,1.54200,1.54200
1983-09-01,1.54080,1.54080,1.54080,1.54080
1983-09-02,1.54080,1.54080,1.54080,1.54080
1983-09-05,1.54080,1.54080,1.54080,1.54080
1983-09-06,1.53850,1.53850,1.53850,1.53850
1983-09-07,1.54080,1.54080,1.54080,1.54080
1983-09-08,1.54010,1.54010,1.54010,1.54010
1983-09-09,1.53890,1.53890,1.53890,1.53890
1983-09-12,1.53190,1.53190,1.53190,1.53190
1983-09-13,1.53370,1.53370,1.53370,1.53370
1983-09-14,1.53610,1.53610,1.53610,1.53610
1983-09-15,1.53490,1.53490,1.53490,1.53490
1983-09-16,1.53260,1.53260,1.53260,1.53260
1983-09-19,1.52910,1.52910,1.52910,1.52910
1983-09-20,1.52740,1.52740,1.52740,1.52740
1983-09-21,1.52740,1.52740,1.52740,1.52740
1983-09-22,1.53020,1.53020,1.53020,1.53020
1983-09-23,1.52560,1.52560,1.52560,1.52560
1983-09-26,1.51980,1.51980,1.51980,1.51980
1983-09-27,1.52300,1.52300,1.52300,1.52300
1983-09-28,1.52090,1.52090,1.52090,1.52090
1983-09-29,1.51980,1.51980,1.51980,1.51980
1983-09-30,1.51980,1.51980,1.51980,1.51980
1983-10-03,1.51930,1.51930,1.51930,1.51930
1983-10-04,1.52280,1.52280,1.52280,1.52280
1983-10-05,1.51840,1.51840,1.51840,1.51840
1983-10-06,1.53440,1.53440,1.53440,1.53440
1983-10-07,1.50600,1.50600,1.50600,1.50600
1983-10-10,1.50600,1.50600,1.50600,1.50600
1983-10-11,1.50470,1.50470,1.50470,1.50470
1983-10-12,1.51080,1.51080,1.51080,1.51080
1983-10-13,1.50940,1.50940,1.50940,1.50940
1983-10-14,1.51060,1.51060,1.51060,1.51060
1983-10-17,1.50720,1.50720,1.50720,1.50720
1983-10-18,1.50650,1.50650,1.50650,1.50650
1983-10-19,1.50920,1.50920,1.50920,1.50920
1983-10-20,1.50880,1.50880,1.50880,1.50880
1983-10-21,1.50600,1.50600,1.50600,1.50600
1983-10-24,1.50850,1.50850,1.50850,1.50850
1983-10-25,1.50720,1.50720,1.50720,1.50720
1983-10-26,1.50940,1.50940,1.50940,1.50940
1983-10-27,1.50940,1.50940,1.50940,1.50940
1983-10-28,1.50900,1.50900,1.50900,1.50900
1983-10-31,1.51170,1.51170,1.51170,1.51170
1983-11-01,1.51450,1.51450,1.51450,1.51450
1983-11-02,1.51630,1.51630,1.51630,1.51630
1983-11-03,1.51350,1.51350,1.51350,1.51350
1983-11-04,1.51930,1.51930,1.51930,1.51930
1983-11-07,1.52070,1.52070,1.52070,1.52070
1983-11-08,1.52070,1.52070,1.52070,1.52070
1983-11-09,1.51750,1.51750,1.51750,1.51750
1983-11-10,1.51470,1.51470,1.51470,1.51470
1983-11-11,1.51470,1.51470,1.51470,1.51470
1983-11-14,1.51380,1.51380,1.51380,1.51380
1983-11-15,1.51350,1.51350,1.51350,1.51350
1983-11-16,1.51580,1.51580,1.51580,1.51580
1983-11-17,1.51840,1.51840,1.51840,1.51840
1983-11-18,1.52050,1.52050,1.52050,1.52050
1983-11-21,1.52180,1.52180,1.52180,1.52180
1983-11-22,1.51860,1.51860,1.51860,1.51860
1983-11-23,1.51880,1.51880,1.51880,1.51880
1983-11-24,1.51880,1.51880,1.51880,1.51880
1983-11-25,1.52560,1.52560,1.52560,1.52560
1983-11-28,1.52350,1.52350,1.52350,1.52350
1983-11-29,1.52560,1.52560,1.52560,1.52560
1983-11-30,1.51980,1.51980,1.51980,1.51980
1983-12-01,1.51060,1.51060,1.51060,1.51060
1983-12-02,1.51980,1.51980,1.51980,1.51980
1983-12-05,1.53000,1.53000,1.53000,1.53000
1983-12-06,1.52840,1.52840,1.52840,1.52840
1983-12-07,1.52860,1.52860,1.52860,1.52860
1983-12-08,1.53260,1.53260,1.53260,1.53260
1983-12-09,1.53850,1.53850,1.53850,1.53850
1983-12-12,1.53490,1.53490,1.53490,1.53490
1983-12-13,1.53960,1.53960,1.53960,1.53960
1983-12-14,1.54440,1.54440,1.54440,1.54440
1983-12-15,1.54200,1.54200,1.54200,1.54200
1983-12-16,1.54440,1.54440,1.54440,1.54440
1983-12-19,1.55110,1.55110,1.55110,1.55110
1983-12-20,1.54920,1.54920,1.54920,1.54920
1983-12-21,1.54610,1.54610,1.54610,1.54610
1983-12-22,1.53730,1.53730,1.53730,1.53730
1983-12-23,1.53730,1.53730,1.53730,1.53730
1983-12-28,1.53610,1.53610,1.53610,1.53610
1983-12-29,1.53210,1.53210,1.53210,1.53210
1983-12-30,1.52790,1.52790,1.52790,1.52790
1984-01-03,1.53610,1.53610,1.53610,1.53610
