datetime,open,high,low,close
2003-02-05,1.055600,1.055600,1.055600,1.055600
2003-02-06,1.059300,1.059300,1.059300,1.059300
2003-02-07,1.059500,1.059500,1.059500,1.059500
2003-02-10,1.051000,1.051000,1.051000,1.051000
2003-02-11,1.050800,1.050800,1.050800,1.050800
2003-02-12,1.049500,1.049500,1.049500,1.049500
2003-02-13,1.059500,1.059500,1.059500,1.059500
2003-02-14,1.056200,1.056200,1.056200,1.056200
2003-02-17,1.050500,1.050500,1.050500,1.050500
2003-02-18,1.046400,1.046400,1.046400,1.046400
2003-02-19,1.051400,1.051400,1.051400,1.051400
2003-02-20,1.057800,1.057800,1.057800,1.057800
2003-02-21,1.053900,1.053900,1.053900,1.053900
2003-02-24,1.056900,1.056900,1.056900,1.056900
2003-02-25,1.053100,1.053100,1.053100,1.053100
2003-02-26,1.055600,1.055600,1.055600,1.055600
2003-02-27,1.049000,1.049000,1.049000,1.049000
2003-02-28,1.053700,1.053700,1.053700,1.053700
2003-03-03,1.064100,1.064100,1.064100,1.064100
2003-03-04,1.068600,1.068600,1.068600,1.068600
2003-03-05,1.072400,1.072400,1.072400,1.072400
2003-03-06,1.073700,1.073700,1.073700,1.073700
2003-03-07,1.077500,1.077500,1.077500,1.077500
2003-03-10,1.079400,1.079400,1.079400,1.079400
2003-03-11,1.078000,1.078000,1.078000,1.078000
2003-03-12,1.074700,1.074700,1.074700,1.074700
2003-03-13,1.054300,1.054300,1.054300,1.054300
2003-03-14,1.048600,1.048600,1.048600,1.048600
2003-03-17,1.037300,1.037300,1.037300,1.037300
2003-03-18,1.037800,1.037800,1.037800,1.037800
2003-03-19,1.031100,1.031100,1.031100,1.031100
2003-03-20,1.037500,1.037500,1.037500,1.037500
2003-03-21,1.028500,1.028500,1.028500,1.028500
2003-03-24,1.038500,1.038500,1.038500,1.038500
2003-03-25,1.040200,1.040200,1.040200,1.040200
2003-03-26,1.043200,1.043200,1.043200,1.043200
2003-03-27,1.044400,1.044400,1.044400,1.044400
2003-03-28,1.053100,1.053100,1.053100,1.053100
2003-03-31,1.066300,1.066300,1.066300,1.066300
2003-04-01,1.065400,1.065400,1.065400,1.065400
2003-04-02,1.050900,1.050900,1.050900,1.050900
2003-04-03,1.050400,1.050400,1.050400,1.050400
2003-04-04,1.047200,1.047200,1.047200,1.047200
2003-04-07,1.044100,1.044100,1.044100,1.044100
2003-04-08,1.046400,1.046400,1.046400,1.046400
2003-04-09,1.051200,1.051200,1.051200,1.051200
2003-04-10,1.052700,1.052700,1.052700,1.052700
2003-04-11,1.048900,1.048900,1.048900,1.048900
2003-04-14,1.051200,1.051200,1.051200,1.051200
2003-04-15,1.053900,1.053900,1.053900,1.053900
2003-04-16,1.064700,1.064700,1.064700,1.064700
2003-04-17,1.0625,1.0625,1.0625,1.0625
2003-04-18,1.062100,1.062100,1.062100,1.062100
2003-04-21,1.064300,1.064300,1.064300,1.064300
2003-04-22,1.075600,1.075600,1.075600,1.075600
2003-04-23,1.073100,1.073100,1.073100,1.073100
2003-04-24,1.079000,1.079000,1.079000,1.079000
2003-04-25,1.077700,1.077700,1.077700,1.077700
2003-04-28,1.075200,1.075200,1.075200,1.075200
2003-04-29,1.082900,1.082900,1.082900,1.082900
2003-04-30,1.097300,1.097300,1.097300,1.097300
2003-05-01,1.099500,1.099500,1.099500,1.099500
2003-05-02,1.10010,1.10010,1.10010,1.10010
2003-05-05,1.10450,1.10450,1.10450,1.10450
2003-05-06,1.11800,1.11800,1.11800,1.11800
2003-05-07,1.11450,1.11450,1.11450,1.11450
2003-05-08,1.12380,1.12380,1.12380,1.12380
2003-05-09,1.12200,1.12200,1.12200,1.12200
2003-05-12,1.13130,1.13130,1.13130,1.13130
2003-05-13,1.12670,1.12670,1.12670,1.12670
2003-05-14,1.12350,1.12350,1.12350,1.12350
2003-05-15,1.11530,1.11530,1.11530,1.11530
2003-05-16,1.13710,1.13710,1.13710,1.13710
2003-05-19,1.14190,1.14190,1.14190,1.14190
2003-05-20,1.14910,1.14910,1.14910,1.14910
2003-05-21,1.14120,1.14120,1.14120,1.14120
2003-05-22,1.14720,1.14720,1.14720,1.14720
2003-05-23,1.16100,1.16100,1.16100,1.16100
2003-05-26,1.16450,1.16450,1.16450,1.16450
2003-05-27,1.15790,1.15790,1.15790,1.15790
2003-05-28,1.15270,1.15270,1.15270,1.15270
2003-05-29,1.16960,1.16960,1.16960,1.16960
2003-05-30,1.15600,1.15600,1.15600,1.15600
2003-06-02,1.15390,1.15390,1.15390,1.15390
2003-06-03,1.14990,1.14990,1.14990,1.14990
2003-06-04,1.14080,1.14080,1.14080,1.14080
2003-06-05,1.16130,1.16130,1.16130,1.16130
2003-06-06,1.14630,1.14630,1.14630,1.14630
2003-06-09,1.14840,1.14840,1.14840,1.14840
2003-06-10,1.14420,1.14420,1.14420,1.14420
2003-06-11,1.15280,1.15280,1.15280,1.15280
2003-06-12,1.15300,1.15300,1.15300,1.15300
2003-06-13,1.16280,1.16280,1.16280,1.16280
2003-06-16,1.15960,1.15960,1.15960,1.15960
2003-06-17,1.15470,1.15470,1.15470,1.15470
2003-06-18,1.14570,1.14570,1.14570,1.14570
2003-06-19,1.14850,1.14850,1.14850,1.14850
2003-06-20,1.13760,1.13760,1.13760,1.13760
2003-06-23,1.13270,1.13270,1.13270,1.13270
2003-06-24,1.12790,1.12790,1.12790,1.12790
2003-06-25,1.13020,1.13020,1.13020,1.13020
2003-06-26,1.11940,1.11940,1.11940,1.11940
2003-06-27,1.12050,1.12050,1.12050,1.12050
2003-06-30,1.12860,1.12860,1.12860,1.12860
2003-07-01,1.13320,1.13320,1.13320,1.13320
2003-07-02,1.13080,1.13080,1.13080,1.13080
2003-07-03,1.12650,1.12650,1.12650,1.12650
2003-07-04,1.12620,1.12620,1.12620,1.12620
2003-07-07,1.10880,1.10880,1.10880,1.10880
2003-07-08,1.10990,1.10990,1.10990,1.10990
2003-07-09,1.11310,1.11310,1.11310,1.11310
2003-07-10,1.11660,1.11660,1.11660,1.11660
2003-07-11,1.10680,1.10680,1.10680,1.10680
2003-07-14,1.10690,1.10690,1.10690,1.10690
2003-07-15,1.095900,1.095900,1.095900,1.095900
2003-07-16,1.10160,1.10160,1.10160,1.10160
2003-07-17,1.10040,1.10040,1.10040,1.10040
2003-07-18,1.10600,1.10600,1.10600,1.10600
2003-07-21,1.11540,1.11540,1.11540,1.11540
2003-07-22,1.11450,1.11450,1.11450,1.11450
2003-07-23,1.13100,1.13100,1.13100,1.13100
2003-07-24,1.13010,1.13010,1.13010,1.13010
2003-07-25,1.13360,1.13360,1.13360,1.13360
2003-07-28,1.13050,1.13050,1.13050,1.13050
2003-07-29,1.12480,1.12480,1.12480,1.12480
2003-07-30,1.11770,1.11770,1.11770,1.11770
2003-07-31,1.10690,1.10690,1.10690,1.10690
2003-08-01,1.11140,1.11140,1.11140,1.11140
2003-08-04,1.11940,1.11940,1.11940,1.11940
2003-08-05,1.12120,1.12120,1.12120,1.12120
2003-08-06,1.11570,1.11570,1.11570,1.11570
2003-08-07,1.12130,1.12130,1.12130,1.12130
2003-08-08,1.11480,1.11480,1.11480,1.11480
2003-08-11,1.11810,1.11810,1.11810,1.11810
2003-08-12,1.11080,1.11080,1.11080,1.11080
2003-08-13,1.11480,1.11480,1.11480,1.11480
2003-08-14,1.11010,1.11010,1.11010,1.11010
2003-08-15,1.10990,1.10990,1.10990,1.10990
2003-08-18,1.096800,1.096800,1.096800,1.096800
2003-08-19,1.094600,1.094600,1.094600,1.094600
2003-08-20,1.090800,1.090800,1.090800,1.090800
2003-08-21,1.073600,1.073600,1.073600,1.073600
2003-08-22,1.072300,1.072300,1.072300,1.072300
2003-08-25,1.065900,1.065900,1.065900,1.065900
2003-08-26,1.066800,1.066800,1.066800,1.066800
2003-08-27,1.070400,1.070400,1.070400,1.070400
2003-08-28,1.067900,1.067900,1.067900,1.067900
2003-08-29,1.076600,1.076600,1.076600,1.076600
2003-09-01,1.077900,1.077900,1.077900,1.077900
2003-09-02,1.063300,1.063300,1.063300,1.063300
2003-09-03,1.065400,1.065400,1.065400,1.065400
2003-09-04,1.074800,1.074800,1.074800,1.074800
2003-09-05,1.091000,1.091000,1.091000,1.091000
2003-09-08,1.086100,1.086100,1.086100,1.086100
2003-09-09,1.10390,1.10390,1.10390,1.10390
2003-09-10,1.10230,1.10230,1.10230,1.10230
2003-09-11,1.10180,1.10180,1.10180,1.10180
2003-09-12,1.10760,1.10760,1.10760,1.10760
2003-09-15,1.10980,1.10980,1.10980,1.10980
2003-09-16,1.096700,1.096700,1.096700,1.096700
2003-09-17,1.10830,1.10830,1.10830,1.10830
2003-09-18,1.10490,1.10490,1.10490,1.10490
2003-09-19,1.11740,1.11740,1.11740,1.11740
2003-09-22,1.12720,1.12720,1.12720,1.12720
2003-09-23,1.12460,1.12460,1.12460,1.12460
2003-09-24,1.12830,1.12830,1.12830,1.12830
2003-09-25,1.12900,1.12900,1.12900,1.12900
2003-09-26,1.12650,1.12650,1.12650,1.12650
2003-09-29,1.13810,1.13810,1.13810,1.13810
2003-09-30,1.14410,1.14410,1.14410,1.14410
2003-10-01,1.15050,1.15050,1.15050,1.15050
2003-10-02,1.14800,1.14800,1.14800,1.14800
2003-10-03,1.13590,1.13590,1.13590,1.13590
2003-10-06,1.14950,1.14950,1.14950,1.14950
2003-10-07,1.15470,1.15470,1.15470,1.15470
2003-10-08,1.15960,1.15960,1.15960,1.15960
2003-10-09,1.15330,1.15330,1.15330,1.15330
2003-10-10,1.15910,1.15910,1.15910,1.15910
2003-10-13,1.14880,1.14880,1.14880,1.14880
2003-10-14,1.15220,1.15220,1.15220,1.15220
2003-10-15,1.14280,1.14280,1.14280,1.14280
2003-10-16,1.13940,1.13940,1.13940,1.13940
2003-10-17,1.14820,1.14820,1.14820,1.14820
2003-10-20,1.14280,1.14280,1.14280,1.14280
2003-10-21,1.14680,1.14680,1.14680,1.14680
2003-10-22,1.16010,1.16010,1.16010,1.16010
2003-10-23,1.16180,1.16180,1.16180,1.16180
2003-10-24,1.15770,1.15770,1.15770,1.15770
2003-10-27,1.15430,1.15430,1.15430,1.15430
2003-10-28,1.14630,1.14630,1.14630,1.14630
2003-10-29,1.14500,1.14500,1.14500,1.14500
2003-10-30,1.14150,1.14150,1.14150,1.14150
2003-10-31,1.13740,1.13740,1.13740,1.13740
2003-11-03,1.12560,1.12560,1.12560,1.12560
2003-11-04,1.12950,1.12950,1.12950,1.12950
2003-11-05,1.12350,1.12350,1.12350,1.12350
2003-11-06,1.12070,1.12070,1.12070,1.12070
2003-11-07,1.13280,1.13280,1.13280,1.13280
2003-11-10,1.12750,1.12750,1.12750,1.12750
2003-11-11,1.13020,1.13020,1.13020,1.13020
2003-11-12,1.14220,1.14220,1.14220,1.14220
2003-11-13,1.15170,1.15170,1.15170,1.15170
2003-11-14,1.15670,1.15670,1.15670,1.15670
2003-11-17,1.15350,1.15350,1.15350,1.15350
2003-11-18,1.17600,1.17600,1.17600,1.17600
2003-11-19,1.16800,1.16800,1.16800,1.16800
2003-11-20,1.17030,1.17030,1.17030,1.17030
2003-11-21,1.16970,1.16970,1.16970,1.16970
2003-11-24,1.15720,1.15720,1.15720,1.15720
2003-11-25,1.15880,1.15880,1.15880,1.15880
2003-11-26,1.17360,1.17360,1.17360,1.17360
2003-11-27,1.16980,1.16980,1.16980,1.16980
2003-11-28,1.17810,1.17810,1.17810,1.17810
2003-12-01,1.17500,1.17500,1.17500,1.17500
2003-12-02,1.18720,1.18720,1.18720,1.18720
2003-12-03,1.18890,1.18890,1.18890,1.18890
2003-12-04,1.18740,1.18740,1.18740,1.18740
2003-12-05,1.19470,1.19470,1.19470,1.19470
2003-12-08,1.20040,1.20040,1.20040,1.20040
2003-12-09,1.20460,1.20460,1.20460,1.20460
2003-12-10,1.20060,1.20060,1.20060,1.20060
2003-12-11,1.19920,1.19920,1.19920,1.19920
2003-12-12,1.20700,1.20700,1.20700,1.20700
2003-12-15,1.20840,1.20840,1.20840,1.20840
2003-12-16,1.21030,1.21030,1.21030,1.21030
2003-12-17,1.21880,1.21880,1.21880,1.21880
2003-12-18,1.22140,1.22140,1.22140,1.22140
2003-12-19,1.21530,1.21530,1.21530,1.21530
2003-12-22,1.21720,1.21720,1.21720,1.21720
2003-12-23,1.21770,1.21770,1.21770,1.21770
2003-12-24,1.22440,1.22440,1.22440,1.22440
2003-12-25,1.22410,1.22410,1.22410,1.22410
2003-12-26,1.22200,1.22200,1.22200,1.22200
2003-12-29,1.22770,1.22770,1.22770,1.22770
2003-12-30,1.23420,1.23420,1.23420,1.23420
2003-12-31,1.23800,1.23800,1.23800,1.23800
2004-01-02,1.23790,1.23790,1.23790,1.23790
2004-01-05,1.24520,1.24520,1.24520,1.24520
2004-01-06,1.25200,1.25200,1.25200,1.25200
2004-01-07,1.24240,1.24240,1.24240,1.24240
2004-01-08,1.25510,1.25510,1.25510,1.25510
2004-01-09,1.26120,1.26120,1.26120,1.26120
2004-01-12,1.25300,1.25300,1.25300,1.25300
2004-01-13,1.25520,1.25520,1.25520,1.25520
2004-01-14,1.24390,1.24390,1.24390,1.24390
2004-01-15,1.23720,1.23720,1.23720,1.23720
2004-01-16,1.21830,1.21830,1.21830,1.21830
2004-01-19,1.21530,1.21530,1.21530,1.21530
2004-01-20,1.23710,1.23710,1.23710,1.23710
2004-01-21,1.24200,1.24200,1.24200,1.24200
2004-01-22,1.25020,1.25020,1.25020,1.25020
2004-01-23,1.23790,1.23790,1.23790,1.23790
2004-01-26,1.22710,1.22710,1.22710,1.22710
2004-01-27,1.24320,1.24320,1.24320,1.24320
2004-01-28,1.22790,1.22790,1.22790,1.22790
2004-01-29,1.22130,1.22130,1.22130,1.22130
2004-01-30,1.22670,1.22670,1.22670,1.22670
2004-02-02,1.22280,1.22280,1.22280,1.22280
2004-02-03,1.23300,1.23300,1.23300,1.23300
2004-02-04,1.23310,1.23310,1.23310,1.23310
2004-02-05,1.23370,1.23370,1.23370,1.23370
2004-02-06,1.24990,1.24990,1.24990,1.24990
2004-02-09,1.24850,1.24850,1.24850,1.24850
2004-02-10,1.24900,1.24900,1.24900,1.24900
2004-02-11,1.26240,1.26240,1.26240,1.26240
2004-02-12,1.25960,1.25960,1.25960,1.25960
2004-02-13,1.25080,1.25080,1.25080,1.25080
2004-02-16,1.25440,1.25440,1.25440,1.25440
2004-02-17,1.26050,1.26050,1.26050,1.26050
2004-02-18,1.24470,1.24470,1.24470,1.24470
2004-02-19,1.24810,1.24810,1.24810,1.24810
2004-02-20,1.23050,1.23050,1.23050,1.23050
2004-02-23,1.23260,1.23260,1.23260,1.23260
2004-02-24,1.24560,1.24560,1.24560,1.24560
2004-02-25,1.22680,1.22680,1.22680,1.22680
2004-02-26,1.22090,1.22090,1.22090,1.22090
2004-02-27,1.22630,1.22630,1.22630,1.22630
2004-03-01,1.22980,1.22980,1.22980,1.22980
2004-03-02,1.20790,1.20790,1.20790,1.20790
2004-03-03,1.20630,1.20630,1.20630,1.20630
2004-03-04,1.20540,1.20540,1.20540,1.20540
2004-03-05,1.22310,1.22310,1.22310,1.22310
2004-03-08,1.22590,1.22590,1.22590,1.22590
2004-03-09,1.21740,1.21740,1.21740,1.21740
2004-03-10,1.20970,1.20970,1.20970,1.20970
2004-03-11,1.22130,1.22130,1.22130,1.22130
2004-03-12,1.20730,1.20730,1.20730,1.20730
2004-03-15,1.21270,1.21270,1.21270,1.21270
2004-03-16,1.21160,1.21160,1.21160,1.21160
2004-03-17,1.20870,1.20870,1.20870,1.20870
2004-03-18,1.22400,1.22400,1.22400,1.22400
2004-03-19,1.21240,1.21240,1.21240,1.21240
2004-03-22,1.21780,1.21780,1.21780,1.21780
2004-03-23,1.21720,1.21720,1.21720,1.21720
2004-03-24,1.19720,1.19720,1.19720,1.19720
2004-03-25,1.19730,1.20520,1.19420,1.20340
2004-03-26,1.19810,1.20630,1.19180,1.19820
2004-03-29,1.19710,1.20220,1.18950,1.20070
2004-03-30,1.20020,1.20780,1.19950,1.20400
2004-03-31,1.20110,1.21730,1.20100,1.21480
2004-04-01,1.21580,1.22380,1.20960,1.22120
2004-04-02,1.22070,1.22200,1.19470,1.19610
2004-04-05,1.19570,1.20180,1.17750,1.18420
2004-04-06,1.18000,1.19560,1.17750,1.19400
2004-04-07,1.19220,1.20330,1.18420,1.20220
2004-04-08,1.19640,1.20600,1.18980,1.19240
2004-04-09,1.19220,1.19560,1.18990,1.19310
2004-04-12,1.19190,1.19490,1.18930,1.19210
2004-04-13,1.19210,1.19320,1.17500,1.17710
2004-04-14,1.17900,1.18030,1.17040,1.17890
2004-04-15,1.17930,1.18330,1.17270,1.18100
2004-04-16,1.18090,1.18990,1.17260,1.18530
2004-04-19,1.18150,1.19270,1.18060,1.18610
2004-04-20,1.18080,1.18230,1.17110,1.17670
2004-04-21,1.16850,1.17560,1.16470,1.16860
2004-04-22,1.16680,1.17480,1.16170,1.16980
2004-04-23,1.17400,1.17820,1.16310,1.16700
2004-04-26,1.16420,1.17130,1.15970,1.16920
2004-04-27,1.16850,1.17700,1.16590,1.17520
2004-04-28,1.17550,1.17900,1.16490,1.16680
2004-04-29,1.16750,1.18150,1.16310,1.17630
2004-04-30,1.17920,1.18450,1.17480,1.18170
2004-05-03,1.18230,1.18350,1.17490,1.17690
2004-05-04,1.17670,1.19380,1.17550,1.19090
2004-05-05,1.19310,1.20110,1.19220,1.19920
2004-05-06,1.19910,1.20090,1.18900,1.19220
2004-05-07,1.18990,1.19680,1.17020,1.17200
2004-05-10,1.17040,1.17290,1.16380,1.16900
2004-05-11,1.16560,1.17240,1.16210,1.17120
2004-05-12,1.16960,1.17840,1.16640,1.17600
2004-05-13,1.17440,1.18100,1.15790,1.16630
2004-05-14,1.16190,1.17390,1.15990,1.17220
2004-05-17,1.17220,1.19000,1.17070,1.18460
2004-05-18,1.18450,1.18810,1.17710,1.17980
2004-05-19,1.17780,1.18890,1.17620,1.18530
2004-05-20,1.18470,1.18630,1.17220,1.17460
2004-05-21,1.17950,1.18970,1.17820,1.18440
2004-05-24,1.18080,1.18570,1.17530,1.18470
2004-05-25,1.18280,1.19520,1.18060,1.19370
2004-05-26,1.19130,1.19680,1.18890,1.19390
2004-05-27,1.19230,1.21030,1.18960,1.20870
2004-05-28,1.20740,1.21180,1.20060,1.20310
2004-05-31,1.20450,1.20660,1.19810,1.20100
2004-06-01,1.19890,1.20840,1.19590,1.20460
2004-06-02,1.20470,1.21230,1.20090,1.20250
2004-06-03,1.20110,1.20650,1.19660,1.20350
2004-06-04,1.20120,1.20980,1.19370,1.20920
2004-06-07,1.20920,1.21470,1.20850,1.21320
2004-06-08,1.21130,1.21580,1.20380,1.20630
2004-06-09,1.20510,1.21090,1.18580,1.19080
2004-06-10,1.18380,1.19300,1.18200,1.19150
2004-06-11,1.19040,1.19260,1.17590,1.18330
2004-06-14,1.17800,1.19020,1.17490,1.18720
2004-06-15,1.19440,1.19740,1.18250,1.19610
2004-06-16,1.19570,1.19820,1.17780,1.18220
2004-06-17,1.18070,1.18920,1.17900,1.18760
2004-06-18,1.18410,1.19330,1.17590,1.19250
2004-06-21,1.19250,1.19400,1.18570,1.19020
2004-06-22,1.18930,1.19220,1.18390,1.18770
2004-06-23,1.18870,1.19760,1.18360,1.18710
2004-06-24,1.18680,1.19840,1.18140,1.19660
2004-06-25,1.19540,1.20080,1.18830,1.19680
2004-06-28,1.19490,1.20010,1.18840,1.19410
2004-06-29,1.19450,1.19700,1.18710,1.19070
2004-06-30,1.18430,1.19780,1.18330,1.19490
2004-07-01,1.19590,1.19960,1.19020,1.19620
2004-07-02,1.19270,1.21190,1.19140,1.21150
2004-07-05,1.21010,1.21880,1.19880,1.20560
2004-07-06,1.20010,1.21230,1.19980,1.20860
2004-07-07,1.20650,1.21820,1.20520,1.21640
2004-07-08,1.21440,1.22430,1.20840,1.21530
2004-07-09,1.20970,1.22580,1.18640,1.22050
2004-07-12,1.21980,1.22250,1.21560,1.21970
2004-07-13,1.21870,1.22050,1.20800,1.21070
2004-07-14,1.21170,1.22220,1.20980,1.21960
2004-07-15,1.21630,1.21850,1.21070,1.21340
2004-07-16,1.21370,1.22600,1.21080,1.22380
2004-07-19,1.22240,1.22600,1.21790,1.22390
2004-07-20,1.22230,1.22530,1.21390,1.21760
2004-07-21,1.21190,1.21620,1.19760,1.20390
2004-07-22,1.20440,1.20970,1.19960,1.20760
2004-07-23,1.20190,1.20700,1.18810,1.19290
2004-07-26,1.18760,1.19900,1.18480,1.19380
2004-07-27,1.19030,1.20090,1.18170,1.18720
2004-07-28,1.18420,1.19020,1.17820,1.18860
2004-07-29,1.18360,1.19180,1.17760,1.18600
2004-07-30,1.18210,1.19140,1.17530,1.18180
2004-08-02,1.18220,1.18870,1.17780,1.18220
2004-08-03,1.17770,1.18690,1.17450,1.18510
2004-08-04,1.17990,1.18620,1.17230,1.18330
2004-08-05,1.18010,1.18670,1.17700,1.18550
2004-08-06,1.18100,1.20700,1.17940,1.20620
2004-08-09,1.20350,1.20800,1.19920,1.20540
2004-08-10,1.20180,1.20760,1.19530,1.20340
2004-08-11,1.19180,1.20350,1.18820,1.19470
2004-08-12,1.19070,1.20830,1.19000,1.20290
2004-08-13,1.19920,1.21530,1.19150,1.21390
2004-08-16,1.21180,1.21640,1.20550,1.21270
2004-08-17,1.20950,1.21680,1.20490,1.21220
2004-08-18,1.20920,1.21470,1.20250,1.21050
2004-08-19,1.20680,1.21590,1.20660,1.21500
2004-08-20,1.21090,1.21620,1.20170,1.20910
2004-08-23,1.20570,1.20980,1.19190,1.19650
2004-08-24,1.18810,1.19540,1.18060,1.18760
2004-08-25,1.18280,1.19000,1.17960,1.18790
2004-08-26,1.18290,1.19080,1.17860,1.18890
2004-08-27,1.18470,1.19200,1.17520,1.18070
2004-08-30,1.17590,1.18570,1.17330,1.18430
2004-08-31,1.17990,1.19790,1.17870,1.19670
2004-09-01,1.19230,1.20050,1.18860,1.19730
2004-09-02,1.19350,1.19820,1.18880,1.19350
2004-09-03,1.19120,1.19780,1.17840,1.18450
2004-09-06,1.18060,1.18650,1.17890,1.18580
2004-09-07,1.18090,1.18980,1.17970,1.18720
2004-09-08,1.18500,1.19660,1.17700,1.19560
2004-09-09,1.19260,1.19930,1.19000,1.19780
2004-09-10,1.19740,1.20930,1.19370,1.20690
2004-09-13,1.20070,1.20700,1.19630,1.20480
2004-09-14,1.20010,1.20790,1.19640,1.20460
2004-09-15,1.19890,1.20450,1.18760,1.19390
2004-09-16,1.18930,1.19590,1.18540,1.19440
2004-09-17,1.19140,1.19940,1.18960,1.19490
2004-09-20,1.19120,1.19540,1.18710,1.19460
2004-09-21,1.19130,1.20530,1.19100,1.20440
2004-09-22,1.20730,1.21050,1.19710,1.20290
2004-09-23,1.20100,1.21080,1.19960,1.21000
2004-09-24,1.20350,1.21650,1.19650,1.20300
2004-09-27,1.20100,1.20890,1.19780,1.20550
2004-09-28,1.20300,1.21520,1.20230,1.20800
2004-09-29,1.20580,1.21400,1.20300,1.20960
2004-09-30,1.20730,1.22110,1.20490,1.22030
2004-10-01,1.22000,1.22130,1.21170,1.21730
2004-10-04,1.21670,1.21760,1.20310,1.20580
2004-10-05,1.20610,1.21120,1.20180,1.21060
2004-10-06,1.20930,1.21350,1.20020,1.20630
2004-10-07,1.20260,1.21220,1.20140,1.20630
2004-10-08,1.20220,1.22180,1.20200,1.21840
2004-10-11,1.21490,1.22220,1.21100,1.21500
2004-10-12,1.21250,1.21580,1.20460,1.21040
2004-10-13,1.20710,1.21480,1.20110,1.21270
2004-10-14,1.21240,1.22270,1.20760,1.21530
2004-10-15,1.21170,1.22870,1.20720,1.22440
2004-10-18,1.22550,1.23030,1.21970,1.22640
2004-10-19,1.22280,1.23110,1.21870,1.23010
