datetime,open,high,low,close
2025-02-19,1.046884,1.046884,1.015221,1.024534
2025-02-20,1.024534,1.024534,1.0048599,1.015326
2025-02-21,1.015326,1.033828,0.99828476,1.012007
2025-02-22,1.012007,1.012007,1.012007,1.012007
2025-02-24,1.012007,1.015828,1.00057185,1.0034306
2025-02-25,1.0034306,1.0034306,0.98063242,0.98625147
2025-02-26,0.98625147,0.99628365,0.97395587,0.99285311
2025-02-27,0.99285311,1.0034500,0.99215728,1.0028622
2025-02-28,1.0028622,1.024301,1.0028622,1.023595
2025-03-01,1.023595,1.023595,1.023595,1.023595
2025-03-03,1.023595,1.029731,1.019166,1.025729
2025-03-04,1.025729,1.026341,1.017030,1.026341
2025-03-05,1.026341,1.033734,1.020031,1.033734
2025-03-06,1.036526,1.036526,1.017813,1.017813
2025-03-07,1.017813,1.025209,1.010578,1.012007
2025-03-08,1.012007,1.012007,1.012007,1.012007
2025-03-10,1.012007,1.013150,0.99393028,0.99741566
2025-03-11,0.99741566,0.99741566,0.87291402,0.97628331
2025-03-12,0.97628331,1.0031407,0.97628331,0.99566269
2025-03-13,0.99566269,0.99638879,0.98083192,0.98482960
2025-03-14,0.98482960,0.99485421,0.97084105,0.97907263
2025-03-15,0.97907263,0.97907263,0.97907263,0.97907263
2025-03-17,0.97907263,0.97907263,0.95199084,0.95540863
2025-03-18,0.95540863,0.95540863,0.92596382,0.93949950
2025-03-19,0.93949950,0.98412204,0.93949950,0.98188746
2025-03-20,0.98188746,0.99981076,0.98142081,0.98859090
2025-03-21,0.98859090,0.98859090,0.98198187,0.98204702
2025-03-22,0.98204702,0.98204702,0.98204702,0.98204702
2025-03-24,0.98204702,0.98204702,0.96608382,0.96752572
2025-03-25,0.96752572,0.97891957,0.96752572,0.97870272
2025-03-26,0.97870272,0.97957009,0.96895909,0.97523153
2025-03-27,0.97523153,0.97861272,0.96773875,0.97687858
2025-03-28,0.97687858,0.99536866,0.96293354,0.98321760
2025-03-29,0.98321760,0.98321760,0.98321760,0.98321760
2025-03-31,0.98321760,1.0051956,0.96988499,0.97631180
2025-04-01,0.97631180,0.98380786,0.97477186,0.97674042
2025-04-02,0.97674042,0.97907764,0.96807092,0.97095156
2025-04-03,0.97095156,0.97651297,0.96384853,0.96638858
2025-04-04,0.96638858,0.98855346,0.96638858,0.97385234
2025-04-05,0.97385234,0.97385234,0.97385234,0.97385234
2025-04-07,0.97385234,0.99690211,0.97385234,0.98665309
2025-04-08,0.98665309,0.99327570,0.97809428,0.99189210
2025-04-09,0.99189210,1.0010527,0.97966039,0.98433936
2025-04-10,0.98433936,0.98433936,0.95483130,0.95483130
2025-04-11,0.95483130,0.97655803,0.94567066,0.94567066
2025-04-14,0.94567066,0.96054888,0.92529619,0.93740827
2025-04-15,0.93740827,0.95569772,0.93424988,0.94397664
2025-04-16,0.94397664,0.95597672,0.93414861,0.94963372
2025-04-17,0.94963372,0.94963372,0.93324339,0.94213235
2025-04-18,0.94213235,0.94213235,0.92603475,0.93713999
2025-04-21,0.93713999,0.93713999,0.89706075,0.92826951
2025-04-22,0.92826951,0.94044721,0.92826951,0.93927139
2025-04-23,0.93927139,0.96330142,0.93927139,0.95421731
2025-04-24,0.95421731,0.95985287,0.93910265,0.95201302
2025-04-25,0.95201302,0.95411682,0.94172329,0.94454205
2025-04-28,0.94454205,0.94968551,0.93787593,0.94507831
2025-04-29,0.94507831,0.94776446,0.92490339,0.94614410
2025-04-30,0.94614410,0.94614410,0.92658204,0.93767869
2025-05-01,0.93767869,0.93767869,0.93767869,0.93767869
2025-05-02,0.93767869,0.93767869,0.93767869,0.93767869
2025-05-05,0.93767869,0.94802743,0.91938251,0.92052603
2025-05-06,0.92052603,0.92920297,0.92052603,0.92395657
2025-05-07,0.92395657,0.93196112,0.91703773,0.91957289
2025-05-08,0.91957289,0.91957289,0.91957289,0.91957289
2025-05-09,0.91957289,0.91957289,0.91957289,0.91957289
2025-05-12,0.91957289,0.93524414,0.91957289,0.92052603
2025-05-13,0.92052603,0.93487710,0.90928757,0.91309321
2025-05-14,0.91309321,0.92221040,0.91309321,0.91909665
2025-05-15,0.91909665,0.93329215,0.91341627,0.91499603
2025-05-16,0.91499603,0.93814409,0.91499603,0.92736363
2025-05-19,0.92736363,0.93083251,0.91162837,0.92338479
2025-05-20,0.92338479,0.93770725,0.91519958,0.92639107
2025-05-21,0.92639107,0.92639107,0.91048998,0.91186619
2025-05-22,0.91186619,0.91882330,0.89974272,0.91882330
2025-05-23,0.91882330,0.91882330,0.90827560,0.90989423
2025-05-26,0.90989423,0.91766727,0.90911949,0.91317153
2025-05-27,0.91317153,0.92305887,0.91186166,0.92305887
2025-05-28,0.92305887,0.92305887,0.90635449,0.91337907
2025-05-29,0.91337907,0.91337907,0.88579190,0.89819098
2025-05-30,0.89819098,0.90943396,0.89501143,0.89908516
2025-06-02,0.89908516,0.90929103,0.89908516,0.90361637
2025-06-03,0.90361637,0.90823328,0.89465410,0.90581703
2025-06-04,0.90581703,0.91557807,0.89314580,0.91135335
2025-06-05,0.91135335,0.92111719,0.88617724,0.88617724
2025-06-06,0.88617724,0.91585249,0.88617724,0.89471698
2025-06-09,0.89471698,0.90887707,0.89354032,0.90827441
2025-06-10,0.90827441,0.90827441,0.88204002,0.89650029
2025-06-11,0.89650029,0.91698110,0.87934017,0.91379988
2025-06-12,0.91379988,0.91379988,0.91379988,0.91379988
2025-06-13,0.91379988,0.91379988,0.91379988,0.91379988
2025-06-16,0.91379988,0.91755748,0.89908516,0.89994282
2025-06-17,0.89994282,0.90550256,0.89603204,0.89778614
2025-06-18,0.89778614,0.90295827,0.88897544,0.89163351
2025-06-19,0.89163351,0.89988220,0.89163351,0.89628702
2025-06-20,0.89628702,0.90086794,0.89296854,0.90086794
2025-06-23,0.90086794,0.90222460,0.89345253,0.89802957
2025-06-24,0.89802957,0.90270621,0.89507335,0.89507335
2025-06-25,0.89507335,0.90072781,0.89236051,0.89703423
2025-06-26,0.89703423,0.90244335,0.89570904,0.90076101
2025-06-27,0.90076101,0.90613657,0.89597988,0.90313178
2025-06-30,0.90313178,0.90313178,0.89310551,0.89462447
2025-07-01,0.89462447,0.90381706,0.89444828,0.89765579
2025-07-02,0.89765579,0.90193367,0.88848144,0.90193367
2025-07-03,0.90193367,0.90626872,0.89445400,0.90174389
2025-07-04,0.90174389,0.90816236,0.89685076,0.90050828
2025-07-07,0.90050828,0.90850431,0.89253056,0.89590508
2025-07-08,0.89590508,0.89800572,0.87658662,0.89765579
2025-07-09,0.89765579,0.89765579,0.88990164,0.88990164
2025-07-10,0.88990164,0.89422244,0.88529217,0.88679248
2025-07-11,0.88679248,0.90431905,0.88679248,0.89534533
2025-07-14,0.89534533,0.90569413,0.87832230,0.88466102
2025-07-15,0.88466102,0.89975941,0.88105428,0.89096147
2025-07-16,0.89096147,0.89382321,0.88714921,0.89289534
2025-07-17,0.89289534,0.90143108,0.88878846,0.89286453
2025-07-18,0.89286453,0.90055460,0.89019442,0.89812809
2025-07-21,0.89812809,0.89812809,0.88720012,0.89072329
2025-07-22,0.89072329,0.89965469,0.89072329,0.89896739
2025-07-23,0.89896739,0.89997256,0.88947457,0.89774770
2025-07-24,0.89774770,0.91119748,0.89505821,0.89505821
2025-07-25,0.89505821,0.91720164,0.89505821,0.91365868
2025-07-28,0.91365868,0.95191407,0.90700173,0.95191407
2025-07-29,0.95191407,0.95364201,0.92880607,0.92880607
2025-07-30,0.92880607,0.94564193,0.90320641,0.90949684
2025-07-31,0.90949684,0.92795885,0.88996911,0.91338253
2025-08-01,0.91338253,0.92675245,0.89539737,0.90488279
2025-08-04,0.90488279,0.91325617,0.89048940,0.90927958
2025-08-05,0.90927958,0.91680729,0.90927958,0.91264951
2025-08-06,0.91264951,0.92207545,0.90976214,0.91079247
2025-08-07,0.91079247,0.91109836,0.90476960,0.90591079
2025-08-08,0.90591079,0.91595197,0.88788563,0.91474158
2025-08-11,0.91474158,0.92098117,0.91060328,0.91080576
2025-08-12,0.91080576,0.92017800,0.90847814,0.91411680
2025-08-13,0.91411680,0.91671437,0.90877217,0.90927416
2025-08-14,0.90927416,0.92504007,0.90927416,0.91269052
2025-08-15,0.91269052,0.92047387,0.91269052,0.92047387
2025-08-18,0.92047387,0.92435753,0.92047387,0.92349863
2025-08-19,0.92349863,0.94684523,0.91884416,0.92558378
2025-08-20,0.92558378,0.92668384,0.91572613,0.92300409
2025-08-21,0.92300409,0.92632514,0.92240530,0.92404056
2025-08-22,0.92404056,0.92883772,0.92137498,0.92549932
2025-08-25,0.92549932,0.93953460,0.92390943,0.92444426
2025-08-26,0.92444426,0.92994666,0.91828203,0.92088163
2025-08-27,0.92088163,0.94355869,0.91907036,0.94043732
2025-08-28,0.94043732,0.94440985,0.92131704,0.92315608
2025-08-29,0.92315608,0.93866438,0.92251503,0.93807966
2025-09-01,0.93807966,0.94340628,0.92460948,0.92911524
2025-09-02,0.92911524,0.93300915,0.92135793,0.92476547
2025-09-03,0.92476547,0.93690586,0.92476547,0.92678100
2025-09-04,0.92678100,0.94269985,0.92678100,0.94242883
2025-09-05,0.94242883,0.94242883,0.93201315,0.94036019
2025-09-08,0.94036019,0.96215665,0.94036019,0.95844483
2025-09-09,0.95844483,0.98317438,0.95654660,0.98317438
2025-09-10,0.98317438,1.0013127,0.96740997,0.98431563
2025-09-11,0.98431563,0.99339622,0.96719837,0.97106463
2025-09-12,0.97106463,0.97745115,0.93150604,0.94961405
2025-09-15,0.94961405,0.97095484,0.93435448,0.93804574
2025-09-16,0.93804574,0.95345211,0.93804574,0.95289004
2025-09-17,0.95289004,0.95772099,0.94603062,0.95749974
2025-09-18,0.95749974,0.95860094,0.94669008,0.95020294
2025-09-19,0.95020294,0.95730358,0.95020294,0.95730358
2025-09-22,0.95730358,0.97803086,0.95332187,0.95360780
2025-09-23,0.95360780,0.96122873,0.94814295,0.95531273
2025-09-24,0.95531273,0.97583419,0.94885248,0.95376271
2025-09-25,0.95376271,0.96140653,0.93972898,0.95998341
2025-09-26,0.95998341,0.96211320,0.94937563,0.95466208
2025-09-29,0.95466208,0.95466208,0.93814182,0.94617397
2025-09-30,0.94617397,0.94731867,0.92537779,0.93998659
2025-10-01,0.93998659,0.94197780,0.91526300,0.91526300
2025-10-02,0.91526300,0.94153231,0.91526300,0.94153231
2025-10-03,0.94153231,0.94326544,0.93137223,0.94214636
2025-10-06,0.94214636,0.95319343,0.92870051,0.95118642
2025-10-07,0.95118642,0.95118642,0.93455744,0.93481475
2025-10-08,0.93481475,0.93481475,0.92592221,0.92873412
2025-10-09,0.92873412,0.93337572,0.92741382,0.92916173
2025-10-10,0.92916173,0.95115149,0.92096937,0.94386506
2025-10-11,0.94386506,0.94386506,0.94386506,0.94386506
2025-10-13,0.94386506,0.94386506,0.91879761,0.92691368
2025-10-14,0.92691368,0.92691368,0.89128989,0.90580219
2025-10-15,0.90580219,0.92581016,0.87737566,0.88220811
2025-10-16,0.88220811,0.92799312,0.88220811,0.90907145
2025-10-17,0.90907145,0.94059461,0.90907145,0.92883593
2025-10-18,0.92883593,0.92883593,0.92883593,0.92883593
2025-10-20,0.92883593,0.93346995,0.92424244,0.92629904
2025-10-21,0.92629904,0.93760723,0.92629904,0.93502575
2025-10-22,0.93502575,0.95916641,0.92328817,0.92328817
2025-10-23,0.92328817,0.93534589,0.91852486,0.93181819
2025-10-24,0.93181819,0.93439108,0.90646482,0.90646482
2025-10-25,0.90646482,0.90646482,0.90646482,0.90646482
2025-10-27,0.90646482,0.90947056,0.89679819,0.90625441
2025-10-28,0.90625441,0.91967237,0.89052373,0.89773417
2025-10-29,0.89773417,0.91623443,0.89773417,0.91480845
2025-10-30,0.91480845,0.93845284,0.90916240,0.91029900
2025-10-31,0.91029900,0.94600344,0.90851915,0.92459977
2025-11-01,0.92459977,0.92459977,0.92459977,0.92459977
2025-11-03,0.92431229,0.92461032,0.92431229,0.92461032
2025-11-04,0.92461032,0.92461032,0.92459977,0.92459977
2025-11-05,0.92459977,0.93171984,0.92397481,0.93171984
2025-11-06,0.93171984,0.93524873,0.92345911,0.93156260
2025-11-07,0.93156260,0.93467581,0.92095482,0.92449284
2025-11-08,0.92449284,0.92449284,0.92449284,0.92449284
2025-11-10,0.92420536,0.94879019,0.92259920,0.93116695
2025-11-11,0.93116695,0.93610632,0.92274213,0.92655689
2025-11-12,0.92655689,0.93555516,0.92601031,0.92938823
2025-11-13,0.92938823,0.93224698,0.90028131,0.92281359
2025-11-14,0.92281359,0.93610919,0.92281359,0.93042541
2025-11-15,0.93042541,0.93042541,0.93042541,0.93042541
2025-11-17,0.93013608,0.93966496,0.92799485,0.93095255
2025-11-18,0.93095255,0.93853229,0.92395657,0.92770338
2025-11-19,0.92770338,0.93546855,0.91550541,0.91716641
2025-11-20,0.91716641,0.92099828,0.89438993,0.89616925
2025-11-21,0.89616925,0.90337336,0.87536305,0.89736080
2025-11-22,0.89736080,0.89736080,0.89736080,0.89736080
2025-11-24,0.89708173,0.91755062,0.88899255,0.89566
2025-11-25,0.89565,0.90573,0.89534,0.90165
2025-11-26,0.90164,0.90266,0.89661,0.89735
2025-11-27,0.89735,0.89979,0.89086,0.89101
2025-11-28,0.89099,0.8966,0.88266,0.88586
2025-11-29,0.88585,0.88901,0.88465,0.88581
2025-12-01,0.88869,0.89093,0.88617,0.88832
2025-12-02,0.88832,0.89089,0.88281,0.88574
2025-12-03,0.88573,0.89193,0.87999,0.88656
2025-12-04,0.88655,0.88723,0.87668,0.88125
2025-12-05,0.88126,0.88313,0.86285,0.87701
2025-12-06,0.87694,0.87804,0.87499,0.87753
2025-12-08,0.87466,0.88412,0.87138,0.87513
2025-12-09,0.87514,0.88434,0.87343,0.88258
2025-12-10,0.88254,0.9024,0.88065,0.89815
2025-12-11,0.89812,0.91786,0.89043,0.91586
2025-12-12,0.916,0.91982,0.90572,0.9148
2025-12-13,0.91479,0.91534,0.91384,0.9152
2025-12-15,0.91236,0.91441,0.90271,0.90895
2025-12-16,0.90896,0.91334,0.90341,0.90445
2025-12-17,0.90443,0.92201,0.90279,0.91972
2025-12-18,0.91975,0.92097,0.91072,0.91259
2025-12-19,0.91259,0.92705,0.91232,0.92031
2025-12-20,0.92026,0.92061,0.91956,0.92041
2025-12-22,0.92035,0.92637,0.89898,0.9009
2025-12-23,0.90089,0.90534,0.89046,0.89184
2025-12-24,0.89184,0.90176,0.89029,0.90113
2025-12-25,0.89589,0.89897,0.89073,0.89661
2025-12-26,0.89654,0.90305,0.88418,0.89999
2025-12-27,0.89928,0.90271,0.89393,0.89834
2025-12-29,0.90052,0.90367,0.8848,0.8985
2025-12-30,0.89837,0.9116,0.88671,0.90874
2025-12-31,0.90806,0.93418,0.89673,0.91835
2026-01-01,0.90297,0.90473,0.90157,0.90215
2026-01-02,0.90219,0.91934,0.89866,0.91787
