datetime,open,high,low,close
1991-12-10,602.69000,602.69000,602.69000,602.69000
1991-12-11,600.41998,600.41998,600.41998,600.41998
1991-12-12,598.27002,598.27002,598.27002,598.27002
1991-12-13,599.37000,599.37000,599.37000,599.37000
1991-12-16,599.21002,599.21002,599.21002,599.21002
1991-12-17,597.64001,597.64001,597.64001,597.64001
1991-12-18,587.17999,587.17999,587.17999,587.17999
1991-12-19,583.010010,583.010010,583.010010,583.010010
1991-12-20,583.12000,583.12000,583.12000,583.12000
1991-12-23,581.51001,581.51001,581.51001,581.51001
1991-12-24,580.75,580.75,580.75,580.75
1991-12-27,580.54999,580.54999,580.54999,580.54999
1991-12-30,581.90997,581.90997,581.90997,581.90997
1991-12-31,583.010010,583.010010,583.010010,583.010010
1992-01-02,585.39001,585.39001,585.39001,585.39001
1992-01-03,587.53998,587.53998,587.53998,587.53998
1992-01-06,589.65002,589.65002,589.65002,589.65002
1992-01-07,589.59003,589.59003,589.59003,589.59003
1992-01-08,594.71997,594.71997,594.71997,594.71997
1992-01-09,591.15002,591.15002,591.15002,591.15002
1992-01-10,588.34003,588.34003,588.34003,588.34003
1992-01-13,591.25,591.25,591.25,591.25
1992-01-14,590.59003,590.59003,590.59003,590.59003
1992-01-15,583.91998,583.91998,583.91998,583.91998
1992-01-16,588.64001,588.64001,588.64001,588.64001
1992-01-17,590.53003,590.53003,590.53003,590.53003
1992-01-20,591,591,591,591
1992-01-21,588.28998,588.28998,588.28998,588.28998
1992-01-22,590.73999,590.73999,590.73999,590.73999
1992-01-23,588.84998,588.84998,588.84998,588.84998
1992-01-24,583.37000,583.37000,583.37000,583.37000
1992-01-27,581.58002,581.58002,581.58002,581.58002
1992-01-28,581.58002,581.58002,581.58002,581.58002
1992-01-29,581.63000,581.63000,581.63000,581.63000
1992-01-30,581.13000,581.13000,581.13000,581.13000
1992-01-31,581.17999,581.17999,581.17999,581.17999
1992-02-03,580.89001,580.89001,580.89001,580.89001
1992-02-04,577.89001,577.89001,577.89001,577.89001
1992-02-05,578.82001,578.82001,578.82001,578.82001
1992-02-06,570.33002,570.33002,570.33002,570.33002
1992-02-07,572.080017,572.080017,572.080017,572.080017
1992-02-10,572.27002,572.27002,572.27002,572.27002
1992-02-11,569.98999,569.98999,569.98999,569.98999
1992-02-12,570.28003,570.28003,570.28003,570.28003
1992-02-13,572.66998,572.66998,572.66998,572.66998
1992-02-14,572.17999,572.17999,572.17999,572.17999
1992-02-18,552.10999,552.10999,552.10999,552.10999
1992-02-19,549.039978,549.039978,549.039978,549.039978
1992-02-20,550.20001,550.20001,550.20001,550.20001
1992-02-21,548.66998,548.66998,548.66998,548.66998
1992-02-24,547.65997,547.65997,547.65997,547.65997
1992-02-25,549.37000,549.37000,549.37000,549.37000
1992-02-26,552.34998,552.34998,552.34998,552.34998
1992-02-27,552.34998,552.34998,552.34998,552.34998
1992-02-28,550.90002,550.90002,550.90002,550.90002
1992-03-02,548.63000,548.63000,548.63000,548.63000
1992-03-03,546.51001,546.51001,546.51001,546.51001
1992-03-04,547.15002,547.15002,547.15002,547.15002
1992-03-05,562.96002,562.96002,562.96002,562.96002
1992-03-06,560.65002,560.65002,560.65002,560.65002
1992-03-09,560.27002,560.27002,560.27002,560.27002
1992-03-10,558.21002,558.21002,558.21002,558.21002
1992-03-11,582.20001,582.20001,582.20001,582.20001
1992-03-12,581.52002,581.52002,581.52002,581.52002
1992-03-13,581.37000,581.37000,581.37000,581.37000
1992-03-16,580.97998,580.97998,580.97998,580.97998
1992-03-17,583.65997,583.65997,583.65997,583.65997
1992-03-18,582.97998,582.97998,582.97998,582.97998
1992-03-19,581.76001,581.76001,581.76001,581.76001
1992-03-20,580.73999,580.73999,580.73999,580.73999
1992-03-23,560.70001,560.70001,560.70001,560.70001
1992-03-24,561.26001,561.26001,561.26001,561.26001
1992-03-25,562.63000,562.63000,562.63000,562.63000
1992-03-26,561.21002,561.21002,561.21002,561.21002
1992-03-27,562.020020,562.020020,562.020020,562.020020
1992-03-30,560.97998,560.97998,560.97998,560.97998
1992-03-31,561.83002,561.83002,561.83002,561.83002
1992-04-01,560.59998,560.59998,560.59998,560.59998
1992-04-02,560.47998,560.47998,560.47998,560.47998
1992-04-03,561.84998,561.84998,561.84998,561.84998
1992-04-06,561.78003,561.78003,561.78003,561.78003
1992-04-07,562.21002,562.21002,562.21002,562.21002
1992-04-08,561.53998,561.53998,561.53998,561.53998
1992-04-09,566.96997,566.96997,566.96997,566.96997
1992-04-10,567.69000,567.69000,567.69000,567.69000
1992-04-13,569.030029,569.030029,569.030029,569.030029
1992-04-14,571.89001,571.89001,571.89001,571.89001
1992-04-15,572.71997,572.71997,572.71997,572.71997
1992-04-16,571.75,571.75,571.75,571.75
1992-04-20,573.10999,573.10999,573.10999,573.10999
1992-04-21,571.98999,571.98999,571.98999,571.98999
1992-04-22,570.29999,570.29999,570.29999,570.29999
1992-04-23,569.44000,569.44000,569.44000,569.44000
1992-04-24,569.34003,569.34003,569.34003,569.34003
1992-04-27,564.72998,564.72998,564.72998,564.72998
1992-04-28,565.66998,565.66998,565.66998,565.66998
1992-04-29,554.53998,554.53998,554.53998,554.53998
1992-04-30,556.12000,556.12000,556.12000,556.12000
1992-05-01,557.28998,557.28998,557.28998,557.28998
1992-05-04,556.12000,556.12000,556.12000,556.12000
1992-05-05,555.41998,555.41998,555.41998,555.41998
1992-05-06,553.33002,553.33002,553.33002,553.33002
1992-05-07,553.059998,553.059998,553.059998,553.059998
1992-05-08,550.79999,550.79999,550.79999,550.79999
1992-05-11,549.75,549.75,549.75,549.75
1992-05-12,549.65997,549.65997,549.65997,549.65997
1992-05-13,551.12000,551.12000,551.12000,551.12000
1992-05-14,550.47998,550.47998,550.47998,550.47998
1992-05-15,551.12000,551.12000,551.12000,551.12000
1992-05-18,562.95001,562.95001,562.95001,562.95001
1992-05-19,564.13000,564.13000,564.13000,564.13000
1992-05-20,563.75,563.75,563.75,563.75
1992-05-21,562.66998,562.66998,562.66998,562.66998
1992-05-22,563.28003,563.28003,563.28003,563.28003
1992-05-26,560.41998,560.41998,560.41998,560.41998
1992-05-27,559.21002,559.21002,559.21002,559.21002
1992-05-28,559.40002,559.40002,559.40002,559.40002
1992-05-29,560,560,560,560
1992-06-01,559.77002,559.77002,559.77002,559.77002
1992-06-02,559.63000,559.63000,559.63000,559.63000
1992-06-03,565.94000,565.94000,565.94000,565.94000
1992-06-04,568.21002,568.21002,568.21002,568.21002
1992-06-05,569.88000,569.88000,569.88000,569.88000
1992-06-08,568.83002,568.83002,568.83002,568.83002
1992-06-09,569.69000,569.69000,569.69000,569.69000
1992-06-10,569.45001,569.45001,569.45001,569.45001
1992-06-11,569.31000,569.31000,569.31000,569.31000
1992-06-12,570.73999,570.73999,570.73999,570.73999
1992-06-15,569.54999,569.54999,569.54999,569.54999
1992-06-16,567.69000,567.69000,567.69000,567.69000
1992-06-17,568.020020,568.020020,568.020020,568.020020
1992-06-18,566.73999,566.73999,566.73999,566.73999
1992-06-19,567.45001,567.45001,567.45001,567.45001
1992-06-22,568.83002,568.83002,568.83002,568.83002
1992-06-23,570.5,570.5,570.5,570.5
1992-06-24,571.030029,571.030029,571.030029,571.030029
1992-06-25,572.84998,572.84998,572.84998,572.84998
1992-06-26,571.59998,571.59998,571.59998,571.59998
1992-06-29,570.83002,570.83002,570.83002,570.83002
1992-06-30,569.5,569.5,569.5,569.5
1992-07-01,567.84003,567.84003,567.84003,567.84003
1992-07-02,568.59998,568.59998,568.59998,568.59998
1992-07-03,568.080017,568.080017,568.080017,568.080017
1992-07-06,568.65002,568.65002,568.65002,568.65002
1992-07-07,571.40997,571.40997,571.40997,571.40997
1992-07-08,572.98999,572.98999,572.98999,572.98999
1992-07-09,573.95001,573.95001,573.95001,573.95001
1992-07-10,571.97998,571.97998,571.97998,571.97998
1992-07-13,572.75,572.75,572.75,572.75
1992-07-14,572.37000,572.37000,572.37000,572.37000
1992-07-15,572.13000,572.13000,572.13000,572.13000
1992-07-16,572.84998,572.84998,572.84998,572.84998
1992-07-17,574.19000,574.19000,574.19000,574.19000
1992-07-20,573.41998,573.41998,573.41998,573.41998
1992-07-21,572.89001,572.89001,572.89001,572.89001
1992-07-22,574.87000,574.87000,574.87000,574.87000
1992-07-23,573.57001,573.57001,573.57001,573.57001
1992-07-24,573.039978,573.039978,573.039978,573.039978
1992-07-27,574.82001,574.82001,574.82001,574.82001
1992-07-28,574.77002,574.77002,574.77002,574.77002
1992-07-29,576.039978,576.039978,576.039978,576.039978
1992-07-30,577.40002,577.40002,577.40002,577.40002
1992-07-31,576.77002,576.77002,576.77002,576.77002
1992-08-03,577.96997,577.96997,577.96997,577.96997
1992-08-04,580.21002,580.21002,580.21002,580.21002
1992-08-05,580.95001,580.95001,580.95001,580.95001
1992-08-06,580.56000,580.56000,580.56000,580.56000
1992-08-10,578.59998,578.59998,578.59998,578.59998
1992-08-11,579.72998,579.72998,579.72998,579.72998
1992-08-12,576.90997,576.90997,576.90997,576.90997
1992-08-13,575.59998,575.59998,575.59998,575.59998
1992-08-14,577.049988,577.049988,577.049988,577.049988
1992-08-17,575.31000,575.31000,575.31000,575.31000
1992-08-18,574.40002,574.40002,574.40002,574.40002
1992-08-19,574.45001,574.45001,574.45001,574.45001
1992-08-20,576.65997,576.65997,576.65997,576.65997
1992-08-21,576.81000,576.81000,576.81000,576.81000
1992-08-24,578.26001,578.26001,578.26001,578.26001
1992-08-25,577.72998,577.72998,577.72998,577.72998
1992-08-26,581.64001,581.64001,581.64001,581.64001
1992-08-27,579.54999,579.54999,579.54999,579.54999
1992-08-28,579.059998,579.059998,579.059998,579.059998
1992-08-31,580.17999,580.17999,580.17999,580.17999
1992-09-01,579.97998,579.97998,579.97998,579.97998
1992-09-02,578.87000,578.87000,578.87000,578.87000
1992-09-03,579.15997,579.15997,579.15997,579.15997
1992-09-04,578.14001,578.14001,578.14001,578.14001
1992-09-08,574.40997,574.40997,574.40997,574.40997
1992-09-09,570.66998,570.66998,570.66998,570.66998
1992-09-10,568.60999,568.60999,568.60999,568.60999
1992-09-11,569.54999,569.54999,569.54999,569.54999
1992-09-14,571.28003,571.28003,571.28003,571.28003
1992-09-15,569.64001,569.64001,569.64001,569.64001
1992-09-16,566.89001,566.89001,566.89001,566.89001
1992-09-17,570.44000,570.44000,570.44000,570.44000
1992-09-18,568.71002,568.71002,568.71002,568.71002
1992-09-21,562.25,562.25,562.25,562.25
1992-09-22,561.15997,561.15997,561.15997,561.15997
1992-09-23,558.53003,558.53003,558.53003,558.53003
1992-09-24,558.40002,558.40002,558.40002,558.40002
1992-09-25,559.29999,559.29999,559.29999,559.29999
1992-09-28,555.17999,555.17999,555.17999,555.17999
1992-09-29,554.90997,554.90997,554.90997,554.90997
1992-09-30,556.60999,556.60999,556.60999,556.60999
1992-10-01,554.82001,554.82001,554.82001,554.82001
1992-10-02,554.82001,554.82001,554.82001,554.82001
1992-10-05,556.25,556.25,556.25,556.25
1992-10-06,556.52002,556.52002,556.52002,556.52002
1992-10-07,556.46997,556.46997,556.46997,556.46997
1992-10-08,555.049988,555.049988,555.049988,555.049988
1992-10-09,554.78003,554.78003,554.78003,554.78003
1992-10-12,556.60999,556.60999,556.60999,556.60999
1992-10-13,557.40997,557.40997,557.40997,557.40997
1992-10-14,554.070007,554.070007,554.070007,554.070007
1992-10-15,555.94000,555.94000,555.94000,555.94000
1992-10-16,556.60999,556.60999,556.60999,556.60999
1992-10-19,557.049988,557.049988,557.049988,557.049988
1992-10-20,559.44000,559.44000,559.44000,559.44000
1992-10-21,558.79999,558.79999,558.79999,558.79999
1992-10-22,567.77002,567.77002,567.77002,567.77002
1992-10-23,564.94000,564.94000,564.94000,564.94000
1992-10-26,566.89001,566.89001,566.89001,566.89001
1992-10-27,570.56000,570.56000,570.56000,570.56000
1992-10-28,573.51001,573.51001,573.51001,573.51001
1992-10-29,573.47998,573.47998,573.47998,573.47998
1992-10-30,573.76001,573.76001,573.76001,573.76001
1992-11-02,573.32001,573.32001,573.32001,573.32001
1992-11-03,572.66998,572.66998,572.66998,572.66998
1992-11-04,571.020020,571.020020,571.020020,571.020020
1992-11-05,571.059998,571.059998,571.059998,571.059998
1992-11-06,569.059998,569.059998,569.059998,569.059998
1992-11-09,567.92999,567.92999,567.92999,567.92999
1992-11-10,564.41998,564.41998,564.41998,564.41998
1992-11-11,563.31000,563.31000,563.31000,563.31000
1992-11-12,569.030029,569.030029,569.030029,569.030029
1992-11-13,567.45001,567.45001,567.45001,567.45001
1992-11-16,561.17999,561.17999,561.17999,561.17999
1992-11-17,560,560,560,560
1992-11-18,563.34003,563.34003,563.34003,563.34003
1992-11-19,566.59998,566.59998,566.59998,566.59998
1992-11-20,561.52002,561.52002,561.52002,561.52002
1992-11-23,559.65002,559.65002,559.65002,559.65002
1992-11-24,557.71002,557.71002,557.71002,557.71002
1992-11-25,558.40002,558.40002,558.40002,558.40002
1992-11-27,557.88000,557.88000,557.88000,557.88000
1992-11-30,557.45001,557.45001,557.45001,557.45001
1992-12-01,560.62000,560.62000,560.62000,560.62000
1992-12-02,561.22998,561.22998,561.22998,561.22998
1992-12-03,563.91998,563.91998,563.91998,563.91998
1992-12-04,562.59003,562.59003,562.59003,562.59003
1992-12-07,565.030029,565.030029,565.030029,565.030029
1992-12-08,564.97998,564.97998,564.97998,564.97998
1992-12-09,564.58002,564.58002,564.58002,564.58002
1992-12-10,564.48999,564.48999,564.48999,564.48999
1992-12-11,564.14001,564.14001,564.14001,564.14001
1992-12-14,563.70001,563.70001,563.70001,563.70001
1992-12-15,561.79999,561.79999,561.79999,561.79999
1992-12-16,562.67999,562.67999,562.67999,562.67999
1992-12-17,564.27002,564.27002,564.27002,564.27002
1992-12-18,563.52002,563.52002,563.52002,563.52002
1992-12-21,567.27002,567.27002,567.27002,567.27002
1992-12-22,574.12000,574.12000,574.12000,574.12000
1992-12-23,574.94000,574.94000,574.94000,574.94000
1992-12-24,574.71002,574.71002,574.71002,574.71002
1992-12-25,574.47998,574.47998,574.47998,574.47998
1992-12-28,573.79999,573.79999,573.79999,573.79999
1992-12-29,574.58002,574.58002,574.58002,574.58002
1992-12-30,573.35999,573.35999,573.35999,573.35999
1992-12-31,572.32001,572.32001,572.32001,572.32001
1993-01-04,567.71997,567.71997,567.71997,567.71997
1993-01-05,570.039978,570.039978,570.039978,570.039978
1993-01-06,570.080017,570.080017,570.080017,570.080017
1993-01-07,570,570,570,570
1993-01-08,568.88000,568.88000,568.88000,568.88000
1993-01-11,572.53998,572.53998,572.53998,572.53998
1993-01-12,572.63000,572.63000,572.63000,572.63000
1993-01-13,571.87000,571.87000,571.87000,571.87000
1993-01-14,571.96002,571.96002,571.96002,571.96002
1993-01-15,570.79999,570.79999,570.79999,570.79999
1993-01-19,572.27002,572.27002,572.27002,572.27002
1993-01-20,570.84003,570.84003,570.84003,570.84003
1993-01-21,569.070007,569.070007,569.070007,569.070007
1993-01-22,571.41998,571.41998,571.41998,571.41998
1993-01-25,572.049988,572.049988,572.049988,572.049988
1993-01-26,587.95001,587.95001,587.95001,587.95001
1993-01-27,589.29999,589.29999,589.29999,589.29999
1993-01-28,589.070007,589.070007,589.070007,589.070007
1993-01-29,585.64001,585.64001,585.64001,585.64001
1993-02-01,587.81000,587.81000,587.81000,587.81000
1993-02-02,587.29999,587.29999,587.29999,587.29999
1993-02-03,586.33002,586.33002,586.33002,586.33002
1993-02-04,588.28003,588.28003,588.28003,588.28003
1993-02-05,588.84003,588.84003,588.84003,588.84003
1993-02-08,587.81000,587.81000,587.81000,587.81000
1993-02-09,586.070007,586.070007,586.070007,586.070007
1993-02-10,587.65002,587.65002,587.65002,587.65002
1993-02-11,591.47998,591.47998,591.47998,591.47998
1993-02-12,592.28003,592.28003,592.28003,592.28003
1993-02-16,590.53998,590.53998,590.53998,590.53998
1993-02-17,588.20001,588.20001,588.20001,588.20001
1993-02-18,589.37000,589.37000,589.37000,589.37000
1993-02-19,590.070007,590.070007,590.070007,590.070007
1993-02-22,591.35999,591.35999,591.35999,591.35999
1993-02-23,599.48999,599.48999,599.48999,599.48999
1993-02-24,596.53998,596.53998,596.53998,596.53998
1993-02-25,600.88000,600.88000,600.88000,600.88000
1993-02-26,601.21997,601.21997,601.21997,601.21997
1993-03-01,604.15002,604.15002,604.15002,604.15002
1993-03-02,604.96997,604.96997,604.96997,604.96997
1993-03-03,607.26001,607.26001,607.26001,607.26001
1993-03-04,610.44000,610.44000,610.44000,610.44000
1993-03-05,609.37000,609.37000,609.37000,609.37000
1993-03-08,610.44000,610.44000,610.44000,610.44000
1993-03-09,609.84998,609.84998,609.84998,609.84998
1993-03-10,610.20001,610.20001,610.20001,610.20001
1993-03-11,612.080017,612.080017,612.080017,612.080017
1993-03-12,613.56000,613.56000,613.56000,613.56000
1993-03-15,611.92999,611.92999,611.92999,611.92999
1993-03-16,610.13000,610.13000,610.13000,610.13000
1993-03-17,610.32001,610.32001,610.32001,610.32001
1993-03-18,613.97998,613.97998,613.97998,613.97998
1993-03-19,613.78003,613.78003,613.78003,613.78003
1993-03-22,612.75,612.75,612.75,612.75
1993-03-23,609.020020,609.020020,609.020020,609.020020
1993-03-24,615.049988,615.049988,615.049988,615.049988
1993-03-25,615.26001,615.26001,615.26001,615.26001
1993-03-26,615.21002,615.21002,615.21002,615.21002
1993-03-29,613.030029,613.030029,613.030029,613.030029
1993-03-30,612.26001,612.26001,612.26001,612.26001
1993-03-31,608.37000,608.37000,608.37000,608.37000
1993-04-01,607.54999,607.54999,607.54999,607.54999
1993-04-02,605.39001,605.39001,605.39001,605.39001
1993-04-05,606.34998,606.34998,606.34998,606.34998
1993-04-06,608.46997,608.46997,608.46997,608.46997
1993-04-07,606.72998,606.72998,606.72998,606.72998
1993-04-08,609,609,609,609
1993-04-09,608.51001,608.51001,608.51001,608.51001
1993-04-12,607.21002,607.21002,607.21002,607.21002
1993-04-13,606.96997,606.96997,606.96997,606.96997
1993-04-14,608.42999,608.42999,608.42999,608.42999
1993-04-15,610.32001,610.32001,610.32001,610.32001
1993-04-16,612.45001,612.45001,612.45001,612.45001
1993-04-19,615.33002,615.33002,615.33002,615.33002
1993-04-20,614.94000,614.94000,614.94000,614.94000
1993-04-21,612.59998,612.59998,612.59998,612.59998
1993-04-22,610.84998,610.84998,610.84998,610.84998
1993-04-23,611.63000,611.63000,611.63000,611.63000
1993-04-26,615.13000,615.13000,615.13000,615.13000
1993-04-27,607.84003,607.84003,607.84003,607.84003
1993-04-28,610.46997,610.46997,610.46997,610.46997
1993-04-29,609.030029,609.030029,609.030029,609.030029
1993-04-30,609.65997,609.65997,609.65997,609.65997
1993-05-03,611.89001,611.89001,611.89001,611.89001
1993-05-04,610.29999,610.29999,610.29999,610.29999
1993-05-05,608.85999,608.85999,608.85999,608.85999
1993-05-06,611.31000,611.31000,611.31000,611.31000
1993-05-07,611.31000,611.31000,611.31000,611.31000
1993-05-10,610.63000,610.63000,610.63000,610.63000
1993-05-11,608.049988,608.049988,608.049988,608.049988
1993-05-12,611.46002,611.46002,611.46002,611.46002
1993-05-13,611.46002,611.46002,611.46002,611.46002
1993-05-14,611.020020,611.020020,611.020020,611.020020
1993-05-17,610.15997,610.15997,610.15997,610.15997
1993-05-18,613.90997,613.90997,613.90997,613.90997
