datetime,open,high,low,close
2024-07-17,36.45065,36.47733,36.15427,36.45052
2024-07-18,36.48506,36.49800,36.47448,36.48506
2024-07-19,36.51684,36.53691,36.49862,36.51684
2024-07-22,37.30191,37.30360,36.52484,37.30191
2024-07-23,36.47562,36.49178,36.45612,36.47562
2024-07-24,36.50331,36.61115,36.48801,36.50303
2024-07-25,36.50270,36.54531,36.47719,36.50310
2024-07-26,36.52403,36.53824,36.35374,36.52394
2024-07-29,36.31244,36.80162,36.30115,36.31244
2024-07-30,36.55342,36.56308,36.51374,36.55342
2024-07-31,36.55720,36.57245,36.42474,36.55711
2024-08-01,36.58075,36.61523,36.52127,36.58075
2024-08-02,36.58623,36.64382,36.54521,36.58623
2024-08-05,36.59976,36.91882,36.28873,36.59976
2024-08-06,36.59703,36.61474,36.56107,36.59717
2024-08-07,36.60814,36.63875,36.48760,36.60814
2024-08-08,36.62441,36.65984,36.60805,36.62441
2024-08-09,36.62681,36.65093,36.61715,36.62692
2024-08-12,36.60979,36.62324,36.39099,36.60979
2024-08-13,36.57494,36.59676,36.55332,36.57494
2024-08-14,36.60060,36.62280,36.57686,36.60035
2024-08-15,36.55759,36.65916,36.50288,36.55759
2024-08-16,36.62105,36.64758,36.60547,36.62105
2024-08-19,36.64484,36.71872,36.61916,36.64484
2024-08-20,36.62931,36.78889,36.61985,36.62931
2024-08-21,36.62729,36.64039,36.57434,36.62729
2024-08-22,36.59285,36.78752,36.53115,36.59285
2024-08-23,36.64094,36.66985,36.55678,36.64084
2024-08-26,36.53342,36.58802,36.51418,36.53342
2024-08-27,36.50757,36.57374,36.49528,36.50757
2024-08-28,36.53283,36.77579,36.52187,36.53283
2024-08-29,36.53616,36.56011,36.49686,36.53616
2024-08-30,36.57001,36.60495,36.53912,36.57001
2024-09-02,36.58905,36.69818,36.56390,36.58905
2024-09-03,36.58990,36.60852,36.57544,36.58990
2024-09-04,36.58284,36.59510,36.53942,36.58292
2024-09-05,36.58794,36.76571,36.48138,36.58794
2024-09-06,36.62888,36.64165,36.59255,36.62898
2024-09-09,36.63956,36.78498,36.60406,36.63956
2024-09-10,36.62944,36.65369,36.39986,36.62944
2024-09-11,36.65036,36.66611,36.48859,36.65036
2024-09-12,36.72993,36.83619,36.51094,36.72993
2024-09-13,36.68484,36.71704,36.58225,36.68484
2024-09-16,35.81681,36.76994,35.79536,35.81681
2024-09-17,36.71936,36.77667,36.31306,36.71936
2024-09-18,36.71441,36.73428,36.38060,36.71441
2024-09-19,36.72329,36.74502,36.68776,36.72329
2024-09-20,36.74556,36.77041,36.70732,36.74556
2024-09-23,36.82684,36.82684,36.74009,36.82684
2024-09-24,36.75692,36.99449,36.37078,36.75692
2024-09-25,36.75336,36.79080,36.71581,36.75471
2024-09-26,36.79486,36.81321,36.77607,36.79456
2024-09-27,36.79486,36.93520,36.51353,36.79486
2024-09-30,36.85215,36.87386,36.83408,36.85215
2024-10-01,36.86707,36.92762,36.70206,36.86707
2024-10-02,36.86681,37.10283,36.83628,36.86681
2024-10-03,36.86302,36.90233,36.82554,36.86275
2024-10-04,36.92913,36.93962,36.89305,36.92913
2024-10-07,36.97941,37.019295,36.89266,36.97941
2024-10-08,36.98349,37.012772,36.97014,36.98331
2024-10-09,37.017799,37.041954,36.94715,37.017799
2024-10-10,37.47257,37.49185,37.44771,37.47257
2024-10-11,37.59280,37.71243,37.51017,37.59280
2024-10-14,38.82731,38.84526,38.81467,38.82731
2024-10-15,38.82979,38.86054,38.52536,38.82979
2024-10-16,38.85933,38.90226,38.82060,38.82060
2024-10-17,38.95287,38.99543,38.92242,38.95287
2024-10-18,39.076172,39.088848,39.058262,39.076172
2024-10-21,39.11171,39.83767,39.090454,39.11171
2024-10-22,39.12283,39.13565,38.90377,39.12283
2024-10-23,39.26424,39.28184,39.027153,39.26424
2024-10-24,39.40292,39.56805,39.35581,39.40305
2024-10-25,40.82018,40.83683,40.56668,40.82018
2024-10-28,40.98086,40.99230,40.96524,40.98086
2024-10-29,41.67485,41.72057,41.61861,41.67485
2024-10-30,42.16354,42.25515,42.14700,42.16381
2024-10-31,42.49995,42.53691,42.48305,42.49995
2024-11-01,42.64808,42.68257,42.60135,42.64808
2024-11-04,42.79440,43.45338,42.60332,42.79440
2024-11-05,42.79435,43.82446,42.60285,42.79435
2024-11-06,43.40882,47.016617,43.13204,43.42317
2024-11-07,43.71902,44.019825,43.55669,43.71902
2024-11-08,44.12199,44.14025,43.41823,44.12199
2024-11-11,44.63888,44.90834,44.52152,44.63888
2024-11-12,44.68966,44.84806,44.14372,44.68966
2024-11-13,44.86507,45.087940,44.81658,44.86491
2024-11-14,44.98837,45.90522,44.74195,44.98876
2024-11-15,45.44194,45.56163,44.99330,45.44194
2024-11-18,45.72400,46.56251,45.59047,45.72400
2024-11-19,45.72397,45.84756,44.70207,45.72379
2024-11-20,45.77570,46.014568,45.68465,45.77570
2024-11-21,45.99293,46.59903,45.89681,45.99289
2024-11-22,46.26132,46.28574,46.13574,46.26135
2024-11-25,46.55102,47.29961,46.036777,46.55102
2024-11-26,46.57632,46.66847,46.37775,46.57645
2024-11-27,46.68679,46.71235,46.48996,46.68695
2024-11-28,46.78843,46.84666,46.36404,46.78831
2024-11-29,47.24597,47.98739,47.092960,47.24615
2024-12-02,47.54029,47.64819,46.26103,47.54029
2024-12-03,47.66087,47.91855,47.59458,47.66064
2024-12-04,47.78767,47.80968,47.75648,47.78740
2024-12-05,48.049957,48.077427,47.99805,48.048771
2024-12-06,48.25792,48.29121,48.20568,48.25813
2024-12-09,48.72133,49.59652,48.68659,48.72133
2024-12-10,48.80029,49.79154,48.78054,48.80045
2024-12-11,49.041664,49.076927,49.0037956,49.041965
2024-12-12,49.40625,50.66502,49.37080,49.40634
2024-12-13,49.83673,49.86200,49.81450,49.83673
2024-12-16,50.26160,50.29496,50.19254,50.26160
2024-12-17,50.29963,50.34843,50.18031,50.29964
2024-12-18,50.47125,50.50941,50.43006,50.47125
2024-12-19,50.88313,51.63034,50.83736,50.88304
2024-12-20,51.27870,52.67987,51.24691,51.27858
2024-12-23,51.46795,51.50789,51.42187,51.46795
2024-12-24,51.56779,51.59479,51.54023,51.56803
2024-12-25,51.56818,51.65940,51.50690,51.56818
2024-12-26,51.56818,52.56818,51.55215,51.56686
2024-12-27,51.56792,51.71719,51.56762,51.56792
2024-12-30,51.69368,52.69490,51.69368,51.69368
2024-12-31,51.95436,51.98307,51.86607,51.95454
2025-01-02,51.95461,54.64182,51.92106,51.95461
2025-01-03,52.49928,53.24360,52.46126,52.49928
2025-01-06,52.93827,54.065372,52.87640,52.93827
2025-01-07,52.93886,53.089661,52.88996,52.93896
2025-01-08,52.99765,53.74715,52.95682,52.99751
2025-01-09,53.20908,53.92734,53.15933,53.20924
2025-01-10,53.77826,53.81226,53.74361,53.77803
2025-01-13,53.80456,56.38064,53.77094,53.80456
2025-01-14,53.80542,53.88961,53.52634,53.80516
2025-01-15,53.89016,54.78361,53.84317,53.89016
2025-01-16,54.29498,54.36145,54.26829,54.29469
2025-01-17,54.68506,54.78436,54.62315,54.68468
2025-01-20,55.040630,55.040630,54.81196,55.040630
2025-01-21,54.90955,54.93280,54.88952,54.90835
2025-01-22,55.22465,55.25369,55.11410,55.22475
2025-01-23,55.68545,55.76243,55.66431,55.68545
2025-01-24,56.20690,57.64847,56.18236,56.20680
2025-01-27,56.57454,57.80903,56.38619,56.57454
2025-01-28,56.77974,56.80281,56.75362,56.77963
2025-01-29,57.22055,57.26205,56.71405,57.22035
2025-01-30,57.31604,57.34528,57.12950,57.31681
2025-01-31,57.88917,57.92395,57.86158,57.88917
2025-02-03,58.36534,58.47216,58.31568,58.36534
2025-02-04,58.46437,59.77977,58.41825,58.47071
2025-02-05,58.71575,59.81181,58.64870,58.71583
2025-02-06,59.38172,59.40670,59.34261,59.38133
2025-02-07,60.061737,60.12137,60.024269,60.061932
2025-02-10,60.42914,60.92999,60.25131,60.42914
2025-02-11,60.46331,60.49852,60.41576,60.46331
2025-02-12,60.94777,60.97525,60.87523,60.94777
2025-02-13,61.26566,61.29084,61.21965,61.26557
2025-02-14,61.74100,61.77642,61.68822,61.74091
2025-02-17,61.97353,62.0091209,61.95205,61.97353
2025-02-18,62.018494,62.053185,61.68814,62.018269
2025-02-19,62.097950,62.14046,61.94465,62.10198
2025-02-20,62.42936,62.52633,62.027943,62.42941
2025-02-21,63.12429,63.18227,63.087082,63.12429
2025-02-24,63.32750,63.51012,63.27509,63.32750
2025-02-25,63.41105,64.081673,63.33611,63.41105
2025-02-26,63.93556,63.97335,63.89466,63.93551
2025-02-27,64.15357,64.76775,63.95423,64.15672
2025-02-28,64.16280,64.56393,64.087242,64.16256
2025-03-03,64.39800,64.45098,64.35185,64.39800
2025-03-04,64.39954,64.47993,64.32871,64.39986
2025-03-05,64.20995,64.42825,60.43114,64.22615
2025-03-06,64.043945,64.86175,63.96585,64.058456
2025-03-07,64.31395,64.62188,64.20014,64.31395
2025-03-10,64.57497,65.54790,64.40208,64.57497
2025-03-11,65.31695,66.049957,64.94543,65.31695
2025-03-12,64.82939,65.22324,64.79034,64.84389
2025-03-13,64.70221,65.11501,64.68212,64.70221
2025-03-14,64.70779,65.87926,63.82973,64.69775
2025-03-17,64.091927,64.10303,64.091927,64.091927
2025-03-18,65.46273,65.46273,64.10303,64.10303
2025-03-19,66.62103,66.62103,66.62103,66.62103
2025-03-20,66.62103,66.62103,66.62103,66.62103
2025-03-21,67.46532,67.68855,66.62103,66.62103
2025-03-24,67.68855,68.14082,67.68855,67.68855
2025-03-25,68.14082,68.14082,68.14082,68.14082
2025-03-26,68.22262,68.22262,68.22262,68.22262
2025-03-27,68.22262,68.52765,68.22262,68.22262
2025-03-28,68.52765,68.84626,68.52765,68.52765
2025-03-31,68.84626,68.84626,68.84626,68.84626
2025-04-01,69.39248,69.39248,68.84626,68.84626
2025-04-02,69.39248,69.60156,69.39248,69.39248
2025-04-03,69.60156,69.83907,69.60156,69.60156
2025-04-04,69.83907,70.073677,69.83907,69.83907
2025-04-07,69.83907,70.073677,69.83907,69.83907
2025-04-08,70.073677,73.17426,70.073677,70.073677
2025-04-09,73.17426,73.17426,73.17421,73.17426
2025-04-10,73.17421,73.17421,73.17421,73.17421
2025-04-11,77.071442,77.071442,73.17421,73.17421
2025-04-14,77.071442,77.071442,77.071442,77.071442
2025-04-15,77.071442,77.071442,77.071442,77.071442
2025-04-16,77.071442,77.071442,77.071442,77.071442
2025-04-17,77.071442,77.071442,77.071442,77.071442
2025-04-22,80.75740,80.75740,77.071442,77.071442
2025-04-23,81.55690,81.55690,80.75740,80.75740
2025-04-24,83.20558,83.20558,81.55690,81.55690
2025-04-25,83.20558,83.20558,81.55690,81.55690
2025-04-28,83.20558,83.20558,81.55690,81.55690
2025-04-29,85.89901,86.43976,83.20558,83.20558
2025-04-30,86.43976,86.43976,86.43976,86.43976
2025-05-01,86.43976,86.62938,86.43976,86.43976
2025-05-02,86.43976,86.62938,86.43976,86.43976
2025-05-05,88.41890,88.41890,86.62938,86.62938
2025-05-06,88.41890,88.50060,86.62938,86.62938
2025-05-07,88.50060,88.50060,88.50060,88.50060
2025-05-08,90.98327,90.98327,88.50060,88.50060
2025-05-09,90.98327,90.98327,88.50060,88.50060
2025-05-12,92.59892,92.59892,90.98327,90.98327
2025-05-13,92.59892,92.59892,90.98327,90.98327
2025-05-14,92.82964,92.82964,92.59892,92.59892
2025-05-15,93.34565,93.34565,92.82964,92.82964
2025-05-16,93.92031,93.92031,93.34565,93.34565
2025-05-19,94.088287,94.088287,93.92031,93.92031
2025-05-20,94.088287,94.088287,93.92031,93.92031
2025-05-21,94.56539,94.56539,94.088287,94.088287
2025-05-22,94.72779,94.72779,94.56539,94.56539
2025-05-23,94.72779,94.72779,94.56539,94.56539
2025-05-26,94.72779,94.72779,94.56539,94.56539
2025-05-27,94.72779,94.72779,94.56539,94.56539
2025-05-28,94.78156,94.78156,94.72779,94.72779
2025-05-29,94.72779,94.72779,94.56539,94.56539
2025-05-30,94.78156,94.78156,94.72779,94.72779
2025-06-02,94.72779,94.72779,94.56539,94.56539
2025-06-03,94.72779,94.72779,94.56539,94.56539
2025-06-04,94.72779,94.72779,94.56539,94.56539
2025-06-05,97.90310,97.90310,94.78156,94.78156
2025-06-06,98.28692,98.28692,97.65850,97.65850
2025-06-09,98.28692,98.28692,97.65850,97.65850
2025-06-10,98.84385,98.84387,98.26692,98.26692
2025-06-11,99.44505,99.44505,98.84387,98.84387
2025-06-12,99.44505,100.088753,98.84387,98.84387
2025-06-13,100.82950,100.82950,100.088753,100.088753
2025-06-16,100.82950,102.15700,100.088753,100.088753
2025-06-17,102.15700,102.15700,102.15700,102.15700
2025-06-18,102.15700,102.15700,101.90160,102.15700
2025-06-19,101.90160,102.55170,101.90160,101.90160
2025-06-20,102.55170,102.55170,102.55170,102.55170
2025-06-23,102.55170,102.55170,102.55170,102.55170
2025-06-24,103.47806,103.47806,102.55170,102.55170
2025-06-25,105.18907,105.18907,103.47806,103.47806
2025-06-26,105.18907,105.18907,103.47806,103.47806
2025-06-27,106.16856,106.16856,105.18907,105.18907
2025-06-30,106.16856,106.59850,106.16856,106.16856
2025-07-01,107.91863,107.91863,107.35558,107.35558
2025-07-02,107.91863,107.91863,107.35558,107.35558
2025-07-03,108.97850,108.97850,108.97850,108.97850
2025-07-04,108.97850,108.97850,108.97850,108.97850
2025-07-07,108.97850,108.97850,108.97850,108.97850
2025-07-08,111.14500,111.14500,111.14500,111.14500
2025-07-09,111.84740,111.84740,111.84740,111.84740
2025-07-10,113.46210,113.46210,111.84740,111.84740
2025-07-11,113.12547,114.12547,113.12547,113.12547
2025-07-14,114.12548,114.12548,114.12548,114.12548
2025-07-15,114.12548,114.12548,113.039597,114.12548
2025-07-16,116.81500,116.81500,115.55499,115.55499
2025-07-21,116.67300,117.25700,116.67300,116.67300
2025-07-22,116.67300,117.25700,116.67300,116.67300
2025-07-23,119.14460,119.14460,119.14460,119.14460
2025-07-24,119.14460,120.12284,119.14460,119.14460
2025-07-25,120.12284,120.12284,120.12284,120.12284
2025-07-28,120.12284,120.12284,120.12284,120.12284
2025-07-29,121.86450,121.86450,121.86450,121.86450
2025-07-30,121.86450,122.53370,121.86450,121.86450
2025-07-31,122.53370,123.56757,122.53370,122.53370
2025-08-01,123.56757,123.56757,123.56757,123.56757
2025-08-04,125.11112,125.11112,123.11114,123.11114
2025-08-05,125.11112,125.96450,123.11114,123.11114
2025-08-06,126.79193,126.79193,126.79193,126.79193
2025-08-07,128.24001,128.24001,128.24001,128.24001
2025-08-08,128.24001,128.24001,128.24001,128.24001
2025-08-11,128.24001,128.24001,128.24001,128.24001
2025-08-12,130.79630,130.79630,130.79630,130.79630
2025-08-13,132.30260,132.30260,132.30260,132.30260
2025-08-14,132.30260,133.18210,132.30260,132.30260
2025-08-15,133.18210,134.14490,133.18210,133.18210
2025-08-18,134.14490,135.30080,134.14490,134.14490
2025-08-19,135.30080,135.30080,135.30080,135.30080
2025-08-20,136.55086,136.55086,136.55086,136.55086
2025-08-21,136.55086,137.78551,136.55086,136.55086
2025-08-22,137.78551,137.78551,137.78551,137.78551
2025-08-25,137.78551,137.78551,137.78551,137.78551
2025-08-26,139.053085,139.053085,137.78551,137.78551
2025-08-27,141.52959,141.52959,139.053085,139.053085
2025-08-28,141.52959,144.012253,141.52959,141.52959
2025-08-29,141.52959,144.012253,141.52959,141.52959
2025-09-01,146.71478,146.71478,144.012253,144.012253
2025-09-02,146.71478,146.71478,144.012253,144.012253
2025-09-03,146.71478,149.093994,146.71478,146.71478
2025-09-04,151.76276,151.76276,149.093994,149.093994
2025-09-05,151.76276,151.76276,149.093994,149.093994
2025-09-08,151.38329,152.43954,151.38329,151.38329
2025-09-09,152.43954,153.062576,152.43954,152.43954
2025-09-10,153.062576,154.39503,153.062576,153.062576
2025-09-11,155.98296,155.98296,154.39503,154.39503
2025-09-12,157.33438,157.33438,155.98296,155.98296
2025-09-15,157.33438,158.53175,157.33438,157.33438
2025-09-16,160.046783,160.046783,158.53175,158.53175
2025-09-17,160.046783,160.046783,160.046783,160.046783
2025-09-18,160.046783,160.046783,160.046783,160.046783
2025-09-19,163.23828,163.23828,160.046783,160.046783
2025-09-22,163.23828,163.23828,163.23828,163.23828
2025-09-23,163.23828,163.23828,163.23828,163.23828
2025-09-24,169.55110,169.55110,167.99315,167.99315
2025-09-25,169.55110,169.55110,167.99315,167.99315
2025-09-26,169.55110,169.55110,169.55110,169.55110
2025-09-29,173.30170,173.30170,173.30170,173.30170
2025-09-30,175.20798,175.20798,175.20798,175.20798
2025-10-01,177.17026,177.17026,177.17026,177.17026
2025-10-02,180.85043,180.85043,177.17026,177.17026
2025-10-03,182.67905,182.67905,180.85043,180.85043
2025-10-06,182.67905,184.93480,180.85043,180.85043
2025-10-07,184.93480,184.93480,184.93480,184.93480
2025-10-08,188.76625,188.76625,184.93480,184.93480
2025-10-09,188.76625,188.76625,184.93480,184.93480
2025-10-10,188.76625,188.76625,184.93480,184.93480
2025-10-13,192.81635,192.81635,188.76625,188.76625
2025-10-14,192.81635,192.81635,192.81635,192.81635
2025-10-15,192.81635,196.75240,192.81635,196.75240
2025-10-16,200.96283,200.96283,200.96283,200.96283
2025-10-17,200.96280,200.96280,200.96280,200.96280
2025-10-20,203.23264,203.23264,200.96280,200.96280
2025-10-21,205.16121,205.16121,205.16121,205.16121
2025-10-22,207.37399,207.37399,205.16121,205.16121
2025-10-23,207.37399,209.75679,205.16121,205.16121
2025-10-24,211.95248,211.95248,209.75679,209.75679
2025-10-27,211.88295,211.88295,211.88295,211.88295
2025-10-28,211.88295,211.88295,211.88295,211.88295
2025-10-29,217.62450,217.62450,217.62450,217.62450
2025-10-30,217.62450,219.32401,217.62450,217.62450
2025-10-31,221.18941,221.18941,221.18941,221.18941
2025-11-03,221.18941,221.18941,221.18941,221.18941
2025-11-04,223.40221,223.40221,221.18941,221.18941
2025-11-05,223.40221,223.40221,223.40221,223.40221
2025-11-06,226.98779,226.98779,223.40221,223.40221
2025-11-07,227.90840,227.90840,226.98779,226.98779
2025-11-10,227.90840,227.90840,226.98779,226.98779
2025-11-11,230.51601,230.51601,227.90840,227.90840
2025-11-12,230.51601,230.51601,227.90840,227.90840
2025-11-13,227.90840,232.97350,227.90840,230.51601
2025-11-14,232.97350,232.97350,232.97350,232.97350
2025-11-17,235.86549,235.86549,232.97350,232.97350
2025-11-18,235.86890,235.86890,235.86549,235.86549
2025-11-19,236.24879,236.24879,236.24879,236.24879
2025-11-20,236.24879,237.15611,236.24879,236.24879
2025-11-21,237.15611,237.15611,237.15611,237.15611
2025-11-24,237.15611,240.97400,237.15611,237.15611
2025-11-25,242.50270,242.50270,242.50270,242.50270
2025-11-26,242.96376,242.96376,242.50270,242.50270
2025-11-27,242.96376,242.96376,242.50270,242.50270
2025-11-28,242.96376,242.96376,242.96376,242.96376
2025-12-01,242.96376,245.055496,242.96376,242.96376
2025-12-02,245.055496,246.68204,245.055496,245.055496
2025-12-04,248.80206,250.7102,247.19135,249.85126
2025-12-05,249.83454,254.19291,246.49659,253.81289
2025-12-06,253.73203,256.80151,251.58769,254.98854
2025-12-08,256.07984,257.99619,254.07082,257.59375
2025-12-09,257.59595,257.84664,255.15877,257.66044
2025-12-10,257.55048,260.65672,255.97848,259.47277
2025-12-11,259.46852,262.41478,256.79384,261.32806
2025-12-12,261.33801,267.56702,258.83672,266.83308
2025-12-13,266.86944,267.80589,263.31964,266.24267
2025-12-15,270.15233,270.2492,265.00084,266.68563
2025-12-16,266.44668,273.75349,263.63654,270.06529
2025-12-17,270.20843,276.61001,266.53869,274.20818
2025-12-18,274.14058,279.67546,267.93435,276.89526
2025-12-19,277.04114,282.37942,271.14072,280.5897
2025-12-20,280.65775,281.23414,272.18349,278.28153
2025-12-22,285.05129,285.45262,279.94211,283.35825
2025-12-23,283.52633,288.13502,277.85786,286.95782
2025-12-24,286.85322,290.48459,278.90545,289.09753
2025-12-25,289.576,289.99842,289.49163,289.58298
2025-12-26,289.57873,290.01964,284.46983,289.61102
2025-12-27,289.63002,290.01597,284.88495,289.57225
2025-12-29,294.60281,294.87709,284.31114,293.4692
2025-12-30,293.16711,297.18787,287.59902,294.95014
2025-12-31,294.94706,299.95727,293.10502,298.76635
2026-01-01,299.39305,299.76833,299.34629,299.40692
2026-01-02,299.40552,300.00728,298.0293,299.35483
