datetime,open,high,low,close
2005-08-26,0.017857144,0.017915368,0.017826900,0.017889088
2005-08-29,0.017889088,0.017897092,0.017825313,0.017873101
2005-08-30,0.017873101,0.017925967,0.017803099,0.017839622
2005-08-31,0.017777778,0.017811025,0.017761990,0.017793594
2005-09-01,0.017793594,0.017874699,0.017787265,0.017874699
2005-09-02,0.017815784,0.017871503,0.017815784,0.017850768
2005-09-05,0.017850768,0.017852360,0.017811025,0.017811025
2005-09-06,0.017811025,0.017811025,0.017777778,0.017793594
2005-09-07,0.017793594,0.017865120,0.017785683,0.017853955
2005-09-08,0.017853955,0.017914725,0.017815784,0.017914725
2005-09-09,0.017825313,0.017905103,0.017823724,0.017857144
2005-09-12,0.017885888,0.017893890,0.017850768,0.017873101
2005-09-13,0.017873101,0.017913122,0.017857144,0.017873101
2005-09-14,0.017905103,0.017937221,0.017885888,0.017901897
2005-09-15,0.017901897,0.017913122,0.017838031,0.017857144
2005-09-16,0.017818959,0.017857144,0.017790429,0.017806267
2005-09-19,0.017801514,0.017847583,0.017755682,0.017847583
2005-09-20,0.017790429,0.017818959,0.017752530,0.017809438
2005-09-22,0.017774619,0.017833259,0.017758835,0.017768301
2005-09-23,0.017768301,0.017823724,0.017765144,0.017790429
2005-09-26,0.017773038,0.017857144,0.017771458,0.017787265
2005-09-27,0.017787265,0.017857144,0.017758835,0.017857144
2005-09-28,0.017768301,0.017881092,0.017768301,0.017857144
2005-09-29,0.017863523,0.017905103,0.017825313,0.017853955
2005-09-30,0.017853955,0.017913122,0.017847583,0.017869907
2005-10-03,0.017850768,0.017889088,0.017841214,0.017869907
2005-10-04,0.017869907,0.017906705,0.017841214,0.017889088
2005-10-05,0.017889088,0.017977528,0.017871503,0.017953321
2005-10-06,0.017953321,0.018005041,0.017889088,0.018005041
2005-10-07,0.017953321,0.017985612,0.017892288,0.017937221
2005-10-10,0.017937221,0.018009905,0.017921148,0.017953321
2005-10-11,0.017953321,0.018005041,0.017927572,0.018005041
2005-10-12,0.017934004,0.018005041,0.017905103,0.017927572
2005-10-13,0.017927572,0.017940437,0.017895490,0.017934004
2005-10-14,0.017934004,0.017962996,0.017906705,0.017953321
2005-10-17,0.017911516,0.018005041,0.017911516,0.018005041
2005-10-18,0.017921148,0.017992083,0.017901897,0.017985612
2005-10-19,0.017962996,0.017985612,0.017921148,0.017966224
2005-10-20,0.017966224,0.017987229,0.017932395,0.017969452
2005-10-21,0.018006662,0.018073378,0.017977528,0.018047284
2005-10-24,0.018047284,0.018096272,0.017979145,0.018044028
2005-10-25,0.018044028,0.018171906,0.018044028,0.018132366
2005-10-26,0.018132366,0.018226555,0.018132366,0.018198362
2005-10-27,0.018165305,0.018204989,0.018158708,0.018175209
2005-10-28,0.018175209,0.018253172,0.018153762,0.018208304
2005-10-31,0.018214935,0.018271515,0.018214935,0.018271515
2005-11-01,0.018241517,0.018298261,0.018155409,0.018298261
2005-11-02,0.018261505,0.018338529,0.018254837,0.018338529
2005-11-03,0.018294914,0.018406037,0.018274853,0.018406037
2005-11-04,0.018321728,0.018321728,0.018148821,0.018298261
2005-11-07,0.018298261,0.018323408,0.018204989,0.018298261
2005-11-08,0.018298261,0.018395878,0.018298261,0.018315019
2005-11-09,0.018315019,0.018389113,0.018204989,0.018355360
2005-11-10,0.018298261,0.018348623,0.018264839,0.018325087
2005-11-11,0.018325087,0.018419597,0.018304961,0.018419597
2005-11-14,0.018304961,0.018365473,0.018274853,0.018328445
2005-11-15,0.018298261,0.018422993,0.018254837,0.018422993
2005-11-16,0.018355360,0.018406037,0.018298261,0.018375598
2005-11-17,0.018375598,0.018446781,0.018348623,0.018399265
2005-11-18,0.018399265,0.018419597,0.018328445,0.018362101
2005-11-21,0.018362101,0.018362101,0.018261505,0.018264839
2005-11-22,0.018264839,0.018429782,0.018264839,0.018412815
2005-11-23,0.018362101,0.018511662,0.018362101,0.018511662
2005-11-24,0.018451886,0.018511662,0.018422993,0.018511662
2005-11-25,0.018439978,0.018539118,0.018362101,0.018480873
2005-11-28,0.018480873,0.018521948,0.018433180,0.018494545
2005-11-29,0.018494545,0.018590815,0.018494545,0.018563207
2005-11-30,0.018563207,0.018566655,0.018477459,0.018566655
2005-12-01,0.018532246,0.018535681,0.018441679,0.018463811
2005-12-02,0.018463811,0.018556319,0.018412815,0.018525381
2005-12-05,0.018515090,0.018587360,0.018515090,0.018566655
2005-12-06,0.018566655,0.018615041,0.018497964,0.018615041
2005-12-07,0.018597731,0.018656718,0.018525381,0.018611576
2005-12-08,0.018611576,0.018738873,0.018535681,0.018698579
2005-12-09,0.018698579,0.018784635,0.018670648,0.018751170
2005-12-12,0.018709073,0.018731855,0.018642804,0.018709073
2005-12-13,0.018709073,0.018716076,0.018628912,0.018716076
2005-12-14,0.018634118,0.018765246,0.018634118,0.018709073
2005-12-15,0.018709073,0.018896447,0.018709073,0.018843038
2005-12-16,0.018843038,0.018843038,0.018723086,0.018744143
2005-12-19,0.018781107,0.018825302,0.018737119,0.018800527
2005-12-20,0.018740630,0.018777579,0.018681115,0.018765246
2005-12-21,0.018740630,0.018809367,0.018674137,0.018744143
2005-12-22,0.018744143,0.018912530,0.018724838,0.018889310
2005-12-23,0.018754689,0.018860808,0.018733608,0.018733608
2005-12-26,0.018709073,0.018860808,0.018709073,0.018860808
2005-12-27,0.018709073,0.018889310,0.018709073,0.018807599
2005-12-28,0.018807599,0.018912530,0.018807599,0.018850142
2005-12-29,0.018850142,0.018905379,0.018839488,0.018889310
2005-12-30,0.018860808,0.018908953,0.018825302,0.018875048
2006-01-02,0.018850142,0.018965255,0.018850142,0.018889310
2006-01-03,0.018857252,0.019107671,0.018857252,0.019087613
2006-01-04,0.019043991,0.019151585,0.019043991,0.019120459
2006-01-05,0.019120459,0.019157087,0.019036742,0.019116804
2006-01-06,0.019120459,0.019184653,0.018968133,0.019091256
2006-01-09,0.019091256,0.019116804,0.019036742,0.019116804
2006-01-10,0.019076688,0.019116804,0.018993352,0.019116804
2006-01-11,0.019065777,0.019116804,0.018975332,0.019116804
2006-01-12,0.019109497,0.019212296,0.019042179,0.019212296
2006-01-13,0.019138755,0.019201228,0.019062143,0.019175455
2006-01-16,0.019175455,0.019175455,0.019022256,0.019138755
2006-01-17,0.019138755,0.019153420,0.018989746,0.019120459
2006-01-18,0.019018637,0.019040365,0.018942982,0.018950161
2006-01-19,0.018950161,0.019138755,0.018921476,0.018964536
2006-01-20,0.018964536,0.019047620,0.018891092,0.018957347
2006-01-23,0.018957347,0.018975332,0.018908953,0.018939395
2006-01-24,0.018939395,0.019065777,0.018917896,0.019047620
2006-01-25,0.019036742,0.019135095,0.019004181,0.019102197
2006-01-26,0.019102197,0.019116804,0.019062143,0.019087613
2006-01-27,0.019087613,0.019212296,0.019058509,0.019109497
2006-01-30,0.019083969,0.019193858,0.019069413,0.019160759
2006-01-31,0.019175455,0.019230770,0.019160759,0.019227073
2006-02-01,0.019227073,0.019286403,0.019179134,0.019179134
2006-02-02,0.019179134,0.019267822,0.019175455,0.019179134
2006-02-03,0.019179134,0.019398643,0.019179134,0.019323671
2006-02-06,0.019323671,0.019477990,0.019278968,0.019466614
2006-02-07,0.019406172,0.019466614,0.019325539,0.019466614
2006-02-08,0.019398643,0.019466614,0.019308746,0.019466614
2006-02-09,0.019331142,0.019466614,0.019278968,0.019466614
2006-02-10,0.019398643,0.019476851,0.019398643,0.019443905
2006-02-13,0.019460933,0.019460933,0.019383602,0.019383602
2006-02-14,0.019383602,0.019489378,0.019376090,0.019466614
2006-02-15,0.019398643,0.019504583,0.019394880,0.019425020
2006-02-16,0.019425020,0.019550342,0.019347973,0.019368583
2006-02-17,0.019368583,0.019376090,0.019308746,0.019334879
2006-02-20,0.019334879,0.019432569,0.019241869,0.019432569
2006-02-21,0.019260401,0.019428793,0.019208604,0.019305019
2006-02-22,0.019305019,0.019394880,0.019301293,0.019301293
2006-02-23,0.019301293,0.019398643,0.019278968,0.019368583
2006-02-24,0.019379845,0.019379845,0.019168105,0.019230770
2006-02-27,0.019267822,0.019368583,0.019131433,0.019323671
2006-02-28,0.019323671,0.019398643,0.019319938,0.019368583
2006-03-01,0.019361084,0.019512195,0.019351717,0.019500781
2006-03-02,0.019500781,0.019569471,0.019493178,0.019525530
2006-03-03,0.019525530,0.019588638,0.019523622,0.019561816
2006-03-06,0.019569471,0.019634793,0.019557988,0.019592477
2006-03-07,0.019592477,0.019692793,0.019368583,0.019368583
2006-03-08,0.019493178,0.019584801,0.019445796,0.019550342
2006-03-09,0.019550342,0.019550342,0.019398643,0.019512195
2006-03-10,0.019512195,0.019550342,0.019432569,0.01953125
2006-03-13,0.019512195,0.019569471,0.019485582,0.019535067
2006-03-14,0.019535067,0.019596316,0.019496977,0.019588638
2006-03-15,0.019588638,0.019646365,0.019584801,0.019611688
2006-03-16,0.019611688,0.019627085,0.019561816,0.019588638
2006-03-17,0.019588638,0.019642506,0.019577133,0.019634793
2006-03-20,0.019623235,0.019673420,0.019584801,0.019673420
2006-03-21,0.019673420,0.019681165,0.019561816,0.019681165
2006-03-22,0.019646365,0.019646365,0.019588638,0.019588638
2006-03-23,0.019588638,0.019650226,0.019542702,0.019650226
2006-03-24,0.019588638,0.019627085,0.019512195,0.019598236
2006-03-27,0.019642506,0.019642506,0.019561816,0.019642506
2006-03-28,0.019582117,0.019646365,0.019536210,0.019646365
2006-03-29,0.019590558,0.019646365,0.01953125,0.019646365
2006-03-30,0.019538883,0.019646365,0.019527437,0.019646365
2006-03-31,0.019546520,0.019652158,0.019546520,0.019615537
2006-04-03,0.019584801,0.019669551,0.019584801,0.019669551
2006-04-04,0.019609766,0.019708317,0.019609766,0.019708317
2006-04-05,0.019638650,0.019708706,0.019607844,0.019708317
2006-04-06,0.019657953,0.019685039,0.019569471,0.019685039
2006-04-07,0.019627085,0.019665685,0.019602079,0.019627085
2006-04-10,0.019638650,0.019665685,0.019565642,0.019665685
2006-04-11,0.019600157,0.019637106,0.019542702,0.019630939
2006-04-12,0.019600157,0.019630939,0.019493178,0.019630939
2006-04-13,0.019519813,0.019630939,0.019519813,0.019630939
2006-04-14,0.019550342,0.019586720,0.019550342,0.019586720
2006-04-17,0.019550342,0.019618230,0.019512195,0.019592477
2006-04-18,0.019550342,0.019592477,0.019447686,0.019592477
2006-04-19,0.019493178,0.019592477,0.019474197,0.019592477
2006-04-20,0.01953125,0.019592477,0.019457145,0.019592477
2006-04-21,0.019474197,0.019474197,0.019377217,0.019398643
2006-04-24,0.019417476,0.019592477,0.019368583,0.019592477
2006-04-25,0.019417476,0.019457903,0.019286403,0.019390743
2006-04-26,0.019331142,0.019592477,0.019286403,0.019592477
2006-04-27,0.019340489,0.019592477,0.019340489,0.019592477
2006-04-28,0.019351717,0.019409562,0.019338619,0.019372337
2006-05-01,0.019376090,0.019455252,0.019376090,0.019455252
2006-05-02,0.019376090,0.019456388,0.019376090,0.019455252
2006-05-03,0.019500781,0.019559903,0.019455252,0.019455252
2006-05-04,0.019510292,0.019510292,0.019436346,0.019508390
2006-05-05,0.019493178,0.019493178,0.019406172,0.019436346
2006-05-08,0.019455252,0.019571386,0.019455252,0.019534683
2006-05-09,0.01953125,0.019557988,0.019477990,0.019557988
2006-05-10,0.019512195,0.019557988,0.019430680,0.019457525
2006-05-11,0.019466614,0.019466614,0.019398643,0.019466614
2006-05-12,0.019417476,0.019506106,0.019312477,0.019494317
2006-05-15,0.019398643,0.019398643,0.019156354,0.019282684
2006-05-16,0.019179134,0.019282684,0.019118631,0.019282684
2006-05-17,0.019138755,0.019282684,0.019138755,0.019282684
2006-05-18,0.019249277,0.019282684,0.019031307,0.019282684
2006-05-19,0.019058509,0.019078508,0.019011408,0.019029496
2006-05-22,0.019029496,0.019072322,0.018950161,0.019018637
2006-05-23,0.019029496,0.019047620,0.018984338,0.019018637
2006-05-24,0.019011408,0.019011408,0.018921476,0.018986141
2006-05-25,0.018948365,0.018986141,0.018948365,0.018986141
2006-05-26,0.018948365,0.019012490,0.018948365,0.018987942
2006-05-29,0.018987942,0.019003820,0.018964536,0.018986141
2006-05-30,0.018982535,0.019107671,0.018982535,0.019083969
2006-05-31,0.019083969,0.019083969,0.018932223,0.018986141
2006-06-01,0.018953754,0.018986141,0.018928638,0.018986141
2006-06-02,0.018964536,0.019033117,0.018957347,0.018975332
2006-06-05,0.018971732,0.018986141,0.018971732,0.018986141
2006-06-06,0.018975332,0.018989746,0.018939395,0.018986141
2006-06-07,0.018957347,0.018993352,0.018921476,0.018993352
2006-06-08,0.018935807,0.018993352,0.018814676,0.018993352
2006-06-09,0.018823529,0.018879324,0.018822467,0.018832393
2006-06-12,0.018832393,0.018914318,0.018832393,0.018914318
2006-06-13,0.018878611,0.018914318,0.018768769,0.018914318
2006-06-14,0.018796992,0.018914318,0.018796992,0.018914318
2006-06-15,0.018830264,0.018914318,0.018830264,0.018914318
2006-06-16,0.018832393,0.018909669,0.018832393,0.018850142
2006-06-19,0.018850142,0.018914318,0.018802293,0.018914318
2006-06-20,0.018825302,0.018914318,0.018772291,0.018914318
2006-06-21,0.018814676,0.018914318,0.018814676,0.018914318
2006-06-22,0.018832393,0.018914318,0.018812906,0.018914318
2006-06-23,0.018828845,0.018837713,0.018805830,0.018814676
2006-06-26,0.018814676,0.018914318,0.018761726,0.018914318
2006-06-27,0.018779343,0.018914318,0.018738873,0.018914318
2006-06-28,0.018761726,0.018761726,0.018700328,0.018723086
2006-06-29,0.018723086,0.018914318,0.018691588,0.018914318
2006-06-30,0.018716076,0.018897519,0.018716076,0.018892877
2006-07-03,0.018892877,0.018934375,0.018875048,0.018875048
2006-07-04,0.018910741,0.019043267,0.018910741,0.019026600
2006-07-05,0.019026600,0.019026600,0.018953754,0.018964536
2006-07-06,0.018964536,0.019042179,0.018964536,0.019018637
2006-07-07,0.019018637,0.019182812,0.019018637,0.019146085
2006-07-10,0.019233728,0.019245204,0.019203072,0.019212296
2006-07-11,0.019227073,0.019227073,0.019167002,0.019197542
2006-07-12,0.019211927,0.019230770,0.019185388,0.019190174
2006-07-13,0.019219313,0.019219313,0.019105846,0.019105846
2006-07-14,0.019128870,0.019158557,0.019085791,0.019127773
2006-07-17,0.019127773,0.019127773,0.018982535,0.019105846
2006-07-18,0.019000569,0.019105846,0.019000569,0.019105846
2006-07-19,0.019024067,0.019050159,0.018998766,0.018998766
2006-07-20,0.018998766,0.019192753,0.018998766,0.019105846
2006-07-21,0.019170677,0.019263370,0.019157087,0.019230770
2006-07-24,0.019230770,0.019254096,0.019201228,0.019210450
2006-07-25,0.019196806,0.019339740,0.019196806,0.019267822
2006-07-26,0.019333759,0.019399395,0.019249277,0.019267822
2006-07-27,0.019368583,0.019476093,0.019368583,0.019462826
2006-07-28,0.019408809,0.019474955,0.019400524,0.019451469
2006-07-31,0.019496977,0.019550342,0.019445796,0.019550342
2006-08-01,0.019466614,0.019513337,0.019411823,0.019466614
2006-08-02,0.019576367,0.019576367,0.019406172,0.019409938
2006-08-03,0.019409938,0.019493178,0.019379845,0.019493178
2006-08-04,0.019398643,0.019675743,0.019398643,0.019398643
2006-08-07,0.019405417,0.019557988,0.019405417,0.019557988
2006-08-08,0.019487480,0.019557988,0.019474197,0.019557988
2006-08-09,0.019465856,0.019557988,0.019464720,0.019557988
2006-08-10,0.019504964,0.019602463,0.019504964,0.019557988
2006-08-11,0.019512195,0.019599773,0.019502681,0.019569471
2006-08-14,0.019541936,0.019584801,0.019510292,0.019584801
2006-08-15,0.019512195,0.020368673,0.019474197,0.019584801
2006-08-16,0.019494317,0.019601693,0.019494317,0.019584801
2006-08-17,0.019550342,0.019633252,0.019550342,0.019584801
2006-08-18,0.019568706,0.019626316,0.019568706,0.019600157
2006-08-21,0.019596316,0.019642891,0.019588638,0.019588638
2006-08-22,0.019584801,0.019596316,0.019512195,0.01953125
2006-08-23,0.019584801,0.019584801,0.019506486,0.019512195
2006-08-24,0.019584801,0.019584801,0.019415591,0.019495457
2006-08-25,0.019485582,0.019528961,0.019417476,0.019417476
2006-08-28,0.019485582,0.019578667,0.019474197,0.019569471
2006-08-29,0.019485582,0.020457011,0.019485582,0.019588638
2006-08-30,0.019634793,0.019695507,0.019634793,0.019665685
2006-08-31,0.019634793,0.019749576,0.019634793,0.019685039
2006-09-01,0.019634793,0.019837335,0.019634793,0.019758942
2006-09-04,0.019634793,0.019884273,0.019634793,0.019884273
2006-09-05,0.019634793,0.019936204,0.019634793,0.019876763
2006-09-06,0.019876763,0.019955300,0.019876763,0.019920319
2006-09-07,0.019920319,0.019958088,0.019853087,0.019926272
2006-09-08,0.019920319,0.019920319,0.019829467,0.019841269
2006-09-11,0.019853087,0.019885063,0.019800019,0.019837335
2006-09-12,0.019920319,0.019920319,0.019827500,0.019870840
2006-09-13,0.019888625,0.019937396,0.019853087,0.019918334
2006-09-14,0.019924289,0.019940577,0.019880716,0.019910404
2006-09-15,0.019924289,0.019992003,0.019908421,0.019950125
2006-09-18,0.019924289,0.020002401,0.019924289,0.019980021
2006-09-19,0.019924289,0.020032452,0.019924289,0.020006001
2006-09-20,0.019924289,0.020012809,0.019924289,0.019980021
2006-09-21,0.019924289,0.020038875,0.019924289,0.020020019
2006-09-22,0.020020019,0.020020019,0.019888625,0.019916352
2006-09-25,0.019980021,0.019980021,0.019900497,0.019902479
2006-09-26,0.019980021,0.019980021,0.019884668,0.019918334
2006-09-27,0.019948134,0.020002801,0.019910404,0.019966058
2006-09-28,0.020008003,0.020008003,0.019940179,0.019940179
2006-09-29,0.020008003,0.020028040,0.019935807,0.019935807
2006-10-02,0.020028040,0.020075483,0.019992402,0.020050125
2006-10-03,0.020028040,0.020050125,0.020028040,0.020050125
2006-10-04,0.020028040,0.020080725,0.020028040,0.020040080
2006-10-05,0.020028040,0.020094847,0.020016013,0.020060182
2006-10-06,0.020028040,0.020083549,0.020028040,0.020040080
2006-10-09,0.020028040,0.020028040,0.019980021,0.019982018
2006-10-10,0.020028040,0.020045303,0.019996002,0.020020019
2006-10-11,0.020028040,0.020056961,0.020004001,0.020038072
2006-10-12,0.020080322,0.020105353,0.020000000,0.020105353
2006-10-13,0.020096464,0.020096464,0.019996002,0.020050125
2006-10-16,0.020058570,0.020077903,0.020030046,0.020030046
2006-10-17,0.020096464,0.020101311,0.020040080,0.020064205
2006-10-18,0.020116678,0.020116678,0.020060182,0.020066218
2006-10-19,0.020116678,0.020116678,0.020024030,0.020036064
2006-10-20,0.020116678,0.020116678,0.019984012,0.020010006
2006-10-23,0.020032052,0.020047311,0.019980021,0.020018015
2006-10-24,0.020116678,0.020116678,0.020000000,0.020018015
2006-10-25,0.020076290,0.020077499,0.020032052,0.020076290
2006-10-26,0.020060182,0.020133283,0.020060182,0.020094445
2006-10-27,0.020076290,0.020154383,0.020076290,0.020110609
2006-10-30,0.020157225,0.020157225,0.020122750,0.020122750
2006-10-31,0.020157225,0.020157225,0.020096464,0.020104542
2006-11-01,0.020177562,0.020177562,0.020092426,0.020118700
2006-11-02,0.020165356,0.020185709,0.020120723,0.020157225
2006-11-03,0.020210186,0.020333469,0.020143015,0.020157225
2006-11-06,0.020157225,0.020157225,0.020060182,0.020094445
2006-11-07,0.020210186,0.020210186,0.020094445,0.020114653
2006-11-08,0.020210186,0.020210186,0.020072261,0.020090407
