datetime,open,high,low,close
2011-04-19,7.88940,7.88940,7.88230,7.88230
2011-04-20,7.88700,7.88940,7.88700,7.88940
2011-04-21,7.83920,7.88700,7.83920,7.88700
2011-04-22,7.83920,7.88700,7.83920,7.88700
2011-04-25,7.90620,7.90620,7.87960,7.87960
2011-04-26,7.87660,7.90620,7.87660,7.90620
2011-04-27,7.84150,7.87780,7.84150,7.87780
2011-04-28,7.78640,7.87730,7.78480,7.87730
2011-04-29,7.85880,7.87470,7.85820,7.87220
2011-05-02,7.87520,7.90530,7.87520,7.90530
2011-05-03,7.90740,7.90740,7.87120,7.87520
2011-05-04,7.85660,7.87450,7.85290,7.87120
2011-05-05,7.87490,7.87490,7.87450,7.87450
2011-05-06,8.016700,8.016700,7.87490,7.87490
2011-05-09,7.95650,7.99250,7.88200,7.99250
2011-05-10,7.88600,7.88600,7.88200,7.88200
2011-05-11,7.88810,7.88810,7.88600,7.88600
2011-05-12,7.88820,7.88820,7.88810,7.88810
2011-05-13,7.88920,7.88920,7.88820,7.88820
2011-05-16,7.89570,7.98120,7.89570,7.98120
2011-05-17,7.89300,7.89570,7.89300,7.89570
2011-05-18,7.85750,7.88750,7.85310,7.88650
2011-05-19,7.87810,7.88750,7.87810,7.88750
2011-05-20,7.86010,7.88560,7.86010,7.88520
2011-05-23,7.89470,7.93680,7.89470,7.93680
2011-05-24,7.90740,7.90740,7.89470,7.89470
2011-05-25,7.94350,7.94350,7.88900,7.90740
2011-05-26,7.88760,7.88900,7.88760,7.88900
2011-05-27,7.87950,7.88760,7.87950,7.88760
2011-05-30,7.88310,7.88310,7.83220,7.83220
2011-05-31,7.88400,7.88400,7.88310,7.88310
2011-06-01,7.88870,7.88870,7.88400,7.88400
2011-06-02,7.89820,7.89820,7.88850,7.88870
2011-06-03,7.89200,7.89200,7.88850,7.88850
2011-06-06,7.81060,7.88690,7.81060,7.81270
2011-06-07,7.89190,7.89190,7.88690,7.88690
2011-06-08,7.89290,7.89290,7.89190,7.89190
2011-06-09,7.89270,7.89290,7.88330,7.89290
2011-06-10,7.94930,7.94930,7.88740,7.89160
2011-06-13,7.95710,7.95710,7.89110,7.94260
2011-06-14,7.85220,7.89110,7.85220,7.89110
2011-06-15,7.89840,7.89840,7.88650,7.88970
2011-06-16,7.88710,7.88710,7.88650,7.88650
2011-06-17,7.89710,7.89710,7.88710,7.88710
2011-06-20,7.92510,7.92510,7.88360,7.88360
2011-06-21,7.82750,7.89830,7.82750,7.89830
2011-06-22,7.89510,7.89600,7.89510,7.89600
2011-06-23,7.88950,7.89510,7.88950,7.89510
2011-06-24,7.89120,7.89120,7.88950,7.88950
2011-06-27,7.93330,7.93330,7.88990,7.90510
2011-06-28,7.89290,7.89290,7.86000,7.86000
2011-06-29,7.88670,7.89290,7.88670,7.89290
2011-06-30,7.88830,7.88830,7.88670,7.88670
2011-07-01,7.85810,7.89460,7.85810,7.86350
2011-07-04,7.89660,7.89660,7.87340,7.87340
2011-07-05,7.89720,7.89720,7.89660,7.89660
2011-07-06,7.88870,7.89720,7.88870,7.89720
2011-07-07,7.89090,7.89090,7.88870,7.88870
2011-07-08,7.88660,7.89090,7.88660,7.89090
2011-07-11,7.93460,7.95140,7.88980,7.88980
2011-07-12,7.96970,7.98920,7.89360,7.89390
2011-07-13,7.89650,7.89650,7.89360,7.89360
2011-07-14,7.89420,7.89650,7.89420,7.89650
2011-07-15,7.89790,7.89790,7.89420,7.89420
2011-07-18,7.88910,7.89400,7.88710,7.89400
2011-07-19,7.89550,7.89550,7.88710,7.88710
2011-07-20,7.90900,7.90900,7.89550,7.89550
2011-07-21,7.87300,7.91630,7.87300,7.91630
2011-07-22,7.89680,7.91210,7.89680,7.90120
2011-07-25,7.89550,7.91680,7.89550,7.91680
2011-07-26,7.82410,7.90040,7.82410,7.89550
2011-07-27,7.90210,7.90210,7.90040,7.90040
2011-07-28,7.96160,7.96750,7.90210,7.90210
2011-07-29,7.90360,7.90560,7.90360,7.90560
2011-08-01,7.90180,7.90180,7.81620,7.81620
2011-08-02,7.90040,7.90180,7.86960,7.90180
2011-08-03,7.90320,7.90520,7.83230,7.87660
2011-08-04,7.88100,7.95590,7.87710,7.90140
2011-08-05,7.89320,7.95590,7.89190,7.95590
2011-08-08,7.79450,7.89410,7.79450,7.82750
2011-08-09,7.88800,7.89410,7.88760,7.89410
2011-08-10,7.84180,7.89030,7.83790,7.88760
2011-08-11,7.90630,7.90630,7.89030,7.89030
2011-08-12,7.90330,7.90630,7.90330,7.90630
2011-08-15,7.86200,7.90240,7.82020,7.90240
2011-08-16,7.84860,7.89920,7.82150,7.82150
2011-08-17,7.90920,7.91710,7.85720,7.88710
2011-08-18,7.90380,7.90770,7.90380,7.90770
2011-08-19,7.89820,7.90380,7.89820,7.90380
2011-08-22,7.84870,7.90330,7.84870,7.85310
2011-08-23,7.90140,7.90330,7.90140,7.90330
2011-08-24,7.90170,7.90170,7.90140,7.90140
2011-08-25,7.90340,7.90340,7.90170,7.90170
2011-08-26,7.89580,7.90340,7.89580,7.90340
2011-08-29,7.83880,7.89890,7.83880,7.86180
2011-08-30,7.89730,7.89890,7.89730,7.89890
2011-08-31,7.87880,7.90940,7.87880,7.89730
2011-09-01,7.89890,7.90940,7.89890,7.90940
2011-09-02,7.90890,7.90890,7.89810,7.89890
2011-09-05,7.91110,7.92620,7.91110,7.92620
2011-09-06,7.89560,7.91110,7.89560,7.91110
2011-09-07,7.97120,7.97120,7.88930,7.89560
2011-09-08,7.88570,7.88930,7.88570,7.88930
2011-09-09,7.90140,7.90140,7.88570,7.88570
2011-09-12,8.040000,8.040000,7.90190,7.98590
2011-09-13,7.90160,7.90190,7.90160,7.90190
2011-09-14,7.88520,7.90160,7.88520,7.90160
2011-09-15,7.90700,7.90700,7.88520,7.88520
2011-09-16,7.89920,7.90700,7.89920,7.90700
2011-09-19,7.89690,7.89920,7.89690,7.89920
2011-09-20,7.89640,7.89690,7.89640,7.89690
2011-09-21,7.89310,7.89640,7.89310,7.89640
2011-09-22,7.88810,7.89310,7.88810,7.89310
2011-09-23,7.89390,7.89390,7.88810,7.88810
2011-09-26,7.89150,7.89150,7.87170,7.87170
2011-09-27,7.90640,7.90640,7.88390,7.89150
2011-09-28,7.89840,7.89840,7.88390,7.88390
2011-09-29,7.93030,7.93030,7.89490,7.89840
2011-09-30,7.90220,7.90630,7.89490,7.89490
2011-10-03,7.89600,7.90630,7.89600,7.90630
2011-10-04,7.89540,7.89600,7.89540,7.89600
2011-10-05,7.90540,7.94620,7.79850,7.79850
2011-10-06,7.90840,7.94620,7.90250,7.94620
2011-10-07,7.88650,7.90250,7.88650,7.90250
2011-10-10,7.89490,7.89490,7.84970,7.84970
2011-10-11,7.89450,7.89490,7.89450,7.89490
2011-10-12,7.89880,7.89880,7.87150,7.87150
2011-10-13,7.90700,7.90700,7.89880,7.89880
2011-10-14,7.90090,7.90700,7.90090,7.90700
2011-10-17,7.86450,7.90310,7.85030,7.86260
2011-10-18,7.90130,7.90310,7.90130,7.90310
2011-10-19,7.89920,7.90130,7.89920,7.90130
2011-10-20,7.90810,7.91190,7.89920,7.89920
2011-10-21,7.92000,7.92000,7.89430,7.91190
2011-10-24,7.89720,7.89720,7.81720,7.81720
2011-10-25,7.89560,7.89560,7.89310,7.89310
2011-10-26,7.90100,7.90100,7.89560,7.89560
2011-10-27,7.90590,7.90590,7.90100,7.90100
2011-10-28,7.90390,7.90590,7.90390,7.90590
2011-10-31,7.90600,7.90900,7.90600,7.90810
2011-11-01,8.048000,8.048000,7.90900,7.90900
2011-11-02,7.91700,7.91700,7.91450,7.91450
2011-11-03,7.90610,7.91700,7.90610,7.91700
2011-11-04,7.91210,7.91210,7.90610,7.90610
2011-11-07,7.97830,7.97830,7.91330,7.92840
2011-11-08,7.91040,7.91330,7.91040,7.91330
2011-11-09,7.91850,7.91850,7.91040,7.91040
2011-11-10,7.90690,7.91850,7.90690,7.91850
2011-11-11,7.90540,7.90690,7.89080,7.90690
2011-11-14,7.83700,7.91190,7.83650,7.83650
2011-11-15,7.90280,7.90780,7.90280,7.90780
2011-11-16,7.90150,7.90280,7.90150,7.90280
2011-11-17,7.92850,7.92850,7.90150,7.90150
2011-11-18,7.92030,7.92850,7.92030,7.92850
2011-11-21,7.89790,7.95130,7.89790,7.95130
2011-11-22,7.89180,7.89790,7.89180,7.89790
2011-11-23,7.90770,7.90770,7.89180,7.89180
2011-11-24,7.91440,7.91440,7.90770,7.90770
2011-11-25,7.91350,7.91440,7.91350,7.91440
2011-11-28,7.87490,7.91830,7.87130,7.91740
2011-11-29,7.91820,7.95060,7.91820,7.95060
2011-11-30,7.91030,7.92550,7.91030,7.92550
2011-12-01,7.82730,7.92700,7.82730,7.91030
2011-12-02,7.91970,7.92700,7.90290,7.92700
2011-12-05,7.90540,7.98700,7.90540,7.98700
2011-12-06,7.90830,7.90830,7.90540,7.90540
2011-12-07,7.90180,7.90830,7.90180,7.90830
2011-12-08,7.90460,7.90460,7.90180,7.90180
2011-12-09,7.90270,7.90460,7.89950,7.90460
2011-12-12,7.94180,7.94180,7.90460,7.92470
2011-12-13,7.93990,7.95400,7.91090,7.95400
2011-12-14,7.91110,7.99260,7.91110,7.99260
2011-12-15,7.91530,7.91530,7.90330,7.91110
2011-12-16,7.90160,7.90330,7.89480,7.90330
2011-12-19,7.90310,7.90310,7.88970,7.88970
2011-12-20,7.91060,7.91060,7.90310,7.90310
2011-12-21,7.91790,7.91790,7.91060,7.91060
2011-12-22,7.91500,7.91790,7.91500,7.91790
2011-12-23,7.90510,7.91640,7.90510,7.91500
2011-12-26,7.92850,7.92850,7.91640,7.91640
2011-12-27,7.91380,7.92850,7.91380,7.92850
2011-12-28,7.92290,7.92290,7.91380,7.91380
2011-12-29,7.92380,7.92380,7.92290,7.92290
2011-12-30,7.89970,7.89970,7.89170,7.89170
2012-01-02,7.90320,7.90320,7.88830,7.88830
2012-01-03,7.86700,7.90320,7.86700,7.90320
2012-01-04,7.90750,7.93590,7.90290,7.90290
2012-01-05,7.96720,7.96720,7.93020,7.93590
2012-01-06,7.96550,7.96550,7.92400,7.93020
2012-01-09,7.92380,7.97640,7.92380,7.97640
2012-01-10,7.93250,7.93250,7.92380,7.92380
2012-01-11,7.93520,7.93520,7.93250,7.93250
2012-01-12,7.92960,7.93520,7.92960,7.93520
2012-01-13,7.91630,7.91630,7.88570,7.88570
2012-01-16,7.90940,7.97630,7.90940,7.97630
2012-01-17,7.94190,7.94190,7.90940,7.90940
2012-01-18,7.94270,7.94270,7.94190,7.94190
2012-01-19,7.93680,7.94270,7.93680,7.94270
2012-01-20,7.93680,7.94270,7.93680,7.94270
2012-01-23,7.93230,7.93230,7.89770,7.89770
2012-01-24,7.91790,7.91790,7.91250,7.91250
2012-01-25,7.92340,7.92340,7.91790,7.91790
2012-01-26,7.92760,7.92760,7.92340,7.92340
2012-01-27,7.92760,7.92760,7.89760,7.89760
2012-01-30,7.92410,7.92410,7.87770,7.87770
2012-01-31,7.91330,7.92070,7.89760,7.89760
2012-02-01,7.91330,7.92070,7.91330,7.92070
2012-02-02,7.94950,7.94950,7.93760,7.93760
2012-02-03,7.93450,7.94950,7.93450,7.94950
2012-02-06,7.92620,7.93590,7.92620,7.93590
2012-02-07,7.92910,7.92910,7.92620,7.92620
2012-02-08,7.92800,7.92910,7.92800,7.92910
2012-02-09,7.92420,7.93880,7.92420,7.93880
2012-02-10,7.92490,7.92490,7.92420,7.92420
2012-02-13,7.92330,7.94680,7.92330,7.94680
2012-02-14,7.92570,7.92570,7.92500,7.92500
2012-02-15,7.94670,7.94670,7.91600,7.92570
2012-02-16,7.92220,7.92220,7.91600,7.91600
2012-02-17,7.92110,7.92220,7.92110,7.92220
2012-02-20,7.91090,7.91420,7.91090,7.91420
2012-02-21,7.92760,7.92760,7.90020,7.92550
2012-02-22,7.88280,7.90530,7.88280,7.90020
2012-02-23,7.90000,7.90530,7.90000,7.90530
2012-02-24,7.90020,7.90020,7.90000,7.90000
2012-02-27,7.89310,7.89310,7.88030,7.88030
2012-02-28,7.89500,7.89500,7.89310,7.89310
2012-02-29,7.89620,7.89620,7.89500,7.89500
2012-03-01,7.92380,7.92380,7.89620,7.89620
2012-03-02,7.93550,7.93550,7.92380,7.92380
2012-03-05,7.94790,7.94850,7.93090,7.94850
2012-03-06,7.93060,7.93090,7.93060,7.93090
2012-03-07,7.92110,7.93060,7.92110,7.93060
2012-03-08,7.91840,7.92110,7.91840,7.92110
2012-03-09,7.91950,7.91950,7.91840,7.91840
2012-03-12,7.92180,7.92180,7.91950,7.91950
2012-03-13,7.91100,7.92180,7.91100,7.92180
2012-03-14,7.91140,7.91140,7.91100,7.91100
2012-03-15,7.92530,7.92530,7.91140,7.91140
2012-03-16,7.91800,7.92530,7.91800,7.92530
2012-03-19,7.91890,7.91890,7.85850,7.85850
2012-03-20,7.92030,7.92030,7.91890,7.91890
2012-03-21,7.91720,7.92030,7.91720,7.92030
2012-03-22,7.91790,7.91790,7.91720,7.91720
2012-03-23,7.91720,7.91790,7.91720,7.91790
2012-03-26,7.91750,7.91750,7.87420,7.89300
2012-03-27,7.92340,7.92340,7.87420,7.87420
2012-03-28,7.92190,7.92340,7.92190,7.92340
2012-03-29,7.92750,7.92750,7.92190,7.92190
2012-03-30,7.92740,7.92750,7.92740,7.92750
2012-04-02,7.93010,7.93010,7.92450,7.92450
2012-04-03,7.92420,7.94330,7.92420,7.93010
2012-04-04,7.92800,7.94330,7.92800,7.94330
2012-04-05,7.92340,7.92800,7.92340,7.92800
2012-04-06,7.92340,7.92800,7.92340,7.92800
2012-04-09,7.90940,7.92640,7.90940,7.92640
2012-04-10,7.91480,7.91480,7.90940,7.90940
2012-04-11,7.91680,7.91680,7.91480,7.91480
2012-04-12,7.91480,7.91680,7.91480,7.91680
2012-04-13,7.91680,7.91680,7.91480,7.91480
2012-04-16,7.91450,7.96680,7.91450,7.96680
2012-04-17,7.91660,7.91660,7.91450,7.91450
2012-04-18,7.91830,7.92520,7.91540,7.91660
2012-04-19,7.92090,7.93470,7.92090,7.92520
2012-04-20,7.92220,7.93470,7.92220,7.93470
2012-04-23,7.93350,7.93350,7.90280,7.90280
2012-04-24,7.92680,7.93350,7.92680,7.93350
2012-04-25,7.92610,7.92680,7.92610,7.92680
2012-04-26,7.93060,7.93060,7.92610,7.92610
2012-04-27,7.92470,7.94330,7.92470,7.94330
2012-04-30,7.90850,7.92730,7.90850,7.91000
2012-05-01,7.90850,7.92730,7.90850,7.91000
2012-05-02,7.92940,7.92940,7.92630,7.92730
2012-05-03,7.92570,7.92630,7.91800,7.92630
2012-05-04,7.92590,7.92590,7.91800,7.91800
2012-05-07,7.92760,7.95600,7.92760,7.95600
2012-05-08,7.92430,7.92760,7.92430,7.92760
2012-05-09,7.92680,7.92680,7.92430,7.92430
2012-05-10,7.93320,7.93320,7.92680,7.92680
2012-05-11,7.92540,7.93320,7.92540,7.93320
2012-05-14,7.92970,7.93610,7.92970,7.93610
2012-05-15,7.92680,7.92970,7.92680,7.92970
2012-05-16,7.93740,7.93740,7.92680,7.92680
2012-05-17,7.91980,7.94500,7.91980,7.93740
2012-05-18,7.93120,7.94620,7.93120,7.94620
2012-05-21,7.87840,7.94160,7.87840,7.88650
2012-05-22,7.96020,7.96020,7.91590,7.91590
2012-05-23,7.95150,8.0072002,7.95150,8.0072002
2012-05-24,8.012100,8.012100,7.98480,7.99790
2012-05-25,7.95750,8.0059004,7.95750,8.0059004
2012-05-28,7.94510,7.99400,7.94510,7.99400
2012-05-29,7.99530,7.99530,7.97270,7.99200
2012-05-30,7.95570,8.0030003,7.95570,8.0030003
2012-05-31,7.97150,8.011300,7.97150,8.011300
2012-06-01,7.97340,7.99560,7.97340,7.99560
2012-06-04,7.91720,7.97000,7.90430,7.90430
2012-06-05,7.97100,7.97100,7.93010,7.93010
2012-06-06,7.95330,7.95880,7.95330,7.95880
2012-06-07,7.97350,7.97350,7.90570,7.90570
2012-06-08,8.034800,8.034800,7.96350,7.98570
2012-06-11,7.98180,7.98250,7.92720,7.92720
2012-06-12,8.0058002,8.038900,8.0058002,8.038900
2012-06-13,7.98280,8.0036001,7.98280,8.0036001
2012-06-14,7.98190,7.98410,7.95970,7.95970
2012-06-15,7.95660,7.95660,7.94330,7.94330
2012-06-18,7.89240,7.96800,7.89240,7.93200
2012-06-19,7.96550,7.99210,7.96550,7.99210
2012-06-20,7.96550,7.96550,7.91850,7.91850
2012-06-21,7.96930,7.96930,7.95790,7.95790
2012-06-22,8.049000,8.049000,8.046800,8.046800
2012-06-25,7.98600,7.98600,7.95880,7.95880
2012-06-26,7.96360,7.96360,7.95270,7.95270
2012-06-27,7.96380,7.96710,7.96380,7.96710
2012-06-28,7.96740,7.98120,7.96740,7.98120
2012-06-29,7.96770,7.96770,7.95690,7.95690
2012-07-02,7.94140,7.96790,7.91530,7.91530
2012-07-03,7.96930,7.99150,7.96930,7.99150
2012-07-04,7.97570,7.97570,7.95600,7.95600
2012-07-05,7.96380,7.99790,7.96380,7.99790
2012-07-06,7.97790,8.045800,7.97790,8.045800
2012-07-09,8.035600,8.038800,7.98170,8.034300
2012-07-10,7.98380,7.98380,7.97440,7.97440
2012-07-11,7.95980,8.023000,7.95980,8.023000
2012-07-12,7.96020,7.99200,7.96020,7.99200
2012-07-13,7.98470,7.98470,7.95160,7.95160
2012-07-16,7.95570,7.97600,7.94850,7.94850
2012-07-17,7.97480,7.97480,7.92070,7.92070
2012-07-18,7.95020,7.97230,7.95020,7.97230
2012-07-19,7.97100,7.98130,7.91350,7.91350
2012-07-20,7.96660,7.98440,7.96660,7.98440
2012-07-23,8.039200,8.039500,7.96450,8.016700
2012-07-24,7.96070,7.97440,7.96070,7.97440
2012-07-25,7.96080,7.98350,7.96080,7.98350
2012-07-26,7.96200,7.96720,7.96200,7.96720
2012-07-27,7.98760,7.98760,7.94080,7.94080
2012-07-30,7.98460,7.98460,7.97420,7.97420
2012-07-31,7.98530,7.98530,7.98510,7.98510
2012-08-01,7.99470,7.99470,7.97370,7.97370
2012-08-02,7.99780,8.046300,7.99780,8.046300
2012-08-03,7.99670,8.055800,7.99670,8.055800
2012-08-06,7.99340,7.99340,7.93280,7.93280
2012-08-07,7.98460,7.98460,7.96700,7.96700
2012-08-08,7.97610,7.99580,7.97610,7.99580
2012-08-09,7.97400,7.97400,7.97220,7.97220
2012-08-10,7.98760,7.98760,7.98300,7.98300
2012-08-13,7.98990,7.98990,7.97290,7.97290
2012-08-14,7.98780,7.99220,7.98780,7.99220
2012-08-15,7.98240,8.0077000,7.98240,8.0077000
2012-08-16,7.98250,7.98700,7.98250,7.98700
2012-08-17,7.98880,7.98880,7.93520,7.93520
2012-08-20,7.99300,8.0026999,7.99300,8.0026999
2012-08-21,7.96010,7.98650,7.96010,7.97630
2012-08-22,7.99200,7.99200,7.95210,7.95210
2012-08-23,7.99810,7.99810,7.94320,7.94320
2012-08-24,7.99260,7.99260,7.98180,7.98180
2012-08-27,7.98870,7.99700,7.98870,7.99700
2012-08-28,7.99880,8.0073004,7.99880,8.0073004
2012-08-29,8.0014000,8.0014000,7.98090,7.98090
2012-08-30,8.0080004,8.019600,8.0080004,8.019600
2012-08-31,8.023800,8.029800,8.018100,8.029800
2012-09-03,8.026200,8.026300,8.026200,8.026300
2012-09-04,8.072900,8.073000,8.014400,8.014400
2012-09-05,8.0057001,8.085300,8.0057001,8.085300
2012-09-06,7.99340,7.99340,7.97070,7.97070
2012-09-07,7.99340,7.99340,7.97930,7.98190
2012-09-10,7.93050,8.0024004,7.91480,7.91480
2012-09-11,7.98660,8.019000,7.98660,8.019000
2012-09-12,7.99270,7.99270,7.95060,7.95060
2012-09-13,8.010900,8.010900,8.0049000,8.0049000
2012-09-14,7.93870,8.0099001,7.93870,7.96300
2012-09-17,8.015300,8.016500,7.99950,7.99950
2012-09-18,8.016900,8.016900,8.016800,8.016800
2012-09-19,8.018000,8.025300,8.018000,8.025300
2012-09-20,8.020700,8.020700,7.99430,7.99430
2012-09-21,8.022400,8.022400,8.013100,8.013100
2012-09-24,8.0085001,8.042300,8.0085001,8.042300
2012-09-25,8.030400,8.030400,7.99660,7.99660
2012-09-26,8.038600,8.038600,8.037300,8.037300
2012-09-27,8.027100,8.035700,8.027100,8.033000
2012-09-28,8.042800,8.042800,8.0089998,8.0089998
2012-10-01,8.038500,8.079400,8.038500,8.079400
2012-10-02,8.038900,8.046300,8.038900,8.046300
2012-10-03,8.039600,8.040000,8.039600,8.040000
2012-10-04,8.033100,8.043100,8.016000,8.040100
2012-10-05,8.028700,8.028700,7.99740,7.99740
2012-10-08,8.012300,8.012300,8.010800,8.010800
2012-10-09,8.019100,8.019100,8.0033998,8.0033998
2012-10-10,8.025900,8.053900,8.025900,8.053900
2012-10-11,8.027200,8.027200,8.022200,8.022200
2012-10-12,8.032200,8.032200,8.018800,8.018800
2012-10-15,8.027700,8.038400,8.027700,8.038400
2012-10-16,8.047100,8.047100,8.037700,8.037700
2012-10-17,8.051300,8.051300,7.99820,7.99820
2012-10-18,8.057500,8.0625,8.055300,8.055300
2012-10-19,8.056900,8.081000,8.056900,8.081000
2012-10-22,8.052700,8.069800,8.052700,8.069800
2012-10-23,8.053200,8.057900,8.053200,8.057900
2012-10-24,8.053400,8.066800,8.053000,8.066800
2012-10-25,8.065700,8.066800,8.033500,8.033500
2012-10-26,8.11620,8.13380,8.10080,8.10080
2012-10-29,8.072300,8.072300,8.020900,8.020900
2012-10-30,8.065500,8.067600,8.065500,8.067600
2012-10-31,8.056100,8.056100,8.055500,8.055500
2012-11-01,8.079500,8.087000,8.079500,8.087000
2012-11-02,8.12430,8.12430,8.056400,8.093300
2012-11-05,8.075600,8.085900,8.075500,8.085900
2012-11-06,8.076000,8.076000,8.070900,8.070900
2012-11-07,8.079400,8.079400,8.072500,8.072500
2012-11-08,8.074800,8.10280,8.074800,8.10280
2012-11-09,8.072300,8.075300,8.072300,8.075300
2012-11-12,8.078300,8.078700,8.078300,8.078700
2012-11-13,8.074500,8.077000,8.074500,8.077000
2012-11-14,8.11040,8.11040,8.084900,8.084900
2012-11-15,8.11260,8.11420,8.11260,8.11420
2012-11-16,8.066300,8.10170,8.066300,8.10170
2012-11-19,8.045900,8.067300,8.045900,8.062000
2012-11-20,8.052800,8.064700,8.052800,8.064700
2012-11-21,8.035700,8.052900,8.035700,8.052900
2012-11-22,8.032400,8.032400,8.021200,8.021200
2012-11-23,8.048700,8.048700,8.030400,8.030400
2012-11-26,8.038400,8.038400,8.00020027,8.00020027
2012-11-27,8.061900,8.061900,8.014600,8.014600
2012-11-28,8.059900,8.070700,8.059900,8.070700
2012-11-29,8.079600,8.079600,8.021300,8.021300
2012-11-30,8.066400,8.086300,8.066400,8.086300
2012-12-03,8.081200,8.081200,8.067700,8.067700
2012-12-04,8.079000,8.079000,8.067000,8.067000
2012-12-05,8.076400,8.076400,8.070000,8.070000
2012-12-06,8.069200,8.079700,8.069200,8.079700
2012-12-07,8.053900,8.13010,8.053900,8.13010
2012-12-10,8.016400,8.055500,8.016400,8.055500
2012-12-11,7.99470,7.99770,7.99470,7.99770
2012-12-12,7.98390,7.98420,7.98390,7.98420
2012-12-13,7.98390,7.98390,7.95880,7.95880
2012-12-14,8,8,7.97900,7.97900
2012-12-17,7.95800,7.99400,7.95500,7.95500
2012-12-18,7.99260,7.99260,7.99140,7.99140
2012-12-19,7.99660,7.99660,7.96930,7.96930
2012-12-20,7.98810,8.033500,7.98810,8.033500
2012-12-21,7.95520,7.99440,7.95520,7.99440
2012-12-24,7.90740,7.96740,7.90740,7.96740
2012-12-25,7.90740,7.96740,7.90740,7.96740
2012-12-26,7.93070,7.93070,7.92950,7.92950
2012-12-27,7.96230,7.96230,7.90550,7.90550
2012-12-28,7.94440,7.97700,7.94440,7.97700
2012-12-31,7.94350,7.94350,7.92120,7.92120
2013-01-01,7.92400,7.93540,7.92400,7.93540
2013-01-02,7.94260,7.94260,7.92730,7.92730
2013-01-03,7.91700,7.98250,7.91700,7.98250
2013-01-04,7.93020,7.95660,7.93020,7.95660
2013-01-07,7.93130,7.93210,7.89230,7.89230
2013-01-08,7.93220,7.93990,7.88060,7.88060
2013-01-09,7.99420,7.99420,7.95850,7.95850
2013-01-10,8.015700,8.016600,7.98860,7.98860
2013-01-11,8.016100,8.016100,7.90940,7.90940
2013-01-14,8.034400,8.034400,7.96600,7.96600
2013-01-15,8.024300,8.053700,8.024300,8.026900
2013-01-16,8.056000,8.065700,8.021600,8.065700
2013-01-17,8.021800,8.036000,8.021800,8.036000
2013-01-18,8.021000,8.021000,8.010800,8.010800
2013-01-21,8.040300,8.040300,8.019900,8.040300
2013-01-22,8.022500,8.022500,8.017600,8.017600
2013-01-23,8.015900,8.031400,8.015900,8.031400
2013-01-24,8.034200,8.035700,8.034200,8.035700
2013-01-25,8.015900,8.015900,8.0078001,8.0078001
2013-01-28,8.037400,8.037400,8.0029001,8.0029001
2013-01-29,8.040000,8.040000,8.031100,8.031100
2013-01-30,8.040300,8.040300,8.0052004,8.0052004
2013-01-31,8.039300,8.039300,8.026700,8.026700
2013-02-01,8.019700,8.023800,8.019700,8.023800
2013-02-04,8.029700,8.038600,8.019400,8.019400
2013-02-05,8.035500,8.069500,8.035500,8.066600
2013-02-06,8.016300,8.024800,8.016300,8.024800
2013-02-07,8.028800,8.028800,8.021100,8.021100
2013-02-08,8.0042000,8.13450,8.0042000,8.13450
2013-02-11,8.0010004,8.034800,8.0010004,8.034800
2013-02-12,8.0081997,8.0081997,7.99470,7.99470
2013-02-13,8.0096998,8.0096998,7.99840,7.99840
2013-02-14,8.021300,8.038000,8.021300,8.038000
2013-02-15,8.012700,8.012700,8.00039959,8.00039959
2013-02-18,8.0073004,8.010000,7.98810,7.98810
2013-02-19,8.022900,8.022900,8.0086002,8.0086002
2013-02-20,8.027200,8.027200,7.99220,7.99220
2013-02-21,8.13810,8.13990,8.021900,8.084900
2013-02-22,8.030800,8.030800,8.015000,8.015000
2013-02-25,8.033900,8.033900,8.021100,8.021100
2013-02-26,8.017400,8.16060,8.017400,8.16060
2013-02-27,8.041700,8.041700,8.025600,8.025600
2013-02-28,8.020700,8.027000,8.020700,8.027000
2013-03-01,8.050300,8.056300,8.050300,8.056300
2013-03-04,8.045600,8.045600,8.045500,8.045500
2013-03-05,8.013900,8.028300,8.013900,8.028300
2013-03-06,8.035600,8.035600,8.0068998,8.0068998
