datetime,open,high,low,close
2003-04-03,1.99200,1.99400,1.99200,1.99400
2003-04-04,1.98020,1.99010,1.98020,1.99010
2003-04-07,2.0020001,2.0039999,2.0020001,2.0039999
2003-04-08,1.99640,1.99840,1.99640,1.99840
2003-04-09,1.98690,1.98890,1.98690,1.98890
2003-04-10,1.98650,1.98850,1.98650,1.98850
2003-04-11,1.96700,1.97870,1.96700,1.97870
2003-04-14,1.98730,1.98930,1.98730,1.98930
2003-04-15,1.98140,1.98330,1.98140,1.98330
2003-04-16,1.96660,1.96850,1.96660,1.96850
2003-04-17,1.94740,1.95890,1.94740,1.95890
2003-04-18,1.94740,1.95890,1.94740,1.95890
2003-04-21,1.96850,1.97040,1.96850,1.97040
2003-04-22,1.95200,1.95390,1.95200,1.95390
2003-04-23,1.95770,1.95960,1.95770,1.95960
2003-04-24,1.95850,1.96040,1.95850,1.96040
2003-04-25,1.93950,1.95090,1.93950,1.95090
2003-04-28,1.95960,1.96160,1.95960,1.96160
2003-04-29,1.94970,1.95160,1.94970,1.95160
2003-04-30,1.93910,1.94100,1.93910,1.94100
2003-05-01,1.92940,1.93120,1.92940,1.93120
2003-05-02,1.91090,1.92200,1.91090,1.92200
2003-05-05,1.92120,1.92310,1.92120,1.92310
2003-05-06,1.90370,1.90550,1.90370,1.90550
2003-05-07,1.91310,1.91500,1.91310,1.91500
2003-05-08,1.91200,1.91200,1.91200,1.91200
2003-05-09,1.88290,1.89360,1.88290,1.89360
2003-05-12,1.87060,1.88120,1.87060,1.88120
2003-05-13,1.89040,1.89210,1.89040,1.89210
2003-05-14,1.89430,1.89610,1.89430,1.89610
2003-05-15,1.90800,1.90990,1.90800,1.90990
2003-05-16,1.89000,1.90080,1.89000,1.90080
2003-05-19,1.87760,1.87930,1.87760,1.87930
2003-05-20,1.86990,1.87160,1.86990,1.87160
2003-05-21,1.87620,1.87790,1.87620,1.87790
2003-05-22,1.87230,1.87410,1.87230,1.87410
2003-05-23,1.85490,1.86540,1.85490,1.86540
2003-05-26,1.86460,1.86640,1.86460,1.86640
2003-05-27,1.87440,1.87620,1.87440,1.87620
2003-05-28,1.88430,1.88610,1.88430,1.88610
2003-05-29,1.87790,1.87970,1.87790,1.87970
2003-05-30,1.86050,1.87100,1.86050,1.87100
2003-06-02,1.87480,1.87650,1.87480,1.87650
2003-06-03,1.87230,1.87410,1.87230,1.87410
2003-06-04,1.87020,1.87200,1.87020,1.87200
2003-06-05,1.86600,1.86780,1.86600,1.86780
2003-06-06,1.84880,1.85910,1.84880,1.85910
2003-06-09,1.88040,1.88220,1.88040,1.88220
2003-06-10,1.88220,1.88400,1.88220,1.88400
2003-06-11,1.87060,1.87230,1.87060,1.87230
2003-06-12,1.86640,1.86810,1.86640,1.86810
2003-06-13,1.84910,1.85950,1.84910,1.85950
2003-06-16,1.86050,1.86220,1.86050,1.86220
2003-06-17,1.85800,1.85980,1.85800,1.85980
2003-06-18,1.85630,1.85800,1.85630,1.85800
2003-06-19,1.85870,1.86050,1.85870,1.86050
2003-06-20,1.84160,1.85190,1.84160,1.85190
2003-06-23,1.86810,1.86990,1.86810,1.86990
2003-06-24,1.86950,1.87130,1.86950,1.87130
2003-06-25,1.86360,1.86530,1.86360,1.86530
2003-06-26,1.87620,1.87790,1.87620,1.87790
2003-06-27,1.86220,1.87090,1.86220,1.87090
2003-06-30,1.85910,1.86080,1.85910,1.86080
2003-07-01,1.85290,1.85460,1.85290,1.85460
2003-07-02,1.84600,1.84770,1.84600,1.84770
2003-07-03,1.84160,1.84670,1.84160,1.84670
2003-07-04,1.83820,1.84500,1.83820,1.84500
2003-07-07,1.84910,1.85080,1.84910,1.85080
2003-07-08,1.87440,1.87620,1.87440,1.87620
2003-07-09,1.87790,1.87970,1.87790,1.87970
2003-07-10,1.87550,1.87720,1.87550,1.87720
2003-07-11,1.87550,1.87720,1.87550,1.87720
2003-07-14,1.87650,1.87830,1.87650,1.87830
2003-07-15,1.89290,1.89470,1.89290,1.89470
2003-07-16,1.88610,1.88790,1.88610,1.88790
2003-07-17,1.89070,1.89250,1.89070,1.89250
2003-07-18,1.87300,1.88370,1.87300,1.88370
2003-07-21,1.89140,1.89320,1.89140,1.89320
2003-07-22,1.89430,1.89610,1.89430,1.89610
2003-07-23,1.87860,1.88040,1.87860,1.88040
2003-07-24,1.86810,1.86990,1.86810,1.86990
2003-07-25,1.85080,1.86120,1.85080,1.86120
2003-07-28,1.87160,1.87340,1.87160,1.87340
2003-07-29,1.87270,1.87440,1.87270,1.87440
2003-07-30,1.89000,1.89180,1.89000,1.89180
2003-07-31,1.89680,1.89860,1.89680,1.89860
2003-08-01,1.87900,1.88970,1.87900,1.88970
2003-08-04,1.89610,1.89790,1.89610,1.89790
2003-08-05,1.89470,1.89650,1.89470,1.89650
2003-08-06,1.89570,1.89750,1.89570,1.89750
2003-08-07,1.89040,1.89210,1.89040,1.89210
2003-08-08,1.87270,1.88330,1.87270,1.88330
2003-08-11,1.87830,1.88010,1.87830,1.88010
2003-08-12,1.88250,1.88430,1.88250,1.88430
2003-08-13,1.87900,1.88080,1.87900,1.88080
2003-08-14,1.88250,1.88430,1.88250,1.88430
2003-08-15,1.86500,1.87550,1.86500,1.87550
2003-08-18,1.88360,1.88540,1.88360,1.88540
2003-08-19,1.88680,1.88860,1.88680,1.88860
2003-08-20,1.87970,1.88150,1.87970,1.88150
2003-08-21,1.89290,1.89470,1.89290,1.89470
2003-08-22,1.87510,1.88580,1.87510,1.88580
2003-08-25,1.89930,1.90110,1.89930,1.90110
2003-08-26,1.91020,1.91200,1.91020,1.91200
2003-08-27,1.91790,1.91980,1.91790,1.91980
2003-08-28,1.91420,1.91610,1.91420,1.91610
2003-08-29,1.89610,1.90700,1.89610,1.90700
2003-09-01,1.90400,1.90590,1.90400,1.90590
2003-09-02,1.92530,1.92720,1.92530,1.92720
2003-09-03,1.91790,1.91980,1.91790,1.91980
2003-09-04,1.91170,1.91350,1.91170,1.91350
2003-09-05,1.89390,1.90300,1.89390,1.90300
2003-09-08,1.88110,1.89190,1.88110,1.89190
2003-09-09,1.87970,1.88150,1.87970,1.88150
2003-09-10,1.88430,1.88610,1.88430,1.88610
2003-09-11,1.88080,1.88250,1.88080,1.88250
2003-09-12,1.86320,1.87380,1.86320,1.87380
2003-09-15,1.87130,1.87300,1.87130,1.87300
2003-09-16,1.87620,1.87790,1.87620,1.87790
2003-09-17,1.87160,1.87340,1.87160,1.87340
2003-09-18,1.87130,1.87300,1.87130,1.87300
2003-09-19,1.85390,1.86430,1.85390,1.86430
2003-09-22,1.84330,1.84500,1.84330,1.84500
2003-09-23,1.84880,1.85050,1.84880,1.85050
2003-09-24,1.84330,1.84500,1.84330,1.84500
2003-09-25,1.84330,1.84500,1.84330,1.84500
2003-09-26,1.83820,1.84680,1.83820,1.84680
2003-09-29,1.84060,1.84230,1.84060,1.84230
2003-09-30,1.83590,1.83760,1.83590,1.83760
2003-10-01,1.82650,1.82820,1.82650,1.82820
2003-10-02,1.83050,1.83220,1.83050,1.83220
2003-10-03,1.81390,1.82390,1.81390,1.82390
2003-10-06,1.83080,1.83250,1.83080,1.83250
2003-10-07,1.82280,1.82450,1.82280,1.82450
2003-10-08,1.82080,1.82250,1.82080,1.82250
2003-10-09,1.80440,1.81430,1.80440,1.81430
2003-10-10,1.81000,1.81820,1.81000,1.81820
2003-10-13,1.82350,1.82520,1.82350,1.82520
2003-10-14,1.82320,1.82480,1.82320,1.82480
2003-10-15,1.82820,1.82980,1.82820,1.82980
2003-10-16,1.82980,1.83150,1.82980,1.83150
2003-10-17,1.81320,1.82320,1.81320,1.82320
2003-10-20,1.82520,1.82680,1.82520,1.82680
2003-10-21,1.81130,1.81290,1.81130,1.81290
2003-10-22,1.80120,1.80280,1.80120,1.80280
2003-10-23,1.80670,1.80830,1.80670,1.80830
2003-10-24,1.79050,1.80020,1.79050,1.80020
2003-10-27,1.79950,1.80120,1.79950,1.80120
2003-10-28,1.79820,1.79990,1.79820,1.79990
2003-10-29,1.80210,1.80380,1.80210,1.80380
2003-10-30,1.80280,1.80440,1.80280,1.80440
2003-10-31,1.79370,1.79860,1.79370,1.79860
2003-11-03,1.81590,1.81750,1.81590,1.81750
2003-11-04,1.79020,1.79990,1.79020,1.79990
2003-11-05,1.79950,1.80120,1.79950,1.80120
2003-11-06,1.80640,1.80800,1.80640,1.80800
2003-11-07,1.79690,1.80340,1.79690,1.80340
2003-11-10,1.78830,1.78990,1.78830,1.78990
2003-11-11,1.78670,1.78830,1.78670,1.78830
2003-11-12,1.78060,1.78220,1.78060,1.78220
2003-11-13,1.77490,1.77650,1.77490,1.77650
2003-11-14,1.76680,1.77470,1.76680,1.77470
2003-11-17,1.78540,1.78700,1.78540,1.78700
2003-11-18,1.76400,1.76550,1.76400,1.76550
2003-11-19,1.76830,1.76990,1.76830,1.76990
2003-11-20,1.76210,1.76370,1.76210,1.76370
2003-11-21,1.76210,1.76370,1.76210,1.76370
2003-11-24,1.77490,1.77650,1.77490,1.77650
2003-11-25,1.77430,1.77590,1.77430,1.77590
2003-11-26,1.76300,1.76460,1.76300,1.76460
2003-11-27,1.76550,1.76710,1.76550,1.76710
2003-11-28,1.74830,1.75910,1.74830,1.75910
2003-12-01,1.75810,1.75960,1.75810,1.75960
2003-12-02,1.73640,1.74560,1.73640,1.74560
2003-12-03,1.74490,1.74640,1.74490,1.74640
2003-12-04,1.74730,1.74890,1.74730,1.74890
2003-12-05,1.73220,1.74130,1.73220,1.74130
2003-12-08,1.73820,1.73970,1.73820,1.73970
2003-12-09,1.73520,1.73670,1.73520,1.73670
2003-12-10,1.74030,1.74190,1.74030,1.74190
2003-12-11,1.74000,1.74160,1.74000,1.74160
2003-12-12,1.72500,1.73410,1.72500,1.73410
2003-12-15,1.73310,1.73460,1.73310,1.73460
2003-12-16,1.73220,1.73370,1.73220,1.73370
2003-12-17,1.73670,1.73820,1.73670,1.73820
2003-12-18,1.73280,1.73430,1.73280,1.73430
2003-12-19,1.72710,1.73460,1.72710,1.73460
2003-12-22,1.74370,1.74520,1.74370,1.74520
2003-12-23,1.72620,1.73530,1.72620,1.73530
2003-12-24,1.73160,1.73920,1.73160,1.73920
2003-12-25,1.73160,1.73920,1.73160,1.73920
2003-12-26,1.73160,1.73920,1.73160,1.73920
2003-12-29,1.72920,1.73070,1.72920,1.73070
2003-12-30,1.72060,1.72210,1.72060,1.72210
2003-12-31,1.71670,1.72420,1.71670,1.72420
2004-01-02,1.70440,1.71330,1.70440,1.71330
2004-01-05,1.69320,1.69460,1.69320,1.69460
2004-01-06,1.68780,1.68920,1.68780,1.68920
2004-01-07,1.69410,1.69550,1.69410,1.69550
2004-01-08,1.68270,1.68410,1.68270,1.68410
2004-01-09,1.67640,1.68350,1.67640,1.68350
2004-01-12,1.67980,1.68120,1.67980,1.68120
2004-01-13,1.67810,1.67950,1.67810,1.67950
2004-01-14,1.68320,1.68460,1.68320,1.68460
2004-01-15,1.69200,1.69350,1.69200,1.69350
2004-01-16,1.67790,1.68640,1.67790,1.68640
2004-01-19,1.71790,1.71940,1.71790,1.71940
2004-01-20,1.69810,1.69950,1.69810,1.69950
2004-01-21,1.68950,1.69090,1.68950,1.69090
2004-01-22,1.68040,1.68180,1.68040,1.68180
2004-01-23,1.67500,1.68210,1.67500,1.68210
2004-01-26,1.69550,1.69690,1.69550,1.69690
2004-01-27,1.68040,1.68180,1.68040,1.68180
2004-01-28,1.68720,1.68860,1.68720,1.68860
2004-01-29,1.70330,1.70470,1.70330,1.70470
2004-01-30,1.68890,1.69750,1.68890,1.69750
2004-02-02,1.70500,1.70650,1.70500,1.70650
2004-02-03,1.69320,1.69460,1.69320,1.69460
2004-02-04,1.69550,1.69690,1.69550,1.69690
2004-02-05,1.69380,1.69520,1.69380,1.69520
2004-02-06,1.67950,1.68810,1.67950,1.68810
2004-02-09,1.67450,1.67590,1.67450,1.67590
2004-02-10,1.66890,1.67030,1.66890,1.67030
2004-02-11,1.65890,1.66030,1.65890,1.66030
2004-02-12,1.66000,1.66140,1.66000,1.66140
2004-02-13,1.64640,1.65460,1.64640,1.65460
2004-02-16,1.65450,1.65590,1.65450,1.65590
2004-02-17,1.64770,1.64910,1.64770,1.64910
2004-02-18,1.66420,1.66560,1.66420,1.66560
2004-02-19,1.66030,1.66170,1.66030,1.66170
2004-02-20,1.64660,1.65480,1.64660,1.65480
2004-02-23,1.68950,1.69090,1.68950,1.69090
2004-02-24,1.67640,1.67790,1.67640,1.67790
2004-02-25,1.68800,1.68950,1.68800,1.68950
2004-02-26,1.69060,1.69200,1.69060,1.69200
2004-02-27,1.67640,1.68500,1.67640,1.68500
2004-03-01,1.68890,1.69030,1.68890,1.69030
2004-03-02,1.70390,1.70530,1.70390,1.70530
2004-03-03,1.71970,1.72120,1.71970,1.72120
2004-03-04,1.72270,1.72410,1.72270,1.72410
2004-03-05,1.70790,1.71680,1.70790,1.71680
2004-03-08,1.70880,1.71030,1.70880,1.71030
2004-03-09,1.71260,1.71410,1.71260,1.71410
2004-03-10,1.72740,1.72890,1.72740,1.72890
2004-03-11,1.74120,1.74280,1.74120,1.74280
2004-03-12,1.72620,1.73530,1.72620,1.73530
2004-03-15,1.74250,1.74400,1.74250,1.74400
2004-03-16,1.73550,1.73700,1.73550,1.73700
2004-03-17,1.73700,1.73850,1.73700,1.73850
2004-03-18,1.71820,1.71970,1.71820,1.71970
2004-03-19,1.70360,1.71240,1.70360,1.71240
2004-03-22,1.71640,1.71790,1.71640,1.71790
2004-03-23,1.71940,1.72090,1.71940,1.72090
2004-03-24,1.73280,1.73430,1.73280,1.73430
2004-03-25,1.73880,1.74030,1.73880,1.74030
2004-03-26,1.72380,1.73280,1.72380,1.73280
2004-03-29,1.72800,1.72950,1.72800,1.72950
2004-03-30,1.72060,1.72210,1.72060,1.72210
2004-03-31,1.70040,1.70180,1.70040,1.70180
2004-04-01,1.69550,1.69690,1.69550,1.69690
2004-04-02,1.68120,1.68980,1.68120,1.68980
2004-04-05,1.72530,1.72680,1.72530,1.72680
2004-04-06,1.71320,1.71470,1.71320,1.71470
2004-04-07,1.70760,1.70910,1.70760,1.70910
2004-04-08,1.69320,1.70190,1.69320,1.70190
2004-04-09,1.69320,1.70190,1.69320,1.70190
2004-04-12,1.70620,1.70770,1.70620,1.70770
2004-04-13,1.72560,1.72710,1.72560,1.72710
2004-04-14,1.75500,1.75650,1.75500,1.75650
2004-04-15,1.73100,1.74010,1.73100,1.74010
2004-04-16,1.74610,1.74760,1.74610,1.74760
2004-04-19,1.73880,1.74030,1.73880,1.74030
2004-04-20,1.76270,1.76430,1.76270,1.76430
2004-04-21,1.76960,1.77120,1.76960,1.77120
2004-04-22,1.75960,1.76120,1.75960,1.76120
2004-04-23,1.74430,1.75350,1.74430,1.75350
2004-04-26,1.75870,1.76030,1.75870,1.76030
2004-04-27,1.75810,1.75960,1.75810,1.75960
2004-04-28,1.77750,1.77900,1.77750,1.77900
2004-04-29,1.76180,1.77120,1.76180,1.77120
2004-04-30,1.77310,1.77940,1.77310,1.77940
2004-05-03,1.77430,1.77590,1.77430,1.77590
2004-05-04,1.75750,1.75900,1.75750,1.75900
2004-05-05,1.75320,1.75470,1.75320,1.75470
2004-05-06,1.74220,1.74830,1.74220,1.74830
2004-05-07,1.76520,1.77150,1.76520,1.77150
2004-05-10,1.81290,1.81460,1.81290,1.81460
2004-05-11,1.81360,1.81520,1.81360,1.81520
2004-05-12,1.80570,1.80730,1.80570,1.80730
2004-05-13,1.82750,1.82920,1.82750,1.82920
2004-05-14,1.81090,1.82090,1.81090,1.82090
2004-05-17,1.82750,1.82920,1.82750,1.82920
2004-05-18,1.82520,1.82680,1.82520,1.82680
2004-05-19,1.81130,1.81290,1.81130,1.81290
2004-05-20,1.80930,1.81090,1.80930,1.81090
2004-05-21,1.79310,1.80280,1.79310,1.80280
2004-05-24,1.80800,1.80960,1.80800,1.80960
2004-05-25,1.78860,1.79020,1.78860,1.79020
2004-05-26,1.78920,1.79080,1.78920,1.79080
2004-05-27,1.76830,1.76990,1.76830,1.76990
2004-05-28,1.75280,1.76220,1.75280,1.76220
2004-05-31,1.77210,1.77370,1.77210,1.77370
2004-06-01,1.78160,1.78320,1.78160,1.78320
2004-06-02,1.79570,1.79730,1.79570,1.79730
2004-06-03,1.80380,1.80540,1.80380,1.80540
2004-06-04,1.78760,1.79730,1.78760,1.79730
2004-06-07,1.77680,1.77840,1.77680,1.77840
2004-06-08,1.78600,1.78760,1.78600,1.78760
2004-06-09,1.80640,1.80800,1.80640,1.80800
2004-06-10,1.79020,1.79180,1.79020,1.79180
2004-06-11,1.77430,1.78390,1.77430,1.78390
2004-06-14,1.80830,1.81000,1.80830,1.81000
2004-06-15,1.78540,1.78700,1.78540,1.78700
2004-06-16,1.80340,1.80510,1.80340,1.80510
2004-06-17,1.81090,1.81260,1.81090,1.81260
2004-06-18,1.79470,1.80450,1.79470,1.80450
2004-06-21,1.79860,1.80020,1.79860,1.80020
2004-06-22,1.80210,1.80380,1.80210,1.80380
2004-06-23,1.80440,1.80600,1.80440,1.80600
2004-06-24,1.78220,1.78380,1.78220,1.78380
2004-06-25,1.76650,1.77590,1.76650,1.77590
2004-06-28,1.78060,1.78220,1.78060,1.78220
2004-06-29,1.79630,1.79790,1.79630,1.79790
2004-06-30,1.78480,1.78640,1.78480,1.78640
2004-07-01,1.77650,1.77810,1.77650,1.77810
2004-07-02,1.76520,1.77150,1.76520,1.77150
2004-07-05,1.76520,1.76680,1.76520,1.76680
2004-07-06,1.76340,1.76490,1.76340,1.76490
2004-07-07,1.74760,1.74920,1.74760,1.74920
2004-07-08,1.75100,1.75250,1.75100,1.75250
2004-07-09,1.73580,1.74490,1.73580,1.74490
2004-07-12,1.72590,1.73500,1.72590,1.73500
2004-07-13,1.74700,1.74860,1.74700,1.74860
2004-07-14,1.74980,1.75130,1.74980,1.75130
2004-07-15,1.75320,1.75470,1.75320,1.75470
2004-07-16,1.73790,1.74710,1.73790,1.74710
2004-07-19,1.73880,1.74030,1.73880,1.74030
2004-07-20,1.74640,1.74790,1.74640,1.74790
2004-07-21,1.76650,1.76800,1.76650,1.76800
2004-07-22,1.75070,1.76000,1.75070,1.76000
2004-07-23,1.76620,1.76770,1.76620,1.76770
2004-07-26,1.77680,1.77840,1.77680,1.77840
2004-07-27,1.79240,1.79400,1.79240,1.79400
2004-07-28,1.79340,1.79500,1.79340,1.79500
2004-07-29,1.79080,1.79240,1.79080,1.79240
2004-07-30,1.77460,1.78420,1.77460,1.78420
2004-08-02,1.76800,1.77750,1.76800,1.77750
2004-08-03,1.77560,1.77710,1.77560,1.77710
2004-08-04,1.78030,1.78190,1.78030,1.78190
2004-08-05,1.78160,1.78320,1.78160,1.78320
2004-08-06,1.76580,1.77530,1.76580,1.77530
2004-08-09,1.76030,1.76180,1.76030,1.76180
2004-08-10,1.76490,1.76650,1.76490,1.76650
2004-08-11,1.76090,1.76240,1.76090,1.76240
2004-08-12,1.75900,1.76060,1.75900,1.76060
2004-08-13,1.75750,1.76370,1.75750,1.76370
2004-08-16,1.74920,1.75070,1.74920,1.75070
2004-08-17,1.75440,1.75520,1.75440,1.75520
2004-08-18,1.75440,1.75480,1.75440,1.75480
2004-08-19,1.73820,1.73970,1.73820,1.73970
2004-08-20,1.72320,1.73220,1.72320,1.73220
2004-08-23,1.75900,1.76060,1.75900,1.76060
2004-08-24,1.77680,1.77840,1.77680,1.77840
2004-08-25,1.77400,1.77560,1.77400,1.77560
2004-08-26,1.77430,1.77590,1.77430,1.77590
2004-08-27,1.75870,1.76810,1.75870,1.76810
2004-08-30,1.78000,1.78160,1.78000,1.78160
2004-08-31,1.76990,1.77150,1.76990,1.77150
2004-09-01,1.77150,1.77310,1.77150,1.77310
2004-09-02,1.78060,1.78220,1.78060,1.78220
2004-09-03,1.76490,1.77440,1.76490,1.77440
2004-09-06,1.78670,1.78830,1.78670,1.78830
2004-09-07,1.78510,1.78670,1.78510,1.78670
2004-09-08,1.78060,1.78220,1.78060,1.78220
2004-09-09,1.78790,1.78960,1.78790,1.78960
2004-09-10,1.77210,1.78160,1.77210,1.78160
2004-09-13,1.76090,1.77030,1.76090,1.77030
2004-09-14,1.76830,1.76990,1.76830,1.76990
2004-09-15,1.77780,1.77970,1.77780,1.77970
2004-09-16,1.77210,1.77370,1.77210,1.77370
2004-09-17,1.75650,1.76590,1.75650,1.76590
2004-09-20,1.77150,1.77310,1.77150,1.77310
2004-09-21,1.76370,1.76520,1.76370,1.76520
2004-09-22,1.76430,1.76580,1.76430,1.76580
2004-09-23,1.75690,1.75840,1.75690,1.75840
2004-09-24,1.74160,1.75070,1.74160,1.75070
2004-09-27,1.75650,1.75810,1.75650,1.75810
2004-09-28,1.75100,1.75250,1.75100,1.75250
2004-09-29,1.74980,1.75130,1.74980,1.75130
2004-09-30,1.73280,1.73430,1.73280,1.73430
2004-10-01,1.71790,1.72690,1.71790,1.72690
2004-10-04,1.74580,1.74730,1.74580,1.74730
2004-10-05,1.74120,1.74280,1.74120,1.74280
2004-10-06,1.74160,1.74310,1.74160,1.74310
2004-10-07,1.73730,1.73880,1.73730,1.73880
2004-10-08,1.72240,1.73130,1.72240,1.73130
2004-10-11,1.72680,1.72830,1.72680,1.72830
2004-10-12,1.73220,1.73370,1.73220,1.73370
2004-10-13,1.73610,1.73760,1.73610,1.73760
2004-10-14,1.73160,1.73310,1.73160,1.73310
2004-10-15,1.71670,1.72570,1.71670,1.72570
2004-10-18,1.72980,1.73130,1.72980,1.73130
2004-10-19,1.72650,1.72800,1.72650,1.72800
2004-10-20,1.71610,1.71760,1.71610,1.71760
2004-10-21,1.71140,1.71290,1.71140,1.71290
2004-10-22,1.69690,1.70570,1.69690,1.70570
2004-10-25,1.69660,1.69810,1.69660,1.69810
2004-10-26,1.69950,1.70100,1.69950,1.70100
2004-10-27,1.70560,1.70710,1.70560,1.70710
2004-10-28,1.70650,1.70790,1.70650,1.70790
2004-10-29,1.69200,1.70070,1.69200,1.70070
2004-11-01,1.70500,1.70650,1.70500,1.70650
2004-11-02,1.70440,1.70590,1.70440,1.70590
2004-11-03,1.69290,1.69430,1.69290,1.69430
2004-11-04,1.69030,1.69180,1.69030,1.69180
2004-11-05,1.67620,1.68470,1.67620,1.68470
2004-11-08,1.68800,1.68950,1.68800,1.68950
2004-11-09,1.68690,1.68830,1.68690,1.68830
2004-11-10,1.69200,1.69350,1.69200,1.69350
2004-11-11,1.67790,1.68640,1.67790,1.68640
2004-11-12,1.67640,1.68210,1.67640,1.68210
2004-11-15,1.67030,1.67170,1.67030,1.67170
2004-11-16,1.67140,1.67280,1.67140,1.67280
2004-11-17,1.65670,1.65810,1.65670,1.65810
2004-11-18,1.66170,1.66310,1.66170,1.66310
2004-11-19,1.64800,1.65620,1.64800,1.65620
2004-11-22,1.65480,1.65620,1.65480,1.65620
2004-11-23,1.65100,1.65230,1.65100,1.65230
2004-11-24,1.64740,1.64880,1.64740,1.64880
2004-11-25,1.64120,1.64260,1.64120,1.64260
2004-11-26,1.62790,1.63590,1.62790,1.63590
2004-11-29,1.64610,1.64740,1.64610,1.64740
2004-11-30,1.65730,1.65870,1.65730,1.65870
2004-12-01,1.65100,1.65230,1.65100,1.65230
2004-12-02,1.65450,1.65590,1.65450,1.65590
2004-12-03,1.64100,1.64910,1.64100,1.64910
2004-12-06,1.65230,1.65370,1.65230,1.65370
2004-12-07,1.63770,1.64590,1.63770,1.64590
2004-12-08,1.67030,1.67170,1.67030,1.67170
2004-12-09,1.67250,1.67390,1.67250,1.67390
2004-12-10,1.67250,1.67390,1.67250,1.67390
2004-12-13,1.67140,1.67280,1.67140,1.67280
2004-12-14,1.67390,1.67530,1.67390,1.67530
2004-12-15,1.66110,1.66250,1.66110,1.66250
2004-12-16,1.66000,1.66840,1.66000,1.66840
2004-12-17,1.66000,1.66840,1.66000,1.66840
2004-12-20,1.66170,1.66310,1.66170,1.66310
2004-12-21,1.66420,1.66560,1.66420,1.66560
2004-12-22,1.66390,1.66530,1.66390,1.66530
2004-12-23,1.65840,1.65980,1.65840,1.65980
2004-12-24,1.64470,1.65290,1.64470,1.65290
2004-12-27,1.64370,1.64500,1.64370,1.64500
2004-12-28,1.64310,1.64450,1.64310,1.64450
2004-12-29,1.65210,1.65340,1.65210,1.65340
2004-12-30,1.64370,1.64500,1.64370,1.64500
2004-12-31,1.63030,1.63830,1.63030,1.63830
2005-01-03,1.64800,1.64930,1.64800,1.64930
2005-01-04,1.67140,1.67280,1.67140,1.67280
2005-01-05,1.65700,1.66530,1.65700,1.66530
2005-01-06,1.67870,1.68010,1.67870,1.68010
2005-01-07,1.66470,1.67310,1.66470,1.67310
2005-01-10,1.68240,1.68380,1.68240,1.68380
2005-01-11,1.67620,1.67760,1.67620,1.67760
2005-01-12,1.66360,1.66500,1.66360,1.66500
2005-01-13,1.66720,1.66860,1.66720,1.66860
2005-01-14,1.65340,1.66170,1.65340,1.66170
2005-01-17,1.67950,1.68100,1.67950,1.68100
2005-01-18,1.68270,1.68410,1.68270,1.68410
2005-01-19,1.67810,1.67950,1.67810,1.67950
2005-01-20,1.67760,1.67900,1.67760,1.67900
2005-01-21,1.66360,1.67200,1.66360,1.67200
2005-01-24,1.66170,1.66310,1.66170,1.66310
2005-01-25,1.67140,1.67280,1.67140,1.67280
2005-01-26,1.65950,1.66090,1.65950,1.66090
2005-01-27,1.65760,1.65890,1.65760,1.65890
2005-01-28,1.64390,1.65210,1.64390,1.65210
2005-01-31,1.66140,1.66280,1.66140,1.66280
2005-02-01,1.65980,1.66110,1.65980,1.66110
2005-02-02,1.65650,1.65780,1.65650,1.65780
2005-02-03,1.66690,1.66830,1.66690,1.66830
2005-02-04,1.65320,1.66140,1.65320,1.66140
2005-02-07,1.67620,1.67760,1.67620,1.67760
2005-02-08,1.68070,1.68210,1.68070,1.68210
2005-02-09,1.67340,1.67480,1.67340,1.67480
2005-02-10,1.65860,1.66000,1.65860,1.66000
2005-02-11,1.64500,1.65320,1.64500,1.65320
2005-02-14,1.65100,1.65230,1.65100,1.65230
2005-02-15,1.65020,1.65150,1.65020,1.65150
2005-02-16,1.63910,1.64720,1.63910,1.64720
2005-02-17,1.64850,1.64990,1.64850,1.64990
2005-02-18,1.64850,1.64990,1.64850,1.64990
2005-02-21,1.64340,1.64470,1.64340,1.64470
2005-02-22,1.63450,1.63590,1.63450,1.63590
2005-02-23,1.64470,1.64610,1.64470,1.64610
2005-02-24,1.64500,1.64640,1.64500,1.64640
2005-02-25,1.63160,1.63970,1.63160,1.63970
2005-02-28,1.62390,1.63190,1.62390,1.63190
2005-03-01,1.64280,1.64420,1.64280,1.64420
2005-03-02,1.64640,1.64770,1.64640,1.64770
2005-03-03,1.64740,1.64880,1.64740,1.64880
