datetime,open,high,low,close
1992-12-04,2.20700,2.23920,2.20310,2.22850
1992-12-07,2.22630,2.27550,2.21490,2.22710
1992-12-08,2.22460,2.24410,2.22090,2.23140
1992-12-09,2.22900,2.23820,2.19870,2.20740
1992-12-10,2.20750,2.21150,2.18020,2.18960
1992-12-11,2.18740,2.19860,2.17440,2.18890
1992-12-14,2.19520,2.21340,2.19260,2.20640
1992-12-15,2.20480,2.21340,2.18810,2.21020
1992-12-16,2.21000,2.22220,2.18810,2.20270
1992-12-17,2.20280,2.22230,2.18810,2.20890
1992-12-18,2.21180,2.22220,2.18810,2.20620
1992-12-21,2.20630,2.22230,2.18810,2.20190
1992-12-22,2.20140,2.22220,2.18810,2.21420
1992-12-23,2.21210,2.21770,2.19180,2.20430
1992-12-24,2.20120,2.21470,2.19400,2.21280
1992-12-25,2.21330,2.21560,2.19020,2.19630
1992-12-28,2.19550,2.20580,2.18270,2.19680
1992-12-29,2.19680,2.21720,2.18830,2.20810
1992-12-30,2.20620,2.21500,2.19930,2.21300
1992-12-31,2.21140,2.22480,2.19720,2.21510
1993-01-04,2.21970,2.22720,2.20520,2.21920
1993-01-05,2.21910,2.28490,2.21400,2.28200
1993-01-06,2.28080,2.30090,2.27160,2.29490
1993-01-07,2.29750,2.30660,2.28510,2.28730
1993-01-08,2.28480,2.30910,2.28390,2.29930
1993-01-11,2.29900,2.31860,2.28970,2.31590
1993-01-12,2.31320,2.32290,2.29840,2.31430
1993-01-13,2.31020,2.32130,2.29150,2.29820
1993-01-14,2.29600,2.30290,2.27300,2.28240
1993-01-15,2.27940,2.29560,2.27570,2.29120
1993-01-18,2.29910,2.30270,2.28700,2.29450
1993-01-19,2.29010,2.29850,2.27080,2.27780
1993-01-20,2.27650,2.28220,2.25780,2.26730
1993-01-21,2.26580,2.27460,2.24230,2.25250
1993-01-22,2.25110,2.25520,2.22320,2.23220
1993-01-25,2.23580,2.25590,2.23110,2.25380
1993-01-26,2.25210,2.26280,2.22060,2.23460
1993-01-27,2.23270,2.24120,2.20170,2.20990
1993-01-28,2.20830,2.22910,2.1875,2.21640
1993-01-29,2.21410,2.22620,2.19530,2.21270
1993-02-01,2.18960,2.21890,2.17440,2.21550
1993-02-02,2.21400,2.21990,2.19260,2.19700
1993-02-03,2.19730,2.20610,2.17670,2.18800
1993-02-04,2.18620,2.21940,2.18120,2.20880
1993-02-05,2.20780,2.22210,2.19940,2.21450
1993-02-08,2.21380,2.22770,2.18930,2.21070
1993-02-09,2.20910,2.21370,2.17500,2.19050
1993-02-10,2.18890,2.19340,2.16930,2.18940
1993-02-11,2.18770,2.20150,2.17070,2.17840
1993-02-12,2.17960,2.19050,2.14990,2.18510
1993-02-15,2.18720,2.19070,2.17360,2.18940
1993-02-16,2.18630,2.19610,2.17240,2.17850
1993-02-17,2.17930,2.18710,2.16120,2.16610
1993-02-18,2.16760,2.19050,2.15300,2.17990
1993-02-19,2.17820,2.20190,2.17300,2.19260
1993-02-22,2.19250,2.19700,2.16130,2.16650
1993-02-23,2.16580,2.17950,2.15630,2.17760
1993-02-24,2.17560,2.17790,2.13870,2.15330
1993-02-25,2.15370,2.17540,2.14040,2.17350
1993-02-26,2.17190,2.18120,2.16180,2.17450
1993-03-01,2.17620,2.21460,2.17510,2.21280
1993-03-02,2.21050,2.21680,2.19040,2.20360
1993-03-03,2.20220,2.21980,2.19720,2.20910
1993-03-04,2.20910,2.21820,2.19580,2.21280
1993-03-05,2.21460,2.24440,2.20110,2.23330
1993-03-08,2.23380,2.23730,2.20690,2.22070
1993-03-09,2.22150,2.22830,2.20400,2.21760
1993-03-10,2.21610,2.21830,2.19480,2.20040
1993-03-11,2.19760,2.20690,2.17760,2.18060
1993-03-12,2.17810,2.19030,2.16890,2.17640
1993-03-15,2.18140,2.19210,2.17810,2.18660
1993-03-16,2.18550,2.21120,2.18200,2.20970
1993-03-17,2.20940,2.22810,2.20160,2.22600
1993-03-18,2.22510,2.25290,2.21250,2.23790
1993-03-19,2.23720,2.25710,2.22760,2.24990
1993-03-22,2.24610,2.25580,2.23930,2.25360
1993-03-23,2.25130,2.25230,2.22500,2.24240
1993-03-24,2.23930,2.24450,2.22810,2.23840
1993-03-25,2.23840,2.24860,2.22910,2.24490
1993-03-26,2.24310,2.26610,2.23880,2.25030
1993-03-29,2.24840,2.25370,2.23650,2.24470
1993-03-30,2.24290,2.25600,2.22650,2.23140
1993-03-31,2.22980,2.25960,2.22520,2.25550
1993-04-01,2.25390,2.27150,2.24810,2.25830
1993-04-02,2.25680,2.27240,2.24360,2.24960
1993-04-05,2.24900,2.25300,2.24060,2.24360
1993-04-06,2.24500,2.25620,2.23700,2.24790
1993-04-07,2.25060,2.26030,2.24840,2.25720
1993-04-08,2.26260,2.26420,2.24980,2.25660
1993-04-09,2.25510,2.26000,2.24920,2.25610
1993-04-12,2.25460,2.27880,2.25230,2.26250
1993-04-13,2.26220,2.27480,2.24820,2.25430
1993-04-14,2.25230,2.27100,2.24540,2.26560
1993-04-15,2.26160,2.26750,2.25320,2.25700
1993-04-16,2.25480,2.26390,2.23700,2.26160
1993-04-19,2.25840,2.26450,2.25370,2.26320
1993-04-20,2.26130,2.26660,2.24910,2.25860
1993-04-21,2.25750,2.26260,2.23900,2.24120
1993-04-22,2.24070,2.26390,2.22970,2.26000
1993-04-23,2.25610,2.26190,2.24370,2.25150
1993-04-26,2.25370,2.26740,2.24370,2.25050
1993-04-27,2.25210,2.26110,2.23950,2.25
1993-04-28,2.24840,2.26370,2.24230,2.24630
1993-04-29,2.24770,2.25650,2.23150,2.24030
1993-04-30,2.24020,2.25500,2.23280,2.25170
1993-05-03,2.24450,2.25570,2.22930,2.23630
1993-05-04,2.23620,2.24450,2.22000,2.22510
1993-05-05,2.22200,2.23130,2.21350,2.21970
1993-05-06,2.21810,2.23860,2.21810,2.23630
1993-05-07,2.23440,2.24890,2.22830,2.24600
1993-05-10,2.24170,2.24320,2.21770,2.23360
1993-05-11,2.23530,2.25480,2.23060,2.24900
1993-05-12,2.24600,2.25340,2.23690,2.24050
1993-05-13,2.23930,2.24420,2.21600,2.22810
1993-05-14,2.22540,2.23740,2.21670,2.22860
1993-05-17,2.23210,2.25550,2.23070,2.24950
1993-05-18,2.24880,2.27400,2.24370,2.27250
1993-05-19,2.27100,2.27900,2.25860,2.27250
1993-05-20,2.27130,2.28470,2.26150,2.28410
1993-05-21,2.28270,2.28700,2.25980,2.26670
1993-05-24,2.26680,2.27030,2.25010,2.26080
1993-05-25,2.26100,2.26340,2.24520,2.24910
1993-05-26,2.24970,2.26410,2.24350,2.25080
1993-05-27,2.24970,2.26800,2.22630,2.23290
1993-05-28,2.23060,2.23630,2.20860,2.21390
1993-05-31,2.21100,2.21910,2.20940,2.21760
1993-06-01,2.21500,2.22630,2.19740,2.20040
1993-06-02,2.19990,2.21300,2.18790,2.19320
1993-06-03,2.19270,2.21160,2.18990,2.21000
1993-06-04,2.20850,2.21890,2.19790,2.20920
1993-06-07,2.20780,2.22330,2.20130,2.21600
1993-06-08,2.21320,2.22290,2.19680,2.22080
1993-06-09,2.21970,2.23820,2.21460,2.22910
1993-06-10,2.22640,2.23910,2.21430,2.23450
1993-06-11,2.23250,2.23780,2.20610,2.21110
1993-06-14,2.20620,2.22250,2.20210,2.22140
1993-06-15,2.22030,2.23420,2.21280,2.23150
1993-06-16,2.22850,2.23690,2.21850,2.23490
1993-06-17,2.23480,2.24740,2.22100,2.24460
1993-06-18,2.24220,2.25070,2.23380,2.24770
1993-06-21,2.24400,2.24880,2.22440,2.23350
1993-06-22,2.23100,2.24340,2.22440,2.23300
1993-06-23,2.23130,2.23530,2.21160,2.21740
1993-06-24,2.21540,2.23490,2.21240,2.22670
1993-06-25,2.22620,2.24130,2.21990,2.23690
1993-06-28,2.23540,2.25550,2.23540,2.24910
1993-06-29,2.24770,2.26850,2.24500,2.26560
1993-06-30,2.25610,2.26760,2.24800,2.25700
1993-07-01,2.25650,2.29140,2.25450,2.28550
1993-07-02,2.28350,2.29210,2.26620,2.27780
1993-07-05,2.27560,2.29160,2.27410,2.28420
1993-07-06,2.28330,2.29370,2.26830,2.27330
1993-07-07,2.27210,2.27400,2.25440,2.26120
1993-07-08,2.25890,2.27120,2.25140,2.26310
1993-07-09,2.26050,2.27370,2.25750,2.26960
1993-07-12,2.27200,2.27930,2.25450,2.25830
1993-07-13,2.25570,2.27700,2.25270,2.27470
1993-07-14,2.27230,2.27830,2.26350,2.26910
1993-07-15,2.26800,2.27550,2.25200,2.25910
1993-07-16,2.25760,2.25910,2.23490,2.23940
1993-07-19,2.23710,2.26730,2.21780,2.25
1993-07-20,2.24850,2.26530,2.24330,2.26320
1993-07-21,2.25820,2.28080,2.25700,2.27330
1993-07-22,2.27220,2.28080,2.26200,2.27660
1993-07-23,2.26050,2.28910,2.24430,2.28610
1993-07-26,2.28380,2.28800,2.27040,2.28310
1993-07-27,2.27970,2.28900,2.25990,2.26400
1993-07-28,2.26020,2.26640,2.24850,2.26170
1993-07-29,2.26230,2.27160,2.25070,2.26290
1993-07-30,2.26230,2.26640,2.24440,2.25930
1993-08-02,2.25770,2.26760,2.23080,2.24550
1993-08-03,2.24010,2.26200,2.23580,2.25380
1993-08-04,2.25600,2.26850,2.25300,2.25830
1993-08-05,2.25590,2.26480,2.24820,2.25340
1993-08-06,2.25100,2.25660,2.23700,2.25220
1993-08-09,2.24250,2.25570,2.23800,2.24250
1993-08-10,2.23950,2.25150,2.23340,2.23850
1993-08-11,2.23720,2.26140,2.23470,2.25510
1993-08-12,2.25220,2.25470,2.22890,2.23490
1993-08-13,2.23080,2.23910,2.22120,2.22570
1993-08-16,2.22580,2.23860,2.21480,2.22850
1993-08-17,2.22380,2.24490,2.21530,2.23700
1993-08-18,2.23570,2.25580,2.23200,2.25130
1993-08-19,2.24980,2.25720,2.22450,2.23530
1993-08-20,2.23310,2.24420,2.21730,2.22150
1993-08-23,2.21940,2.23830,2.21940,2.23000
1993-08-24,2.22710,2.23590,2.20140,2.20960
1993-08-25,2.20900,2.21790,2.19170,2.19690
1993-08-26,2.19630,2.22400,2.19390,2.22230
1993-08-27,2.22190,2.22940,2.19820,2.20640
1993-08-30,2.20440,2.20570,2.18810,2.19670
1993-09-01,2.19210,2.20810,2.18760,2.19360
1993-09-02,2.18990,2.19440,2.16590,2.17250
1993-09-03,2.17330,2.18660,2.16540,2.17940
1993-09-06,2.17800,2.18290,2.16210,2.16990
1993-09-07,2.16750,2.19110,2.16310,2.18250
1993-09-08,2.18090,2.19440,2.17690,2.1875
1993-09-09,2.18660,2.19250,2.16280,2.17240
1993-09-10,2.17060,2.17270,2.15450,2.16100
1993-09-13,2.15930,2.17930,2.15420,2.17050
1993-09-14,2.16950,2.17730,2.15530,2.16510
1993-09-15,2.15980,2.16570,2.14270,2.15550
1993-09-16,2.15410,2.16280,2.13960,2.14480
1993-09-17,2.14410,2.15450,2.13940,2.15320
1993-09-20,2.14520,2.16030,2.14290,2.14550
1993-09-21,2.14440,2.16340,2.14110,2.15550
1993-09-22,2.15480,2.16560,2.14300,2.16060
1993-09-23,2.15940,2.16680,2.15070,2.15860
1993-09-24,2.15560,2.16340,2.14430,2.15640
1993-09-27,2.15840,2.16230,2.14680,2.15130
1993-09-28,2.15000,2.15280,2.13200,2.13570
1993-09-29,2.13610,2.14140,2.12540,2.13530
1993-09-30,2.13070,2.14720,2.12940,2.13230
1993-10-01,2.13080,2.15030,2.12550,2.14380
1993-10-04,2.16050,2.16170,2.13890,2.14870
1993-10-05,2.14810,2.16010,2.14130,2.15940
1993-10-06,2.15720,2.17660,2.15220,2.17200
1993-10-07,2.17130,2.17690,2.16580,2.17230
1993-10-08,2.17040,2.17390,2.14730,2.15590
1993-10-11,2.15270,2.16220,2.14990,2.15660
1993-10-12,2.15470,2.15790,2.13750,2.14570
1993-10-13,2.14330,2.14510,2.13120,2.13840
1993-10-14,2.13670,2.15860,2.13440,2.15630
1993-10-15,2.15400,2.16700,2.14960,2.15660
1993-10-18,2.15150,2.15700,2.14250,2.15020
1993-10-19,2.14990,2.16050,2.14760,2.15590
1993-10-20,2.15360,2.17370,2.15080,2.16780
1993-10-21,2.16660,2.18590,2.16480,2.18290
1993-10-22,2.18150,2.18970,2.16830,2.17560
1993-10-25,2.18450,2.20150,2.17920,2.19470
1993-10-26,2.19260,2.20000,2.18230,2.18710
1993-10-27,2.18630,2.19620,2.18300,2.19280
1993-10-28,2.19140,2.21050,2.18580,2.20080
1993-10-29,2.19970,2.21340,2.19180,2.20690
1993-11-01,2.20990,2.22790,2.20720,2.22790
1993-11-02,2.22550,2.23410,2.21660,2.22320
1993-11-03,2.22160,2.23160,2.21720,2.22260
1993-11-04,2.22230,2.22650,2.21410,2.22380
1993-11-05,2.22220,2.23010,2.21120,2.22040
1993-11-08,2.21560,2.21840,2.19410,2.19930
1993-11-09,2.19780,2.20290,2.18620,2.19250
1993-11-10,2.19100,2.20800,2.18760,2.20370
1993-11-11,2.20030,2.21510,2.19630,2.20960
1993-11-12,2.20810,2.23110,2.20720,2.22310
1993-11-15,2.22460,2.22980,2.21710,2.22200
1993-11-16,2.22160,2.23050,2.21840,2.22560
1993-11-17,2.22440,2.23140,2.20830,2.21470
1993-11-18,2.21180,2.22590,2.20890,2.21990
1993-11-19,2.21920,2.22790,2.21210,2.21760
1993-11-22,2.21580,2.22060,2.19850,2.20560
1993-11-23,2.20440,2.22160,2.19540,2.21530
1993-11-24,2.21530,2.22710,2.21340,2.22190
1993-11-25,2.22010,2.23360,2.21530,2.22970
1993-11-26,2.22770,2.23570,2.20780,2.21700
1993-11-29,2.22000,2.22620,2.21410,2.22050
1993-11-30,2.21890,2.23200,2.21330,2.22530
1993-12-01,2.22570,2.23230,2.21180,2.21810
1993-12-02,2.21730,2.22480,2.21110,2.22070
1993-12-03,2.21900,2.23710,2.20890,2.22160
1993-12-06,2.21960,2.22160,2.19130,2.19790
1993-12-07,2.19760,2.20350,2.17460,2.17850
1993-12-08,2.17830,2.19860,2.17530,2.19590
1993-12-09,2.19540,2.20480,2.18570,2.19090
1993-12-10,2.18870,2.19190,2.16950,2.17530
1993-12-13,2.17100,2.18830,2.16690,2.18360
1993-12-14,2.18290,2.18940,2.17680,2.18000
1993-12-15,2.17840,2.18600,2.16530,2.17270
1993-12-16,2.17100,2.18510,2.16590,2.17270
1993-12-17,2.17130,2.17550,2.16480,2.17280
1993-12-20,2.17290,2.17690,2.16360,2.16710
1993-12-21,2.16510,2.16850,2.15250,2.15590
1993-12-22,2.15530,2.16350,2.14010,2.14820
1993-12-23,2.14690,2.16410,2.13970,2.15400
1993-12-24,2.15350,2.16580,2.15160,2.16200
1993-12-27,2.16200,2.17450,2.15540,2.17150
1993-12-28,2.17010,2.17620,2.16470,2.17000
1993-12-29,2.16840,2.17760,2.15880,2.16650
1993-12-30,2.16710,2.19290,2.16530,2.18700
1993-12-31,2.18600,2.20160,2.18330,2.19780
1994-01-03,2.18010,2.20740,2.18010,2.20290
1994-01-04,2.20290,2.21000,2.19340,2.20260
1994-01-05,2.20150,2.20550,2.18770,2.19970
1994-01-06,2.20030,2.20520,2.18250,2.19630
1994-01-07,2.19530,2.20160,2.18350,2.18870
1994-01-10,2.18620,2.20280,2.18390,2.19700
1994-01-11,2.19650,2.20890,2.19210,2.20200
1994-01-12,2.20180,2.21150,2.19320,2.20050
1994-01-13,2.19920,2.21810,2.18470,2.21230
1994-01-14,2.20960,2.21800,2.20290,2.20740
1994-01-17,2.20520,2.21190,2.19170,2.20320
1994-01-18,2.20140,2.20860,2.18410,2.18670
1994-01-19,2.18600,2.19150,2.17100,2.18130
1994-01-20,2.17860,2.19410,2.17290,2.17800
1994-01-21,2.17620,2.19350,2.17270,2.18960
1994-01-24,2.18430,2.19780,2.18430,2.19130
1994-01-25,2.19110,2.20560,2.18810,2.19280
1994-01-26,2.19170,2.20470,2.1875,2.19890
1994-01-27,2.19630,2.20830,2.19100,2.20350
1994-01-28,2.20260,2.20660,2.18520,2.19690
1994-01-31,2.19620,2.20120,2.18530,2.19210
1994-02-01,2.19280,2.19560,2.16960,2.17350
1994-02-02,2.17260,2.17680,2.16350,2.16970
1994-02-03,2.16970,2.18460,2.15110,2.15850
1994-02-04,2.15690,2.18330,2.15150,2.17340
1994-02-07,2.17560,2.18370,2.17040,2.17680
1994-02-08,2.17560,2.18400,2.16520,2.17230
1994-02-09,2.17140,2.17940,2.15200,2.15750
1994-02-10,2.15590,2.17300,2.15120,2.16310
1994-02-11,2.16110,2.17110,2.15660,2.16480
1994-02-14,2.16160,2.17450,2.14720,2.16150
1994-02-15,2.15720,2.17980,2.13170,2.14490
1994-02-16,2.14350,2.15200,2.13680,2.14580
1994-02-17,2.14680,2.15870,2.14320,2.15420
1994-02-18,2.15270,2.15730,2.13480,2.14030
1994-02-21,2.13750,2.15210,2.13700,2.14600
1994-02-22,2.14510,2.15130,2.14010,2.14300
1994-02-23,2.14310,2.15090,2.13940,2.14850
1994-02-24,2.14830,2.16130,2.12360,2.12550
1994-02-25,2.12510,2.13000,2.11360,2.12700
1994-02-28,2.12680,2.12960,2.11390,2.11830
1994-03-01,2.11640,2.14180,2.11570,2.13980
1994-03-02,2.14090,2.14750,2.12840,2.14220
1994-03-03,2.14050,2.15380,2.13390,2.14980
1994-03-04,2.14750,2.15390,2.13710,2.14560
1994-03-07,2.14340,2.15350,2.13890,2.14230
1994-03-08,2.14200,2.14620,2.13210,2.14170
1994-03-09,2.14000,2.14570,2.13480,2.14010
1994-03-10,2.13780,2.14520,2.12030,2.12960
1994-03-11,2.12950,2.13950,2.11590,2.13070
1994-03-14,2.13740,2.15170,2.12450,2.14870
1994-03-15,2.14710,2.15520,2.14330,2.15080
1994-03-16,2.14890,2.15390,2.13080,2.14090
1994-03-17,2.13940,2.14980,2.13350,2.14940
1994-03-18,2.14570,2.15230,2.13530,2.14860
1994-03-21,2.14860,2.15380,2.12570,2.13150
1994-03-22,2.13080,2.13580,2.11740,2.12770
1994-03-23,2.12530,2.13920,2.12170,2.13750
1994-03-24,2.13500,2.13910,2.11530,2.11880
1994-03-25,2.12200,2.13010,2.11370,2.12330
1994-03-28,2.12180,2.13500,2.12050,2.12870
1994-03-29,2.12690,2.13090,2.10860,2.11430
1994-03-30,2.11210,2.11500,2.095600,2.098800
1994-03-31,2.097600,2.10490,2.084900,2.096100
1994-04-01,2.094700,2.10630,2.092700,2.10250
1994-04-04,2.099800,2.10200,2.084300,2.088900
1994-04-05,2.088500,2.12050,2.082600,2.12040
1994-04-06,2.11740,2.13110,2.11400,2.12690
1994-04-07,2.12610,2.13530,2.12000,2.13030
1994-04-08,2.13050,2.13650,2.12390,2.13260
1994-04-11,2.12980,2.13190,2.11490,2.11900
1994-04-12,2.11800,2.14140,2.11510,2.13450
1994-04-13,2.13110,2.13710,2.11960,2.12570
1994-04-14,2.12540,2.13950,2.12180,2.13720
1994-04-15,2.13580,2.14780,2.12850,2.13950
1994-04-18,2.13660,2.14710,2.13280,2.13620
1994-04-19,2.13500,2.14020,2.12540,2.13650
1994-04-20,2.13430,2.14450,2.12940,2.14060
1994-04-21,2.13720,2.14820,2.13340,2.13970
1994-04-22,2.13700,2.14410,2.13080,2.13220
1994-04-25,2.13050,2.14150,2.12970,2.13920
1994-04-26,2.13810,2.15740,2.13740,2.15210
1994-04-27,2.15450,2.16050,2.14110,2.14820
1994-04-28,2.14730,2.15390,2.13000,2.13920
1994-04-29,2.13680,2.14170,2.12080,2.13270
1994-05-02,2.12670,2.13610,2.12330,2.12470
1994-05-03,2.12470,2.12710,2.10990,2.11320
1994-05-04,2.11160,2.12450,2.10630,2.11370
1994-05-05,2.11260,2.12870,2.10780,2.12120
1994-05-06,2.12420,2.12950,2.10580,2.10980
1994-05-09,2.10640,2.11990,2.10460,2.11370
1994-05-10,2.11340,2.13530,2.10790,2.13230
1994-05-11,2.13180,2.13730,2.12340,2.12920
1994-05-12,2.12990,2.14940,2.12400,2.13710
1994-05-13,2.13320,2.14410,2.13120,2.13760
1994-05-16,2.13820,2.14830,2.13580,2.14410
1994-05-17,2.14360,2.14820,2.12570,2.13660
1994-05-18,2.13620,2.14630,2.11890,2.12420
1994-05-19,2.12270,2.13260,2.11970,2.13070
1994-05-20,2.12940,2.13480,2.11140,2.11760
1994-05-23,2.11450,2.12560,2.11090,2.11760
1994-05-24,2.11450,2.13180,2.11090,2.12940
1994-05-25,2.12820,2.13330,2.11250,2.11850
1994-05-26,2.11730,2.12520,2.10940,2.12300
1994-05-27,2.12190,2.12730,2.10950,2.11890
1994-05-30,2.11820,2.12190,2.11190,2.12160
1994-05-31,2.11690,2.125,2.10860,2.11850
1994-06-01,2.11720,2.12760,2.11420,2.12530
1994-06-02,2.12240,2.12720,2.11540,2.11910
1994-06-03,2.11970,2.14210,2.11440,2.13610
1994-06-06,2.13420,2.13950,2.13030,2.13450
1994-06-07,2.13320,2.13660,2.12390,2.13280
1994-06-08,2.13140,2.13630,2.12590,2.13520
1994-06-09,2.13400,2.13740,2.12450,2.13070
1994-06-10,2.12900,2.13000,2.11530,2.12100
1994-06-13,2.12110,2.12690,2.10580,2.10960
1994-06-14,2.10890,2.11470,2.089300,2.10540
1994-06-15,2.10370,2.10890,2.080700,2.086700
1994-06-16,2.087300,2.089400,2.077200,2.085100
1994-06-17,2.083400,2.097200,2.068700,2.079300
1994-06-20,2.078900,2.083900,2.065700,2.075100
1994-06-21,2.074900,2.084400,2.061800,2.072000
1994-06-22,2.069800,2.077700,2.058300,2.070000
1994-06-23,2.065100,2.079700,2.062900,2.077600
1994-06-24,2.076600,2.079400,2.054300,2.061600
1994-06-27,2.056200,2.062900,2.043900,2.052200
1994-06-28,2.050700,2.066800,2.047600,2.061100
1994-06-29,2.058300,2.067100,2.052500,2.061700
1994-06-30,2.059500,2.074600,2.049900,2.058600
1994-07-01,2.054500,2.067000,2.051200,2.060900
1994-07-04,2.056600,2.064900,2.055400,2.0625
1994-07-05,2.060000,2.068200,2.042500,2.048000
1994-07-06,2.046700,2.055800,2.036400,2.055600
1994-07-07,2.053000,2.056700,2.034700,2.039400
1994-07-08,2.037000,2.050600,2.028600,2.039500
1994-07-11,2.032900,2.041700,2.018900,2.025600
1994-07-12,2.024500,2.034300,2.015200,2.025600
1994-07-13,2.025900,2.036300,2.021100,2.033300
1994-07-14,2.033100,2.046900,2.029000,2.042900
1994-07-15,2.042900,2.049000,2.036300,2.043400
1994-07-18,2.037900,2.039600,2.029400,2.038700
1994-07-19,2.039100,2.058300,2.035900,2.054800
1994-07-20,2.055600,2.060100,2.037900,2.040100
1994-07-21,2.039400,2.056600,2.032700,2.050400
1994-07-22,2.050000,2.078300,2.047300,2.068300
1994-07-25,2.065000,2.070500,2.057400,2.062300
1994-07-26,2.063400,2.070200,2.047900,2.050800
1994-07-27,2.049200,2.054000,2.038300,2.044800
1994-07-28,2.043400,2.062800,2.035900,2.060500
1994-07-29,2.060200,2.078800,2.055100,2.068200
1994-08-01,2.064800,2.069900,2.038000,2.045500
1994-08-02,2.044000,2.061400,2.041800,2.052300
1994-08-03,2.053500,2.060600,2.050100,2.054000
1994-08-04,2.050300,2.059500,2.043500,2.058300
1994-08-05,2.060400,2.065800,2.050700,2.055600
1994-08-08,2.054200,2.062000,2.048600,2.056500
1994-08-09,2.055500,2.060300,2.048300,2.052200
1994-08-10,2.051200,2.056600,2.036300,2.054100
1994-08-11,2.053400,2.057500,2.027700,2.033100
1994-08-12,2.031700,2.035500,2.0090001,2.014300
1994-08-15,2.013000,2.020200,2.0051000,2.0086000
1994-08-16,2.0079999,2.021400,1.99540,2.020300
1994-08-17,2.022400,2.025000,2.0070000,2.010600
1994-08-18,2.0095999,2.012900,1.99810,2.0081999
1994-08-19,2.0079999,2.010900,1.99590,2.0053000
1994-08-22,2.0070000,2.010200,1.99460,2.0072000
1994-08-23,2.0057001,2.020100,2.00049996,2.0086999
1994-08-24,2.0085001,2.026600,2.0053999,2.022800
1994-08-25,2.023100,2.030900,2.018100,2.027100
1994-08-26,2.027100,2.039900,2.020500,2.034900
1994-08-29,2.037700,2.057900,2.034100,2.049100
1994-08-30,2.046700,2.051900,2.035500,2.039900
1994-08-31,2.037900,2.049200,2.034100,2.044600
1994-09-01,2.043200,2.048300,2.033600,2.045600
1994-09-02,2.044100,2.053900,2.018500,2.021300
1994-09-05,2.017300,2.027900,2.015900,2.019800
1994-09-06,2.017400,2.020900,1.99950,2.0095000
1994-09-07,2.0086999,2.017300,1.99520,2.0044999
1994-09-08,2.0028999,2.017500,1.99610,2.010700
1994-09-09,2.010800,2.016300,1.98320,1.98940
1994-09-12,1.98750,2.021600,1.98170,2.018700
1994-09-13,2.018300,2.024800,2.0058000,2.0097001
1994-09-14,2.010200,2.012900,1.99840,2.0076001
1994-09-15,2.0072999,2.014600,2.0019000,2.0098000
1994-09-16,2.010300,2.026600,1.99820,2.026600
1994-09-19,2.023000,2.027400,2.0099001,2.019200
1994-09-20,2.017500,2.030900,2.015300,2.023600
1994-09-21,2.023500,2.030100,2.015900,2.024800
1994-09-22,2.023800,2.031300,2.017500,2.026000
1994-09-23,2.024700,2.030900,2.018900,2.029000
1994-09-26,2.027800,2.035900,2.018400,2.022100
1994-09-27,2.020400,2.027400,2.015000,2.017600
1994-09-28,2.012000,2.029400,2.011300,2.027200
1994-09-29,2.025400,2.032300,2.020700,2.028300
1994-09-30,2.030000,2.039000,2.023300,2.029100
1994-10-03,2.034000,2.045900,2.026100,2.041200
1994-10-04,2.039800,2.041900,2.027400,2.031600
1994-10-05,2.029700,2.035900,2.020400,2.029100
1994-10-06,2.027600,2.036500,2.022800,2.035100
1994-10-07,2.034400,2.037200,2.021100,2.033100
1994-10-10,2.030000,2.036700,2.028000,2.033900
1994-10-11,2.032800,2.040500,2.030000,2.036100
1994-10-12,2.036200,2.038400,2.029100,2.034200
1994-10-13,2.032900,2.035500,2.019800,2.021400
1994-10-14,2.019500,2.027500,2.0035999,2.015600
1994-10-17,2.015600,2.019800,2.0030999,2.011400
1994-10-18,2.0085001,2.020600,2.0060000,2.012200
1994-10-19,2.010700,2.024200,2.0079999,2.021700
1994-10-20,2.020800,2.025200,2.012500,2.019900
1994-10-21,2.018600,2.033800,2.016200,2.031300
1994-10-24,2.034200,2.037700,2.025900,2.030500
1994-10-25,2.027400,2.047300,2.024400,2.046100
1994-10-26,2.043900,2.049100,2.032500,2.036200
1994-10-27,2.033200,2.053800,2.031700,2.051800
1994-10-28,2.051100,2.054900,2.035600,2.046500
1994-10-31,2.044400,2.056800,2.038900,2.054300
1994-11-01,2.053100,2.056400,2.030200,2.034600
1994-11-02,2.034800,2.058100,2.031100,2.050000
1994-11-03,2.048200,2.060900,2.047000,2.051600
1994-11-04,2.051500,2.057700,2.041700,2.047300
1994-11-07,2.046400,2.054100,2.042200,2.048800
1994-11-08,2.048000,2.051000,2.034400,2.042300
1994-11-09,2.042400,2.060200,2.038200,2.058600
1994-11-10,2.057800,2.063000,2.050800,2.053100
1994-11-11,2.051700,2.054500,2.043700,2.048900
1994-11-14,2.048800,2.061000,2.047100,2.059000
1994-11-15,2.058400,2.066400,2.051900,2.058700
1994-11-16,2.057100,2.064400,2.046500,2.051200
1994-11-17,2.049600,2.055600,2.043200,2.052400
1994-11-18,2.051600,2.070500,2.048800,2.065600
1994-11-21,2.064800,2.078100,2.061600,2.066700
1994-11-22,2.066600,2.078100,2.059500,2.070300
1994-11-23,2.067500,2.073500,2.060600,2.071900
1994-11-24,2.070000,2.073300,2.056900,2.064800
1994-11-25,2.064400,2.067400,2.053500,2.063900
1994-11-28,2.067400,2.077500,2.066900,2.073700
1994-11-29,2.074300,2.080300,2.066500,2.077700
1994-11-30,2.075000,2.085900,2.072900,2.077700
