datetime,open,high,low,close
2005-12-01,6.31570,6.44500,6.31570,6.44500
2005-12-02,6.31390,6.31390,6.31390,6.31390
2005-12-05,6.44500,6.44500,6.31700,6.44500
2005-12-06,6.32000,6.32000,6.18270,6.32000
2005-12-07,6.19320,6.29000,6.14100,6.29000
2005-12-08,6.29000,6.30000,6.17450,6.30000
2005-12-09,6.30000,6.32000,6.17210,6.18620
2005-12-12,6.31500,6.31500,6.18690,6.31500
2005-12-13,6.15030,6.31000,6.15030,6.31000
2005-12-14,6.25500,6.25500,6.15530,6.25500
2005-12-15,6.28000,6.35500,6.21510,6.35500
2005-12-16,6.44000,6.44000,6.31560,6.31560
2005-12-19,6.44000,6.44000,6.31730,6.35000
2005-12-20,6.375,6.375,6.20170,6.32500
2005-12-21,6.34500,6.34500,6.21890,6.34500
2005-12-22,6.35500,6.35500,6.25240,6.35500
2005-12-23,6.24540,6.24540,6.24540,6.24540
2005-12-26,6.35500,6.35500,6.24790,6.35500
2005-12-27,6.25510,6.35500,6.25510,6.35500
2005-12-28,6.24850,6.35500,6.24850,6.35500
2005-12-29,6.30000,6.30000,6.19770,6.19770
2005-12-30,6.30000,6.30000,6.20310,6.20310
2006-01-02,6.30000,6.30000,6.19740,6.30000
2006-01-03,6.17360,6.30000,6.17360,6.30000
2006-01-04,6.32500,6.32500,6.028600,6.15600
2006-01-05,6.13000,6.13000,6.0021000,6.13000
2006-01-06,6.0043998,6.060000,5.97470,5.97470
2006-01-09,6.060000,6.060000,5.93710,6.060000
2006-01-10,5.93910,6.060000,5.93910,6.060000
2006-01-11,6.11000,6.11000,5.98430,6.11000
2006-01-12,6.010000,6.010000,5.89650,6.010000
2006-01-13,6.075000,6.075000,5.94970,5.94970
2006-01-16,5.99000,5.99000,5.84710,5.97000
2006-01-17,6,6,5.89360,6
2006-01-18,6.040000,6.040000,5.86370,6.040000
2006-01-19,5.91450,5.97000,5.91450,5.97000
2006-01-20,5.84520,5.84520,5.84420,5.84420
2006-01-23,5.97000,5.97000,5.81080,5.93000
2006-01-24,5.96000,5.96000,5.81980,5.96000
2006-01-25,5.94500,6.020000,5.90140,6.020000
2006-01-26,6.033000,6.033000,5.90950,5.90950
2006-01-27,6.080000,6.080000,5.95690,5.99780
2006-01-30,5.95810,6.080000,5.95810,6.080000
2006-01-31,6.056000,6.056000,5.90180,6.056000
2006-02-01,6.035000,6.035000,5.91130,6.035000
2006-02-02,6.12000,6.12000,5.99550,6.12000
2006-02-03,6.046000,6.046000,5.92130,5.92130
2006-02-06,6.046000,6.046000,5.92120,6.046000
2006-02-07,6.045000,6.045000,5.92380,6.045000
2006-02-08,6.17000,6.17000,6.020300,6.17000
2006-02-09,6.14500,6.14500,6.019900,6.14500
2006-02-10,6.060000,6.060000,5.93350,5.93350
2006-02-13,6.11100,6.11100,5.98030,6.11100
2006-02-14,6.14800,6.14800,6.021900,6.14800
2006-02-15,6.15000,6.15000,5.96480,6.085000
2006-02-16,5.96450,6.085000,5.95450,6.085000
2006-02-17,5.96590,6.010000,5.96590,6.010000
2006-02-20,6,6,5.87050,6
2006-02-21,5.87360,6,5.87360,6
2006-02-22,5.87450,6.100000,5.87450,6.100000
2006-02-23,5.97350,6.100000,5.97340,6.100000
2006-02-24,5.97330,5.97330,5.97330,5.97330
2006-02-27,5.99170,5.99170,5.96890,5.97720
2006-02-28,5.97200,6.15000,5.97200,6.15000
2006-03-01,6.12000,6.12000,5.99420,6.12000
2006-03-02,6.0012999,6.12000,5.99500,6.12000
2006-03-03,6.080000,6.100000,5.97500,5.97500
2006-03-06,5.95350,6.058500,5.95350,6.058500
2006-03-07,6.087900,6.21800,6.087900,6.21800
2006-03-08,6.093600,6.23000,6.090800,6.23000
2006-03-09,6.092900,6.23000,6.092900,6.23000
2006-03-10,6.23000,6.23000,6.12370,6.12370
2006-03-13,6.11310,6.12330,6.10410,6.10410
2006-03-14,6.22300,6.22300,6.060600,6.060600
2006-03-15,6.22500,6.22500,6.046200,6.046200
2006-03-16,6.040000,6.17300,5.90000,6.17300
2006-03-17,6.075000,6.075000,6.030100,6.033200
2006-03-20,6.19400,6.19400,6.069700,6.19400
2006-03-21,6.19500,6.29000,6.16570,6.29000
2006-03-22,6.32000,6.32000,6.12650,6.25
2006-03-23,6.26100,6.26100,6.13640,6.26100
2006-03-24,6.31000,6.31000,6.18590,6.18590
2006-03-27,6.23700,6.23700,6.11260,6.23700
2006-03-28,6.12120,6.23500,6.10970,6.23500
2006-03-29,6.25,6.25,6.12520,6.25
2006-03-30,6.12620,6.15000,6.080300,6.080300
2006-03-31,6.16600,6.16600,6.041400,6.042200
2006-04-03,6.034400,6.100000,6.034400,6.100000
2006-04-04,5.99780,6.040000,5.97680,6.040000
2006-04-05,6.020000,6.020000,5.87960,5.87980
2006-04-06,6.020000,6.020000,5.89630,6.020000
2006-04-07,5.89530,5.89530,5.88740,5.88740
2006-04-10,5.93570,5.99790,5.93570,5.99510
2006-04-11,5.99880,6.099000,5.97340,6.099000
2006-04-12,6.100000,6.100000,5.97550,6.100000
2006-04-13,5.99500,6.100000,5.97620,6.100000
2006-04-14,6.100000,6.100000,5.97250,5.97250
2006-04-17,6.100000,6.100000,6.100000,6.100000
2006-04-18,6.100000,6.100000,5.95860,6.080000
2006-04-19,6.080000,6.080000,5.92880,6.048000
2006-04-20,6.050000,6.050000,5.84530,5.96400
2006-04-21,5.96400,5.96400,5.91420,5.91420
2006-04-24,5.89170,5.94900,5.82740,5.94900
2006-04-25,5.82660,5.82660,5.80810,5.80810
2006-04-26,6.030000,6.030000,5.90360,6.030000
2006-04-27,5.88940,6.100000,5.88940,6.100000
2006-04-28,5.93190,6.034300,5.93190,6.034300
2006-05-01,5.99150,5.99150,5.99150,5.99150
2006-05-02,6.015500,6.019100,5.88720,6
2006-05-03,5.87820,6,5.87820,6
2006-05-04,5.88650,6,5.83360,6
2006-05-05,5.83230,5.93760,5.83230,5.93760
2006-05-08,5.91520,6.054000,5.91520,6.054000
2006-05-09,5.97000,5.97000,5.93530,5.93530
2006-05-10,5.90280,6.017000,5.90050,6.017000
2006-05-11,6.015000,6.015000,5.84310,5.84310
2006-05-12,5.83190,5.95660,5.83190,5.95660
2006-05-15,6.30000,6.30000,6.17960,6.18590
2006-05-16,6.39000,6.39000,6.39000,6.39000
2006-05-17,6.18440,6.26070,6.18440,6.26070
2006-05-18,6.40000,6.40000,6.23910,6.24450
2006-05-19,6.28420,6.28420,6.28420,6.28420
2006-05-22,6.28700,6.35320,6.28700,6.33990
2006-05-23,6.54200,6.54200,6.45670,6.54200
2006-05-24,6.54000,6.54000,6.51560,6.52240
2006-05-25,6.50500,6.58000,6.50500,6.58000
2006-05-26,6.55300,6.55300,6.40970,6.40970
2006-05-29,6.49000,6.49000,6.38100,6.38100
2006-05-30,6.5,6.5,6.5,6.5
2006-05-31,6.38840,6.51350,6.38840,6.51350
2006-06-01,6.48810,6.48810,6.48810,6.48810
2006-06-02,6.48300,6.48300,6.43180,6.43180
2006-06-05,6.61600,6.61600,6.61600,6.61600
2006-06-06,6.61500,6.74000,6.52500,6.74000
2006-06-07,6.62450,6.62970,6.62450,6.62970
2006-06-08,6.62310,6.68100,6.62310,6.68100
2006-06-09,6.66900,6.67740,6.66900,6.67740
2006-06-12,6.71600,6.71600,6.61000,6.61000
2006-06-13,6.71500,6.75,6.65280,6.75
2006-06-14,6.64890,6.64890,6.64890,6.64890
2006-06-15,6.61470,6.71320,6.61470,6.70430
2006-06-16,6.71100,6.71780,6.71100,6.71780
2006-06-19,6.74790,6.85900,6.74550,6.85900
2006-06-20,6.73860,6.73860,6.73860,6.73860
2006-06-21,6.86000,7.010200,6.86000,7.010200
2006-06-22,7.100000,7.100000,7.100000,7.100000
2006-06-23,7.11000,7.35000,7.11000,7.27740
2006-06-26,7.35000,7.35000,7.22050,7.22050
2006-06-27,7.39000,7.39000,7.39000,7.39000
2006-06-28,7.33300,7.33300,7.22800,7.33300
2006-06-29,7.18000,7.18000,7.18000,7.18000
2006-06-30,7.100000,7.100000,7.100000,7.100000
2006-07-03,6.98640,6.98640,6.98640,6.98640
2006-07-04,6.99000,6.99000,6.88260,6.88260
2006-07-05,6.87460,6.90000,6.87460,6.90000
2006-07-06,6.87530,6.99000,6.87530,6.99000
2006-07-07,6.87180,6.87180,6.87180,6.87180
2006-07-10,6.87940,6.88610,6.87940,6.88610
2006-07-11,7.070000,7.070000,7.070000,7.070000
2006-07-12,6.95360,6.96950,6.95360,6.96950
2006-07-13,7.15000,7.15000,7.15000,7.15000
2006-07-14,7.038300,7.045500,7.038300,7.045500
2006-07-17,7.20000,7.20000,7.089900,7.089900
2006-07-18,7.080800,7.097800,7.080800,7.097800
2006-07-19,7.079500,7.079500,7.079500,7.079500
2006-07-20,7.079500,7.083300,7.079500,7.083300
2006-07-21,7.078600,7.078600,7.078600,7.078600
2006-07-24,7.055000,7.055000,6.93360,6.93360
2006-07-25,6.94400,6.94400,6.86310,6.89360
2006-07-26,6.89360,7.020000,6.89360,7.020000
2006-07-27,6.83340,6.90000,6.80890,6.80890
2006-07-28,6.81180,6.81180,6.81180,6.81180
2006-07-31,6.73480,6.85000,6.73480,6.85000
2006-08-01,6.73200,6.73350,6.73160,6.73160
2006-08-02,6.70120,6.74180,6.70120,6.74180
2006-08-03,6.85000,6.85000,6.85000,6.85000
2006-08-04,6.70730,6.70730,6.70730,6.70730
2006-08-07,6.68370,6.81000,6.68370,6.81000
2006-08-08,6.71900,6.80000,6.69920,6.80000
2006-08-09,6.72020,6.78000,6.68200,6.78000
2006-08-10,6.68040,6.70000,6.62040,6.62040
2006-08-11,6.62630,6.62630,6.61000,6.61000
2006-08-14,6.60560,6.70000,6.60560,6.70000
2006-08-15,6.82000,6.82000,6.70040,6.82000
2006-08-16,6.66950,6.82000,6.66950,6.82000
2006-08-17,6.70430,6.82000,6.70430,6.82000
2006-08-18,6.70570,6.70570,6.70570,6.70570
2006-08-21,6.69790,6.70570,6.69790,6.70570
2006-08-22,6.82000,6.82000,6.82000,6.82000
2006-08-23,6.82000,6.97130,6.82000,6.97130
2006-08-24,7.087500,7.087500,7.087500,7.087500
2006-08-25,7.087500,7.087500,7.087500,7.087500
2006-08-28,7.087500,7.087500,7.087500,7.087500
2006-08-29,7.087500,7.087500,6.99820,6.99820
2006-08-30,7.087500,7.087500,6.96770,6.96770
2006-08-31,7.087500,7.087500,6.97120,6.97120
2006-09-01,7.087500,7.087500,6.97670,6.97670
2006-09-04,7.087500,7.087500,7.087500,7.087500
2006-09-05,7.087500,7.087500,7.087500,7.087500
2006-09-06,7.087500,7.087500,7.087500,7.087500
2006-09-07,7.087500,7.36000,7.087500,7.36000
2006-09-08,7.36000,7.36000,7.19830,7.19830
2006-09-11,7.20200,7.20230,7.20200,7.20230
2006-09-12,7.19830,7.20010,7.19830,7.20010
2006-09-13,7.19870,7.19870,7.19870,7.19870
2006-09-14,7.17780,7.29280,7.17780,7.29280
2006-09-15,7.29320,7.29320,7.27310,7.27310
2006-09-18,7.27710,7.27710,7.27710,7.27710
2006-09-19,7.23680,7.24560,7.23680,7.24560
2006-09-20,7.37000,7.37000,7.24380,7.24380
2006-09-21,7.24100,7.24100,7.24100,7.24100
2006-09-22,7.19450,7.25890,7.19450,7.25890
2006-09-25,7.25350,7.25350,7.24420,7.24520
2006-09-26,7.23830,7.23840,7.22920,7.23840
2006-09-27,7.23380,7.23380,7.23380,7.23380
2006-09-28,7.21630,7.24370,7.21630,7.24370
2006-09-29,7.24080,7.24080,7.23410,7.23690
2006-10-02,7.22720,7.22720,7.22720,7.22720
2006-10-03,7.19730,7.20210,7.19730,7.20210
2006-10-04,7.85000,7.85000,7.85000,7.85000
2006-10-05,7.71500,7.74430,7.71500,7.74430
2006-10-06,7.74500,7.78220,7.74500,7.78220
2006-10-09,7.78930,7.78930,7.73990,7.73990
2006-10-10,7.85000,7.85000,7.76400,7.77410
2006-10-11,7.85000,7.85000,7.61000,7.61950
2006-10-12,7.61950,7.61950,7.47680,7.47680
2006-10-13,7.47960,7.47960,7.40070,7.40070
2006-10-16,7.48000,7.48000,7.48000,7.48000
2006-10-17,7.375,7.37900,7.375,7.37900
2006-10-18,7.60000,7.60000,7.48660,7.48840
2006-10-19,7.60000,7.60000,7.60000,7.60000
2006-10-20,7.60000,7.60000,7.47780,7.47780
2006-10-23,7.47600,7.48810,7.47600,7.48430
2006-10-24,7.48610,7.58020,7.48610,7.57070
2006-10-25,7.65000,7.65000,7.65000,7.65000
2006-10-26,7.50400,7.50400,7.50400,7.50400
2006-10-27,7.41090,7.41090,7.40000,7.40000
2006-10-30,7.32660,7.32660,7.28960,7.28960
2006-10-31,7.29420,7.40970,7.29420,7.36880
2006-11-01,7.37050,7.37050,7.26390,7.26390
2006-11-02,7.35000,7.35000,7.35000,7.35000
2006-11-03,7.22980,7.26390,7.22980,7.26390
2006-11-06,7.26960,7.26960,7.22250,7.22250
2006-11-07,7.21290,7.21890,7.21290,7.21890
2006-11-08,7.23500,7.25400,7.23500,7.25400
2006-11-09,7.35000,7.35000,7.20150,7.20150
2006-11-10,7.20260,7.20260,7.10180,7.10180
2006-11-13,7.090800,7.097800,7.090800,7.097800
2006-11-14,7.099100,7.099100,7.090200,7.090200
2006-11-15,7.089200,7.13030,7.089200,7.10640
2006-11-16,7.10950,7.11640,7.036100,7.041900
2006-11-17,7.046000,7.046000,7.046000,7.046000
2006-11-20,7.0022001,7.12550,7.0022001,7.12550
2006-11-21,7.11860,7.11860,7.084200,7.084200
2006-11-22,7.068200,7.15000,7.068200,7.068200
2006-11-23,7.068200,7.068200,7.017700,7.018000
2006-11-24,7.019900,7.023100,7.018600,7.023100
2006-11-27,6.99530,6.99530,6.99530,6.99530
2006-11-28,6.97340,7.14000,6.97340,6.97340
2006-11-29,7.14000,7.14000,7.032000,7.14000
2006-11-30,7.033600,7.11000,7.0012002,7.0012002
2006-12-01,7.11000,7.11000,6.99850,6.99850
2006-12-04,7.11000,7.11000,6.95400,6.98430
2006-12-05,6.99160,6.99160,6.99120,6.99120
2006-12-06,6.98860,6.99210,6.98860,6.99210
2006-12-07,6.98790,6.98790,6.97350,6.97350
2006-12-08,6.97250,6.98230,6.97250,6.98230
2006-12-11,7,7,7,7
2006-12-12,6.90920,7.050000,6.90920,7.050000
2006-12-13,6.91760,6.95000,6.86890,6.86890
2006-12-14,6.87250,6.87250,6.85590,6.85590
2006-12-15,6.85930,6.85930,6.84720,6.84720
2006-12-18,6.84980,6.96000,6.84980,6.96000
2006-12-19,6.84150,6.84930,6.84150,6.84150
2006-12-20,6.96000,6.96000,6.85040,6.86930
2006-12-21,6.96000,6.96000,6.84790,6.84840
2006-12-22,6.84430,6.89020,6.84430,6.89020
2006-12-25,6.88650,6.88650,6.88650,6.88650
2006-12-26,6.89750,6.89750,6.89750,6.89750
2006-12-27,6.86870,6.86870,6.84950,6.86670
2006-12-28,6.87200,6.91020,6.87200,6.91020
2006-12-29,7.020000,7.020000,7.020000,7.020000
2007-01-01,6.82910,6.82910,6.82910,6.82910
2007-01-02,6.95000,6.95000,6.95000,6.95000
2007-01-03,6.83290,6.86770,6.83290,6.86770
2007-01-04,6.86530,6.86530,6.84490,6.84490
2007-01-05,6.95000,7.039900,6.95000,7.039900
2007-01-08,7.20000,7.20000,7.20000,7.20000
2007-01-09,7.067700,7.067700,7.053100,7.053100
2007-01-10,7.067500,7.28000,7.067500,7.28000
2007-01-11,7.059600,7.25,7.059600,7.19800
2007-01-12,7.20380,7.20380,7.20380,7.20380
2007-01-15,7.25,7.25,7.12540,7.13330
2007-01-16,7.13910,7.13910,7.095200,7.095200
2007-01-17,7.092700,7.092700,7.092700,7.092700
2007-01-18,7.049300,7.052200,7.049300,7.052200
2007-01-19,7.049800,7.049800,7.0065999,7.0065999
2007-01-22,7,7,7,7
2007-01-23,6.97140,6.97140,6.96820,6.96820
2007-01-24,6.96740,6.98920,6.96740,6.98920
2007-01-25,6.99150,7,6.99150,7
2007-01-26,7.20000,7.20000,7.20000,7.20000
2007-01-29,6.97680,7.20000,6.97680,7.20000
2007-01-30,7.067100,7.085300,7.067100,7.082800
2007-01-31,7.084700,7.084800,7.084700,7.084700
2007-02-01,7.030200,7.065900,7.030200,7.062300
2007-02-02,7.065900,7.098200,7.065900,7.098200
2007-02-05,7.10270,7.10270,7.070000,7.070000
2007-02-06,7.18000,7.18000,7.18000,7.18000
2007-02-07,7.048000,7.18000,7.048000,7.18000
2007-02-08,7.051500,7.15500,7.051500,7.051500
2007-02-09,7.017600,7.027700,7.017600,7.027700
2007-02-12,7.020400,7.068200,7.020400,7.062200
2007-02-13,7.061700,7.11880,7.061700,7.099700
2007-02-14,7.10270,7.10270,7.10270,7.10270
2007-02-15,7.066600,7.066600,7.059600,7.059600
2007-02-16,7.059100,7.059100,7.059100,7.059100
2007-02-19,7.043600,7.057600,7.043600,7.057600
2007-02-20,7.058000,7.058800,7.053300,7.058800
2007-02-21,7.053400,7.054700,7.053400,7.054700
2007-02-22,7.055100,7.055100,7.036800,7.038700
2007-02-23,7.041100,7.041100,7.041100,7.041100
2007-02-26,7.018100,7.041400,7.018100,7.041400
2007-02-27,7.046400,7.18000,6.96270,7.18000
2007-02-28,6.96090,7.11900,6.96090,7.10240
2007-03-01,7.099800,7.14450,7.099800,7.14450
2007-03-02,7.14610,7.14910,7.14610,7.14910
2007-03-05,7.14780,7.34610,7.14780,7.34380
2007-03-06,7.33620,7.33620,7.33620,7.33620
2007-03-07,7.29500,7.41000,7.29500,7.41000
2007-03-08,7.27260,7.30530,7.27260,7.30530
2007-03-09,7.29890,7.29890,7.20920,7.20920
2007-03-12,7.20870,7.20870,7.20870,7.20870
2007-03-13,7.18400,7.18400,7.18390,7.18390
2007-03-14,7.18630,7.33770,7.18630,7.32300
2007-03-15,7.31990,7.45000,7.31990,7.45000
2007-03-16,7.29690,7.39000,7.28540,7.28540
2007-03-19,7.39000,7.39000,7.39000,7.39000
2007-03-20,7.27900,7.27900,7.27900,7.27900
2007-03-21,7.25760,7.27810,7.25760,7.25760
2007-03-22,7.37000,7.37000,7.24610,7.26330
2007-03-23,7.26490,7.28180,7.26490,7.28180
2007-03-26,7.17000,7.17000,7.17000,7.17000
2007-03-27,7.028300,7.052400,7.028300,7.052400
2007-03-28,7.055600,7.19300,7.055600,7.19300
2007-03-29,7.20040,7.20040,7.18900,7.18900
2007-03-30,7.19390,7.19390,7.19390,7.19390
2007-04-02,7.25,7.25,7.25,7.25
2007-04-03,7.25,7.25,7.13330,7.15770
2007-04-04,7.15500,7.15500,7.15470,7.15470
2007-04-05,7.026700,7.13000,7.026700,7.13000
2007-04-06,6.98970,7.0022001,6.98970,7.0022001
2007-04-09,7.024000,7.024000,7.024000,7.024000
2007-04-10,7.021400,7.021400,7.013000,7.013000
2007-04-11,7.13000,7.13000,7.023300,7.13000
2007-04-12,7.012000,7.021700,7.012000,7.012000
2007-04-13,6.99260,7.028000,6.99260,7.028000
2007-04-16,7.13000,7.13000,7.0057001,7.0057001
2007-04-17,7.095000,7.095000,7.095000,7.095000
2007-04-18,6.96590,6.96590,6.96590,6.96590
2007-04-19,6.91990,7.022800,6.91990,7.0063000
2007-04-20,7.0049000,7.0057998,6.92090,6.92090
2007-04-23,6.91140,6.91140,6.91140,6.91140
2007-04-24,6.90410,6.90410,6.90410,6.90410
2007-04-25,6.88600,6.91750,6.88600,6.91750
2007-04-26,6.91870,6.91870,6.83130,6.83130
2007-04-27,6.83310,6.92050,6.83310,6.91210
2007-04-30,6.92330,6.92330,6.92330,6.92330
2007-05-01,6.90450,6.92790,6.90450,6.92790
2007-05-02,7.030000,7.030000,7.030000,7.030000
2007-05-03,6.90860,6.90860,6.87250,6.87250
2007-05-04,6.87300,6.87300,6.87300,6.87300
2007-05-07,6.84240,6.95000,6.84240,6.95000
2007-05-08,6.84550,6.95000,6.84550,6.95000
2007-05-09,6.84930,6.88000,6.77450,6.77450
2007-05-10,6.77120,6.80270,6.77120,6.80270
2007-05-11,6.80470,6.91160,6.80470,6.88980
2007-05-14,6.92500,6.92500,6.81630,6.82310
2007-05-15,6.82240,6.82240,6.82240,6.82240
2007-05-16,6.78690,6.82370,6.78690,6.82370
2007-05-17,6.92500,6.92500,6.83310,6.83310
2007-05-18,6.92500,6.93180,6.92500,6.92500
2007-05-21,6.86700,6.86700,6.86700,6.86700
2007-05-22,6.86060,6.89250,6.86060,6.89250
2007-05-23,6.89190,6.92070,6.89190,6.92070
2007-05-24,6.92120,6.97470,6.92120,6.97470
2007-05-25,6.97940,6.99450,6.97940,6.99450
2007-05-28,6.99690,7.020000,6.99690,7.020000
2007-05-29,6.98230,7.0030999,6.98230,7.0030999
2007-05-30,7.0054002,7.020000,7.0054002,7.020000
2007-05-31,7.055000,7.055000,7.023800,7.023800
2007-06-01,7.017300,7.017300,7.017300,7.017300
2007-06-04,7,7,7,7
2007-06-05,6.98700,6.99750,6.98700,6.99750
2007-06-06,6.99750,7.081300,6.99750,7.081300
2007-06-07,7.080800,7.080800,7.076800,7.076800
2007-06-08,7.23000,7.23000,7.12220,7.18550
2007-06-11,7.19620,7.19620,7.19620,7.19620
2007-06-12,7.12720,7.12720,7.075500,7.093600
2007-06-13,7.10060,7.23000,7.10060,7.23000
2007-06-14,7.13070,7.13310,7.13070,7.13070
2007-06-15,7.080300,7.080300,7.080300,7.080300
2007-06-18,7.23000,7.23000,7.23000,7.23000
2007-06-19,6.96910,6.96910,6.96910,6.96910
2007-06-20,6.94570,6.97260,6.94570,6.97260
2007-06-21,6.97860,7.030300,6.97860,7.030300
2007-06-22,7.23000,7.23000,7.032700,7.032700
2007-06-25,6.99460,7.022600,6.99460,7.022600
2007-06-26,7.024000,7.049700,7.024000,7.049700
2007-06-27,7.056000,7.23000,7.056000,7.23000
2007-06-28,7.059000,7.059000,6.98250,6.98250
2007-06-29,7.23000,7.23000,6.98530,6.98530
2007-07-02,7.23000,7.23000,7.23000,7.23000
2007-07-03,6.86470,6.86470,6.86470,6.86470
2007-07-04,6.84320,6.84320,6.84180,6.84180
2007-07-05,6.84250,6.90060,6.84250,6.90060
2007-07-06,6.90040,6.90040,6.90040,6.90040
2007-07-09,6.92000,6.92000,6.84470,6.84470
2007-07-10,6.84450,6.84450,6.84450,6.84450
2007-07-11,6.81620,6.90650,6.81620,6.90650
2007-07-12,6.90450,7.010000,6.89880,7.010000
2007-07-13,6.90300,6.93000,6.90300,6.90300
2007-07-16,6.82560,6.83920,6.82560,6.83920
2007-07-17,6.83720,6.84840,6.83720,6.84370
2007-07-18,6.82730,6.83550,6.82730,6.83550
2007-07-19,6.83720,6.89000,6.75230,6.75230
2007-07-20,6.75230,6.75620,6.75230,6.75230
2007-07-23,6.73090,6.73090,6.71060,6.71060
2007-07-24,6.81000,6.81000,6.81000,6.81000
2007-07-25,6.69890,6.72360,6.69890,6.72360
2007-07-26,6.72680,6.79770,6.72680,6.79770
2007-07-27,6.79450,6.96380,6.79450,6.96380
2007-07-30,7.070000,7.070000,7.070000,7.070000
2007-07-31,7.033700,7.033700,6.98510,6.98510
2007-08-01,6.99380,7.031600,6.99380,7.031600
2007-08-02,7.038300,7.042400,7.038300,7.038300
2007-08-03,6.95950,6.95950,6.95950,6.95950
2007-08-06,7.12000,7.12000,6.97150,6.97150
2007-08-07,7.12000,7.12000,6.95980,6.95980
2007-08-08,6.95420,6.95600,6.95370,6.95370
2007-08-09,6.89150,6.99760,6.89150,6.99760
2007-08-10,7.0068002,7.043100,7.0068002,7.043100
2007-08-13,7.020000,7.081200,7.020000,7.081200
2007-08-14,7.081200,7.12330,7.081200,7.12330
2007-08-15,7.12910,7.32870,7.12910,7.32870
2007-08-16,7.33610,7.33610,7.33610,7.33610
2007-08-17,7.33720,7.33720,7.33720,7.33720
2007-08-20,7.22690,7.23150,7.22690,7.23150
2007-08-21,7.23690,7.27860,7.23690,7.27860
2007-08-22,7.27990,7.27990,7.27990,7.27990
2007-08-23,7.13800,7.13800,7.099100,7.099100
2007-08-24,7.10120,7.10830,7.10120,7.10830
2007-08-27,7.052600,7.063700,7.052600,7.063700
2007-08-28,7.065300,7.14380,7.065300,7.14380
2007-08-29,7.15510,7.15510,7.15510,7.15510
2007-08-30,7.13390,7.13390,7.057600,7.057600
2007-08-31,7.041100,7.041100,7.0071998,7.0071998
2007-09-03,7.083700,7.11000,7.083700,7.11000
2007-09-04,7.092800,7.12810,7.092800,7.11500
2007-09-05,7.10980,7.12310,7.10980,7.10980
2007-09-06,7.094700,7.23000,7.094700,7.23000
2007-09-07,7.088100,7.088100,7.088100,7.088100
2007-09-10,7.25500,7.28000,7.23000,7.25500
2007-09-11,7.095000,7.095500,7.095000,7.095000
2007-09-12,7.075500,7.075500,7.058200,7.058200
2007-09-13,7.046000,7.046000,7.020700,7.020700
2007-09-14,7.017400,7.073300,7.017400,7.073300
2007-09-17,7.065600,7.072200,7.065600,7.072200
2007-09-18,7.069900,7.20000,7.069900,7.20000
2007-09-19,7.030400,7.20000,7.030400,7.20000
2007-09-20,6.96300,6.96300,6.96300,6.96300
2007-09-21,6.92380,6.92380,6.92380,6.92380
2007-09-24,7.20000,7.20000,6.88210,6.95000
2007-09-25,6.88430,6.95000,6.88430,6.95000
2007-09-26,6.86120,6.95000,6.86120,6.95000
2007-09-27,6.84360,6.84360,6.73600,6.73600
2007-09-28,6.95000,6.95000,6.73290,6.73290
2007-10-01,6.85000,6.85000,6.74480,6.74480
2007-10-02,6.74360,6.85000,6.74360,6.85000
2007-10-03,6.78350,6.85000,6.78350,6.85000
2007-10-04,6.81260,6.81260,6.81260,6.81260
2007-10-05,6.85000,6.85000,6.85000,6.85000
2007-10-08,6.71670,6.73430,6.71670,6.73430
2007-10-09,6.73840,6.85000,6.73840,6.85000
2007-10-10,6.70760,6.71040,6.70760,6.70800
2007-10-11,6.70870,6.71870,6.70870,6.71870
2007-10-12,6.71540,6.71540,6.63800,6.63800
2007-10-15,6.70000,6.70000,6.62980,6.62980
2007-10-16,6.63420,6.75170,6.63420,6.74330
2007-10-17,6.74430,6.74430,6.74430,6.74430
2007-10-18,6.66710,6.66710,6.66370,6.66370
2007-10-19,6.75,6.75,6.66090,6.66090
2007-10-22,6.75,6.79090,6.75,6.79090
2007-10-23,6.78680,6.78680,6.78680,6.78680
2007-10-24,6.63790,6.63790,6.63790,6.63790
2007-10-25,6.53010,6.53010,6.53010,6.53010
2007-10-26,6.67000,6.67000,6.41900,6.41900
